Date,Open,High,Low,Close,Volume
2010-10-21,14250,14250,13400,13450,86633.0
2010-10-22,13450,13550,13150,13250,57552.0
2010-10-25,13200,13900,13200,13600,98232.0
2010-10-26,13500,13750,13250,13400,61625.0
2010-10-27,13400,13900,13400,13650,41495.0
2010-10-28,13800,15600,13700,14900,451073.0
2010-10-29,14900,14950,14250,14650,126906.0
2010-11-01,14750,15400,14700,15050,110168.0
2010-11-02,14800,15600,14800,15000,100666.0
2010-11-03,15350,15350,14950,14950,52800.0
2010-11-04,15000,15100,14450,15100,66785.0
2010-11-05,15100,16000,14850,15550,176457.0
2010-11-08,15650,15850,15250,15500,69789.0
2010-11-09,15600,16250,15400,16000,138192.0
2010-11-10,16000,16200,15400,15450,125355.0
2010-11-11,15500,15500,14850,14900,76514.0
2010-11-12,14650,15100,14000,14250,77855.0
2010-11-15,14250,14450,14000,14000,32749.0
2010-11-16,14000,14150,13300,13650,52075.0
2010-11-17,13600,13900,13250,13900,27186.0
2010-11-18,13700,14100,13700,14000,15260.0
2010-11-19,14100,14250,13750,13900,22920.0
2010-11-22,14000,14450,13850,14100,27471.0
2010-11-23,14300,14300,13650,13750,28686.0
2010-11-24,12900,13850,12850,13750,40232.0
2010-11-25,13800,14050,13650,13650,12310.0
2010-11-26,13800,13800,13200,13450,30324.0
2010-11-29,13450,13600,13250,13400,13928.0
2010-11-30,13250,13500,13250,13400,12928.0
2010-12-01,13550,13750,13350,13650,13938.0
2010-12-02,13800,14000,13600,13800,13530.0
2010-12-03,13900,13950,13550,13700,12919.0
2010-12-06,14000,14000,13650,13700,14292.0
2010-12-07,13600,13950,13550,13900,9888.0
2010-12-08,14000,14000,13750,13900,6451.0
2010-12-09,13750,14300,13750,14300,27274.0
2010-12-10,14400,14500,14150,14450,19955.0
2010-12-13,14650,14700,14400,14450,19426.0
2010-12-14,14650,14650,14250,14400,15503.0
2010-12-15,14550,14550,14050,14250,12754.0
2010-12-16,14100,14350,14100,14300,11082.0
2010-12-17,14350,14350,14050,14100,10736.0
2010-12-20,13900,13900,13350,13450,26247.0
2010-12-21,13900,13900,13550,13800,12122.0
2010-12-22,14050,14050,13500,13750,10504.0
2010-12-23,13750,13850,13550,13600,8921.0
2010-12-24,13600,13750,13450,13650,9010.0
2010-12-27,13850,13900,13650,13800,7774.0
2010-12-28,13800,14050,13750,14000,11852.0
2010-12-29,14050,14500,13900,14500,26869.0
2010-12-30,14600,15400,14600,15200,94685.0
2011-01-03,15300,15550,15150,15350,36316.0
2011-01-04,15350,15350,15000,15100,36677.0
2011-01-05,15300,15300,14800,14900,23060.0
2011-01-06,14800,15250,14800,15250,40907.0
2011-01-07,15300,17500,15300,17000,280853.0
2011-01-10,16850,17250,16450,17000,88645.0
2011-01-11,17100,17500,16750,17000,48025.0
2011-01-12,17200,17300,16700,16800,43921.0
2011-01-13,16850,16950,16100,16300,46812.0
2011-01-14,16500,16900,16000,16650,21856.0
2011-01-17,16900,17400,14200,14200,192718.0
2011-01-18,14600,15250,13100,13500,242846.0
2011-01-19,13550,14000,13450,13950,77608.0
2011-01-20,13950,13950,13400,13400,32555.0
2011-01-21,13200,13450,13050,13100,47597.0
2011-01-24,13000,13200,12600,12900,48383.0
2011-01-25,12850,13050,12350,12500,41790.0
2011-01-26,12600,13250,12300,12950,39231.0
2011-01-27,12950,13200,12700,13000,15453.0
2011-01-28,13000,13300,13000,13200,12190.0
2011-01-31,13000,13100,12650,13000,13702.0
2011-02-01,12850,13000,12800,13000,4999.0
2011-02-07,12950,13200,12600,12600,12471.0
2011-02-08,12550,12800,12400,12500,19375.0
2011-02-09,12600,12700,12200,12400,17091.0
2011-02-10,12300,12400,11700,11850,49022.0
2011-02-11,11550,11850,10150,10600,204058.0
2011-02-14,10400,11350,10400,10950,113965.0
2011-02-15,10750,11300,10550,11150,44047.0
2011-02-16,11450,11450,10950,11150,36693.0
2011-02-17,11150,11350,10800,10900,38695.0
2011-02-18,10850,11200,10850,11100,19536.0
2011-02-21,11100,11500,11100,11400,15473.0
2011-02-22,11250,11500,11000,11350,35883.0
2011-02-23,11500,11500,11200,11250,21489.0
2011-02-24,11200,11400,11100,11100,34342.0
2011-02-25,11050,11300,11050,11200,10968.0
2011-02-28,11300,11400,10900,11200,29042.0
2011-03-02,11200,11550,11200,11400,11405.0
2011-03-03,11350,11650,11300,11600,19751.0
2011-03-04,11600,11850,11550,11750,15588.0
2011-03-07,11800,11800,11500,11550,16192.0
2011-03-08,11650,11650,11400,11600,11031.0
2011-03-09,11700,11700,11300,11300,24182.0
2011-03-10,11450,11500,11200,11400,23692.0
2011-03-11,11100,11300,11050,11300,14891.0
2011-03-14,11100,11100,9990,10150,61920.0
2011-03-15,10250,10500,9700,10200,48441.0
2011-03-16,10150,10300,10000,10200,33145.0
2011-03-17,9900,10100,9860,9980,22511.0
2011-03-18,10000,10600,9980,10400,15523.0
2011-03-21,10400,10700,10400,10650,8400.0
2011-03-22,10850,10850,10550,10600,5499.0
2011-03-23,10750,10750,10550,10600,3584.0
2011-03-24,10700,10900,10550,10850,9916.0
2011-03-25,10900,11050,10750,11000,14564.0
2011-03-28,11250,11850,11200,11600,25601.0
2011-03-29,11850,11850,11350,11400,14509.0
2011-03-30,11300,11500,11250,11450,17611.0
2011-03-31,11450,11600,11250,11300,15283.0
2011-04-01,11300,11600,11300,11400,19778.0
2011-04-04,11550,11750,11400,11650,18836.0
2011-04-05,11800,11800,11550,11750,13685.0
2011-04-06,11750,11750,11450,11650,13352.0
2011-04-07,11650,11750,11500,11600,6335.0
2011-04-08,11550,11700,11500,11650,7991.0
2011-04-11,11650,11700,11450,11500,13491.0
2011-04-12,11500,11650,11350,11450,11015.0
2011-04-13,11500,11650,11400,11500,7079.0
2011-04-14,11350,12100,11300,11850,21410.0
2011-04-15,11900,12200,11750,12150,15849.0
2011-04-18,12350,13300,12350,12500,51790.0
2011-04-19,12250,12600,12250,12600,20199.0
2011-04-20,12300,12650,12150,12650,28626.0
2011-04-21,12300,12850,12100,12100,9825.0
2011-04-22,12350,12500,12000,12400,10195.0
2011-04-25,12650,12700,12250,12700,12557.0
2011-04-26,12850,12900,12350,12350,10164.0
2011-04-27,12500,12650,12150,12150,17831.0
2011-04-28,12150,12250,11900,12150,12494.0
2011-04-29,12300,12300,11300,12250,15695.0
2011-05-02,11850,13300,11850,12400,18463.0
2011-05-03,12200,12700,12200,12500,13636.0
2011-05-04,12600,12600,12350,12550,13675.0
2011-05-06,12600,12800,12250,12700,23358.0
2011-05-09,12750,12750,12500,12650,5137.0
2011-05-11,12750,13100,12250,12500,26193.0
2011-05-12,12200,12600,12200,12500,11022.0
2011-05-13,12650,12650,12150,12350,4178.0
2011-05-16,12350,12400,12150,12300,6292.0
2011-05-17,12400,12400,12000,12350,4233.0
2011-05-18,12300,12350,11850,11850,8853.0
2011-05-19,12450,12500,11650,11650,6091.0
2011-05-20,11500,11800,11300,11500,5814.0
2011-05-23,11850,11850,11300,11500,1631.0
2011-05-24,11300,11700,11150,11500,5397.0
2011-05-25,11600,11600,11050,11500,5497.0
2011-05-26,11300,11650,11150,11300,5862.0
2011-05-27,11500,12900,11400,11400,90442.0
2011-05-30,11500,11600,10800,11000,27045.0
2011-05-31,10900,11150,10750,11000,10021.0
2011-06-01,10850,11300,10850,11150,6295.0
2011-06-02,11200,11350,11050,11150,4747.0
2011-06-03,11400,11400,11100,11150,2318.0
2011-06-07,11150,11300,11050,11300,4459.0
2011-06-08,11500,11500,11150,11500,2999.0
2011-06-09,11450,11700,11000,11100,16638.0
2011-06-10,11150,11450,10900,11050,7957.0
2011-06-13,11150,11350,11000,11200,5019.0
2011-06-14,11300,11350,11000,11300,3698.0
2011-06-15,12200,12200,11400,11550,7319.0
2011-06-16,11500,11600,11100,11600,6171.0
2011-06-17,11600,11750,11350,11550,4988.0
2011-06-20,11550,11550,11250,11250,2784.0
2011-06-21,11650,11650,11300,11500,2277.0
2011-06-22,11300,11600,11000,11000,18156.0
2011-06-23,11000,11150,10900,10950,8783.0
2011-06-24,11150,11150,10950,11050,4357.0
2011-06-27,10750,11100,10750,11000,7157.0
2011-06-28,11000,11200,11000,11000,4006.0
2011-06-29,11100,11100,10800,10850,14364.0
2011-06-30,11050,11050,10750,10950,3994.0
2011-07-01,11150,11150,10900,11000,5661.0
2011-07-04,11050,11100,10900,11000,6621.0
2011-07-05,10900,11000,10900,10950,3459.0
2011-07-06,10950,11000,10900,11000,3917.0
2011-07-07,11050,11050,10900,11000,5292.0
2011-07-08,10900,11250,10900,11250,8578.0
2011-07-11,11250,11250,11050,11100,8347.0
2011-07-12,11100,11100,10850,10850,5223.0
2011-07-13,10900,10950,10850,10900,2603.0
2011-07-14,10950,11100,10850,11100,4525.0
2011-07-15,11100,11100,10900,11050,3634.0
2011-07-18,11100,11400,10900,11350,19805.0
2011-07-19,11350,13050,11350,12050,334250.0
2011-07-20,12250,12250,11700,11800,47808.0
2011-07-21,12000,12100,11650,11850,15290.0
2011-07-22,11700,12150,11700,11950,16660.0
2011-07-25,11900,12150,11750,11750,14044.0
2011-07-26,11600,11950,11600,11800,8424.0
2011-07-27,11700,11900,11500,11800,14283.0
2011-07-28,11600,12450,11450,12300,34091.0
2011-07-29,12450,12450,12050,12100,29640.0
2011-08-01,12350,12350,11800,11850,16620.0
2011-08-02,12000,12300,11700,12100,40747.0
2011-08-03,11900,12000,11600,11750,11131.0
2011-08-04,11900,12700,11850,12150,87213.0
2011-08-05,11200,11850,11000,11400,23279.0
2011-08-08,11200,11650,10250,10850,28414.0
2011-08-09,10300,10800,9800,10400,24951.0
2011-08-10,10400,10800,10400,10450,12438.0
2011-08-11,10000,10700,9800,10700,7227.0
2011-08-12,10850,11100,10550,10600,11810.0
2011-08-16,11000,11000,10600,10800,10421.0
2011-08-17,10650,11000,10550,10750,13003.0
2011-08-18,10900,11050,10150,10200,28042.0
2011-08-19,9750,10650,9750,10400,23791.0
2011-08-22,10350,10850,10100,10500,19820.0
2011-08-23,10600,10900,10500,10750,16368.0
2011-08-24,11000,11000,10450,10700,13049.0
2011-08-25,10850,11350,10550,11050,35812.0
2011-08-26,11150,11150,10750,11050,13045.0
2011-08-29,11300,11400,11000,11200,11970.0
2011-08-30,11050,11300,11000,11150,4821.0
2011-08-31,11600,11600,11100,11400,10179.0
2011-09-01,11550,11550,11300,11300,9259.0
2011-09-02,11200,11400,11150,11350,5541.0
2011-09-05,11350,11400,10550,11000,11022.0
2011-09-06,10550,10950,10550,10550,12845.0
2011-09-07,10600,10900,10600,10700,4591.0
2011-09-08,10550,11000,10350,10650,17962.0
2011-09-09,10650,10800,10500,10500,5971.0
2011-09-14,10400,10550,10200,10200,8785.0
2011-09-15,10350,11000,10000,10450,13475.0
2011-09-16,10450,10650,10400,10500,4321.0
2011-09-19,10600,10600,10300,10350,5479.0
2011-09-20,10300,10550,10300,10500,5582.0
2011-09-21,10700,10700,10550,10600,3285.0
2011-09-22,10300,10500,10200,10200,10856.0
2011-09-23,10000,10100,9890,9890,14753.0
2011-09-26,9870,10100,9390,9620,13581.0
2011-09-27,9790,9950,9630,9880,8642.0
2011-09-28,9910,10200,9910,10000,11999.0
2011-09-29,10150,10250,9950,10250,1655.0
2011-09-30,10050,10200,10000,10100,7934.0
2011-10-04,10000,10000,9810,10000,4545.0
2011-10-05,9810,10000,9520,9710,15148.0
2011-10-06,10100,10100,9800,9940,7391.0
2011-10-07,9940,10200,9910,10000,11063.0
2011-10-10,10050,10250,10050,10200,5689.0
2011-10-11,10200,10450,10050,10350,15766.0
2011-10-12,10400,11000,10350,10750,10194.0
2011-10-13,10650,11150,10550,11050,13374.0
2011-10-14,11100,11250,10800,11050,13257.0
2011-10-17,11050,11350,10900,10950,10763.0
2011-10-18,10700,11100,10700,11000,7679.0
2011-10-19,10800,11200,10800,11050,3618.0
2011-10-20,11200,11200,10700,10800,9884.0
2011-10-21,10950,11050,10800,10850,6441.0
2011-10-24,11100,11100,10850,10900,8286.0
2011-10-25,10850,11150,10800,11150,9307.0
2011-10-26,10900,11150,10900,11050,2346.0
2011-10-27,10950,11650,10950,11350,5570.0
2011-10-28,11200,11750,11200,11550,7278.0
2011-10-31,11450,11650,11250,11500,11313.0
2011-11-01,11250,11500,11100,11350,7000.0
2011-11-02,11050,11400,10950,11400,15499.0
2011-11-03,11450,11800,10900,11150,12881.0
2011-11-04,11300,11550,11100,11200,15545.0
2011-11-07,11100,11600,11100,11450,18737.0
2011-11-08,11450,11550,11200,11200,13049.0
2011-11-09,11350,11350,11050,11200,11448.0
2011-11-10,11050,11050,10650,10800,12961.0
2011-11-11,11050,11650,10900,11150,23923.0
2011-11-14,11200,11350,11100,11250,11169.0
2011-11-15,11300,11300,10850,11000,12396.0
2011-11-16,11100,11600,11000,11000,21464.0
2011-11-17,11000,11300,11000,11250,3478.0
2011-11-18,11200,11250,10850,11100,8794.0
2011-11-21,10900,11150,10900,11150,5065.0
2011-11-22,11100,11250,10850,11200,8677.0
2011-11-23,11300,11300,10900,11050,6311.0
2011-11-24,11150,11150,10900,11000,3211.0
2011-11-25,11200,11200,10750,10750,5472.0
2011-11-28,10800,11300,10800,11200,6661.0
2011-11-29,11250,11350,10900,11050,3976.0
2011-11-30,10950,11100,10850,10900,6380.0
2011-12-01,11000,11100,10700,11000,12682.0
2011-12-02,10850,11100,10850,11100,9079.0
2011-12-05,11200,11300,10950,11100,4075.0
2011-12-06,11150,11200,10950,11050,8307.0
2011-12-07,11100,11150,10800,11150,3391.0
2011-12-08,11150,11550,11150,11450,23608.0
2011-12-09,11350,11700,11200,11550,14859.0
2011-12-12,11750,12200,11650,11900,25294.0
2011-12-13,12000,12000,11600,11950,14373.0
2011-12-14,12000,12200,11750,11900,10977.0
2011-12-15,11750,12000,11550,11850,4746.0
2011-12-16,12100,12200,11700,11900,3927.0
2011-12-19,11700,11950,10750,11700,18208.0
2011-12-20,11700,11950,11400,11950,13758.0
2011-12-21,12000,12450,11800,11900,612194.0
2011-12-22,12000,12250,11750,11850,14841.0
2011-12-23,11850,12000,11600,11850,9596.0
2011-12-26,11950,12000,11700,11800,2074.0
2011-12-27,11800,12000,11650,12000,10772.0
2011-12-28,11800,11800,11200,11450,18607.0
2011-12-29,11400,11450,11250,11350,5996.0
2012-01-02,11500,11500,11100,11100,6000.0
2012-01-03,11150,11200,10700,10900,15901.0
2012-01-04,10900,11050,10900,10950,8715.0
2012-01-05,10950,11100,10800,10850,8035.0
2012-01-06,10900,11100,10650,11000,10895.0
2012-01-09,11100,11100,10800,10900,4865.0
2012-01-10,11050,12200,10850,11750,31285.0
2012-01-11,11750,11950,11300,11550,10805.0
2012-01-12,11650,11700,11400,11700,7297.0
2012-01-13,11550,11900,11550,11650,5370.0
2012-01-16,11500,11700,11350,11550,4036.0
2012-01-17,11350,11700,11350,11400,6191.0
2012-01-18,11200,12400,11200,12200,38177.0
2012-01-19,12250,14000,12250,13200,330510.0
2012-01-20,12950,13050,12000,12350,71433.0
2012-01-25,12800,12950,12350,12450,33234.0
2012-01-26,12250,12700,11950,12050,24177.0
2012-01-27,12200,12250,11950,12050,14297.0
2012-01-30,11950,12150,11600,12050,14113.0
2012-01-31,11900,12100,11700,11800,13209.0
2012-02-01,11650,12500,11550,12000,39497.0
2012-02-02,12100,12600,11950,12150,30144.0
2012-02-03,12150,12350,12000,12200,12298.0
2012-02-06,12350,12550,12150,12150,26586.0
2012-02-07,12100,12400,12000,12400,13287.0
2012-02-08,13300,13300,12450,12650,33825.0
2012-02-09,12700,13300,12400,12850,40925.0
2012-02-10,12750,13250,12550,12650,23541.0
2012-02-13,12650,13200,12500,13150,27884.0
2012-02-14,13200,13500,12800,13000,24993.0
2012-02-15,13000,13200,12550,12950,33071.0
2012-02-16,12950,13200,12500,12650,21351.0
2012-02-17,12850,12850,12450,12500,18338.0
2012-02-20,12550,12750,11850,12400,45389.0
2012-02-21,12400,12500,12000,12350,25199.0
2012-02-22,12400,12500,12100,12300,29276.0
2012-02-23,12450,13050,12300,13000,32615.0
2012-02-24,13200,13700,12900,13600,94578.0
2012-02-27,13500,13950,13300,13500,44593.0
2012-02-28,13550,13900,13450,13650,30086.0
2012-02-29,14050,14300,13650,14300,53904.0
2012-03-02,14200,14300,13800,14100,26084.0
2012-03-05,14050,14100,13350,13600,32951.0
2012-03-06,13700,13850,13250,13600,31894.0
2012-03-07,13650,14100,13350,14000,19640.0
2012-03-08,13800,14100,13600,14000,23675.0
2012-03-09,14000,14900,13650,14350,61742.0
2012-03-12,14350,14700,14200,14700,35980.0
2012-03-13,14700,15200,14500,14500,52534.0
2012-03-14,14750,15000,14250,14900,28201.0
2012-03-15,15000,15150,14700,14850,17120.0
2012-03-16,15000,15000,14350,14800,23461.0
2012-03-19,14800,15000,14050,14600,42047.0
2012-03-20,14300,14750,14300,14550,15233.0
2012-03-21,14500,14700,14200,14200,21820.0
2012-03-22,14350,14600,14200,14500,28259.0
2012-03-23,14600,14750,14200,14300,22800.0
2012-03-26,14300,14750,14300,14500,30165.0
2012-03-27,14650,14650,13900,14000,50997.0
2012-03-28,14000,14600,13900,14500,24370.0
2012-03-29,14700,14700,13900,14050,25139.0
2012-03-30,14000,14000,13600,13750,14495.0
2012-04-02,13700,13900,13450,13800,9822.0
2012-04-03,13800,13800,13000,13400,37630.0
2012-04-04,13200,13350,12650,12800,30566.0
2012-04-05,12650,13200,12650,13000,20378.0
2012-04-06,12800,13300,12650,12950,5560.0
2012-04-09,12850,13050,12300,12350,16269.0
2012-04-10,12050,12600,12050,12300,10954.0
2012-04-12,12300,12500,11900,12000,10483.0
2012-04-13,11850,12350,11850,12100,9547.0
2012-04-16,12100,12750,11900,12550,12607.0
2012-04-17,12300,12850,12300,12700,15302.0
2012-04-18,13150,14200,13000,14000,99138.0
2012-04-19,14000,14300,13600,13750,29411.0
2012-04-20,13550,14150,13550,14100,28923.0
2012-04-23,13950,14250,13800,14000,16726.0
2012-04-24,13800,13950,13500,13800,16574.0
2012-04-25,13900,14000,13650,13750,13720.0
2012-04-26,13950,13950,13250,13400,17066.0
2012-04-27,13250,13650,13250,13500,17780.0
2012-04-30,13300,13750,13300,13550,14644.0
2012-05-02,13550,13800,13500,13800,11921.0
2012-05-03,13950,13950,13550,13550,7381.0
2012-05-04,13750,13750,13500,13600,7788.0
2012-05-07,13600,13600,13000,13250,9458.0
2012-05-08,13650,13650,13000,13200,15972.0
2012-05-09,13100,13350,12800,13000,6526.0
2012-05-10,13000,13300,12800,13200,8813.0
2012-05-11,13400,13400,12900,13300,18080.0
2012-05-14,13500,13550,13250,13450,8684.0
2012-05-15,13400,14000,13200,13600,19809.0
2012-05-16,13650,13650,12800,13000,29670.0
2012-05-17,12800,13000,12550,13000,9850.0
2012-05-18,12900,12900,12450,12600,12567.0
2012-05-21,12500,12600,11750,11800,29376.0
2012-05-22,11650,12100,11650,12050,12412.0
2012-05-23,12050,12050,11700,11750,11838.0
2012-05-24,11700,12000,11600,11900,10973.0
2012-05-25,11700,12450,11700,12350,5011.0
2012-05-29,12150,12800,12150,12750,13062.0
2012-05-30,13000,13000,12300,12600,10865.0
2012-05-31,12700,12700,12250,12350,7004.0
2012-06-01,12250,12600,12150,12350,3042.0
2012-06-04,11800,12200,11750,12000,24716.0
2012-06-05,12100,12750,11800,12500,20824.0
2012-06-07,12950,13250,12800,13150,19186.0
2012-06-08,13250,13600,13050,13550,28134.0
2012-06-11,13550,13700,13200,13350,11790.0
2012-06-12,13500,13700,13000,13500,18777.0
2012-06-13,13900,13900,13150,13350,4313.0
2012-06-14,13350,13700,13200,13650,18367.0
2012-06-15,13650,13700,13300,13500,18778.0
2012-06-18,13500,13900,13500,13600,23829.0
2012-06-19,13800,13800,13200,13400,2959.0
2012-06-20,13800,13800,13350,13500,2319.0
2012-06-21,13400,13700,13300,13550,5089.0
2012-06-22,13450,13450,13250,13400,1173.0
2012-06-25,13600,13600,13100,13450,5835.0
2012-06-26,13500,13500,12950,13000,7598.0
2012-06-27,13100,13200,12850,13100,2835.0
2012-06-28,13100,13100,12750,12850,3087.0
2012-06-29,13050,13050,12250,12900,3975.0
2012-07-02,13000,13200,12850,13000,2514.0
2012-07-03,13200,13550,12800,13500,9603.0
2012-07-04,13600,13600,13150,13400,7711.0
2012-07-05,13200,13500,13150,13200,1453.0
2012-07-06,13200,13300,12950,13100,5547.0
2012-07-09,13300,13300,12900,13000,1006.0
2012-07-10,12900,13300,12650,12900,11337.0
2012-07-11,12900,13000,12050,12350,51614.0
2012-07-12,12350,12450,11800,12050,44588.0
2012-07-13,12100,12250,11500,11650,34368.0
2012-07-16,11750,11900,11600,11700,6209.0
2012-07-17,11550,11850,11550,11800,5467.0
2012-07-18,11900,11900,11350,11450,9784.0
2012-07-19,11650,11800,11500,11750,9432.0
2012-07-20,11850,12000,11550,11750,13150.0
2012-07-23,11450,11600,11200,11350,8694.0
2012-07-24,11250,11450,10900,11150,13945.0
2012-07-25,11100,11300,10800,10950,12114.0
2012-07-26,11000,11250,10750,10950,13086.0
2012-07-27,11100,11250,11050,11200,2683.0
2012-07-30,11350,11450,10900,11300,31299.0
2012-07-31,11300,11400,11150,11250,7745.0
2012-08-01,11300,11300,11100,11200,9389.0
2012-08-02,11200,11300,11100,11250,6349.0
2012-08-03,11250,11400,11250,11350,5581.0
2012-08-06,11400,11600,11350,11500,6470.0
2012-08-07,11600,11600,11150,11200,18714.0
2012-08-08,11250,11350,11200,11250,8101.0
2012-08-09,11300,11300,10950,11050,38941.0
2012-08-10,11100,11250,11000,11250,17274.0
2012-08-13,11350,11550,11250,11250,22574.0
2012-08-14,11300,11500,11250,11400,10626.0
2012-08-16,11500,11550,11300,11450,7775.0
2012-08-17,11550,11600,11200,11500,23690.0
2012-08-20,11550,11850,11400,11800,15198.0
2012-08-21,11800,12050,11750,12050,26875.0
2012-08-22,12100,12100,11850,12000,14069.0
2012-08-23,12050,12050,11900,12000,11924.0
2012-08-24,12050,12100,11700,11950,15683.0
2012-08-27,12100,12100,11900,12050,20916.0
2012-08-28,12000,12450,12000,12400,27394.0
2012-08-29,12400,12650,12200,12400,29464.0
2012-08-30,12450,12800,12300,12750,42839.0
2012-08-31,13200,14300,12800,13700,102186.0
2012-09-03,13700,14000,13200,13800,30484.0
2012-09-04,13800,14400,13650,13750,53005.0
2012-09-05,13950,13950,13000,13300,55591.0
2012-09-06,13500,13650,13350,13550,24701.0
2012-09-07,13700,14050,13350,14000,53417.0
2012-09-10,14000,14150,13650,13800,44788.0
2012-09-11,13750,13750,13300,13600,23978.0
2012-09-12,13800,14250,13750,14150,78686.0
2012-09-13,14050,14250,13800,14250,76246.0
2012-09-14,14150,14750,14150,14550,116260.0
2012-09-17,14550,14550,14000,14100,42198.0
2012-09-18,14000,14650,13900,14200,106423.0
2012-09-19,14350,14450,14000,14100,85458.0
2012-09-20,14150,14850,13950,14650,127661.0
2012-09-21,14700,15900,14700,15300,127998.0
2012-09-24,15450,15450,14650,15000,91358.0
2012-09-25,15100,16150,15000,15850,154500.0
2012-09-26,16200,16200,15700,15800,72830.0
2012-09-27,15800,15900,15150,15300,39981.0
2012-09-28,15300,15550,15000,15300,40272.0
2012-10-02,15500,15500,14900,15100,31938.0
2012-10-04,15300,16200,15050,15400,73491.0
2012-10-05,15850,15950,15300,15450,55219.0
2012-10-08,15450,16000,15150,15950,85187.0
2012-10-09,16000,16050,15550,15650,50198.0
2012-10-10,15600,15850,15200,15650,45024.0
2012-10-11,15400,15600,15000,15100,41438.0
2012-10-12,15550,17300,15200,16600,280994.0
2012-10-15,16700,17200,16300,16500,200360.0
2012-10-16,16750,16750,15950,16450,62481.0
2012-10-17,16600,17600,16350,16600,138532.0
2012-10-18,16750,17450,15850,16300,131781.0
2012-10-19,16500,17050,16000,17050,450665.0
2012-10-22,17050,17100,16650,16900,120274.0
2012-10-23,16900,17400,16600,16750,254935.0
2012-10-24,16650,16850,16300,16700,105181.0
2012-10-25,16700,16900,15800,16000,113823.0
2012-10-26,16000,16000,14600,14750,219692.0
2012-10-29,14900,15150,13800,14300,129667.0
2012-10-30,14400,14600,14050,14300,116901.0
2012-10-31,14350,15300,14350,15000,198867.0
2012-11-01,15050,15350,14300,15300,513048.0
2012-11-02,15950,16200,15350,15350,169091.0
2012-11-05,15450,16000,15150,15950,139236.0
2012-11-06,16400,16400,15600,15850,209406.0
2012-11-07,15900,15900,15150,15350,84311.0
2012-11-08,14900,15250,14500,14600,119071.0
2012-11-09,14700,15450,14600,15200,111731.0
2012-11-12,15250,15400,14800,15000,91414.0
2012-11-13,15300,15400,14700,15000,156781.0
2012-11-14,15150,15750,15050,15500,226023.0
2012-11-15,15250,15950,15000,15400,199124.0
2012-11-16,15450,15600,13950,14250,156023.0
2012-11-19,14400,14750,14350,14550,62595.0
2012-11-20,14750,15100,14650,15000,89135.0
2012-11-21,15450,15750,15250,15600,210515.0
2012-11-22,15850,15900,15550,15600,97936.0
2012-11-23,15700,15750,15300,15750,73240.0
2012-11-26,16150,16150,15700,16050,104946.0
2012-11-27,16150,16300,15350,15600,128904.0
2012-11-28,15550,15850,15450,15700,76923.0
2012-11-29,15850,16350,15550,16300,120166.0
2012-11-30,16450,16700,16350,16500,117653.0
2012-12-03,16650,17350,16200,16300,284134.0
2012-12-04,16200,16450,15900,16300,83936.0
2012-12-05,16400,16700,16050,16450,101936.0
2012-12-06,16550,16550,15800,15950,287964.0
2012-12-07,16250,16950,16200,16750,210018.0
2012-12-10,16850,17100,16600,16950,76056.0
2012-12-11,17100,17150,16300,16300,128897.0
2012-12-12,16300,16550,15950,16300,62173.0
2012-12-13,16500,16650,15950,16250,104234.0
2012-12-14,16200,16300,15600,15750,99395.0
2012-12-17,15750,15800,15200,15200,96913.0
2012-12-18,15250,15450,14950,15250,44853.0
2012-12-20,15450,16050,15350,15550,107953.0
2012-12-21,15450,15700,15050,15500,38739.0
2012-12-24,15300,15800,15300,15700,31098.0
2012-12-26,15900,15900,15450,15700,39810.0
2012-12-27,15450,15650,15300,15400,45143.0
2012-12-28,15450,15450,15050,15250,48314.0
2013-01-02,15400,15450,15050,15300,61088.0
2013-01-03,15350,15700,15200,15300,85687.0
2013-01-04,15400,15400,14900,15000,74855.0
2013-01-07,14950,15050,14400,14650,112130.0
2013-01-08,14750,14950,14400,14400,95890.0
2013-01-09,14500,14800,14450,14750,100435.0
2013-01-10,14750,14800,14450,14750,60121.0
2013-01-11,14850,15050,14600,14700,96407.0
2013-01-14,14800,15300,14600,15150,95328.0
2013-01-15,15150,15300,14800,14900,46902.0
2013-01-16,14850,15100,14250,14350,124574.0
2013-01-17,14250,14350,13850,13950,70615.0
2013-01-18,13950,14150,13600,13800,80765.0
2013-01-21,13800,13900,13350,13500,105522.0
2013-01-22,13550,13650,13000,13300,120463.0
2013-01-23,13300,13400,12900,13100,198309.0
2013-01-24,12900,13200,12800,13050,122638.0
2013-01-25,13150,13350,12050,12200,321432.0
2013-01-28,12250,12350,12000,12250,64057.0
2013-01-29,12450,12700,12300,12400,92423.0
2013-01-30,12400,12500,12250,12250,44546.0
2013-01-31,12300,12450,12000,12050,64322.0
2013-02-01,12000,12150,11700,11850,70672.0
2013-02-04,11900,12200,11900,12100,79929.0
2013-02-05,12100,12550,12050,12500,90213.0
2013-02-06,12500,12500,12050,12200,96960.0
2013-02-07,12200,12350,11700,11900,207527.0
2013-02-08,11800,12150,11700,12100,76143.0
2013-02-12,12150,12550,12100,12450,75113.0
2013-02-13,12450,12550,12250,12500,54962.0
2013-02-14,12400,12800,12350,12750,80784.0
2013-02-15,12850,12850,12500,12750,54838.0
2013-02-18,12750,13100,12750,13050,105134.0
2013-02-19,13200,13400,13150,13200,116627.0
2013-02-20,13300,13300,13000,13100,87699.0
