Date,Open,High,Low,Close,Volume
2016-05-18,6910,7150,6890,6960,20543
2016-05-19,6960,7150,6810,6960,13937
2016-05-20,6960,7030,6810,7000,16958
2016-05-23,7080,7090,6850,6910,10703
2016-05-24,6960,6960,6800,6820,10772
2016-05-25,6800,7250,6800,6960,15518
2016-05-26,6960,6960,6810,6820,9842
2016-05-27,6870,7000,6700,6850,10838
2016-05-30,6830,6890,6710,6780,13447
2016-05-31,6560,6780,6560,6670,20801
2016-06-01,6900,6900,6660,6800,10146
2016-06-02,6860,6860,6720,6850,7402
2016-06-03,6900,6900,6760,6790,10953
2016-06-07,6780,6800,6680,6740,20496
2016-06-08,6800,6810,6730,6730,9840
2016-06-09,6830,6830,6690,6740,6823
2016-06-10,6790,7190,6770,6990,34888
2016-06-13,6990,7170,6860,7160,23117
2016-06-14,7180,7250,7010,7010,20533
2016-06-15,7160,7200,6980,6980,27555
2016-06-16,6980,7200,6870,7000,20229
2016-06-17,6790,7010,6790,6950,8613
2016-06-20,7080,7080,6890,6920,10710
2016-06-21,6900,7160,6900,6930,12117
2016-06-22,6990,7130,6900,7030,10714
2016-06-23,7030,7030,6910,6960,7833
2016-06-24,6990,7180,6500,6610,39612
2016-06-27,6060,6570,6060,6490,31928
2016-06-28,6470,6600,6150,6460,10228
2016-06-29,6650,6650,6460,6530,4605
2016-06-30,6540,6750,6540,6700,6583
2016-07-01,6700,7260,6700,7120,31032
2016-07-04,6900,7120,6900,7060,6658
2016-07-05,7060,7200,7010,7120,5984
2016-07-06,7100,7190,6880,7110,9671
2016-07-07,7140,7150,7000,7100,8094
2016-07-08,7150,7180,7000,7040,7436
2016-07-11,7010,7100,6950,7010,5397
2016-07-12,6900,7250,6900,7070,14620
2016-07-13,6930,7100,6930,7100,2433
2016-07-14,7010,7200,7010,7100,9844
2016-07-15,7120,7160,7000,7060,8354
2016-07-18,7140,7140,6980,7070,7205
2016-07-19,7050,7100,7000,7000,6282
2016-07-20,6930,7000,6920,6990,5444
2016-07-21,6900,6990,6880,6930,11131
2016-07-22,6980,6980,6880,6920,5943
2016-07-25,6920,6920,6780,6840,11610
2016-07-26,6840,8420,6840,7000,1072174
2016-07-27,7140,7170,7010,7060,63314
2016-07-28,7110,7170,6960,7120,92092
2016-07-29,7450,8340,7170,7190,640623
2016-08-01,7240,7390,7100,7220,72745
2016-08-02,7450,7450,7190,7280,82541
2016-08-03,7450,8270,7390,7560,747030
2016-08-04,7560,7720,7450,7550,155195
2016-08-05,7540,7700,7440,7620,73840
2016-08-08,7630,7900,7440,7560,79017
2016-08-09,7510,7800,7360,7410,55193
2016-08-10,7430,7440,7200,7420,94965
2016-08-11,8010,8240,7510,7510,374116
2016-08-12,7540,7550,7350,7550,36266
2016-08-16,7550,7550,7350,7440,36120
2016-08-17,7350,7460,7270,7330,33965
2016-08-18,7340,7480,7280,7480,45603
2016-08-19,7540,7640,7440,7530,43216
2016-08-22,7530,7950,7510,7950,269436
2016-08-23,7960,7970,7730,7740,82667
2016-08-24,7720,7870,7610,7710,46346
2016-08-25,7730,8050,7690,7700,79641
2016-08-26,7710,7780,7530,7610,32378
2016-08-29,7610,7680,7280,7480,44296
2016-08-30,7410,7570,7240,7270,53645
2016-08-31,7270,7360,7020,7070,25210
2016-09-01,7000,7320,7000,7170,40229
2016-09-02,7120,7680,7120,7280,122564
2016-09-05,7250,7400,7250,7280,9738
2016-09-06,7280,7380,7230,7250,20223
2016-09-07,7230,7350,7010,7040,30636
2016-09-08,6880,7170,6770,6870,37772
2016-09-09,6990,6990,6840,6880,12082
2016-09-12,6720,6880,6680,6780,19231
2016-09-13,6770,6930,6730,6810,18771
2016-09-19,6830,6980,6730,6790,14950
2016-09-20,6800,6800,6600,6720,20366
2016-09-21,6720,6820,6650,6800,20550
2016-09-22,6900,6900,6720,6810,16694
2016-09-23,6890,6890,6750,6790,12603
2016-09-26,6790,6850,6740,6770,8103
2016-09-27,6710,6800,6690,6800,18647
2016-09-28,6800,6940,6730,6730,16052
2016-09-29,6750,6900,6750,6780,9731
2016-09-30,6700,6840,6700,6750,5464
2016-10-04,6750,6890,6720,6770,6899
2016-10-05,6760,6890,6760,6850,11162
2016-10-06,6860,6900,6780,6870,10674
2016-10-07,6890,6890,6780,6850,9137
2016-10-10,6850,6850,6700,6810,16615
2016-10-11,6800,6980,6770,6790,7573
2016-10-12,6790,6920,6680,6870,8716
2016-10-13,6880,6910,6800,6840,26020
2016-10-14,6850,7500,6830,7060,80037
2016-10-17,7150,7150,6910,7060,20924
2016-10-18,7060,7060,6920,7050,17183
2016-10-19,7050,7070,6910,7000,22472
2016-10-20,6920,7020,6910,6950,12010
2016-10-21,6880,7070,6870,7010,8768
2016-10-24,7190,7190,6950,6980,25085
2016-10-25,6980,7170,6920,7170,16185
2016-10-26,7100,7200,7000,7130,17852
2016-10-27,7190,7190,6990,7030,11763
2016-10-28,7080,7080,6890,6990,20028
2016-10-31,6900,6990,6550,6700,32420
2016-11-01,6670,6980,6670,6800,21885
2016-11-02,6810,6950,6580,6610,13102
2016-11-03,6320,6680,6320,6660,19633
2016-11-04,6650,6780,6540,6760,8406
2016-11-07,6700,6850,6700,6830,7615
2016-11-08,6760,6850,6750,6850,6302
2016-11-09,6900,6910,6250,6600,27115
2016-11-10,6460,6940,6460,6930,13702
2016-11-11,6920,6920,6800,6800,6187
2016-11-14,6680,6930,6680,6900,10353
2016-11-15,6830,6900,6650,6770,13383
2016-11-16,6770,6850,6730,6730,8747
2016-11-17,6790,6790,6600,6670,13354
2016-11-18,6670,6670,6470,6600,12458
2016-11-21,6600,6630,6440,6510,7928
2016-11-22,6370,6530,6370,6500,7004
2016-11-23,6500,6500,6400,6400,5004
2016-11-24,6400,6600,6210,6410,21787
2016-11-25,6280,6410,6280,6360,3306
2016-11-28,6360,6400,6310,6400,2750
2016-11-29,6400,6410,6290,6410,6915
2016-11-30,6430,6440,6300,6390,2606
2016-12-01,6390,6390,6100,6100,15892
2016-12-02,6030,6350,6030,6270,8819
2016-12-05,6160,6290,6120,6230,9703
2016-12-06,6170,6820,6170,6280,58137
2016-12-07,6290,6300,6200,6260,5365
2016-12-08,5970,6270,5970,6260,13000
2016-12-09,6250,6280,6190,6260,7034
2016-12-12,6260,6260,6200,6260,2166
2016-12-13,6250,6260,6190,6260,7749
2016-12-14,6250,6260,6210,6260,2526
2016-12-15,6260,6280,6210,6250,7789
2016-12-16,6250,6340,6210,6340,8011
2016-12-19,6330,6360,6280,6300,6991
2016-12-20,6310,6340,6250,6250,9483
2016-12-21,6250,6260,6130,6200,6244
2016-12-22,6210,6210,6080,6100,9832
2016-12-23,6100,6250,6100,6250,5256
2016-12-26,6230,6260,6150,6220,4839
2016-12-27,6210,6210,6090,6190,9042
2016-12-28,6180,6180,6100,6170,5369
2016-12-29,6150,6160,6080,6150,11765
2017-01-02,6150,6150,5990,6040,5675
2017-01-03,6040,6110,6000,6090,2972
2017-01-04,6090,6120,6000,6080,4721
2017-01-05,6080,6180,6040,6180,5182
2017-01-06,6180,6330,6160,6270,4406
2017-01-09,6280,6340,6240,6310,5556
2017-01-10,6300,6300,6010,6240,5407
2017-01-11,6530,6530,6200,6290,22391
2017-01-12,6300,6350,6170,6240,8508
2017-01-13,6240,6340,6170,6240,8738
2017-01-16,6320,6340,6160,6190,5565
2017-01-17,6120,6250,6120,6150,6727
2017-01-18,6150,6230,6060,6060,6210
2017-01-19,6070,6240,6050,6170,6172
2017-01-20,6170,6170,6060,6070,3172
2017-01-23,6010,6070,6000,6000,8180
2017-01-24,5960,6030,5920,6030,7011
2017-01-25,6030,6030,5960,6000,2326
2017-01-26,6000,6040,5940,6000,4408
2017-01-31,5870,6110,5870,6030,4297
2017-02-01,6020,6040,5950,5950,5445
2017-02-02,5950,5950,5750,5790,16269
2017-02-03,5790,5800,5670,5800,6903
2017-02-06,5790,5790,5650,5720,2063
2017-02-07,5720,5800,5670,5750,5653
2017-02-08,5750,5800,5620,5650,4949
2017-02-09,5640,5820,5600,5750,4389
2017-02-10,5750,5820,5730,5820,3205
2017-02-13,5750,6900,5750,6400,318798
2017-02-14,6500,6790,6240,6340,130842
2017-02-15,6280,6290,6110,6110,63030
2017-02-16,5840,5850,5600,5600,89333
2017-02-17,5600,5630,5500,5500,30830
2017-02-20,5450,5570,5450,5500,12875
2017-02-21,5680,5680,5440,5440,11480
2017-02-22,5440,5550,5390,5400,17735
2017-02-23,5400,5470,5390,5450,14673
2017-02-24,5460,5470,5370,5420,7506
2017-02-27,5430,5450,5370,5420,11795
2017-02-28,5390,5430,5320,5370,8141
2017-03-02,5310,5390,5300,5350,11537
2017-03-03,5300,5350,5210,5260,7655
2017-03-06,5250,5250,5100,5210,7619
2017-03-07,5210,5300,5210,5260,5455
2017-03-08,5260,5320,5240,5310,4461
2017-03-09,5380,5380,5280,5310,1485
2017-03-10,5240,5310,5200,5310,3208
2017-03-13,5300,5300,5180,5220,8867
2017-03-14,5220,5350,5170,5200,11369
2017-03-15,5190,5240,5120,5190,14933
2017-03-16,5190,5340,5180,5290,16735
2017-03-17,5300,5340,5210,5280,10659
2017-03-20,5300,5300,5200,5250,5093
2017-03-21,5300,5300,5190,5210,9098
2017-03-22,5210,5270,5050,5180,27199
2017-03-23,5180,5180,5050,5100,29287
2017-03-24,5100,5110,5000,5040,14067
2017-03-27,5040,5180,5000,5050,12355
2017-03-28,5050,5070,4980,4980,16195
2017-03-29,4970,5000,4840,4965,59628
2017-03-30,4960,4960,4800,4820,28309
2017-03-31,4875,4875,4790,4825,22191
2017-04-03,4825,4830,4680,4745,59747
2017-04-04,4745,4790,4700,4755,18890
2017-04-05,4755,4945,4735,4915,41559
2017-04-06,4985,5320,4950,5200,110070
2017-04-07,5320,5350,5010,5100,26875
2017-04-10,5000,5110,4975,5020,14892
2017-04-11,5020,5200,4940,4950,12286
2017-04-12,5060,5060,4925,4950,12567
2017-04-13,4950,4965,4920,4960,3192
2017-04-14,4965,4995,4845,4845,15445
2017-04-17,4900,4955,4860,4920,11087
2017-04-18,4880,5000,4880,4910,15596
2017-04-19,4910,5030,4910,4970,15047
2017-04-20,4950,4995,4950,4995,9284
2017-04-21,4995,5040,4955,5000,4697
2017-04-24,5030,5050,4945,5050,11268
2017-04-25,5050,5080,4990,5040,9069
2017-04-26,5040,5070,5000,5030,6113
2017-04-27,5020,5070,4990,5040,2707
2017-04-28,5050,5050,4900,4970,9504
2017-05-02,4970,5000,4895,4970,4746
2017-05-04,4970,5050,4950,5000,1760
2017-05-08,4935,5050,4935,4955,4481
2017-05-10,4915,5000,4915,4990,4942
2017-05-11,4995,4995,4930,4985,4137
2017-05-12,4985,4985,4910,4915,7556
2017-05-15,5860,6010,4915,5010,628482
2017-05-16,5010,5030,4795,4900,79178
2017-05-17,4815,4865,4755,4800,29953
2017-05-18,4700,4820,4700,4800,24038
2017-05-19,4800,4800,4700,4780,11215
2017-05-22,4830,4840,4735,4780,8699
2017-05-23,4700,4805,4700,4795,17790
2017-05-24,4750,4800,4750,4790,9005
2017-05-25,4800,4810,4755,4790,6172
2017-05-26,4815,4825,4770,4810,10488
2017-05-29,4810,4810,4720,4740,10186
2017-05-30,4740,4785,4695,4775,6433
2017-05-31,4775,4780,4715,4775,2478
2017-06-01,4765,4845,4735,4815,17512
2017-06-02,4810,4830,4750,4790,15980
2017-06-05,4760,4840,4740,4830,8193
2017-06-07,4825,4855,4825,4840,9163
2017-06-08,4800,4870,4800,4850,10667
2017-06-09,4860,4925,4830,4860,8809
2017-06-12,4860,4885,4840,4875,16976
2017-06-13,4860,4905,4845,4875,11543
2017-06-14,4850,4895,4845,4870,6766
2017-06-15,4865,4890,4795,4880,33192
2017-06-16,4895,4975,4850,4880,8077
2017-06-19,4900,4900,4845,4865,16562
2017-06-20,4840,4860,4765,4780,12226
2017-06-21,4780,4795,4750,4750,3763
2017-06-22,4750,4795,4650,4750,9961
2017-06-23,4750,5040,4750,4815,5338
2017-06-26,4915,4915,4765,4790,5414
2017-06-27,4795,4835,4755,4755,1593
2017-06-28,4900,4900,4735,4770,37171
2017-06-29,4780,4850,4765,4805,9118
2017-06-30,4870,4870,4705,4765,7360
2017-07-03,4760,4780,4685,4715,10792
2017-07-04,4715,4715,4680,4690,4414
2017-07-05,4650,4710,4650,4695,1398
2017-07-06,4695,4745,4685,4730,2249
2017-07-07,4750,4750,4605,4670,5354
2017-07-10,4670,4705,4620,4700,1855
2017-07-11,4695,4695,4600,4625,2101
2017-07-12,4540,4620,4540,4550,8228
2017-07-13,4515,4615,4515,4560,2471
2017-07-14,4560,4585,4520,4570,6481
2017-07-17,4570,4595,4515,4540,2392
2017-07-18,4540,4555,4510,4540,2093
2017-07-19,4535,4595,4510,4550,3446
2017-07-20,4550,4610,4540,4600,7120
2017-07-21,4605,4630,4590,4610,931
2017-07-24,4610,4640,4600,4620,1501
2017-07-25,4560,4630,4485,4505,20284
2017-07-26,4490,4505,4460,4495,4883
2017-07-27,4495,4510,4270,4470,3516
2017-07-28,4470,4470,4315,4470,5088
2017-07-31,4470,4510,4430,4480,3563
2017-08-01,4400,4455,4285,4395,7934
2017-08-02,4405,4410,4300,4365,8955
2017-08-03,4345,4365,3995,4140,44113
2017-08-04,4150,4150,3985,4140,34232
2017-08-07,4140,4140,4025,4140,5031
2017-08-08,4140,4265,4080,4110,7002
2017-08-09,4050,4100,3845,3990,26415
2017-08-10,3985,4100,3905,4030,13659
2017-08-11,4020,4070,4000,4055,3817
2017-08-14,4050,4100,4015,4085,1581
2017-08-16,4050,4110,4050,4085,997
2017-08-17,4085,4430,4085,4150,19252
2017-08-18,4285,4300,4150,4295,11195
2017-08-21,4295,4340,4250,4290,2443
2017-08-22,4295,4330,4200,4200,13744
2017-08-23,4280,4310,3875,4020,16974
2017-08-24,4020,4800,4015,4145,75721
2017-08-25,4150,4180,4100,4150,4726
2017-08-28,4155,4195,4020,4190,1971
2017-08-29,4190,4190,3910,4080,9773
2017-08-30,4080,4095,4020,4075,2970
2017-08-31,4075,4100,3985,4100,4404
2017-09-01,4050,4150,4025,4150,6978
2017-09-04,4100,4265,4080,4165,2351
2017-09-05,4165,4185,4040,4155,2649
2017-09-06,4145,4145,4005,4130,559
2017-09-07,4130,4355,4110,4125,7435
2017-09-08,4125,4160,4010,4120,1110
2017-09-11,4120,4175,4010,4100,686
2017-09-12,4100,4185,4050,4185,1596
2017-09-13,4185,4185,4120,4180,1467
2017-09-14,4180,4180,4005,4175,7322
2017-09-15,4175,4175,4110,4175,2702
2017-09-18,4175,4180,4050,4175,4875
2017-09-19,4170,4175,4150,4150,1786
2017-09-20,4150,4165,4100,4150,2248
2017-09-21,4150,4345,4020,4075,11319
2017-09-22,4075,4115,3975,4080,7927
2017-09-25,3910,4080,3910,4000,4077
2017-09-26,4000,4170,3910,4070,6080
2017-09-27,4070,4115,4020,4110,2189
2017-09-28,4115,4150,3965,4110,6869
2017-09-29,4115,4160,4050,4160,2898
2017-10-10,4100,4175,3845,4020,8747
2017-10-11,4020,4020,3990,4000,7603
2017-10-12,4000,4025,3950,4020,12726
2017-10-13,4030,4030,3945,4020,1606
2017-10-16,4020,4025,3950,4025,6885
2017-10-17,4030,4030,4010,4020,3360
2017-10-18,4020,4035,3985,4020,17046
2017-10-19,4020,4025,3960,4020,6777
2017-10-20,4020,4035,3960,4000,2917
2017-10-23,4000,4020,3955,4020,3728
2017-10-24,3950,4045,3945,4025,5914
2017-10-25,4030,4060,3990,4020,1803
2017-10-26,4020,4020,3990,4015,9908
2017-10-27,3975,4050,3975,4025,12935
2017-10-30,4040,4150,4025,4080,11003
2017-10-31,4100,4160,3900,4030,8879
2017-11-01,4030,4100,4005,4065,3753
2017-11-02,4075,4080,3975,4060,5008
2017-11-03,4060,4105,4010,4100,5507
2017-11-06,4100,4160,4100,4160,11332
2017-11-07,4150,4210,4150,4210,11187
2017-11-08,4210,4350,4210,4275,29664
2017-11-09,4240,4350,4240,4320,13074
2017-11-10,4325,4550,4325,4490,27733
2017-11-13,4490,4500,4405,4420,26034
2017-11-14,4420,4540,4405,4515,9478
2017-11-15,4515,4555,4470,4525,9847
2017-11-16,4545,4560,4495,4545,7929
2017-11-17,4520,4520,4385,4480,15851
2017-11-20,4480,4480,4365,4400,8620
2017-11-21,4365,4490,4265,4425,10520
2017-11-22,4420,4420,4290,4390,12332
2017-11-23,4390,4480,4380,4475,3890
2017-11-24,4455,4505,4370,4500,3576
2017-11-27,4510,4515,4450,4470,6633
2017-11-28,4470,4505,4440,4490,2567
2017-11-29,4490,4600,4490,4600,6643
2017-11-30,4600,4920,4590,4880,58836
2017-12-01,4870,4960,4835,4850,34935
2017-12-04,4850,4990,4770,4970,17629
2017-12-05,4870,5200,4870,5070,39293
2017-12-06,5070,5200,5070,5180,32175
2017-12-07,5150,5260,5140,5250,26103
2017-12-08,5300,5310,5150,5280,24060
2017-12-11,5110,5300,5110,5280,7175
2017-12-12,5280,5290,5200,5280,7488
2017-12-13,5280,5280,5100,5200,15991
2017-12-14,5200,5300,5110,5220,24412
2017-12-15,5210,5230,5150,5200,12754
2017-12-18,5200,5210,5070,5210,4170
2017-12-19,5210,5280,5100,5180,10408
2017-12-20,5180,5360,5100,5320,49464
2017-12-21,5440,5440,5230,5300,25381
2017-12-22,5500,5500,5200,5300,9335
2017-12-26,5190,5340,5120,5280,17500
2017-12-27,5320,5320,5200,5270,2627
2017-12-28,5270,5440,5250,5360,13402
2018-01-02,5420,5420,5060,5370,7710
2018-01-03,5280,5410,5080,5360,6104
2018-01-04,5360,5410,5260,5290,9288
2018-01-05,5180,5370,5130,5350,14660
2018-01-08,5440,5440,5270,5380,20940
2018-01-09,5350,5400,5250,5350,8546
2018-01-10,5350,5350,5170,5260,5020
2018-01-11,5240,5370,5200,5250,9886
2018-01-12,5250,5360,5160,5240,8453
2018-01-15,5240,5300,5110,5110,5320
2018-01-16,4905,5170,4905,5130,11386
2018-01-17,5130,6350,5020,5840,438646
2018-01-18,5900,7300,5570,7080,1250182
2018-01-19,8620,9200,8620,9200,853677
2018-01-22,8650,8800,7640,7810,2071210
2018-01-23,7810,8300,7500,8050,1156023
2018-01-24,7850,8130,7550,7610,532102
2018-01-25,7700,7880,7510,7770,256062
2018-01-26,7720,8130,7710,7890,443372
2018-01-29,8140,8350,7830,7830,403572
2018-01-30,7830,7830,7400,7620,203707
2018-01-31,7100,7250,7020,7150,619509
2018-02-01,7200,7200,6860,7010,299399
2018-02-02,7040,7050,6840,7000,135423
2018-02-05,6840,6990,6710,6830,120380
2018-02-06,6520,6760,6400,6670,145549
2018-02-07,6750,6790,6550,6650,149386
2018-02-08,6650,6790,6410,6430,184613
2018-02-09,6380,6390,5910,6000,283843
2018-02-12,6160,6270,6020,6230,92456
2018-02-13,6150,6460,6150,6300,106944
2018-02-14,6440,6450,6150,6200,58018
2018-02-19,6680,6680,6370,6370,111481
2018-02-20,6370,6460,6310,6430,68208
2018-02-21,6430,6480,6350,6390,67481
2018-02-22,6480,6480,6150,6230,60254
2018-02-23,6220,6260,6190,6210,33558
2018-02-26,6300,6430,6240,6270,49350
2018-02-27,6320,6440,6250,6360,28551
2018-02-28,6360,6400,6250,6250,29321
2018-03-02,6250,6330,6200,6320,21976
2018-03-05,6320,6390,6170,6200,51495
2018-03-06,6200,6290,6180,6190,32891
2018-03-07,6220,6230,5950,5950,58537
2018-03-08,5920,6030,5710,5870,41485
2018-03-09,5870,5870,5650,5720,125705
2018-03-12,5730,5870,5610,5830,61796
2018-03-13,5990,5990,5790,5890,35168
2018-03-14,5820,5830,5730,5770,28591
2018-03-15,5770,5840,5610,5730,28222
2018-03-16,5730,5850,5690,5800,34436
2018-03-19,5710,5790,5520,5540,42929
2018-03-20,5530,5640,5510,5580,21978
2018-03-21,5580,5680,5480,5580,25039
2018-03-22,5580,5660,5370,5410,45647
2018-03-23,5310,5390,5130,5190,45299
2018-03-26,5190,5240,5000,5180,49565
2018-03-27,5250,5580,5200,5370,28278
2018-03-28,5370,5460,5250,5370,19613
2018-03-29,5380,5380,4990,5210,28881
2018-03-30,5210,5220,5100,5220,36188
2018-04-02,5290,5290,5200,5260,17629
2018-04-03,5490,6290,5320,5900,1352755
2018-04-04,5920,5980,5580,5700,204361
2018-04-05,5770,5810,5590,5710,87157
2018-04-06,5770,5770,5470,5640,100374
2018-04-09,5550,5640,5490,5630,49948
2018-04-10,5600,5630,5350,5550,55214
2018-04-11,5590,5600,5460,5580,27605
2018-04-12,5580,5590,5370,5480,50651
2018-04-13,5480,5570,5410,5450,25099
2018-04-16,5420,5680,5420,5650,63611
2018-04-17,5630,5750,5560,5700,46666
2018-04-18,5700,5810,5590,5700,50838
2018-04-19,5760,5760,5580,5670,33746
2018-04-20,5670,5770,5640,5760,33444
2018-04-23,5760,5760,5610,5650,36457
2018-04-24,5660,5690,5580,5620,29663
2018-04-25,5770,5770,5570,5600,37763
2018-04-26,5600,5720,5550,5610,27220
2018-04-27,5640,5660,5510,5610,22366
2018-04-30,5510,5600,5310,5400,63661
2018-05-02,5400,5440,5300,5350,49812
2018-05-03,5360,5540,5340,5380,25620
2018-05-04,5530,5530,5370,5400,15345
2018-05-08,5490,5570,5280,5400,33874
2018-05-09,5410,5410,5100,5340,45106
2018-05-10,5300,5470,5230,5450,25789
2018-05-11,5430,5520,5310,5500,13666
2018-05-14,5500,5500,5170,5340,21220
2018-05-15,5490,5490,5260,5380,17788
2018-05-16,5380,5460,5200,5230,42351
2018-05-17,5300,5380,5190,5210,15850
2018-05-18,5150,5390,5130,5210,20699
2018-05-21,5270,5270,5020,5020,44905
2018-05-23,5020,5090,4750,4900,79001
2018-05-24,4900,4985,4860,4905,15702
2018-05-25,4955,4955,4740,4800,26189
2018-05-28,4880,4880,4750,4825,18909
2018-05-29,4760,4825,4660,4665,43983
2018-05-30,4665,4760,4620,4640,16255
2018-05-31,4640,4690,4610,4640,14464
2018-06-01,4570,4750,4545,4635,27914
2018-06-04,4550,4745,4550,4650,11682
2018-06-05,4650,4685,4585,4605,14645
2018-06-07,4600,4720,4550,4690,14215
2018-06-08,4740,4740,4610,4715,9590
2018-06-11,4875,4875,4715,4835,17360
2018-06-12,4805,4860,4620,4645,20586
2018-06-14,4625,4640,4500,4570,12356
2018-06-15,4570,4615,4520,4585,19391
2018-06-18,4585,4630,4320,4465,25388
2018-06-19,4465,4465,4355,4390,9218
2018-06-20,4390,4635,4370,4525,28550
2018-06-21,4575,4575,4390,4395,10355
2018-06-22,4385,4475,4300,4350,19098
2018-06-25,4350,4460,4315,4445,7721
2018-06-26,4420,4480,4250,4295,16334
2018-06-27,4290,5350,4205,4465,533627
2018-06-28,4370,4420,4200,4200,56967
2018-06-29,4180,4245,4030,4150,27199
2018-07-02,4100,4250,4075,4100,13391
2018-07-03,4010,4185,4010,4055,17907
2018-07-04,4015,4140,3985,4130,11071
2018-07-05,4250,4250,3975,4070,17340
2018-07-06,4070,4140,3990,4120,6541
2018-07-09,4120,4210,4090,4090,11086
2018-07-10,4090,4215,4005,4200,17181
2018-07-11,4200,4295,4090,4275,14903
2018-07-12,4275,4290,4175,4225,9039
2018-07-13,4180,4330,4180,4255,6987
2018-07-16,4205,4380,4205,4360,3472
2018-07-17,4390,4410,4245,4400,15919
2018-07-18,4400,4435,4310,4340,7488
2018-07-19,4305,4340,4210,4270,11030
2018-07-20,4225,4300,4215,4270,7253
2018-07-23,4170,4255,4050,4055,17091
2018-07-24,4005,4135,4005,4025,10485
2018-07-25,4035,4080,3975,4080,10866
2018-07-26,4080,4180,4040,4175,6415
2018-07-27,4180,4450,4175,4265,6257
2018-07-30,4265,4350,4170,4270,3119
2018-07-31,4240,4420,4200,4420,16050
2018-08-01,4415,4500,4325,4400,28107
2018-08-02,4395,4460,4225,4395,9627
2018-08-03,4395,4450,4280,4405,4066
2018-08-06,4490,4490,4320,4435,16187
2018-08-07,4355,4430,4245,4350,4945
2018-08-08,4395,4400,4290,4335,5455
2018-08-09,4485,4500,4215,4485,42040
2018-08-10,4480,4590,4390,4590,62514
2018-08-13,4585,4585,4400,4480,23802
2018-08-14,4515,4515,4250,4250,25695
2018-08-16,4050,4200,3980,4075,36939
2018-08-17,4130,4130,4015,4080,16680
2018-08-20,4080,4180,3985,4120,28114
2018-08-21,4120,4145,4060,4090,14736
2018-08-22,4090,4255,4090,4140,25949
2018-08-23,4140,4225,4040,4100,26663
2018-08-24,4100,4100,4000,4050,10913
2018-08-27,4050,4095,4000,4000,13821
2018-08-28,4005,4200,4005,4125,31567
2018-08-29,4125,4170,4070,4170,15904
2018-08-30,4170,4255,4125,4220,21111
2018-08-31,4160,4800,4160,4530,294889
2018-09-03,4530,4725,4370,4390,112367
2018-09-04,4390,4545,4320,4485,59898
2018-09-05,4445,4460,4315,4340,30466
2018-09-06,4340,4340,4215,4215,25834
2018-09-07,4215,4290,4105,4250,20063
2018-09-10,4200,4300,4150,4300,13344
2018-09-11,4370,4370,4235,4310,9206
2018-09-12,4310,4310,4200,4310,15286
2018-09-13,4240,4500,4200,4345,10313
2018-09-14,4420,4420,4260,4285,7069
2018-09-17,4285,4360,4220,4300,16085
2018-09-18,4200,4300,4160,4170,31486
2018-09-19,4280,4280,4140,4210,7948
2018-09-20,4130,4210,4025,4120,29231
2018-09-21,4100,4175,4050,4165,12244
2018-09-27,4055,4165,4040,4095,25008
2018-09-28,4095,4095,4015,4070,30692
2018-10-01,4070,4115,4025,4055,11528
2018-10-02,4025,4095,4010,4030,11061
2018-10-04,4030,4150,3965,3965,12920
2018-10-05,3945,4090,3900,4050,17586
2018-10-08,4095,4095,3980,4090,9306
2018-10-10,3975,4055,3900,3930,21929
2018-10-11,3650,3900,3650,3705,22812
2018-10-12,3410,3900,3400,3785,15013
2018-10-15,3785,3800,3650,3760,4997
2018-10-16,3760,3880,3650,3825,5102
2018-10-17,3900,3920,3825,3880,2258
2018-10-18,3880,3990,3830,3900,2377
2018-10-19,3885,3900,3750,3810,3683
2018-10-22,3755,3835,3755,3820,6133
2018-10-23,3975,3975,3755,3825,9607
2018-10-24,3940,3940,3580,3625,23504
2018-10-25,3485,3625,3480,3480,13193
2018-10-26,3440,3500,3300,3370,23466
2018-10-29,3300,3490,3000,3000,15025
2018-10-30,2900,3100,2810,3060,40893
2018-10-31,2955,3280,2955,3280,9957
2018-11-01,3250,3360,3200,3315,23069
2018-11-02,3315,3435,3310,3365,13122
2018-11-05,3335,3490,3310,3490,7559
2018-11-06,3490,3745,3380,3680,11992
2018-11-07,3675,3685,3555,3570,9239
2018-11-08,3685,3740,3570,3735,5617
2018-11-09,3730,3845,3580,3835,6900
2018-11-12,3830,3830,3635,3665,9065
2018-11-13,3660,3660,3420,3550,5016
2018-11-14,3425,3700,3425,3660,9876
2018-11-15,3660,3660,3400,3660,12045
2018-11-16,3655,3655,3555,3650,2371
2018-11-19,3580,3650,3570,3600,8618
2018-11-20,3500,3655,3500,3620,3081
2018-11-21,3610,3655,3570,3645,541
2018-11-22,3680,3695,3590,3650,6657
2018-11-23,3650,3670,3580,3670,728
2018-11-26,3600,3690,3500,3630,13789
2018-11-27,3655,3655,3525,3595,3469
2018-11-28,3590,3665,3570,3625,2460
2018-11-29,3665,3700,3595,3630,2445
2018-11-30,3680,3695,3505,3640,3439
2018-12-03,3640,3715,3595,3685,4486
2018-12-04,3695,3695,3580,3690,3079
2018-12-05,3690,3690,3500,3640,5819
2018-12-06,3515,3635,3515,3565,3793
2018-12-07,3565,3700,3560,3615,5458
2018-12-10,3630,3680,3430,3540,3211
2018-12-11,3590,3590,3460,3500,3147
2018-12-12,3550,3560,3420,3490,6627
2018-12-13,3475,3500,3390,3500,6786
2018-12-14,3500,3500,3405,3405,2508
2018-12-17,3405,3405,3240,3310,4318
