Date,Open,High,Low,Close,Volume
2013-08-26,14199,14533,14000,14233,99911
2013-08-27,14233,14700,13766,14267,165968
2013-08-28,13966,14200,13133,13133,169588
2013-08-29,13200,13466,12833,13233,169459
2013-08-30,13133,14533,12866,12867,438142
2013-09-02,12833,13900,12700,13400,162865
2013-09-03,13566,14099,13400,13400,105720
2013-09-04,13466,14200,13299,14200,213448
2013-09-05,14366,14466,13900,14033,133445
2013-09-06,14133,14133,13433,13933,100585
2013-09-09,14033,14033,13166,13300,117035
2013-09-10,13366,13600,12466,13033,174455
2013-09-11,13033,13100,12600,12700,74996
2013-09-12,12700,13533,12666,13167,156638
2013-09-13,13100,13366,12933,13333,59678
2013-09-16,13233,13400,12866,13267,50357
2013-09-17,13400,13400,12833,12833,43578
2013-09-23,12866,13300,12633,13133,53911
2013-09-24,12866,13166,12833,13100,51495
2013-09-25,13100,13233,12566,13233,80513
2013-09-26,13233,13766,13000,13333,89948
2013-09-27,13233,13666,13100,13200,52983
2013-09-30,13066,13200,12600,12600,65141
2013-10-01,12633,12833,12333,12533,38985
2013-10-02,12533,12633,12233,12467,54709
2013-10-04,12266,12466,12000,12067,38650
2013-10-07,12000,13033,11966,12667,70497
2013-10-08,12666,12866,12400,12400,28681
2013-10-10,12433,13166,12433,12833,59616
2013-10-11,13033,13033,12600,12833,46262
2013-10-14,12766,12766,12333,12400,51483
2013-10-15,12433,12733,12333,12367,35552
2013-10-16,12266,12500,12066,12133,24259
2013-10-17,12333,12866,11566,12767,85442
2013-10-18,12666,13000,12500,12533,38126
2013-10-21,12633,13000,12166,12800,59800
2013-10-22,12933,12933,12533,12533,30651
2013-10-23,12466,12533,12133,12233,40760
2013-10-24,12233,12333,12033,12200,20812
2013-10-25,12233,12433,12000,12200,48400
2013-10-28,12200,12600,12200,12400,38680
2013-10-29,12400,12533,11966,12000,38005
2013-10-30,12000,12233,11666,12167,137207
2013-10-31,12100,13533,12100,12867,134812
2013-11-01,12966,13733,12766,13467,126825
2013-11-04,13533,13866,13233,13333,67474
2013-11-05,13566,13866,13300,13300,69316
2013-11-06,13566,14033,13200,13633,140788
2013-11-07,13766,13900,13366,13567,57540
2013-11-08,13533,13600,12833,13533,97736
2013-11-11,13566,13833,13133,13133,48265
2013-11-12,13066,13500,13000,13000,30149
2013-11-13,13000,13200,12300,12300,96802
2013-11-14,12333,12466,11933,12000,98237
2013-11-15,12133,13800,12133,13800,205165
2013-11-18,14000,14299,13200,13533,211401
2013-11-19,13533,14000,13333,14000,127766
2013-11-20,13833,14299,13633,13800,103734
2013-11-21,13966,14266,13800,13800,90599
2013-11-22,13866,14333,13600,13900,102620
2013-11-25,13966,14099,13433,13933,83671
2013-11-26,13966,14400,13700,13900,133512
2013-11-27,13833,13966,13433,13433,130605
2013-11-28,13366,13466,13066,13400,80652
2013-11-29,13500,13500,13133,13400,46987
2013-12-02,13366,13433,13066,13167,43086
2013-12-03,13033,13333,12633,13167,73513
2013-12-04,12966,13233,12833,12833,30543
2013-12-05,12800,13266,12700,12833,53408
2013-12-06,12833,13200,12833,13000,35056
2013-12-09,13066,13166,12533,12567,31376
2013-12-10,12533,12666,12166,12433,48677
2013-12-11,12366,12466,11800,11833,91942
2013-12-12,11600,12100,11533,11867,50798
2013-12-13,12066,12066,11366,11500,39099
2013-12-16,11433,11633,11000,11000,39919
2013-12-17,11066,11200,10666,10800,46097
2013-12-18,10733,11600,10733,11367,52842
2013-12-19,11600,11600,11166,11267,21485
2013-12-20,11266,11700,11266,11667,20963
2013-12-23,11766,11766,11433,11700,19527
2013-12-24,11700,11800,11400,11433,23653
2013-12-26,11533,11666,11100,11100,34720
2013-12-27,11066,11433,10966,11033,57668
2013-12-30,11033,11533,10866,11200,61386
2014-01-02,11333,11466,11033,11200,20139
2014-01-03,11300,11366,10666,10667,42712
2014-01-06,10733,11033,10666,10867,35509
2014-01-07,10900,11066,10766,10967,18403
2014-01-08,10966,11366,10966,11167,27806
2014-01-09,11133,11500,11000,11433,24317
2014-01-10,11533,11966,11400,11467,36455
2014-01-13,11366,11633,11366,11567,19369
2014-01-14,11400,12000,11266,11967,42902
2014-01-15,12133,12466,11933,12067,87132
2014-01-16,12166,12833,12033,12700,102545
2014-01-17,12600,12866,12533,12633,54173
2014-01-20,12666,12666,12333,12600,49301
2014-01-21,12600,12633,12133,12200,46811
2014-01-22,12300,12766,12300,12600,49884
2014-01-23,12500,12900,12433,12667,40887
2014-01-24,12533,12733,12066,12200,67688
2014-01-27,11800,12200,11533,11933,105218
2014-01-28,11866,12200,11700,12000,34660
2014-01-29,12100,12133,11666,11667,34624
2014-02-03,11666,11933,11566,11800,20183
2014-02-04,11566,11666,11233,11233,33038
2014-02-05,11366,11533,11233,11267,18240
2014-02-06,11300,11500,11166,11267,25265
2014-02-07,11333,11866,11333,11767,22094
2014-02-10,11833,11866,11333,11333,36784
2014-02-11,11400,11766,11366,11567,26283
2014-02-12,11700,11733,11466,11600,17256
2014-02-13,11600,12466,11600,12133,83465
2014-02-14,12233,12433,11900,11900,32571
2014-02-17,11900,12466,11900,12467,62235
2014-02-18,13000,13300,12566,12600,152925
2014-02-19,12500,12833,12500,12700,31982
2014-02-20,12666,12866,12366,12600,33917
2014-02-21,12600,13333,12600,13200,132720
2014-02-24,13266,13633,13133,13533,113432
2014-02-25,13466,13800,13233,13800,174690
2014-02-26,13766,14300,13733,14233,131375
2014-02-27,14133,14433,13933,14267,69088
2014-02-28,14300,14566,13800,14567,123233
2014-03-03,14566,14566,14066,14233,65209
2014-03-04,14033,14466,14033,14367,49151
2014-03-05,14499,14499,14200,14333,155543
2014-03-06,14433,14666,14199,14433,69219
2014-03-07,14400,14566,14300,14433,34881
2014-03-10,14333,14566,14133,14333,33907
2014-03-11,14200,14466,13933,14267,72592
2014-03-12,14300,14366,13866,14367,47966
2014-03-13,14500,14533,14033,14267,65448
2014-03-14,14166,14266,13933,14167,50661
2014-03-17,13966,14033,13533,14000,61864
2014-03-18,13866,14133,13700,13733,27158
2014-03-19,13600,13733,13200,13433,75179
2014-03-20,13400,13433,12866,13167,75772
2014-03-21,13200,13733,13200,13533,56138
2014-03-24,13400,13500,13166,13467,23747
2014-03-25,13366,13633,12900,12900,48576
2014-03-26,12866,13200,12666,13067,34348
2014-03-27,12966,13133,12666,12767,35524
2014-03-28,12700,13500,12700,13333,83552
2014-03-31,13333,13666,12900,13633,69673
2014-04-01,13533,13666,13166,13167,45875
2014-04-02,13466,13533,13066,13100,73003
2014-04-03,13033,13200,12800,12800,56315
2014-04-04,12866,13100,12833,12933,28820
2014-04-07,13200,13400,13033,13167,93866
2014-04-08,13133,13466,13033,13467,39331
2014-04-09,13466,13666,13133,13400,48045
2014-04-10,13400,13733,13366,13600,38338
2014-04-11,13366,13800,13333,13767,48548
2014-04-14,13933,14433,13800,14067,189531
2014-04-15,14166,14300,13800,14067,53002
2014-04-16,14066,14166,13833,14067,33661
2014-04-17,13933,14300,13800,13967,41039
2014-04-18,14033,14466,13900,14300,85652
2014-04-21,14266,14366,13966,14033,46917
2014-04-22,14033,14233,13633,14000,55670
2014-04-23,14000,14100,13666,13767,43582
2014-04-24,13800,13966,13133,13733,83779
2014-04-25,13600,13766,13400,13667,21851
2014-04-28,13666,13766,13433,13500,30258
2014-04-29,13666,14500,13666,14433,164031
2014-04-30,14366,14600,14333,14500,54301
2014-05-02,14566,14566,14233,14400,23174
2014-05-07,14366,14433,13866,14033,34538
2014-05-08,13933,14266,13800,14267,33216
2014-05-09,14266,14400,14000,14233,26454
2014-05-12,14233,14266,13733,13733,51583
2014-05-13,13866,15000,13866,14700,198404
2014-05-14,15666,16899,15666,16233,1011031
2014-05-15,16033,16433,15933,16433,175590
2014-05-16,16533,16633,15933,16033,174443
2014-05-19,15966,17066,15966,16267,405835
2014-05-20,16200,16300,15400,16067,161553
2014-05-21,16066,16233,15799,16100,52730
2014-05-22,16100,16433,15733,15833,84734
2014-05-23,15966,16233,15666,16000,60390
2014-05-26,15900,16100,15466,15567,70819
2014-05-27,15466,15866,15266,15867,54878
2014-05-28,15966,15966,15333,15700,83526
2014-05-29,15700,15700,15066,15233,71866
2014-05-30,15433,15533,15000,15533,68238
2014-06-02,15566,15566,14666,15400,121280
2014-06-03,15333,15433,14866,15367,35670
2014-06-05,15266,15466,14800,15467,88523
2014-06-09,15499,15766,14866,15133,108642
2014-06-10,14933,15100,14633,14800,88621
2014-06-11,14933,15200,14766,14967,55421
2014-06-12,14866,15366,14866,15200,47355
2014-06-13,15166,15299,14899,15000,34672
2014-06-16,15066,15166,14800,14900,27294
2014-06-17,14866,15200,14566,15200,67852
2014-06-18,15133,15433,15066,15200,47449
2014-06-19,15233,15333,14800,15233,67086
2014-06-20,15200,15266,15066,15067,19446
2014-06-23,15033,15233,14666,14833,47294
2014-06-24,14833,14933,14466,14700,48297
2014-06-25,14699,14733,13633,13933,141320
2014-06-26,13900,14500,13733,14467,67236
2014-06-27,14566,14566,14100,14233,42947
2014-06-30,14233,14400,14100,14400,34061
2014-07-01,14133,14133,13666,13767,297915
2014-07-02,13833,13833,13466,13700,79574
2014-07-03,13733,13900,13633,13700,88970
2014-07-04,13866,13900,13066,13700,193737
2014-07-07,13600,13633,13166,13267,79317
2014-07-08,13100,13266,12600,13000,141122
2014-07-09,12933,13033,12733,13000,76080
2014-07-10,13066,13133,12733,12800,85276
2014-07-11,12766,12766,12233,12333,115752
2014-07-14,12300,12366,11800,12067,171735
2014-07-15,12000,12400,11833,12000,152743
2014-07-16,12100,12333,11766,12167,119815
2014-07-17,12266,12266,11900,12033,78231
2014-07-18,11933,12266,11900,12167,46888
2014-07-21,12233,12400,11966,12000,64099
2014-07-22,12100,12900,12033,12833,199696
2014-07-23,12900,12966,12566,12800,85002
2014-07-24,12900,12933,12400,12433,74481
2014-07-25,12366,12666,12333,12367,37068
2014-07-28,12166,12533,11933,12533,96727
2014-07-29,12466,12800,12400,12567,89389
2014-07-30,12533,12800,12166,12567,61067
2014-07-31,12633,12633,12266,12567,43072
2014-08-01,12333,12466,12233,12267,40700
2014-08-04,12200,12300,12033,12033,37991
2014-08-05,12033,12266,11933,12133,47524
2014-08-06,12133,12933,12033,12733,156608
2014-08-07,12766,13366,12700,13367,166570
2014-08-08,13399,13600,12833,13433,94951
2014-08-11,13266,13400,13133,13400,51938
2014-08-12,13266,13333,13000,13200,38595
2014-08-13,13200,13366,12700,13333,136746
2014-08-14,13333,13333,13066,13300,35111
2014-08-18,13233,13666,13166,13633,60122
2014-08-19,14000,14233,13666,13900,174876
2014-08-20,13900,13966,13633,13833,53727
2014-08-21,13800,13833,13366,13533,76446
2014-08-22,13433,13700,13366,13467,50094
2014-08-25,13433,13633,13000,13000,72161
2014-08-26,12866,13033,12500,12533,78530
2014-08-27,12566,12966,12466,12967,73623
2014-08-28,12900,13333,12733,13333,60806
2014-08-29,13333,13466,13166,13400,47977
2014-09-01,13366,13400,13000,13233,42071
2014-09-02,13200,13200,12700,12967,51507
2014-09-03,12833,13033,12700,12833,52825
2014-09-04,12900,13700,12666,13700,88929
2014-09-05,13600,13666,13333,13467,52819
2014-09-11,13500,13633,13333,13433,27439
2014-09-12,13400,13500,12833,13267,126712
2014-09-15,13233,13800,12933,13767,144902
2014-09-16,13866,13866,13533,13700,62722
2014-09-17,13700,13700,13166,13300,83550
2014-09-18,13333,13533,13100,13233,61475
2014-09-19,13333,13433,12933,13367,129389
2014-09-22,13433,13533,13166,13367,39557
2014-09-23,13366,13433,13066,13200,39204
2014-09-24,13100,13233,12800,13133,102922
2014-09-25,13133,13200,12566,12567,141173
2014-09-26,12566,12933,12300,12767,93103
2014-09-29,12833,12833,12400,12733,55235
2014-09-30,12700,12933,12466,12867,56476
2014-10-01,12866,12866,12500,12500,32545
2014-10-02,12266,12666,12233,12267,51078
2014-10-06,12266,12433,11833,12333,78295
2014-10-07,12300,12300,11866,11867,72262
2014-10-08,11800,11933,11500,11800,47678
2014-10-10,11633,11900,11333,11900,87282
2014-10-13,11833,11866,11400,11867,49956
2014-10-14,11633,12100,11633,12067,25014
2014-10-15,12233,12400,12000,12333,63543
2014-10-16,12133,12366,11800,12067,75946
2014-10-17,11933,12066,11666,11833,58781
2014-10-20,11900,11966,11233,11233,146746
2014-10-21,11200,12100,11000,12000,139360
2014-10-22,11966,11966,11433,11433,120079
2014-10-23,11533,11600,11200,11333,63337
2014-10-24,11500,11500,11166,11200,29625
2014-10-27,11333,11366,11133,11133,24995
2014-10-28,11066,11366,11066,11167,30892
2014-10-29,11300,11433,11133,11167,38975
2014-10-30,11133,11300,10733,11200,77604
2014-10-31,11166,11666,10733,11667,94496
2014-11-03,11500,11933,11433,11733,45245
2014-11-04,11700,12200,11566,12200,69599
2014-11-05,12266,12266,11933,11933,132956
2014-11-06,11800,12066,11233,11500,56720
2014-11-07,11433,11633,11200,11500,24770
2014-11-10,11400,11600,11300,11500,113210
2014-11-11,11500,11600,11400,11433,16283
2014-11-12,11433,11600,11333,11433,39084
2014-11-13,11000,11300,10866,11133,127634
2014-11-14,11200,11300,11133,11167,25920
2014-11-17,11366,11533,11200,11367,52763
2014-11-18,11466,11500,11266,11433,18498
2014-11-19,11466,11533,11133,11233,37798
2014-11-20,11300,11300,10966,11167,49492
2014-11-21,11166,11300,11066,11167,18960
2014-11-24,11133,11233,11000,11133,26812
2014-11-25,11100,11366,11100,11133,27566
2014-11-26,11200,11333,11066,11200,30541
2014-11-27,11333,11866,11300,11600,86898
2014-11-28,11700,11700,11333,11533,21576
2014-12-01,11466,11633,11333,11333,31459
2014-12-02,11333,11366,11166,11300,21377
2014-12-03,11233,11400,11166,11167,18967
2014-12-04,11133,11400,11100,11200,40382
2014-12-05,11166,11233,11000,11000,47198
2014-12-08,10933,11166,10933,11000,13020
2014-12-09,11099,11099,10833,10900,19277
2014-12-10,10966,11133,10866,11067,18398
2014-12-11,10866,11066,10800,10800,30742
2014-12-12,10833,10866,10033,10033,69796
2014-12-15,10033,10166,9200,9367,225657
2014-12-16,9300,9566,9266,9300,96156
2014-12-17,9300,9633,9266,9267,62725
2014-12-18,9433,9433,8433,8700,220846
2014-12-19,8799,8966,8633,8833,228843
2014-12-22,8933,10033,8800,9400,262858
2014-12-23,9333,10600,9166,10033,223123
2014-12-24,10099,10566,10000,10300,136067
2014-12-26,10266,10300,9633,9900,112224
2014-12-29,10000,10033,9566,10000,60013
2014-12-30,10000,10800,9733,10600,93237
2015-01-02,10533,10733,10466,10533,30140
2015-01-05,10600,10600,10200,10400,36763
2015-01-06,10200,10533,9933,9967,45676
2015-01-07,9933,10100,9800,9800,24974
2015-01-08,9900,10100,9800,9967,22500
2015-01-09,9966,10166,9933,10033,28820
2015-01-12,9966,10066,9800,9833,22472
2015-01-13,9933,11166,9800,11000,199387
2015-01-14,10966,11033,10566,10800,98402
2015-01-15,10666,11066,10533,10533,83329
2015-01-16,10600,10700,10333,10467,35969
2015-01-19,10566,10900,10533,10533,34418
2015-01-20,10600,10700,10400,10567,31044
2015-01-21,10533,10633,10333,10400,38133
2015-01-22,10466,10833,10333,10733,66413
2015-01-23,10766,10800,10466,10567,26366
2015-01-26,10566,10633,10266,10267,37277
2015-01-27,10266,10366,9900,9933,56353
2015-01-28,9933,10033,9833,10000,20163
2015-01-29,10000,10066,9800,9900,35941
2015-01-30,9900,10000,9800,9800,40935
2015-02-02,9733,10033,9733,10033,28447
2015-02-03,10066,10166,9766,9900,28454
2015-02-04,9900,10133,9833,9967,32174
2015-02-05,10066,10566,9933,10533,73591
2015-02-06,10500,10666,10333,10667,41425
2015-02-09,10666,10700,10133,10167,60712
2015-02-10,10233,10233,9766,10233,54880
2015-02-11,10133,10166,9933,10100,26960
2015-02-12,10000,10166,9833,10000,26516
2015-02-13,10066,10466,9933,10467,51800
2015-02-16,10666,10933,10266,10300,160736
2015-02-17,10333,10699,10133,10500,48161
2015-02-23,10866,11000,10666,10833,106495
2015-02-24,10766,11233,10766,11100,104646
2015-02-25,11166,11233,10966,11133,65579
2015-02-26,11133,11266,11000,11067,50034
2015-02-27,11033,11566,10733,11533,128249
2015-03-02,11400,11533,11200,11267,70247
2015-03-03,11266,11366,11033,11100,48381
2015-03-04,11066,11466,10933,11400,72302
2015-03-05,11400,11500,11200,11367,49132
2015-03-06,11266,11600,11200,11267,49908
2015-03-09,11200,11300,10933,11200,32360
2015-03-10,11200,11366,10833,11133,64029
2015-03-11,10933,11100,10733,11000,54780
2015-03-12,10933,11166,10733,11167,59668
2015-03-13,11166,11666,11100,11500,112166
2015-03-16,11666,11666,11266,11500,59087
2015-03-17,11500,11500,11166,11300,66390
2015-03-18,11233,11400,10966,11100,61454
2015-03-19,11066,11099,10800,10833,80349
2015-03-20,10833,11033,10666,11033,104399
2015-03-23,11066,11600,11033,11200,118024
2015-03-24,11200,11466,11100,11467,43062
2015-03-25,11533,11766,11366,11633,73175
2015-03-26,11433,11666,11433,11500,40045
2015-03-27,11500,11733,11333,11433,32918
2015-03-30,11433,11466,11233,11433,42309
2015-03-31,11500,11666,11266,11533,61683
2015-04-01,11566,11566,11233,11300,53967
2015-04-02,11300,11366,10966,11100,74703
2015-04-03,11100,11300,11000,11167,88306
2015-04-06,11166,12033,11066,12000,344886
2015-04-07,12166,12233,11900,12133,161075
2015-04-08,12200,13033,12066,12900,292531
2015-04-09,12900,13000,12466,13000,157904
2015-04-10,13000,13733,12666,13233,187836
2015-04-13,13233,13500,12600,12800,196029
2015-04-14,12833,13333,12566,13067,157891
2015-04-15,12933,13266,12933,13133,76554
2015-04-16,13100,13200,12900,13067,72818
2015-04-17,12966,13200,12700,13000,84812
2015-04-20,12733,12933,12666,12933,41358
2015-04-21,12933,13066,12666,13033,51154
2015-04-22,13166,13866,12666,13533,244551
2015-04-23,13766,13800,12700,12833,117072
2015-04-24,12833,12933,12200,12267,119596
2015-04-27,12166,12366,11966,12267,96986
2015-04-28,12233,12433,11966,12000,74146
2015-04-29,12066,12200,11533,11667,108283
2015-04-30,11666,12000,11333,11800,108088
2015-05-04,12200,13033,11866,12467,349846
2015-05-06,12500,13100,12333,13000,196288
2015-05-07,13133,14666,12933,14400,436461
2015-05-08,14466,15000,14333,14733,260891
2015-05-11,15100,15133,14300,15033,206192
2015-05-12,15000,16666,14733,16000,520346
2015-05-13,16600,18400,16533,18400,785788
2015-05-14,18433,19900,17500,18967,1101464
2015-05-15,18966,19566,18566,18933,315664
2015-05-18,18966,19400,18266,18667,358525
2015-05-19,19000,19533,18700,18800,292736
2015-05-20,18666,19133,18000,18800,275451
2015-05-21,19066,20899,18633,20467,415505
2015-05-22,20466,20566,19133,20033,284214
2015-05-26,19966,20800,19100,19400,188138
2015-05-27,19100,19866,18400,18633,183041
2015-05-28,18900,19166,18266,18567,153154
2015-05-29,18533,19166,18166,18733,175825
2015-06-01,18900,19633,18533,19133,159437
2015-06-02,19366,22000,19233,21500,630640
2015-06-03,21500,21500,19599,19767,342627
2015-06-04,19533,19766,18833,19333,270794
2015-06-05,19766,20533,19200,19267,158919
2015-06-08,19633,20333,19133,19233,162739
2015-06-09,19500,19933,19133,19333,155146
2015-06-10,19366,19366,17633,18833,311400
2015-06-11,19000,19133,17766,18600,202083
2015-06-12,18366,19066,17833,18367,171559
2015-06-15,18366,18766,17533,18233,147206
2015-06-16,18266,19599,17766,19500,137124
2015-06-17,19600,19966,18833,19867,168789
2015-06-18,18866,19266,17099,18667,533367
2015-06-19,19100,19800,18500,19433,161556
2015-06-22,19400,19866,18766,19767,135446
2015-06-23,19766,20633,19366,20633,189905
2015-06-24,20866,21133,20233,20667,126342
2015-06-25,20366,21666,20266,21600,187768
2015-06-26,21600,22000,21133,22000,160262
2015-06-29,21566,23666,21233,22933,352051
2015-06-30,22666,23566,22166,23033,240310
2015-07-01,23233,23333,22666,23333,129993
2015-07-02,23466,23499,22433,22467,123677
2015-07-03,22633,22633,21266,21500,162056
2015-07-06,21066,21899,20566,21200,93645
2015-07-07,21666,21666,19966,21367,113127
2015-07-08,21400,24866,21333,22200,462888
2015-07-09,21900,25866,20333,25867,481031
2015-07-10,27066,29933,26600,28467,734876
2015-07-13,28466,29200,26966,28400,246059
2015-07-14,28566,28833,27433,27800,143748
2015-07-15,27800,28500,27000,27933,139160
2015-07-16,28000,29133,26833,28667,195411
2015-07-17,28333,28666,27766,28000,78884
2015-07-20,27666,29000,27300,27600,123593
2015-07-21,27500,28433,27100,28133,92384
2015-07-22,28233,28333,27433,27733,72236
2015-07-23,27800,29400,27533,29400,208097
2015-07-24,29700,32666,29700,31333,428308
2015-07-27,31333,31333,28933,29000,160268
2015-07-28,28466,28633,26333,28200,294752
2015-07-29,28266,28800,26766,27167,94483
2015-07-30,27233,28133,26433,26667,145635
2015-07-31,26033,28133,25233,27967,107759
2015-08-03,27566,27933,26500,26667,56063
2015-08-04,26666,27400,26533,26967,48805
2015-08-05,26800,28333,26533,28333,70586
2015-08-06,28333,28533,27600,28533,50550
2015-08-07,28333,29166,27600,28100,60820
2015-08-10,28100,28100,26533,26833,56423
2015-08-11,27000,27766,26533,26600,35816
2015-08-12,26633,26833,23433,24967,146316
2015-08-13,25233,27233,24333,26800,109042
2015-08-17,26600,28066,26500,27667,91929
2015-08-18,27466,27966,26200,26233,66152
2015-08-19,25800,27533,23833,26900,182709
2015-08-20,26466,27400,25033,25033,80642
2015-08-21,23866,24466,22333,23067,131405
2015-08-24,23066,24000,20599,21667,241125
2015-08-25,22333,23000,21533,22067,181867
2015-08-26,21900,23733,21800,23633,172576
2015-08-27,24100,25533,23699,25367,134068
2015-08-28,25500,26666,25400,26333,86810
2015-08-31,26133,27000,25533,26400,76055
2015-09-01,26133,26666,24533,24533,81753
2015-09-02,23900,24166,22700,23667,162099
2015-09-03,24033,24300,23200,23900,59481
2015-09-04,23933,24133,22233,22667,79666
2015-09-07,22566,23066,21833,22033,108045
2015-09-08,22533,23833,21533,23833,105199
2015-09-09,24233,25200,23833,24567,94480
2015-09-10,24400,25066,23333,25067,122997
2015-09-11,25000,25000,24033,24867,76762
2015-09-14,24800,24866,23366,23733,58191
2015-09-15,24000,24700,23500,24533,64475
2015-09-16,24533,25200,24366,24967,61828
2015-09-17,25066,25200,23800,23800,56233
2015-09-18,24000,24533,23466,23867,76400
2015-09-21,23766,24333,23066,23933,61623
2015-09-22,23866,24166,23566,23800,38136
2015-09-23,23500,23766,22566,22567,48717
2015-09-24,22566,23366,22366,22600,46177
2015-09-25,22600,23366,22333,23367,40340
2015-09-30,23166,23466,22466,22967,40478
2015-10-01,22933,23266,22333,23133,48876
2015-10-02,23133,23666,22733,23533,48570
2015-10-05,23666,24666,23500,24400,63751
2015-10-06,24266,24600,24166,24200,36663
2015-10-07,24000,24466,23300,23467,30973
2015-10-08,23266,23700,22466,22767,35664
2015-10-12,22533,23033,21866,22133,42813
2015-10-13,22133,22266,20933,21333,58192
2015-10-14,21000,21733,20700,20700,47360
2015-10-15,20600,21066,20433,20733,62872
2015-10-16,20833,21400,20800,20900,31616
2015-10-19,21000,21566,20666,20667,37265
2015-10-20,20599,20899,19933,20167,44154
2015-10-21,20166,21200,20166,21067,52233
2015-10-22,21133,21566,20700,21333,58056
2015-10-23,21400,23033,21100,22000,102043
2015-10-26,22233,23666,21800,23333,87121
2015-10-27,24333,25266,22800,23067,267573
2015-10-28,23200,23733,22000,22400,140303
2015-10-29,22466,23600,22466,23600,147445
2015-10-30,22533,23600,21800,22933,329377
2015-11-02,22733,23200,21200,21333,99841
2015-11-03,21100,21466,20366,20433,153343
2015-11-04,20333,21133,20333,20800,83153
2015-11-05,20866,21200,20433,20667,94018
2015-11-06,20666,21066,20466,20600,78091
2015-11-09,20600,20933,20000,20000,69843
2015-11-10,20000,21266,19533,21133,120735
2015-11-11,21033,23233,21033,22267,297679
2015-11-12,22500,22666,21700,22133,81515
2015-11-13,22300,23799,21633,23767,157440
2015-11-16,23666,24466,23400,23500,89785
2015-11-17,23566,24100,22733,23300,89722
2015-11-18,22633,22633,20900,21133,709060
2015-11-19,21400,22266,21333,22067,126419
2015-11-20,21900,22200,21633,22100,47952
2015-11-23,22200,22666,21800,21900,83583
2015-11-24,21933,21966,21066,21333,98891
2015-11-25,20966,23100,20966,23100,183872
2015-11-26,24450,27200,23000,25100,357288
2015-11-27,25700,25800,24900,25400,69256
2015-11-30,25400,25400,24400,24750,47281
2015-12-01,24550,25550,24350,24850,63089
2015-12-02,24950,24950,23950,24000,49229
2015-12-03,23700,24450,23700,24150,43612
2015-12-04,24150,24150,23450,23450,54328
2015-12-07,23750,24300,23450,24050,76552
2015-12-08,23850,24250,23550,23850,56070
2015-12-09,23600,24100,23300,24100,49605
2015-12-10,23750,23950,23400,23550,41069
2015-12-11,23450,23700,22600,22650,58020
2015-12-14,22050,22600,21300,21650,39187
2015-12-15,21600,22600,21250,22250,64652
2015-12-16,22550,23350,22550,22700,56093
2015-12-17,22200,23100,22150,22800,113284
2015-12-18,22700,24100,22600,23950,139960
2015-12-21,23650,24000,23500,23900,63685
2015-12-22,23700,23900,22700,22900,110762
2015-12-23,22900,23100,21950,22050,141991
2015-12-24,22050,22450,21600,21800,106790
2015-12-28,21850,22350,21400,21700,100793
2015-12-29,21700,24000,21700,23900,212161
2015-12-30,23900,24550,23650,24000,122071
2016-01-04,24100,24200,22500,22500,194998
2016-01-05,22200,22700,21850,22150,108633
2016-01-06,22200,22650,20900,21700,264436
2016-01-07,21700,22250,20900,21000,183823
2016-01-08,20600,21600,19850,21300,130869
2016-01-11,21300,21300,20200,20450,118330
2016-01-12,20300,20750,19450,19450,118358
2016-01-13,19600,20750,19600,20550,101135
2016-01-14,19900,20850,19650,20550,84481
2016-01-15,20850,20950,19700,19950,92867
2016-01-18,19600,20100,19200,19950,65198
2016-01-19,20150,20150,18700,18800,148541
2016-01-20,18800,19850,18550,19300,173181
2016-01-21,19200,20650,18800,19550,161795
2016-01-22,19800,20200,19350,19800,61321
2016-01-25,20000,20400,19800,19950,113698
2016-01-26,19900,20100,19500,19950,42790
2016-01-27,20150,20200,19600,19600,45021
2016-01-28,19450,19700,18000,18150,321116
2016-01-29,18350,18650,17450,17750,273488
2016-02-01,18050,18400,17950,18250,150040
2016-02-02,18300,18350,17750,17950,126723
2016-02-03,17800,18400,17500,18300,122022
2016-02-04,18500,18800,18100,18150,96787
2016-02-05,18150,18400,17600,17700,125073
2016-02-11,16900,17100,16550,16550,125646
2016-02-12,16150,16350,13750,13800,661280
2016-02-15,14200,14800,14100,14700,318262
2016-02-16,14900,15350,14700,15250,170608
2016-02-17,15350,16350,14900,15850,261040
2016-02-18,16150,16500,15950,16250,177051
2016-02-19,16050,16400,15900,16200,123009
2016-02-22,16350,16400,15850,16100,102688
2016-02-23,16100,16300,15200,15500,192377
2016-02-24,15300,15900,15200,15700,131209
2016-02-25,15850,16950,15800,16850,369721
2016-02-26,16850,17050,16450,16650,158059
2016-02-29,16700,16950,16050,16150,216151
2016-03-02,16250,17150,16100,16700,292991
2016-03-03,17050,17250,16700,17200,204843
2016-03-04,17300,18350,17200,18050,282411
2016-03-07,17950,18100,17250,17400,191076
2016-03-08,17300,17650,16950,17350,124271
2016-03-09,17150,17600,17150,17300,104862
2016-03-10,17500,18350,17350,18300,199011
2016-03-11,18300,18350,17750,18000,128811
2016-03-14,18000,18150,17750,17900,76276
2016-03-15,17800,18050,17250,17450,116265
2016-03-16,17600,17950,17200,17550,61072
2016-03-17,17750,17900,17350,17400,93249
2016-03-18,17500,18050,17200,17900,136469
2016-03-21,18050,18100,17300,17300,106239
2016-03-22,17350,17600,17150,17250,141885
2016-03-23,17250,17450,16250,16300,359647
2016-03-24,16350,16650,16050,16200,132958
2016-03-25,16150,16450,16150,16200,72484
2016-03-28,16200,16400,15550,15550,205132
