Date,Open,High,Low,Close,Volume
2006-02-21,7243,7261,7038,7095,1016234.0
2006-02-22,6955,7186,6946,7002,683524.0
2006-02-23,7103,7168,7011,7021,651132.0
2006-02-24,6983,7094,6955,7067,495216.0
2006-02-27,7076,7298,7066,7206,694877.0
2006-02-28,7224,7289,7121,7178,440542.0
2006-03-02,7270,7633,7196,7430,1437202.0
2006-03-03,7428,7465,7094,7113,607273.0
2006-03-06,7020,7178,7011,7067,325363.0
2006-03-07,7056,7066,6834,6835,478060.0
2006-03-08,6686,6899,6686,6863,304755.0
2006-03-09,6816,6964,6816,6863,330148.0
2006-03-10,6816,6926,6788,6872,287847.0
2006-03-13,6964,6991,6918,6946,280372.0
2006-03-14,6955,7001,6834,6844,313141.0
2006-03-15,6926,7280,6908,7021,884429.0
2006-03-16,6964,7066,6834,6844,336868.0
2006-03-17,6796,6899,6778,6788,294856.0
2006-03-20,6759,6881,6741,6761,371618.0
2006-03-21,6731,6759,6648,6686,432413.0
2006-03-22,6639,6639,6444,6445,574008.0
2006-03-23,6463,6518,6286,6315,398393.0
2006-03-24,6239,6333,6128,6231,429297.0
2006-03-27,6221,6323,6109,6111,571975.0
2006-03-28,6109,6156,5812,5859,794163.0
2006-03-29,5784,6007,5692,5851,763201.0
2006-03-30,5952,5998,5841,5851,787455.0
2006-03-31,5849,5979,5841,5944,1203675.0
2006-04-03,6036,6323,6017,6157,1266648.0
2006-04-04,6166,6212,6017,6111,943465.0
2006-04-05,6174,6379,6119,6203,1862834.0
2006-04-06,6333,6342,6166,6203,905728.0
2006-04-07,6231,6379,6184,6259,827682.0
2006-04-10,6221,6426,6212,6361,795674.0
2006-04-11,6379,6388,6174,6222,652505.0
2006-04-12,6128,6249,6091,6194,408564.0
2006-04-13,6174,6267,6174,6241,561556.0
2006-04-14,6314,6621,6258,6566,1695048.0
2006-04-17,6639,6658,6471,6528,883205.0
2006-04-18,6499,6546,6361,6454,600118.0
2006-04-19,6546,6639,6398,6398,1067305.0
2006-04-20,6398,6471,6184,6194,678088.0
2006-04-21,6221,6333,6202,6222,519779.0
2006-04-24,6193,6231,6017,6036,540126.0
2006-04-25,6036,6166,6036,6092,467640.0
2006-04-26,6082,7001,6082,7002,5142514.0
2006-04-27,7038,7280,6825,6918,3773859.0
2006-04-28,6964,7261,6676,7151,2752311.0
2006-05-02,7317,7846,7196,7243,3554995.0
2006-05-03,7196,7475,6908,6909,1754233.0
2006-05-04,6991,7001,6731,6853,1059692.0
2006-05-08,6991,7186,6834,6863,1364470.0
2006-05-09,6861,7410,6825,7243,2901734.0
2006-05-10,7280,7326,7048,7262,1072132.0
2006-05-11,7243,7493,7186,7383,1744217.0
2006-05-12,7168,7270,6983,7104,1062582.0
2006-05-15,6918,6946,6713,6733,1310544.0
2006-05-16,6741,6871,6323,6361,1210200.0
2006-05-17,6361,6564,6361,6454,776460.0
2006-05-18,6202,6314,6054,6148,813190.0
2006-05-19,6101,6304,6101,6306,702534.0
2006-05-22,6407,6416,6109,6120,719358.0
2006-05-23,6101,6239,6091,6231,495600.0
2006-05-24,6277,6304,6082,6194,570316.0
2006-05-25,6212,6239,5906,5906,638386.0
2006-05-26,6007,6036,5896,5934,411085.0
2006-05-29,6036,6231,5979,5989,540330.0
2006-05-30,5998,6072,5822,5841,397370.0
2006-06-01,5784,6072,5738,5859,852044.0
2006-06-02,5952,6026,5710,5749,471192.0
2006-06-05,5747,5803,5534,5534,512013.0
2006-06-07,5302,5348,4949,5042,499082.0
2006-06-08,4930,5144,4707,5042,693600.0
2006-06-09,5162,5218,5088,5136,386887.0
2006-06-12,5060,5264,5060,5266,266731.0
2006-06-13,5079,5088,4995,5024,315101.0
2006-06-14,4940,5172,4930,5164,244402.0
2006-06-15,5292,5376,5162,5201,506139.0
2006-06-16,5394,5645,5339,5479,1017070.0
2006-06-19,5479,6184,5414,5953,1732987.0
2006-06-20,5971,6119,5738,5749,748816.0
2006-06-21,5784,5849,5441,5646,525058.0
2006-06-22,5775,6007,5645,5646,604812.0
2006-06-23,5562,5599,5450,5489,261585.0
2006-06-26,5479,5729,5479,5646,374909.0
2006-06-27,5719,5775,5617,5684,437319.0
2006-06-28,5497,5674,5497,5628,341693.0
2006-06-29,5692,5822,5682,5776,390575.0
2006-06-30,5896,5933,5794,5804,479036.0
2006-07-03,5849,5906,5775,5814,311485.0
2006-07-04,5868,6036,5803,5934,590697.0
2006-07-05,5664,5803,5645,5664,400630.0
2006-07-06,5617,5719,5534,5619,264394.0
2006-07-07,5692,5794,5627,5637,209918.0
2006-07-10,5589,5674,5524,5664,186427.0
2006-07-11,5636,5654,5562,5562,172156.0
2006-07-12,5627,5627,5459,5489,293406.0
2006-07-13,5385,5487,5385,5424,216944.0
2006-07-14,5385,5385,5097,5145,398608.0
2006-07-18,5060,5107,4837,4894,279264.0
2006-07-19,4893,5088,4893,4912,385395.0
2006-07-20,5088,5144,5032,5126,267051.0
2006-07-21,5023,5042,4986,5024,108038.0
2006-07-24,4865,4921,4810,4894,252730.0
2006-07-25,4995,5042,4921,4922,197837.0
2006-07-26,4977,4977,4828,4847,222267.0
2006-07-27,4837,4912,4810,4839,184101.0
2006-07-28,4837,4958,4837,4866,163914.0
2006-07-31,4958,5004,4902,4922,169562.0
2006-08-01,4921,4967,4884,4885,160629.0
2006-08-02,4810,4930,4800,4931,181170.0
2006-08-03,4995,4995,4875,4875,167067.0
2006-08-04,4893,5042,4875,4996,237895.0
2006-08-07,5023,5032,4949,4959,155760.0
2006-08-08,4967,5292,4967,5237,624849.0
2006-08-09,5264,5367,5134,5321,370740.0
2006-08-10,5339,5348,5209,5302,275224.0
2006-08-11,5617,6091,5617,5879,2176027.0
2006-08-14,5906,5933,5589,5619,623444.0
2006-08-16,5849,5849,5599,5619,618607.0
2006-08-17,5674,5961,5674,5814,952539.0
2006-08-18,5831,5998,5701,5859,1026536.0
2006-08-21,5989,6202,5906,6083,1301880.0
2006-08-22,6082,6304,5961,6054,1271442.0
2006-08-23,6082,6258,6026,6036,626765.0
2006-08-24,6063,6156,5979,6009,421525.0
2006-08-25,6036,6323,6026,6306,1300907.0
2006-08-28,6379,6398,6202,6222,551226.0
2006-08-29,6296,6296,6184,6185,502091.0
2006-08-30,6249,6407,6202,6203,486504.0
2006-08-31,6267,6314,6184,6222,469624.0
2006-09-01,6258,6258,6044,6092,531416.0
2006-09-04,6137,6611,6128,6538,1955124.0
2006-09-05,6658,6686,6499,6593,1128181.0
2006-09-06,6593,6593,6426,6426,475286.0
2006-09-07,6333,6398,6221,6259,498776.0
2006-09-08,6231,6453,6184,6445,446728.0
2006-09-11,6491,6536,6231,6231,387431.0
2006-09-12,6361,6648,6333,6501,1315579.0
2006-09-13,6723,6741,6509,6510,786915.0
2006-09-14,6536,6611,6491,6612,537172.0
2006-09-15,6658,7400,6621,7197,2571902.0
2006-09-18,7252,7373,7131,7216,1120991.0
2006-09-19,7289,7308,6991,7076,946034.0
2006-09-20,7056,7484,6926,7151,1245426.0
2006-09-21,7335,7503,7243,7336,1009771.0
2006-09-22,7289,7289,6871,6872,785301.0
2006-09-25,6759,6991,6759,6946,490539.0
2006-09-26,7076,7178,6918,7011,599821.0
2006-09-27,7029,7373,6946,7243,1039388.0
2006-09-28,7233,7317,7103,7243,523976.0
2006-09-29,7335,7530,7280,7355,1620259.0
2006-10-02,7354,7373,7150,7206,591921.0
2006-10-04,7113,7159,6918,6928,661458.0
2006-10-09,6926,7020,5906,6036,1402002.0
2006-10-10,6082,6369,6082,6278,732663.0
2006-10-11,6323,6593,6286,6408,862477.0
2006-10-12,6564,6639,6471,6584,411730.0
2006-10-13,6686,6853,6556,6621,424894.0
2006-10-16,6686,6759,6601,6686,409933.0
2006-10-17,6796,6796,6416,6519,584904.0
2006-10-18,6463,6499,6267,6371,729126.0
2006-10-19,6398,6574,6304,6371,725497.0
2006-10-20,6564,6574,6426,6426,505629.0
2006-10-23,6499,6639,6499,6593,534376.0
2006-10-24,6806,7410,6796,7011,2274793.0
2006-10-25,7011,7113,6769,6974,617207.0
2006-10-26,7150,7168,6918,6965,620888.0
2006-10-27,7020,7103,6778,6826,468641.0
2006-10-30,6741,6816,6574,6631,389302.0
2006-10-31,6676,6946,6629,6928,488102.0
2006-11-01,7001,7038,6861,6946,447484.0
2006-11-02,6843,7020,6816,6872,354478.0
2006-11-03,6890,7066,6843,6900,547958.0
2006-11-06,7056,7159,6991,7058,888242.0
2006-11-07,7186,7186,6955,6974,541302.0
2006-11-08,7011,7140,6881,6881,431097.0
2006-11-09,6908,6983,6843,6891,305649.0
2006-11-10,6806,6964,6806,6909,306068.0
2006-11-13,6983,7066,6918,7030,515014.0
2006-11-14,7103,7391,7066,7336,1455848.0
2006-11-15,7512,7586,7363,7365,1075043.0
2006-11-16,7465,7475,7252,7262,861072.0
2006-11-17,7308,7391,7261,7281,460605.0
2006-11-20,7252,7252,7020,7030,709857.0
2006-11-21,7131,7261,7001,7151,756722.0
2006-11-22,7094,7270,7094,7178,437873.0
2006-11-23,7233,7252,7066,7104,537530.0
2006-11-24,7103,7233,7029,7235,463572.0
2006-11-27,7196,7252,7113,7178,375318.0
2006-11-28,7038,7038,6946,6946,469272.0
2006-11-29,7038,7150,6973,7058,431771.0
2006-11-30,7224,7484,7224,7262,1248612.0
2006-12-01,7261,7335,7178,7327,380117.0
2006-12-04,7419,7540,7326,7430,949696.0
2006-12-05,7614,7642,7456,7457,897833.0
2006-12-06,7465,7521,7252,7383,488549.0
2006-12-07,7270,7382,7215,7225,420868.0
2006-12-08,7150,7168,7001,7021,449744.0
2006-12-11,7066,7196,7066,7104,289811.0
2006-12-12,7056,7085,6731,6863,469392.0
2006-12-13,6759,6946,6759,6918,279984.0
2006-12-14,6890,7056,6871,7048,239742.0
2006-12-15,7131,7270,7076,7197,391860.0
2006-12-18,7308,7308,7168,7178,197474.0
2006-12-19,7150,7224,7085,7104,312570.0
2006-12-20,7103,7224,7048,7141,356881.0
2006-12-21,7150,7186,7001,7021,273872.0
2006-12-22,6964,7029,6881,6891,329113.0
2006-12-26,6843,6890,6658,6696,384690.0
2006-12-27,6796,6871,6759,6788,178248.0
2006-12-28,6918,7094,6890,7021,302948.0
2007-01-02,7056,7205,6991,7132,320468.0
2007-01-03,7205,7261,7140,7225,558813.0
2007-01-04,7243,7568,7233,7420,1912830.0
2007-01-05,7521,7549,7103,7466,933237.0
2007-01-08,7465,7484,7261,7262,529058.0
2007-01-09,7391,7540,7243,7540,921877.0
2007-01-10,7614,7725,7484,7708,1077275.0
2007-01-11,7753,7818,7586,7587,758020.0
2007-01-12,7753,7995,7633,7912,1166224.0
2007-01-15,8032,8218,7976,8080,1212238.0
2007-01-16,8078,8153,7911,8135,630362.0
2007-01-17,8078,8078,7828,7828,698762.0
2007-01-18,7716,7930,7688,7755,433226.0
2007-01-19,7660,7725,7549,7662,667473.0
2007-01-22,7781,8060,7688,8052,1188350.0
2007-01-23,8032,8245,7753,7828,871656.0
2007-01-24,7837,8004,7763,7885,569353.0
2007-01-25,7985,8078,7837,7893,590742.0
2007-01-26,7763,7939,7698,7838,639533.0
2007-01-29,7939,8013,7772,7773,463043.0
2007-01-30,7772,7985,7688,7958,666535.0
2007-01-31,8032,8227,7958,7977,1169880.0
2007-02-01,8125,8125,7976,8033,453787.0
2007-02-02,8088,8273,8060,8182,691340.0
2007-02-05,8218,8245,8078,8200,427148.0
2007-02-06,8218,8459,8143,8274,1259854.0
2007-02-07,8367,8385,8218,8265,462124.0
2007-02-08,8320,8422,8227,8255,418095.0
2007-02-09,8190,8208,8060,8089,546013.0
2007-02-12,8088,8227,7976,8145,461966.0
2007-02-13,8143,8635,8125,8544,1377678.0
2007-02-14,8635,8784,8589,8692,847128.0
2007-02-15,8812,9257,8700,9101,2040831.0
2007-02-16,9239,9564,9119,9566,2214676.0
2007-02-20,9936,9936,9517,9566,1334037.0
2007-02-21,9564,9611,9267,9426,1087142.0
2007-02-22,9471,9704,9286,9519,927823.0
2007-02-23,9657,9750,9332,9379,602984.0
2007-02-26,9517,9982,9517,9983,1210185.0
2007-02-27,9936,10168,9750,9751,843023.0
2007-02-28,8914,9471,8914,9379,1200637.0
2007-03-02,9286,9657,9277,9472,798109.0
2007-03-05,9379,9704,9221,9222,872803.0
2007-03-06,9239,9564,9239,9519,752244.0
2007-03-07,9657,9657,9379,9379,567984.0
2007-03-08,9379,9564,9379,9379,555573.0
2007-03-09,9564,9936,9517,9936,1217026.0
2007-03-12,10074,10400,9889,9983,1744570.0
2007-03-13,10029,10121,9796,9797,596502.0
2007-03-14,9517,9657,9471,9519,654335.0
2007-03-15,9750,10029,9657,10029,749387.0
2007-03-16,10121,10168,9843,10029,546807.0
2007-03-19,10074,10074,9704,9844,802349.0
2007-03-20,9936,10121,9657,9936,986442.0
2007-03-21,10121,10354,9982,10123,915528.0
2007-03-22,10354,10539,10029,10029,941411.0
2007-03-23,10029,10121,9796,9936,581360.0
2007-03-26,9982,10214,9889,10123,698813.0
2007-03-27,10400,11096,10307,10726,2666083.0
2007-03-28,10679,10771,10400,10401,932520.0
2007-03-29,10493,10586,10261,10586,698384.0
2007-03-30,10539,10586,10307,10401,531753.0
2007-04-02,10307,10771,10307,10401,670307.0
2007-04-03,10679,10911,10493,10911,1026175.0
2007-04-04,11143,11421,11050,11190,1641723.0
2007-04-05,11328,11375,11050,11051,802924.0
2007-04-06,11189,11236,10864,11051,599493.0
2007-04-09,11143,11375,11143,11237,571314.0
2007-04-10,11375,11421,11143,11237,685370.0
2007-04-11,11375,11561,11189,11237,636709.0
2007-04-12,11096,11747,10958,11376,2400662.0
2007-04-13,11607,11840,11375,11469,1266141.0
2007-04-16,11468,11515,11236,11283,715922.0
2007-04-17,11328,11468,10911,10911,928027.0
2007-04-18,10958,11096,10632,10773,1017411.0
2007-04-19,10771,10818,10307,10354,1176646.0
2007-04-20,10446,10725,10446,10540,830204.0
2007-04-23,10725,10771,10214,10308,1090646.0
2007-04-24,10214,10307,9889,10308,1803516.0
2007-04-25,10493,10586,10261,10401,1425862.0
2007-04-26,10632,11143,10586,10958,1998186.0
2007-04-27,11143,11189,10725,10819,915457.0
2007-04-30,11003,11283,10818,11098,890124.0
2007-05-02,11143,11328,10864,10865,709549.0
2007-05-03,11050,11189,10864,10911,487914.0
2007-05-04,10958,11421,10864,11098,832895.0
2007-05-07,11283,11607,11236,11608,1157389.0
2007-05-08,11747,11793,11421,11562,1064078.0
2007-05-09,11700,11932,11421,11608,651720.0
2007-05-10,11793,11793,11189,11190,888432.0
2007-05-11,10958,11003,10632,10726,931795.0
2007-05-14,10818,11003,10539,10911,808709.0
2007-05-15,11143,11468,10958,11051,981205.0
2007-05-16,11283,11515,11143,11283,607091.0
2007-05-17,11421,11515,11096,11190,503490.0
2007-05-18,11283,11561,10679,11376,1042495.0
2007-05-21,11375,11607,11096,11515,836025.0
2007-05-22,11653,11840,11236,11330,957347.0
2007-05-23,11375,11840,11283,11423,1265948.0
2007-05-25,11189,11328,11143,11237,526697.0
2007-05-28,11421,11561,11236,11330,674652.0
2007-05-29,11375,11793,11328,11423,859925.0
2007-05-30,11468,11561,10911,11005,1148306.0
2007-05-31,11096,11328,10911,11005,1022596.0
2007-06-01,11375,11607,10864,10911,1750949.0
2007-06-04,11236,11375,10911,11051,1164366.0
2007-06-05,11143,11283,10864,11051,724257.0
2007-06-07,10864,11607,10818,11608,1323276.0
2007-06-08,11607,13279,11468,12862,4918762.0
2007-06-11,13511,14765,13464,13930,4899887.0
2007-06-12,13650,14022,13372,13512,1889450.0
2007-06-13,13372,14393,13186,14069,2335341.0
2007-06-14,14301,14671,13743,13837,1690668.0
2007-06-15,14346,15090,14068,14255,2361889.0
2007-06-18,14718,16390,14439,16391,4230771.0
2007-06-19,16715,18386,16669,17551,5599733.0
2007-06-20,18061,18108,16018,17180,2799054.0
2007-06-21,16900,19733,16900,19734,5117086.0
2007-06-22,20662,21822,19780,19780,6750017.0
2007-06-25,18665,21034,18618,19038,5072116.0
2007-06-26,19547,20150,18061,20152,3798072.0
2007-06-27,20058,20197,17132,17134,3605532.0
2007-06-28,17597,18711,17179,17691,3745625.0
2007-06-29,17922,18618,16575,16902,2764372.0
2007-07-02,16994,18015,16669,18016,2458174.0
2007-07-03,18758,20430,18573,19316,3580472.0
2007-07-04,19593,20244,19223,19502,2112395.0
2007-07-05,19872,20615,19268,19270,3068362.0
2007-07-06,19918,21729,19593,21731,4183754.0
2007-07-09,22844,24098,22566,23263,5598732.0
2007-07-10,23401,23680,22148,22938,3026813.0
2007-07-11,22379,25305,22194,25074,4443907.0
2007-07-12,25676,26466,24377,24656,4295485.0
2007-07-13,25630,25816,23726,24842,2819835.0
2007-07-16,24840,25305,24098,25120,1783563.0
2007-07-18,25398,26605,23773,23820,4318964.0
2007-07-19,23865,24562,23355,24145,2299568.0
2007-07-20,24702,24794,24144,24609,1515111.0
2007-07-23,24330,24794,23680,23680,1282969.0
2007-07-24,24005,24330,22844,24052,1433650.0
2007-07-25,23540,24702,23495,24377,1341292.0
2007-07-26,24655,24655,23215,23217,994906.0
2007-07-27,22333,22705,20012,21174,1769899.0
2007-07-30,20987,22148,20847,21916,1251357.0
2007-07-31,22148,22333,21683,21870,860604.0
2007-08-01,21359,21591,19872,20012,1059731.0
2007-08-02,20801,20894,18618,19967,1279579.0
2007-08-03,20383,20894,20105,20849,824775.0
2007-08-06,20150,20894,19826,20802,509865.0
2007-08-07,21544,22983,21359,22056,1906272.0
2007-08-08,22333,22566,21729,22566,826145.0
2007-08-09,23030,23587,22333,22334,1222119.0
2007-08-10,21265,21822,20058,20570,1113511.0
2007-08-13,21034,21637,20615,21638,900695.0
2007-08-14,21404,21822,20430,20616,872009.0
2007-08-16,18898,19361,17551,17551,1441927.0
2007-08-17,18201,18479,17040,17412,1194490.0
2007-08-20,18758,20012,18618,20012,1165662.0
2007-08-21,20150,20197,19176,19316,1506778.0
2007-08-22,19501,20383,19455,19595,1211087.0
2007-08-23,20337,20847,19965,20012,1486979.0
2007-08-24,20012,20012,19315,19502,628619.0
2007-08-27,20522,21034,20012,20059,1214832.0
2007-08-28,19872,20708,19780,20616,821378.0
2007-08-29,19640,20987,19593,20987,861710.0
2007-08-30,21916,22054,20754,20755,1018150.0
2007-08-31,20894,21219,20476,21219,719986.0
2007-09-03,21451,21497,20894,20895,581148.0
2007-09-04,20987,21079,20058,20198,1036703.0
2007-09-05,20662,21034,20105,20105,815271.0
2007-09-06,19872,20058,19547,19827,593031.0
2007-09-07,19826,20012,18804,18945,1108534.0
2007-09-10,18573,20801,18433,19920,2400497.0
2007-09-11,20430,21451,20150,21174,1921386.0
2007-09-12,21359,21683,20244,20337,1163066.0
2007-09-13,20337,20662,19593,20152,1014529.0
2007-09-14,20290,22658,20244,22334,3219008.0
2007-09-17,22611,23123,21869,22473,2148112.0
2007-09-18,22658,24098,22379,22381,3227984.0
2007-09-19,23680,23819,22241,22334,1903399.0
2007-09-20,22566,23308,22286,22381,1432929.0
2007-09-21,23123,24562,23076,23680,3616401.0
2007-09-27,24515,24655,23773,24052,1662743.0
2007-09-28,24144,25351,23495,24981,2054302.0
2007-10-01,25351,26373,25259,26003,2080192.0
2007-10-02,26651,26698,25305,25631,2285830.0
2007-10-04,25769,27301,25630,26792,2229207.0
2007-10-05,26883,27720,26513,26560,1775202.0
2007-10-08,26930,27720,23448,23913,2820231.0
2007-10-09,24283,24980,23495,24517,2219793.0
2007-10-10,24934,25119,23355,23542,1678371.0
2007-10-11,23262,24422,23262,24005,1096333.0
2007-10-12,23865,25305,23819,24284,1305695.0
2007-10-15,24702,25862,24330,25678,1757704.0
2007-10-16,26001,26234,22890,24145,2521291.0
2007-10-17,23633,23912,22333,22566,1443897.0
2007-10-18,23076,23262,21219,21499,1802829.0
2007-10-19,21497,22054,20801,20802,1704743.0
2007-10-22,18573,19965,18573,19363,1292341.0
2007-10-23,20150,21497,19965,21219,1656436.0
2007-10-24,21776,21962,20522,20709,1484371.0
2007-10-25,21729,21916,20708,20941,862131.0
2007-10-26,21219,22379,21079,22288,1440999.0
2007-10-29,22705,22937,21683,21731,984703.0
2007-10-30,22054,22286,20987,20987,705028.0
2007-10-31,21451,21822,20940,21823,1675031.0
2007-11-01,22611,22705,22008,22473,942777.0
2007-11-02,21683,22008,21359,21823,682187.0
2007-11-05,22101,22333,20940,21034,530473.0
2007-11-06,21359,21729,21172,21359,560703.0
2007-11-07,21683,21683,20430,20524,694413.0
2007-11-08,19965,20430,19593,19595,661838.0
2007-11-09,19780,21916,19640,20570,1549204.0
2007-11-12,20150,20337,19268,19270,525306.0
2007-11-13,19593,20662,19361,20198,881522.0
2007-11-14,20662,20940,19872,19967,616160.0
2007-11-15,19780,20105,19223,19270,622298.0
2007-11-16,19223,19733,18618,19502,699189.0
2007-11-19,19687,19872,19036,19038,377239.0
2007-11-20,18618,18943,17829,18945,646923.0
2007-11-21,18990,19361,17829,17831,515077.0
2007-11-22,17551,18108,16947,17180,727928.0
2007-11-23,17087,17365,14858,15370,1171879.0
2007-11-26,15740,16715,15693,16716,649133.0
2007-11-27,15879,17132,15461,17041,933278.0
2007-11-28,18015,18758,17179,17273,1374358.0
2007-11-29,18201,18340,17457,17459,550033.0
2007-11-30,17644,18294,17504,18156,649769.0
2007-12-03,18294,18386,17551,17737,445331.0
2007-12-04,17736,18990,17551,18573,1100948.0
2007-12-05,18526,18758,18201,18713,478317.0
2007-12-06,19130,19268,18340,18341,622553.0
2007-12-07,18665,18898,18108,18109,469033.0
2007-12-10,18201,18573,17457,18294,480628.0
2007-12-11,18665,18990,18154,18341,464708.0
2007-12-12,17690,17922,17457,17876,406984.0
2007-12-13,17783,18108,17504,17691,367512.0
2007-12-14,17690,18061,17365,17366,332279.0
2007-12-17,17272,17411,16390,16391,462259.0
2007-12-18,15972,16900,15833,16762,365200.0
2007-12-20,16807,18015,16204,17087,960178.0
2007-12-21,17226,17457,16204,16298,727541.0
2007-12-24,16622,16669,16250,16344,501085.0
2007-12-26,16622,16994,16250,16252,725327.0
2007-12-27,16297,16762,16065,16716,529254.0
2007-12-28,16437,17040,16390,16716,486740.0
2008-01-02,16715,17272,16482,16623,548943.0
2008-01-03,16437,17876,16343,17876,1364483.0
2008-01-04,18061,18711,17365,18156,1513009.0
2008-01-07,17551,18804,17551,18016,966946.0
2008-01-08,18201,18665,17597,17644,626678.0
2008-01-09,17365,18154,17365,18063,578598.0
2008-01-10,18247,18386,17644,17644,461576.0
2008-01-11,17922,17922,16482,16530,517251.0
2008-01-14,16343,16622,15508,15833,710457.0
2008-01-15,16158,16854,15925,16252,947823.0
2008-01-16,15833,16437,15740,15787,484024.0
2008-01-17,16250,16297,15461,15927,460414.0
2008-01-18,15554,16575,15461,16577,538115.0
2008-01-21,16622,17040,15972,15973,1278976.0
2008-01-22,15508,15879,14393,14858,939967.0
2008-01-23,15600,15786,14904,14951,744741.0
2008-01-24,15275,16018,15136,15787,1029276.0
2008-01-25,16112,16158,14951,15091,1202220.0
2008-01-28,14765,14811,13325,13326,1022224.0
2008-01-29,13650,13743,12210,12397,2050378.0
2008-01-30,12490,12675,11653,11655,2126815.0
2008-01-31,11932,12443,11886,12119,1012344.0
2008-02-01,12722,13093,12629,12955,983135.0
2008-02-04,13279,13650,13047,13326,905815.0
2008-02-05,13279,13836,12907,13604,721346.0
2008-02-11,13279,13929,13139,13512,585762.0
2008-02-12,13882,14533,13464,13884,1341012.0
2008-02-13,14114,14161,13232,13234,717634.0
2008-02-14,13697,14393,13604,14394,1258191.0
2008-02-15,14022,15229,13929,15183,1168296.0
2008-02-18,15368,15461,14718,14905,712907.0
2008-02-19,15229,15693,14904,15370,709823.0
2008-02-20,15136,15693,14904,14905,680822.0
2008-02-21,15322,15600,14904,14905,518821.0
2008-02-22,14718,15043,14486,14673,403589.0
2008-02-25,15043,15275,14858,14905,320660.0
2008-02-26,15136,15925,15090,15462,1003137.0
2008-02-27,15740,15833,15322,15323,550657.0
2008-02-28,15461,16158,15322,16065,1027588.0
2008-02-29,16065,16529,15925,16298,625396.0
2008-03-03,15740,16018,15600,15880,578470.0
2008-03-04,16065,16994,15972,16994,1220653.0
2008-03-05,17504,18108,17365,17969,1946439.0
2008-03-06,18061,18386,17783,18294,1397418.0
2008-03-07,17922,19268,17597,19038,1754727.0
2008-03-10,18665,19455,17411,17551,1602494.0
2008-03-11,17551,20150,17457,19967,1705724.0
2008-03-12,20522,21497,18758,18759,3235325.0
2008-03-13,18758,19176,17551,18016,2229259.0
2008-03-14,18851,19408,17551,18016,2361040.0
2008-03-17,17922,18108,16994,18063,1258658.0
2008-03-18,18526,18526,17504,17737,910143.0
2008-03-19,18386,18898,18154,18248,1404214.0
2008-03-20,17876,19408,17829,19316,1468728.0
2008-03-21,19687,19687,18804,18898,1437900.0
2008-03-24,19176,19593,18943,19177,1020973.0
2008-03-25,19687,19780,18851,18852,1036437.0
2008-03-26,18618,18618,17411,17551,2251770.0
2008-03-27,17319,17736,16994,17459,1206662.0
2008-03-28,17644,18201,17504,18063,1132359.0
2008-03-31,18340,18573,18108,18341,686053.0
2008-04-01,18386,18479,17736,17737,753371.0
2008-04-02,18201,18294,17504,17506,948462.0
2008-04-03,17644,17876,17411,17506,534129.0
2008-04-04,17551,17783,17040,17227,584958.0
2008-04-07,17179,17504,17179,17273,464251.0
2008-04-08,17319,17922,17179,17319,587230.0
2008-04-10,17504,18061,17457,18063,788540.0
2008-04-11,18340,18990,18154,18805,1500549.0
2008-04-14,18479,19036,18340,18573,944484.0
2008-04-15,18851,19130,18340,18434,841844.0
2008-04-16,18665,18711,16715,16855,3264174.0
2008-04-17,16994,17226,16390,16530,1474807.0
2008-04-18,16762,17226,16529,16948,1010429.0
2008-04-21,17132,17226,15879,16112,2002229.0
2008-04-22,15925,16622,15925,16252,933806.0
2008-04-23,16575,16900,16437,16855,910356.0
2008-04-24,16900,16994,16437,16530,612200.0
2008-04-25,16622,16762,16204,16577,441743.0
2008-04-28,16622,16807,15925,15927,662859.0
2008-04-29,16250,16762,15972,16484,1214472.0
2008-04-30,16854,17411,16762,16762,1529596.0
2008-05-02,17040,17087,16482,16530,728989.0
2008-05-06,16529,16715,16250,16577,380383.0
2008-05-07,16807,17829,16715,17831,1316360.0
2008-05-08,17551,18247,17457,17969,1208649.0
2008-05-09,18108,18154,17411,17598,627394.0
2008-05-13,17829,18526,17597,18434,1261073.0
2008-05-14,18526,18898,18108,18805,1179374.0
2008-05-15,18943,18990,18247,18713,720834.0
2008-05-16,18711,19826,18711,19827,2025449.0
2008-05-19,20197,20290,19268,19595,884044.0
2008-05-20,19687,19687,18758,18898,1324162.0
2008-05-21,18433,19315,18386,18759,792646.0
2008-05-22,18758,19547,18573,19502,878452.0
2008-05-23,19408,19640,18711,18713,645762.0
2008-05-26,18851,19268,17922,18526,1368182.0
2008-05-27,18898,19315,18526,18526,889543.0
2008-05-28,19036,19872,18990,19595,1914539.0
2008-05-29,20244,21544,19872,20941,3922046.0
2008-05-30,20940,21126,20150,20245,1542066.0
2008-06-02,20337,20801,20105,20662,1196700.0
2008-06-03,20337,20708,19780,19780,929690.0
2008-06-04,19593,20150,19223,19967,783281.0
2008-06-05,20197,20522,19826,19873,587067.0
2008-06-09,19501,20150,19501,19827,665572.0
2008-06-10,19315,19361,16947,16948,2919726.0
2008-06-11,17179,17783,17087,17506,1033766.0
2008-06-12,17179,17969,17132,17506,680854.0
2008-06-13,17690,17876,15786,16530,1299396.0
2008-06-16,16900,16994,16250,16252,1116023.0
2008-06-17,16482,16622,15647,15695,788229.0
2008-06-18,15600,16158,15508,15973,536239.0
2008-06-19,15879,16900,15833,16669,831467.0
2008-06-20,16762,16854,16250,16716,932132.0
