Date,Open,High,Low,Close,Volume
2020-03-09,4650,4650,4350,4440,55859
2020-03-10,4330,4410,4310,4365,23895
2020-03-11,4400,4400,4170,4195,37584
2020-03-12,4150,4195,3800,3945,67986
2020-03-13,3710,3710,3180,3330,122044
2020-03-16,3400,3495,3150,3150,70834
2020-03-17,2970,3255,2970,3255,30284
2020-03-18,3280,3400,3045,3045,34941
2020-03-19,2980,3240,2415,2500,122817
2020-03-20,2365,2900,2365,2870,120342
2020-03-23,2600,2895,2520,2755,68747
2020-03-24,2760,3035,2760,3000,53331
2020-03-25,3090,3245,3025,3125,82533
2020-03-26,3150,3460,3135,3200,58920
2020-03-27,3330,3420,3120,3210,49751
2020-03-30,3210,3280,3100,3240,42798
2020-03-31,3270,3435,3270,3390,51836
2020-04-01,3390,4140,3345,3915,191398
2020-04-02,3890,3960,3650,3940,59329
2020-04-03,3885,4040,3765,3950,53929
2020-04-06,3945,4045,3865,4030,27858
2020-04-07,4150,4150,3930,3945,40422
2020-04-08,3995,4210,3940,4005,27730
2020-04-09,4100,4150,3975,4055,30585
2020-04-10,4130,4250,3960,4175,58706
2020-04-13,4220,4280,4120,4200,25649
2020-04-14,4210,4280,4205,4255,25437
2020-04-16,4245,4350,4170,4305,26571
2020-04-17,4305,4430,4305,4405,41661
2020-04-20,4420,4435,4350,4360,24037
2020-04-21,4350,4350,4025,4230,30698
2020-04-22,4185,4290,4155,4220,19794
2020-04-23,4290,4445,4275,4380,56682
2020-04-24,4480,4480,4330,4335,29237
2020-04-27,4470,4470,4315,4335,17498
2020-04-28,4370,4440,4290,4335,15087
2020-04-29,4335,4370,4310,4310,15738
2020-05-04,4310,4430,4295,4390,12248
2020-05-06,4390,4675,4390,4625,42080
2020-05-07,4630,4730,4630,4725,58319
2020-05-08,4760,5010,4760,4845,50479
2020-05-11,4890,4890,4655,4830,28148
2020-05-12,4950,5060,4670,4985,92139
2020-05-13,4925,4985,4850,4950,23047
2020-05-14,4920,4965,4800,4805,31155
2020-05-15,4840,4880,4725,4845,12928
2020-05-18,4775,4855,4500,4730,57841
2020-05-19,4730,4850,4705,4715,23780
2020-05-20,4715,4890,4655,4880,26308
2020-05-21,4920,5000,4825,4870,30282
2020-05-22,4965,4965,4780,4850,16315
2020-05-25,4850,4940,4750,4860,26259
2020-05-26,4950,5280,4900,5200,204045
2020-05-27,5190,5300,5040,5080,87958
2020-05-28,5120,5210,4840,4990,73540
2020-05-29,4985,4985,4805,4855,18736
2020-06-01,4870,5060,4870,4940,28850
2020-06-02,4940,5030,4920,5000,23496
2020-06-03,5100,5120,4945,4985,24840
2020-06-04,5090,5110,4965,5010,26314
2020-06-05,5010,5050,4915,5000,12187
2020-06-08,5010,5690,5010,5200,575385
2020-06-09,5250,5560,5220,5370,149813
2020-06-10,5410,5550,5280,5550,163050
2020-06-11,6590,6590,5380,5530,789419
2020-06-12,5160,5370,5070,5160,148603
2020-06-15,5220,5240,4810,5000,122595
2020-06-16,4970,5180,4950,5110,119207
2020-06-17,5080,5150,4885,5030,56627
2020-06-18,5030,5170,4960,5130,55100
2020-06-19,5130,5190,5080,5090,35475
2020-06-22,5080,5090,4970,5000,22674
2020-06-23,5080,5080,4900,4960,23222
2020-06-24,4910,5000,4835,4920,25040
2020-06-25,4900,4945,4820,4860,13790
2020-06-26,4880,4955,4820,4900,25675
2020-06-29,4855,4920,4610,4680,56299
2020-06-30,4780,4785,4640,4670,34105
2020-07-01,4650,4700,4475,4475,45172
2020-07-02,4505,4725,4505,4720,29300
2020-07-03,4740,4820,4670,4800,13428
2020-07-06,4810,5020,4800,4950,31668
2020-07-07,4905,4940,4835,4915,20334
2020-07-08,4930,4960,4880,4930,23642
2020-07-09,4950,4950,4875,4930,11033
2020-07-10,4985,4995,4880,4950,32401
2020-07-13,4915,4950,4870,4900,13018
2020-07-14,4900,4915,4855,4910,17564
2020-07-15,4935,6010,4935,5260,703050
2020-07-16,5250,5500,5190,5250,118490
2020-07-17,5320,5320,5140,5140,41434
2020-07-20,5150,5180,5050,5100,26089
2020-07-21,5100,5150,5040,5080,21658
2020-07-22,5110,5110,4985,5000,21956
2020-07-23,5000,5060,4960,5060,16659
2020-07-24,5060,5110,4920,4960,30426
2020-07-27,4960,5250,4960,5200,34844
2020-07-28,5200,5250,5130,5140,34654
2020-07-29,5140,5290,5090,5280,39479
2020-07-30,5250,5350,5100,5130,33800
2020-07-31,5130,5140,5070,5080,20471
2020-08-03,5120,5440,5120,5300,86375
2020-08-04,5300,5680,5260,5570,133026
2020-08-05,5570,5740,5540,5720,135015
2020-08-06,5740,5750,5560,5680,61459
2020-08-07,5680,5810,5460,5710,108881
2020-08-10,5800,6030,5760,5960,66458
2020-08-11,5960,6050,5700,5830,48818
2020-08-12,5830,5900,5600,5650,58135
2020-08-13,5650,5800,5650,5740,15878
2020-08-14,5740,5800,5540,5750,30288
2020-08-18,5730,5730,5250,5360,63559
2020-08-19,5290,5750,5290,5350,38033
2020-08-20,5350,5470,5060,5070,37485
2020-08-21,5100,5300,5060,5180,17718
2020-08-24,5080,5360,5080,5340,23519
2020-08-25,5340,5360,5250,5320,12618
2020-08-26,5320,5380,5230,5380,22491
2020-08-27,5370,5750,5370,5530,46491
2020-08-28,5540,5590,5220,5510,36099
2020-08-31,5490,5690,5490,5620,30139
2020-09-01,5560,5610,5470,5470,9434
2020-09-02,5470,5520,4990,5240,85269
2020-09-03,5210,5330,5170,5260,58069
2020-09-04,5030,5250,5030,5200,23032
2020-09-07,5190,5310,5110,5280,22830
2020-09-08,5280,5340,5160,5310,22369
2020-09-09,5290,5290,5120,5150,24576
2020-09-10,5120,5210,5090,5090,22274
2020-09-11,5100,5410,5060,5280,27927
2020-09-14,5290,5350,5130,5340,25613
2020-09-15,5360,5360,5290,5330,13512
2020-09-16,5400,5650,5300,5470,90708
2020-09-17,5490,5670,5200,5470,65231
2020-09-18,5470,5480,5240,5260,41865
2020-09-21,5370,5370,5140,5270,25850
2020-09-22,5250,5250,5010,5150,16938
2020-09-23,5150,5240,5000,5220,19644
2020-09-24,5130,5180,5000,5080,22670
2020-09-25,5020,5190,5020,5160,13843
2020-09-28,5160,5310,5090,5230,25013
2020-09-29,5230,5300,5160,5300,9938
2020-10-05,5200,5300,5180,5250,14984
2020-10-06,5200,5310,5200,5250,16341
2020-10-07,5300,5370,5180,5300,36984
2020-10-08,5320,5350,5260,5320,25922
2020-10-12,5310,5350,5270,5350,22932
2020-10-13,5370,5590,5350,5510,120529
2020-10-14,5990,7160,5960,6080,9610056
2020-10-15,6050,6070,5660,5900,1067679
2020-10-16,5820,5870,5560,5670,476878
2020-10-19,5670,5730,5500,5580,319904
2020-10-20,5580,5660,5320,5460,287422
2020-10-21,5460,5630,5400,5620,181041
2020-10-22,5600,5740,5510,5670,280858
2020-10-23,5720,5720,5560,5580,115733
2020-10-26,5610,5650,5260,5340,129494
2020-10-27,5250,5480,5200,5360,85287
2020-10-28,5360,5480,5290,5430,41867
2020-10-29,5250,5350,5230,5310,65110
2020-10-30,5350,5370,5140,5200,62417
2020-11-02,5150,5210,5120,5160,48970
2020-11-03,5230,5300,5160,5300,40479
2020-11-04,5300,5350,5220,5350,47961
2020-11-05,5380,5560,5330,5560,82914
2020-11-06,5800,5890,5220,5280,324064
2020-11-09,5300,5370,5280,5350,44926
2020-11-10,5300,5360,5270,5350,48920
2020-11-11,5350,5410,5210,5400,56908
2020-11-12,5400,5600,5350,5570,97029
2020-11-13,5570,5570,5410,5500,55279
2020-11-16,5470,5550,5450,5510,40300
2020-11-17,5470,5510,5380,5430,42593
2020-11-18,5420,5480,5340,5400,460336
2020-11-19,5410,5630,5410,5560,190823
2020-11-20,5580,5670,5500,5610,107004
2020-11-23,5640,5640,5480,5490,87306
2020-11-24,5490,5640,5420,5640,107288
2020-11-25,5640,5660,5350,5390,143129
2020-11-26,5340,5460,5340,5430,55746
2020-11-27,5440,5510,5430,5510,21622
2020-11-30,5500,5590,5390,5500,73156
2020-12-01,5460,5550,5350,5420,59961
2020-12-02,5420,5690,5390,5570,143003
2020-12-03,5600,5610,5470,5570,45235
2020-12-04,5570,5600,5480,5540,42847
2020-12-07,5580,5650,5520,5550,56741
2020-12-08,5560,5630,5490,5580,66329
2020-12-09,5580,5760,5570,5720,182414
2020-12-10,5720,5820,5670,5740,116137
2020-12-11,5710,5750,5650,5670,55772
2020-12-14,5670,5700,5550,5630,77365
2020-12-15,5630,5920,5550,5850,221346
2020-12-16,6060,7600,5930,7600,3073622
2020-12-17,8070,8870,7480,7800,7344520
2020-12-18,7930,7930,7600,7670,1276722
2020-12-21,7640,7850,7590,7830,1211124
2020-12-22,7690,7690,6720,6850,1184878
2020-12-23,6800,6900,6350,6450,525901
2020-12-24,6450,6640,6320,6320,260184
2020-12-28,6320,6470,6130,6150,213715
2020-12-29,6110,6590,6110,6450,261413
2020-12-30,6450,6710,6430,6590,215888
2021-01-04,6680,6820,6500,6760,284089
2021-01-05,6760,6760,6210,6600,295751
2021-01-06,6620,6640,6390,6500,145235
2021-01-07,6500,6900,6500,6900,269009
2021-01-08,6900,6920,6660,6700,198098
2021-01-11,6710,6720,6190,6300,234694
2021-01-12,6300,6490,6160,6310,100787
2021-01-13,6390,7460,6310,6570,4165946
2021-01-14,6680,6680,6450,6640,330956
2021-01-15,6640,6710,6440,6450,221080
2021-01-18,6430,6430,6190,6300,123441
2021-01-19,6280,6470,6230,6380,130704
2021-01-20,6440,6620,6400,6610,145725
2021-01-21,6610,6700,6510,6700,121200
2021-01-22,6730,6760,6540,6600,115100
2021-01-25,6850,7100,6720,6970,578876
2021-01-26,6970,6990,6650,6710,189690
2021-01-27,6620,6900,6610,6800,137479
2021-01-28,6530,6700,6410,6560,134584
2021-01-29,6560,6620,6070,6150,219236
2021-02-01,6130,6310,5800,6310,94744
2021-02-02,6320,6540,6310,6430,66747
2021-02-03,6440,6600,6430,6580,53056
2021-02-04,6580,6630,6360,6450,44871
2021-02-05,6540,6540,6300,6490,47549
2021-02-08,6530,6530,6320,6320,43761
2021-02-09,6320,6470,6260,6420,56530
2021-02-10,6370,6470,6350,6470,39623
2021-02-15,6530,6720,6530,6630,126855
2021-02-16,6630,6840,6630,6780,136308
2021-02-17,6800,6960,6700,6950,194253
2021-02-18,7000,7090,6790,6940,229272
2021-02-19,6820,7220,6710,7220,333809
2021-02-22,7220,7390,6950,7080,959936
2021-02-23,7050,7050,6720,6840,159543
2021-02-24,6780,6950,6630,6680,206251
2021-02-25,6760,6840,6620,6820,177984
2021-02-26,6630,6650,6430,6450,125830
2021-03-02,6540,6650,6460,6610,62108
2021-03-03,6610,7200,6570,7010,628704
2021-03-04,7050,7330,6870,7090,625941
2021-03-05,7040,7210,6930,7090,218696
2021-03-08,7030,7670,7010,7010,878005
2021-03-09,7000,7000,6610,6830,262652
2021-03-10,6830,8430,6830,8010,9695833
2021-03-11,8150,8170,7560,8100,1518614
2021-03-12,8060,8060,7660,7670,1135914
2021-03-15,7630,7770,7350,7460,475618
2021-03-16,7470,7790,7420,7590,503105
2021-03-17,7580,7830,7500,7670,431115
2021-03-18,7670,7720,7420,7430,320552
2021-03-19,7280,7540,7200,7510,124883
2021-03-22,7500,7790,7300,7790,218335
2021-03-23,7700,8100,7300,7320,653638
2021-03-24,7250,7390,7050,7250,180141
2021-03-25,7160,7350,7090,7230,108892
2021-03-26,7240,7330,7120,7120,131175
2021-03-29,7050,7220,7000,7030,174800
2021-03-30,7050,7210,6990,7100,200007
2021-03-31,7230,7700,7200,7330,764190
2021-04-01,7390,7690,7300,7590,299540
2021-04-02,7640,8340,7410,7500,1303414
2021-04-05,7680,8400,7490,8130,1657577
2021-04-06,8100,8110,7820,7890,447552
2021-04-07,7880,7930,7660,7720,211369
2021-04-08,7720,8030,7680,7800,238381
2021-04-09,7800,7890,7680,7770,131422
2021-04-12,7790,8020,7720,8020,238692
2021-04-13,8000,8650,7900,8490,1181738
2021-04-14,9190,9750,8170,8400,1266765
2021-04-15,8360,8370,8030,8030,252134
2021-04-16,8030,8350,7990,8100,239746
2021-04-19,8100,8370,8090,8330,150034
2021-04-20,8320,8380,8170,8320,78368
2021-04-21,8270,8360,8020,8030,123543
2021-04-22,8030,8250,7960,8130,67788
2021-04-23,8050,8220,7990,8130,55122
2021-04-26,8120,8130,8010,8060,55366
2021-04-27,8030,8430,8030,8190,204344
2021-04-28,8190,8410,8120,8300,226161
2021-04-29,8290,8370,7730,7750,207452
2021-04-30,7750,7870,7500,7650,130011
2021-05-03,7590,7770,7540,7580,52940
2021-05-04,7560,7790,7150,7450,151112
2021-05-06,7450,7670,7400,7510,69152
2021-05-07,7550,7800,7550,7750,47198
2021-05-10,7780,7900,7700,7900,43797
2021-05-11,7820,7900,7720,7750,44537
2021-05-12,7750,7750,7380,7530,66458
2021-05-13,7380,7510,7210,7480,49295
2021-05-14,7470,7530,7270,7370,42988
2021-05-17,7400,7520,7080,7100,84999
2021-05-18,7040,7320,7040,7300,53874
2021-05-20,7240,7600,7200,7420,49353
2021-05-21,7420,7480,7100,7180,71413
2021-05-24,7160,7230,7020,7120,33625
2021-05-25,7120,7500,7050,7440,62902
2021-05-26,7440,7510,7380,7380,20365
2021-05-27,7410,7580,7350,7560,29976
2021-05-28,7560,7640,7520,7630,31301
2021-05-31,7630,7810,7590,7720,44932
2021-06-01,7720,7860,7640,7730,49037
2021-06-02,7820,7830,7490,7520,57498
2021-06-03,7520,7610,7320,7420,42284
2021-06-04,7430,7760,7410,7640,50671
2021-06-07,7830,7830,7540,7640,38198
2021-06-08,7630,7820,7570,7680,64732
2021-06-09,7790,7790,7450,7490,43799
2021-06-10,7430,7670,7430,7500,37420
2021-06-11,7580,7700,7500,7700,45678
2021-06-14,7700,7750,7620,7620,27170
2021-06-15,7560,7620,7540,7600,18991
2021-06-16,7600,7630,7520,7570,26244
2021-06-17,7570,7750,7570,7710,44361
2021-06-18,7710,7730,7550,7690,51838
2021-06-21,7620,7630,7430,7450,51074
2021-06-22,7450,7560,7430,7500,21572
2021-06-23,7440,7530,7320,7470,51538
2021-06-24,7400,7630,7390,7450,31696
2021-06-25,7410,7490,7340,7340,35446
2021-06-28,7390,7420,7290,7400,21255
2021-06-29,7370,7670,7300,7430,64436
2021-06-30,7470,7750,7460,7700,82525
2021-07-01,7700,8000,7700,7910,165191
2021-07-02,7890,8310,7720,8240,501929
2021-07-05,8900,9000,7920,8010,741864
2021-07-06,8010,9030,8010,8360,1598747
2021-07-07,8370,8370,8030,8220,244511
2021-07-08,8100,8270,7790,7850,206691
2021-07-09,7770,7990,7570,7850,86144
2021-07-12,7850,8290,7800,8180,137173
2021-07-13,8150,8280,8050,8220,71346
2021-07-14,8220,8530,8200,8220,172728
2021-07-15,8200,8310,8070,8180,69166
2021-07-16,8180,8180,7900,7960,49539
2021-07-19,7960,8170,7850,8030,51004
2021-07-20,7870,7950,7660,7710,52730
2021-07-21,7750,7850,7570,7580,45997
2021-07-22,7580,7760,7510,7650,43657
2021-07-23,7670,7870,7630,7760,34063
2021-07-26,7770,7840,7600,7660,22987
2021-07-27,7600,7700,7590,7650,21489
2021-07-28,7580,7650,7330,7370,64553
2021-07-29,7350,7520,7350,7470,33759
2021-07-30,7470,7510,7310,7340,39954
2021-08-02,7340,7390,7120,7230,44871
2021-08-03,7240,7360,7150,7170,24683
2021-08-04,7170,7270,7140,7250,16586
2021-08-05,7320,7720,7310,7480,59107
2021-08-06,7510,7610,7500,7530,23691
2021-08-09,7530,7590,7460,7590,35690
2021-08-10,7510,7590,7320,7360,49614
2021-08-11,7300,7400,7240,7240,27736
2021-08-12,7240,7370,7200,7330,16865
2021-08-13,7260,7320,7060,7200,47029
2021-08-17,7200,7220,6970,6970,89417
2021-08-18,6950,7130,6860,7080,34173
2021-08-19,7400,7400,6820,7000,90101
2021-08-20,7000,7140,6500,6560,105658
2021-08-23,6570,6850,6570,6800,50829
2021-08-24,6930,7180,6920,7150,22948
2021-08-25,7240,7240,6860,7040,42847
2021-08-26,7060,7100,7010,7100,10255
2021-08-27,7100,7290,7040,7280,23250
2021-08-30,7420,7520,7240,7420,60038
2021-08-31,7430,7580,7420,7500,42492
2021-09-01,7500,7560,7390,7400,32191
2021-09-02,7450,7480,7380,7430,20301
2021-09-03,7480,7730,7430,7600,50405
2021-09-06,7600,7680,7430,7440,24765
2021-09-07,7440,7570,7400,7480,26867
2021-09-08,7490,7700,7450,7450,45009
2021-09-09,7340,7990,7330,7990,148035
2021-09-10,8070,8070,7530,7590,144032
2021-09-13,7620,7740,7560,7610,54060
2021-09-14,7610,7840,7590,7770,56499
2021-09-15,7770,7910,7730,7810,42271
2021-09-16,7810,7810,7650,7700,35238
2021-09-17,7650,7700,7490,7560,27241
2021-09-23,7410,7710,7350,7380,35908
2021-09-24,7370,8200,7300,8130,525298
2021-09-27,8010,8130,7920,8130,95901
2021-09-28,8130,8170,7800,7800,89517
2021-09-29,7610,7910,7530,7820,60599
2021-09-30,7760,7880,7690,7730,41695
2021-10-01,7730,7850,7310,7730,102842
2021-10-05,7730,8500,7710,8270,586604
2021-10-06,8400,8580,7570,7570,361369
2021-10-07,7530,7990,7500,7950,105383
2021-10-08,8060,8260,7880,8050,165502
2021-10-12,8050,8260,7600,7630,139030
2021-10-13,7630,7800,7550,7630,69777
2021-10-14,7660,8130,7660,8110,144105
2021-10-15,8110,8280,7980,8180,127891
2021-10-18,8180,8350,8010,8350,89523
2021-10-19,8340,8430,8270,8350,83521
2021-10-20,8490,8790,8390,8470,241906
2021-10-21,8470,8470,8130,8240,113697
2021-10-22,8220,8840,8110,8800,224559
2021-10-25,8800,8800,8210,8420,299527
2021-10-26,8420,8520,8170,8360,112167
2021-10-27,8450,8890,8280,8710,543130
2021-10-28,8670,8670,8320,8400,152367
2021-10-29,8340,8450,8220,8390,86712
2021-11-01,8330,9250,8210,9080,902184
2021-11-02,9320,9340,8730,8850,393390
2021-11-03,8970,9230,8600,8600,362040
2021-11-04,8690,8720,8390,8400,131748
2021-11-05,8420,8490,8200,8320,93368
2021-11-08,8200,8540,8050,8510,151017
2021-11-09,8500,8560,8370,8520,59329
2021-11-10,8430,8460,8110,8150,113870
2021-11-11,8040,8350,8000,8210,92246
2021-11-12,8200,8650,8150,8650,91843
2021-11-15,8650,8660,8320,8530,98417
2021-11-16,8530,8800,8370,8760,153286
2021-11-17,8780,9950,8780,9770,1713533
2021-11-18,9800,10500,9610,10500,1048838
2021-11-19,10400,10450,9580,10250,747267
2021-11-22,9990,10050,9050,9140,329462
2021-11-23,9060,9600,8960,9300,266880
2021-11-24,9290,9590,9190,9500,103509
2021-11-25,9370,9630,9260,9440,124749
2021-11-26,9540,11650,9410,10300,3297419
2021-11-29,9760,10300,9660,9980,642887
2021-11-30,10000,10300,9110,9160,538934
2021-12-01,9300,9420,8760,9160,211993
2021-12-02,9140,9280,8870,9200,155087
2021-12-03,9200,9700,9130,9590,136831
2021-12-06,9450,9590,9190,9240,111288
2021-12-07,9250,9940,9250,9680,327367
2021-12-08,9710,9900,9410,9500,110803
2021-12-09,9800,10700,9650,10400,1183004
2021-12-10,10550,12700,10500,11500,3984706
2021-12-13,11850,14500,11800,13400,7076363
2021-12-14,13400,13750,13150,13350,1040527
2021-12-15,13300,13300,12100,12600,867030
2021-12-16,12600,13150,12100,13050,757039
2021-12-17,12650,12900,11950,12150,537405
2021-12-20,11950,12450,11950,12100,310622
2021-12-21,12200,12300,11650,12100,264242
2021-12-22,12100,12300,11850,11850,173064
2021-12-23,12050,12850,11800,12400,597369
2021-12-24,12500,12550,11800,11900,201982
2021-12-27,11850,12150,11800,11900,134118
2021-12-28,11900,12550,11800,12450,235333
2021-12-29,12450,12950,12300,12800,253353
2021-12-30,12750,12900,12500,12700,179495
2022-01-03,12750,12900,12500,12850,133730
2022-01-04,13050,13100,12600,12700,243887
2022-01-05,12700,12700,11650,11700,265397
2022-01-06,11200,11600,10800,10800,275038
2022-01-07,10950,11100,10650,10800,157653
2022-01-10,10850,11050,10550,10900,83931
2022-01-11,10800,10950,10300,10650,121851
2022-01-12,10700,11200,10650,11150,107779
2022-01-13,11200,11400,10950,10950,87934
2022-01-14,10950,12000,10800,11050,443231
2022-01-17,11250,11250,10800,11000,100159
2022-01-18,11000,11050,10450,10700,80563
2022-01-19,10650,11000,10300,10450,133808
2022-01-20,10300,10750,10250,10700,86540
2022-01-21,10500,10700,10000,10450,131498
2022-01-24,10200,10300,9570,9590,225180
2022-01-25,9510,9780,9190,9260,126303
2022-01-26,9130,10050,9130,9730,190616
2022-01-27,9920,9920,9120,9400,92015
2022-01-28,9380,10200,9030,9790,223315
2022-02-03,9970,10350,9820,9950,145708
2022-02-04,9800,10150,9750,10000,58867
2022-02-07,10000,10150,9900,10000,38681
2022-02-08,10000,10700,10000,10550,237744
2022-02-09,10650,10800,10300,10550,110943
2022-02-10,10500,10550,10150,10400,80608
2022-02-11,10200,10250,9830,9990,86815
2022-02-14,9700,9810,9250,9700,152974
2022-02-15,9660,9900,9460,9720,66290
2022-02-16,9830,10150,9820,10050,110827
2022-02-17,10150,10150,9500,9890,99913
2022-02-18,9600,9920,9600,9830,26324
2022-02-21,9690,10350,9610,10200,163874
2022-02-22,9960,10150,9730,9950,108419
2022-02-23,9920,10050,9830,9870,60615
2022-02-24,10000,10850,9140,9140,734534
2022-02-25,9500,9750,9350,9650,285326
2022-02-28,9750,10050,9710,9740,188508
2022-03-02,9890,10800,9890,10650,560367
2022-03-03,10900,11000,10500,10650,316379
2022-03-04,10500,10650,10200,10400,104719
2022-03-07,10450,10800,10150,10400,319062
2022-03-08,10300,10400,10050,10350,105740
2022-03-10,10450,10500,10150,10200,122450
2022-03-11,10050,10600,10050,10350,182911
2022-03-14,10350,10750,10300,10700,230060
2022-03-15,10500,10700,10450,10500,84172
2022-03-16,10550,10550,10200,10500,80014
2022-03-17,10550,10600,10350,10500,97745
2022-03-18,10500,11350,10350,11150,646037
2022-03-21,11300,11350,10950,11100,221526
2022-03-22,11250,11950,11100,11800,674132
2022-03-23,11850,12400,11600,11950,489472
2022-03-24,11900,12100,11250,11450,265636
2022-03-25,11750,12650,11600,12100,794017
2022-03-28,12100,12550,11900,12300,295472
2022-03-29,12300,12400,11700,11850,197650
2022-03-30,11950,11950,11250,11450,156862
2022-03-31,11350,11750,10800,11450,290892
2022-04-01,11400,11650,11350,11500,73110
2022-04-04,11500,11700,11400,11600,86873
2022-04-05,11600,11600,11250,11450,78584
2022-04-06,11300,11450,10900,11050,100227
2022-04-07,10950,11050,10600,10900,119964
2022-04-08,10850,11200,10700,10750,80428
2022-04-11,10800,11000,10550,10600,61085
2022-04-12,10600,10700,10350,10700,55041
2022-04-13,10750,11050,10700,11000,58075
2022-04-14,11100,11100,10750,11000,47968
2022-04-15,10850,10900,10550,10600,46914
2022-04-18,10650,11650,10650,11000,371581
2022-04-19,10950,11250,10900,11050,62292
2022-04-20,11050,11200,10850,10850,63179
2022-04-21,10850,11300,10850,10900,172460
2022-04-22,10900,10900,10600,10650,63206
2022-04-25,10400,10500,9980,10050,175043
2022-04-26,10050,10300,10000,10100,84148
2022-04-27,9730,10050,9720,9980,60356
2022-04-28,10150,10150,9850,9950,44016
2022-04-29,10100,10100,9910,9960,27365
2022-05-02,9860,10050,9840,9910,39726
2022-05-03,9920,10300,9920,9990,71529
2022-05-04,10200,10200,9700,9720,74477
2022-05-06,9800,9800,9520,9570,39851
2022-05-09,9430,9500,9080,9200,74201
2022-05-10,8980,9070,8700,9030,72379
2022-05-11,9040,9310,8970,9090,48435
2022-05-12,9010,9010,8570,8680,99273
2022-05-13,8700,9000,8700,8850,36444
2022-05-16,8730,8960,8720,8770,49896
2022-05-17,8890,8890,8580,8770,49500
2022-05-18,8850,9010,8630,8880,47726
2022-05-19,8510,8780,8510,8670,51772
2022-05-20,8670,8890,8670,8850,23516
2022-05-23,8860,8980,8860,8960,22919
2022-05-24,8960,9000,8730,8730,17377
2022-05-25,8660,9000,8630,9000,48293
2022-05-26,9010,9130,8870,8960,27701
2022-05-27,8980,9200,8980,9090,19796
2022-05-30,9170,9570,9120,9540,74570
2022-05-31,9550,9600,9390,9540,39297
2022-06-02,9450,9560,9390,9530,10919
2022-06-03,9600,9680,9530,9590,42981
2022-06-07,9570,10300,9510,10000,258697
2022-06-08,10000,10100,9750,9800,73446
2022-06-09,9800,9800,9520,9620,29909
2022-06-10,9550,9560,9330,9350,22767
2022-06-13,9150,9220,8500,8930,55327
2022-06-14,8540,8940,8540,8930,65715
2022-06-15,8770,9000,8400,8700,71071
2022-06-16,8710,9070,8650,8790,37606
2022-06-17,8460,8650,8370,8580,26012
2022-06-20,8790,8790,8010,8010,47854
2022-06-21,8000,8240,7950,8050,21695
2022-06-22,8070,8200,7600,7620,38644
2022-06-23,7570,7710,7000,7100,107008
2022-06-24,7010,8300,7010,8300,260122
2022-06-27,8250,8650,8100,8470,50633
2022-06-28,8470,8690,8310,8550,39891
2022-06-29,8450,8450,8100,8220,23051
2022-06-30,8230,8230,7790,7790,26683
2022-07-01,7730,7930,7470,7620,30082
2022-07-04,7630,7760,7320,7530,29987
2022-07-05,7600,7860,7530,7790,23375
2022-07-06,7800,8070,7740,7870,46025
2022-07-07,7870,7990,7840,7930,17896
2022-07-08,8150,8150,7910,7950,17049
2022-07-11,7960,8190,7860,8070,21657
2022-07-12,7970,8030,7730,7990,26115
2022-07-13,7890,8090,7730,7800,12465
2022-07-14,7980,8160,7860,8030,28569
2022-07-15,8000,8100,7810,8050,22399
2022-07-18,8140,8200,8050,8180,13585
2022-07-19,8180,8220,7930,8220,7270
2022-07-20,8250,8390,8180,8350,14011
2022-07-21,8350,8500,8310,8450,19224
2022-07-22,8500,8500,8190,8210,20990
2022-07-25,8320,8360,8050,8340,16247
2022-07-26,8240,8620,8240,8570,32094
2022-07-27,8700,8730,8430,8450,33895
2022-07-28,8480,8600,8400,8560,13758
2022-07-29,8510,8800,8510,8700,30602
2022-08-01,8780,8930,8600,8920,25923
2022-08-02,9000,9000,8790,8890,15319
2022-08-03,8900,9450,8850,9240,151033
2022-08-04,9240,9290,9060,9220,20551
2022-08-05,9220,9250,9050,9170,9660
2022-08-08,9090,9140,8820,8980,20437
2022-08-09,9030,9070,8750,9070,15242
2022-08-10,9050,9050,8860,8910,15062
2022-08-11,9000,9150,8900,9060,27509
2022-08-12,9070,9110,8950,8960,11540
2022-08-16,9010,9190,9010,9150,38491
2022-08-17,9150,9150,8850,8860,23140
2022-08-18,8930,9100,8730,9050,22450
2022-08-19,9050,9390,9000,9240,59954
2022-08-22,9190,9300,8940,9080,26394
2022-08-23,9080,9270,9000,9180,28008
2022-08-24,9230,9590,9200,9460,85618
2022-08-25,9500,9840,9420,9450,130810
2022-08-26,9590,9600,9010,9030,106621
2022-08-29,8890,9040,8760,8900,28044
2022-08-30,8870,9420,8870,9230,45400
2022-08-31,9290,9350,9050,9310,34137
2022-09-01,9280,9310,8980,8990,13687
2022-09-02,9010,9190,8990,9040,12174
2022-09-05,9020,9040,8760,8830,13382
2022-09-06,8830,8970,8730,8750,12458
2022-09-07,8830,8900,8570,8810,14190
2022-09-08,8810,8870,8670,8790,7808
2022-09-13,8880,9390,8880,9310,54782
2022-09-14,9200,9250,8930,9240,16101
2022-09-15,9240,9400,9240,9320,35437
2022-09-16,9300,9300,9030,9220,16314
2022-09-19,9150,9190,8870,8970,11724
2022-09-20,8960,9090,8920,8980,12509
2022-09-21,8970,8970,8770,8830,8768
2022-09-22,8810,8810,8570,8730,20072
2022-09-23,8600,8720,8140,8340,72861
2022-09-26,8050,8380,7740,7740,42752
2022-09-27,8400,8400,7700,7970,48837
2022-09-28,7970,7970,7340,7760,43315
2022-09-29,7760,8010,7670,7830,16840
