Date,Open,High,Low,Close,Volume
2017-07-05,3939,4030,3925,4003,93244
2017-07-06,4002,4092,4002,4080,66300
2017-07-07,4050,4197,4043,4163,137838
2017-07-10,4168,4168,4050,4066,59929
2017-07-11,4078,4133,3987,4051,58789
2017-07-12,4085,4259,4037,4135,407108
2017-07-13,4133,4133,4022,4058,77542
2017-07-14,4078,4078,3925,3989,119237
2017-07-17,3946,4022,3946,3968,66875
2017-07-18,3960,3995,3918,3996,83066
2017-07-19,4022,4022,3953,3982,52541
2017-07-20,3967,4008,3946,3989,54420
2017-07-21,3995,4008,3960,3989,61928
2017-07-24,4002,4002,3925,3975,67738
2017-07-25,3987,3987,3897,3933,101906
2017-07-26,3952,3967,3876,3913,66177
2017-07-27,3925,3939,3841,3878,77507
2017-07-28,3904,3925,3814,3836,158558
2017-07-31,3877,3877,3765,3780,150005
2017-08-01,3786,3834,3765,3836,60785
2017-08-02,3835,3960,3806,3926,73966
2017-08-03,3897,3952,3869,3913,70445
2017-08-04,3912,3967,3870,3905,30603
2017-08-07,3883,3981,3856,3955,83389
2017-08-08,3973,3981,3932,3982,64915
2017-08-09,3973,3995,3890,3898,85493
2017-08-10,3925,3946,3841,3843,74491
2017-08-11,3806,3806,3660,3697,261363
2017-08-14,3696,3786,3681,3731,103397
2017-08-16,3730,3821,3716,3739,124838
2017-08-17,3737,3835,3723,3814,74477
2017-08-18,3800,3967,3792,3955,185464
2017-08-21,3981,4008,3925,3989,136953
2017-08-22,3987,4030,3960,4010,103642
2017-08-23,3981,4030,3973,4010,138155
2017-08-24,4037,4050,3987,4030,106429
2017-08-25,4064,4078,4037,4072,77341
2017-08-28,4058,4203,4058,4163,216269
2017-08-29,4141,4162,4078,4107,72535
2017-08-30,4148,4189,4092,4135,99377
2017-08-31,4106,4189,4106,4170,110660
2017-09-01,4168,4203,4161,4198,206565
2017-09-04,4064,4148,4050,4086,130404
2017-09-05,4120,4133,3994,4045,84213
2017-09-06,4008,4078,3973,4045,114489
2017-09-07,4133,4133,4015,4045,91690
2017-09-08,4106,4106,3995,4030,51275
2017-09-11,4072,4072,3995,4010,88631
2017-09-12,4037,4183,3967,4107,374580
2017-09-13,4148,4154,4037,4121,103440
2017-09-14,4106,4106,4015,4107,239528
2017-09-15,4133,4677,4133,4337,1113309
2017-09-18,4412,4412,4210,4211,193833
2017-09-19,4231,4274,4148,4184,101280
2017-09-20,4162,4245,4113,4163,158472
2017-09-21,4189,4210,4050,4051,104045
2017-09-22,4037,4085,3946,4016,133124
2017-09-25,4037,4037,3890,3891,91604
2017-09-26,3939,4008,3821,4003,125124
2017-09-27,4050,4050,3932,3940,41735
2017-09-28,3967,4043,3917,3955,82994
2017-09-29,3981,4030,3917,3989,54600
2017-10-10,3995,4072,3925,3968,59922
2017-10-11,3967,4050,3918,4010,80006
2017-10-12,4058,4058,3967,3996,70546
2017-10-13,3981,4168,3946,4149,332703
2017-10-16,4239,4239,4043,4072,220449
2017-10-17,4078,4259,4043,4247,343248
2017-10-18,4238,4461,4183,4463,662440
2017-10-19,4454,4454,4274,4317,389849
2017-10-20,4287,4440,4217,4413,390385
2017-10-23,4378,4614,4378,4560,932772
2017-10-24,4552,4586,4489,4580,317254
2017-10-25,4572,4580,4357,4483,357318
2017-10-26,4510,4510,4391,4435,256498
2017-10-27,4475,4475,4384,4435,159205
2017-10-30,4475,4802,4399,4782,1267647
2017-10-31,4732,4796,4636,4775,442370
2017-11-01,4782,4857,4663,4859,341860
2017-11-02,4865,4872,4754,4804,258360
2017-11-03,4796,4990,4697,4831,741160
2017-11-06,4830,4830,4691,4804,398337
2017-11-07,4802,4928,4754,4922,514599
2017-11-08,4886,5164,4879,5012,632137
2017-11-09,5011,5115,4872,4915,359536
2017-11-10,4948,4948,4732,4775,354609
2017-11-13,4761,5067,4670,4942,797943
2017-11-14,4955,5310,4941,5262,1558707
2017-11-15,5269,5652,5178,5368,1726740
2017-11-16,5450,5568,5171,5534,1197805
2017-11-17,5464,5665,5352,5624,911765
2017-11-20,5637,5937,5464,5499,1265863
2017-11-21,5520,5770,5435,5688,1166928
2017-11-22,5631,5707,5380,5430,1982720
2017-11-23,5429,6584,5373,6028,5870016
2017-11-24,6264,6299,6013,6042,1488068
2017-11-27,6090,6090,5881,5924,915817
2017-11-28,5958,6145,5923,6057,1068816
2017-11-29,6007,6055,5888,6001,737606
2017-11-30,5999,6132,5923,5931,633367
2017-12-01,6042,6320,5965,6238,1412169
2017-12-04,6305,6744,6271,6614,1688427
2017-12-05,6682,6709,6244,6244,1277786
2017-12-06,6222,6361,5908,5924,1697584
2017-12-07,6257,6257,5826,6077,809945
2017-12-08,5951,7884,5784,6480,3529924
2017-12-11,6493,6994,6493,6772,919076
2017-12-12,6632,6924,6437,6480,424473
2017-12-13,6591,7091,6312,6661,703603
2017-12-14,6716,6939,6660,6759,369538
2017-12-15,6758,6785,6493,6564,317592
2017-12-18,6577,6604,6257,6286,309271
2017-12-19,6285,6299,5826,6050,550212
2017-12-20,6020,6201,5812,5841,412694
2017-12-21,5909,5923,5506,5521,576210
2017-12-22,5561,5840,5340,5632,1090249
2017-12-26,5645,6049,5534,5618,1122478
2017-12-27,5965,6034,5757,5924,858314
2017-12-28,5784,6174,5742,6175,1160173
2018-01-02,6174,6507,6007,6480,1487244
2018-01-03,6674,6980,6466,6620,2145284
2018-01-04,6758,6785,6312,6397,808607
2018-01-05,6341,6660,6341,6634,793418
2018-01-08,6771,6854,6562,6786,1084274
2018-01-09,6841,6854,6437,6453,672673
2018-01-10,6507,6604,6132,6300,984727
2018-01-11,6270,6507,6160,6369,676076
2018-01-12,6396,6785,6257,6494,1618502
2018-01-15,6479,6535,6215,6369,1543668
2018-01-16,6396,6632,6326,6453,1043044
2018-01-17,6897,7439,6548,6717,3787789
2018-01-18,6785,6911,6562,6912,1657459
2018-01-19,7175,7689,6994,7009,3714353
2018-01-22,7035,7231,6813,7148,917147
2018-01-23,7216,7272,7036,7120,694612
2018-01-24,7175,7286,7064,7176,817159
2018-01-25,7175,7258,6939,7037,867685
2018-01-26,7036,7078,6827,6856,863322
2018-01-29,6924,7035,6827,6897,524408
2018-01-30,6953,7008,6729,6842,442014
2018-01-31,6604,6785,6479,6564,655709
2018-02-01,6562,6646,6326,6453,532400
2018-02-02,6479,6479,6104,6161,588974
2018-02-05,5978,5993,5645,5688,752579
2018-02-06,5395,5701,5144,5701,1077884
2018-02-07,5923,6020,5520,5632,845033
2018-02-08,5742,5895,5632,5743,544714
2018-02-09,5423,5590,5269,5326,1047125
2018-02-12,5423,5478,5269,5271,357861
2018-02-13,5311,5367,5116,5117,371617
2018-02-14,5144,5340,5074,5298,267608
2018-02-19,5340,5576,5298,5534,288565
2018-02-20,5576,5617,5409,5493,175629
2018-02-21,5506,5728,5506,5646,209667
2018-02-22,5632,5701,5492,5549,160669
2018-02-23,5548,5617,5450,5549,154265
2018-02-26,5645,5673,5534,5563,207842
2018-02-27,5659,5673,5492,5507,236248
2018-02-28,5436,5506,5269,5284,236719
2018-03-02,5256,5381,5200,5313,202344
2018-03-05,5298,5353,5144,5284,298956
2018-03-06,5381,5381,5173,5257,245327
2018-03-07,5200,5256,5005,5048,331091
2018-03-08,5061,5798,5033,5507,1463611
2018-03-09,5506,5534,5381,5451,269624
2018-03-12,5506,5742,5436,5743,333688
2018-03-13,5728,5784,5603,5771,331016
2018-03-14,5798,5798,5659,5757,239097
2018-03-15,5715,6062,5701,6022,604449
2018-03-16,5978,6104,5951,6063,301812
2018-03-19,6007,6034,5840,5855,307662
2018-03-20,5742,5951,5715,5938,229429
2018-03-21,6062,6062,5853,5938,285543
2018-03-22,5909,6007,5632,5785,338600
2018-03-23,5423,5645,5311,5423,603129
2018-03-26,5423,5632,5214,5549,269980
2018-03-27,5868,7203,5701,6536,12796565
2018-03-28,6743,7147,6437,7148,5488706
2018-03-29,7370,7633,6827,6856,3463783
2018-03-30,6911,7078,6799,7037,1604265
2018-04-02,7036,7064,6618,6717,1564337
2018-04-03,6604,6869,6562,6801,686902
2018-04-04,6854,7036,6604,6675,1037284
2018-04-05,6869,7258,6771,7231,2511917
2018-04-06,7231,7258,6966,7176,1278696
2018-04-09,7091,9247,7078,8747,11519836
2018-04-10,8677,9108,8538,8873,2942216
2018-04-11,8983,11222,8871,10388,9942077
2018-04-12,10526,10582,9580,9860,3008297
2018-04-13,10832,11652,10233,10291,6109301
2018-04-16,10248,12793,10039,11751,11960793
2018-04-17,11750,11917,11264,11584,2114888
2018-04-18,11541,12418,10401,10778,3214894
2018-04-19,10513,10749,9942,10152,1844677
2018-04-20,10484,10776,9956,10152,1403698
2018-04-23,9928,9983,9316,9456,1753629
2018-04-24,9580,9956,9275,9317,1470289
2018-04-25,9247,9664,9219,9527,942361
2018-04-26,9970,11541,9956,11083,6448986
2018-04-27,11082,11402,10791,11307,1559499
2018-04-30,11402,11472,10429,10916,2112489
2018-05-02,10457,12473,10178,11125,5778886
2018-05-03,11180,12654,10318,10319,4831024
2018-05-04,10582,10638,9553,9679,2104440
2018-05-08,9928,10137,9150,9150,1273041
2018-05-09,9011,9594,8927,9568,1375408
2018-05-10,9566,9622,9177,9428,750938
2018-05-11,9400,9914,9372,9665,1082918
2018-05-14,9594,9594,9052,9206,770252
2018-05-15,9344,9442,8858,8900,783509
2018-05-16,8858,9108,8579,8984,848553
2018-05-17,9177,9205,8551,8622,648799
2018-05-18,8621,8927,8509,8608,487489
2018-05-21,8608,8955,8565,8761,527583
2018-05-23,8704,8844,8453,8511,355746
2018-05-24,8565,9233,8509,9081,1040248
2018-05-25,9080,9177,8871,9123,550971
2018-05-28,8802,9011,8704,8969,742653
2018-05-29,8900,9177,8704,8733,562168
2018-05-30,8732,8802,8342,8552,405719
2018-05-31,8677,8733,8329,8372,314391
2018-06-01,8315,8955,8301,8831,855248
2018-06-04,8844,9108,8788,8858,449555
2018-06-05,8830,9025,8593,8608,489755
2018-06-07,8677,8900,8579,8900,374551
2018-06-08,8913,8913,8635,8650,315574
2018-06-11,8523,8691,8259,8358,448691
2018-06-12,8273,8551,8037,8122,577440
2018-06-14,8009,8176,7814,7830,558675
2018-06-15,7829,8106,7829,7968,317236
2018-06-18,7898,8231,7829,7968,427346
2018-06-19,7912,8121,7717,7941,419535
2018-06-20,7898,8148,7898,7997,349595
2018-06-21,8037,8079,7675,7676,267356
2018-06-22,7620,7759,7467,7718,320330
2018-06-25,7606,7884,7578,7704,203746
2018-06-26,7648,7703,7383,7662,372116
2018-06-27,7759,8121,7675,7885,349580
2018-06-28,7884,8273,7884,8191,509856
2018-06-29,8162,8732,8050,8594,653734
2018-07-02,8774,8983,8496,8497,968601
2018-07-03,8565,8621,8009,8316,400804
2018-07-04,8231,8357,8037,8038,1043238
2018-07-05,8148,8231,7925,8066,276862
2018-07-06,8092,8134,7731,8010,347991
2018-07-09,7954,8900,7925,8719,1402216
2018-07-10,8649,8816,8454,8566,514016
2018-07-11,8538,8608,8204,8233,397776
2018-07-12,8176,8412,8134,8275,342777
2018-07-13,8176,8329,8162,8233,278516
2018-07-16,8259,8440,8148,8205,222820
2018-07-17,8203,8509,8148,8177,442701
2018-07-18,8231,8301,7912,8066,288357
2018-07-19,8023,8121,7731,7816,393926
2018-07-20,7829,7884,6911,7009,809959
2018-07-23,6924,7036,6341,6342,837206
2018-07-24,6341,6743,6299,6300,633464
2018-07-25,6341,8176,6007,8177,8243288
2018-07-26,8342,8468,7814,8247,4828956
2018-07-27,8092,8162,7745,7872,1880322
2018-07-30,7925,8231,7814,7968,1965152
2018-07-31,7995,8134,7856,8093,829168
2018-08-01,8092,9525,8092,8664,7491958
2018-08-02,8579,9400,8412,8844,3864684
2018-08-03,8858,8969,8551,8622,793982
2018-08-06,8482,8621,8259,8275,650478
2018-08-07,8301,8440,8065,8344,699803
2018-08-08,8342,8342,7940,7941,715821
2018-08-09,7911,8190,7884,7885,556950
2018-08-10,7912,7912,7453,7454,908592
2018-08-13,7508,7508,6841,6926,805538
2018-08-14,6939,7258,6924,7051,636031
2018-08-16,6869,7091,6646,7093,425091
2018-08-17,7175,7481,7105,7343,487183
2018-08-20,7508,7633,7314,7329,399369
2018-08-21,7370,8092,7370,7774,1493483
2018-08-22,7856,7856,7619,7760,391948
2018-08-23,7829,7898,7675,7857,278344
2018-08-24,7912,8287,7786,8010,729916
2018-08-27,8009,8691,7954,8385,1803574
2018-08-28,8426,8760,8259,8260,812563
2018-08-29,8342,8454,8176,8275,339553
2018-08-30,8287,8398,8176,8191,298905
2018-08-31,8190,8523,8176,8456,580679
2018-09-03,8509,9219,8398,8900,2515080
2018-09-04,9108,9511,9038,9150,1537462
2018-09-05,9177,9247,8858,8858,831978
2018-09-06,8871,9428,8719,9136,1446706
2018-09-07,9205,9928,9136,9735,2260809
2018-09-10,9942,9970,9580,9623,763499
2018-09-11,9622,9830,9372,9485,776943
2018-09-12,9428,9845,9275,9527,921889
2018-09-13,9497,9664,9052,9359,884965
2018-09-14,9511,9691,9288,9428,515441
2018-09-17,9483,9580,9386,9428,276977
2018-09-18,9344,10985,9344,10624,3748128
2018-09-19,10610,10651,10276,10319,906390
2018-09-20,10234,10874,10081,10319,1460596
2018-09-21,10429,10596,10178,10569,585845
2018-09-27,10568,10943,10568,10722,691853
2018-09-28,10901,10999,10665,10708,594512
2018-10-01,10791,10818,9956,10110,798105
2018-10-02,9984,10122,9288,9331,1082494
2018-10-04,9358,10471,9192,9763,1523487
2018-10-05,9483,9761,9275,9331,572073
2018-10-08,9121,9483,9011,9011,454472
2018-10-10,8927,9121,8649,8747,565258
2018-10-11,8259,8608,8190,8260,681819
2018-10-12,8579,8844,8287,8789,412716
2018-10-15,8788,8871,8509,8636,311346
2018-10-16,8649,9149,8649,8803,267935
2018-10-17,9052,9080,8677,8747,191952
2018-10-18,8830,9011,8733,8873,209771
2018-10-19,8815,9149,8593,9136,313497
2018-10-22,9052,9330,8955,9275,314977
2018-10-23,9108,9413,8802,8831,500987
2018-10-24,9011,9066,8398,8511,364982
2018-10-25,8259,8426,7954,8289,382363
2018-10-26,8398,8482,7578,7662,540602
2018-10-29,7522,8065,7300,7301,733108
2018-10-30,7133,7717,7091,7662,525198
2018-10-31,7745,7898,7564,7662,222816
2018-11-01,7898,8065,7773,7885,317301
2018-11-02,8009,8315,8009,8275,280403
2018-11-05,8259,8774,8217,8706,465881
2018-11-06,8788,9107,8635,9011,448681
2018-11-07,8983,9121,8578,8761,409511
2018-11-08,8969,9025,8802,8942,236536
2018-11-09,8913,9247,8858,8984,328123
2018-11-12,8733,8802,8440,8469,373156
2018-11-13,8315,8538,8065,8497,436607
2018-11-14,8538,8677,8329,8330,286889
2018-11-15,8301,8440,8023,8191,296020
2018-11-16,8301,8509,8217,8483,250527
2018-11-19,8621,8733,8426,8733,248710
2018-11-20,8593,8844,8538,8566,233624
2018-11-21,8468,8565,8204,8456,294865
2018-11-22,8468,8663,8398,8441,220647
2018-11-23,8398,8593,8231,8260,176330
2018-11-26,8190,8412,8148,8302,175837
2018-11-27,8342,8565,8301,8400,176326
2018-11-28,8412,8482,8342,8372,138115
2018-11-29,8482,8593,8273,8289,217006
2018-11-30,8287,8412,8204,8275,130700
2018-12-03,8370,8384,8245,8302,184364
2018-12-04,8301,8384,8148,8205,204555
2018-12-05,8065,8148,7870,7913,302488
2018-12-06,7912,8036,7884,7927,416696
2018-12-07,8023,8440,8023,8316,449191
2018-12-10,8190,8259,7925,8024,163183
2018-12-11,8050,8134,7773,7899,142547
2018-12-12,7912,7995,7870,7913,156736
2018-12-13,7912,7967,7648,7816,285748
2018-12-14,7814,7814,7203,7356,510389
2018-12-17,7245,7314,6897,7093,460603
2018-12-18,6827,7369,6799,6981,389863
2018-12-19,6980,7133,6939,6981,388191
2018-12-20,6953,7203,6813,7009,466704
2018-12-21,6980,7175,6980,7009,380407
2018-12-24,6980,7286,6939,7231,450109
2018-12-26,7105,7328,7022,7245,412011
2018-12-27,7467,7884,7467,7830,571303
2018-12-28,7800,8217,7800,7955,475254
2019-01-02,8148,8593,8148,8594,835330
2019-01-03,8593,8733,8259,8511,918748
2019-01-04,8621,8941,8509,8873,657486
2019-01-07,9094,9094,8621,8873,418592
2019-01-08,8871,8996,8608,8844,406608
2019-01-09,8858,9038,8398,8539,741840
2019-01-10,8621,8704,8440,8581,278150
2019-01-11,8551,8691,8426,8552,316697
2019-01-14,8551,8593,8121,8149,407600
2019-01-15,8161,8509,8148,8177,298758
2019-01-16,8176,8259,7967,7997,306097
2019-01-17,7995,8398,7981,8330,335278
2019-01-18,8329,8412,8190,8316,168917
2019-01-21,8398,8454,8190,8191,175240
2019-01-22,8190,8482,8134,8400,250340
2019-01-23,8371,8426,8231,8275,130524
2019-01-24,8301,8426,8204,8400,204141
2019-01-25,8496,8496,8287,8358,118481
2019-01-28,8287,8426,8273,8316,151743
2019-01-29,8231,8287,8079,8108,207331
2019-01-30,8176,8426,7717,7927,486133
2019-01-31,7940,8106,7870,8038,212764
2019-02-01,8176,8426,8023,8427,291560
2019-02-07,8565,8565,8301,8414,205868
2019-02-08,8426,8704,8342,8692,251987
2019-02-11,8733,8885,8621,8844,323107
2019-02-12,8844,8983,8677,8844,246633
2019-02-13,8858,8983,8719,8761,210260
2019-02-14,8871,8871,8565,8692,198377
2019-02-15,8635,8927,8621,8928,223589
2019-02-18,9011,9205,8871,9109,351961
2019-02-19,9052,9192,8900,9123,162313
2019-02-20,9136,9163,9011,9136,140140
2019-02-21,9136,9192,8955,8956,253527
2019-02-22,8955,9052,8677,8706,302947
2019-02-25,8719,8844,8426,8511,451515
2019-02-26,8538,8704,8482,8497,139424
2019-02-27,8537,8704,8468,8636,219010
2019-02-28,8704,9859,8649,9485,2131394
2019-03-04,10011,10067,9664,9777,1103674
2019-03-05,9830,9942,9664,9804,384928
2019-03-06,9901,9956,9455,9610,448220
2019-03-07,9567,10220,9316,9999,1049473
2019-03-08,9997,10901,9901,10708,2230638
2019-03-11,10985,11082,10289,10680,4360319
2019-03-12,10791,11652,10680,11543,2157421
2019-03-13,11681,12404,11277,11709,2137802
2019-03-14,11708,12070,11625,11862,734989
2019-03-15,11958,13015,11819,12683,3094329
2019-03-18,12723,13210,12543,12696,1869320
2019-03-19,12696,12932,12376,12641,880556
2019-03-20,12626,13488,12375,13489,1456256
2019-03-21,13586,13906,13182,13239,1369171
2019-03-22,13140,13265,12696,13253,885217
2019-03-25,12932,13196,12473,12529,1100967
2019-03-26,12723,13682,12640,13379,1712355
2019-03-27,13461,13516,12682,12683,766966
2019-03-28,12487,13002,12251,12516,797019
2019-03-29,12654,13474,12515,13420,992881
2019-04-01,13432,13599,12973,13420,687747
2019-04-02,13377,13474,12807,12920,780876
2019-04-03,12932,13210,12682,12766,635464
2019-04-04,12793,13210,12668,13016,545168
2019-04-05,12960,13015,12139,12168,857629
2019-04-08,12126,12431,11764,12349,742613
2019-04-09,12348,12431,11597,11945,859286
2019-04-10,11792,12571,11708,12460,808294
2019-04-11,12556,12626,12264,12377,335584
2019-04-12,12792,12848,12223,12279,453354
2019-04-15,12279,12320,11792,11862,488586
2019-04-16,11792,12168,11722,11960,396091
2019-04-17,11861,12098,11861,11904,209994
2019-04-18,11847,11973,10985,11376,1050757
2019-04-19,11374,12112,11374,12043,672220
2019-04-22,12126,12543,11902,12182,516200
2019-04-23,12237,12237,11541,11793,367791
2019-04-24,11958,11958,11597,11682,243795
2019-04-25,11681,11736,11305,11362,351731
2019-04-26,11277,11666,11152,11417,307338
2019-04-29,11416,12056,11416,12029,418279
2019-04-30,11986,12362,11902,12266,488737
2019-05-02,12237,12292,11721,11737,665499
2019-05-03,11750,12585,11708,12585,624896
2019-05-07,12320,12612,12112,12377,877054
2019-05-08,12098,12320,11902,12141,467571
2019-05-09,12209,12293,11472,11709,548137
2019-05-10,11681,12000,11569,11724,283547
2019-05-13,11722,12168,11722,11890,388551
2019-05-14,11736,12293,11694,12196,602528
2019-05-15,12904,13071,12348,12599,1532921
2019-05-16,12598,12723,12000,12099,589445
2019-05-17,12098,12264,11360,11612,811351
2019-05-20,11597,11736,10763,11153,820850
2019-05-21,11152,11694,10972,11557,727571
2019-05-22,12431,12988,11792,12016,2440841
2019-05-23,12209,12264,11596,12043,822432
2019-05-24,11889,12320,11819,12266,583078
2019-05-27,12223,12418,12084,12266,587514
2019-05-28,12264,12585,11986,12433,993622
2019-05-29,12279,12417,11764,11835,602626
2019-05-30,11931,12070,11430,11473,403274
2019-05-31,11416,12181,11416,11890,382856
2019-06-03,11764,12014,11722,11793,185637
2019-06-04,11722,12014,11610,11668,282360
2019-06-05,11694,12056,11666,11682,440286
2019-06-07,11750,12043,11652,11987,436801
2019-06-10,12126,12181,11931,12029,377308
2019-06-11,12028,12723,12028,12585,1218013
2019-06-12,12626,13015,12431,13016,1067799
2019-06-13,12932,12988,12501,12613,2307652
2019-06-14,12668,12723,12168,12182,612532
2019-06-17,12181,12195,11777,11918,668975
2019-06-18,11805,12014,11110,11251,1176941
2019-06-19,11333,11402,10680,11000,937799
2019-06-20,10999,11402,10930,11292,490629
2019-06-21,11193,11347,11041,11111,248304
2019-06-24,11110,11208,10443,10653,567039
2019-06-25,10471,10596,10178,10263,583107
2019-06-26,10122,10346,9914,10013,541625
2019-06-27,9997,10122,8733,8984,1505837
2019-06-28,8969,9358,8955,9123,838717
2019-07-01,9372,10164,9177,9999,947672
2019-07-02,9872,10039,9261,9401,607200
2019-07-03,9372,9580,8858,8998,587050
2019-07-04,8913,9317,8565,8706,685838
2019-07-05,8691,9136,8649,9123,432709
2019-07-08,8983,9025,8037,8177,1105206
2019-07-09,8301,8523,8148,8219,538635
2019-07-10,8204,8816,8204,8594,464928
2019-07-11,8760,8885,8565,8873,316225
2019-07-12,8900,8900,8538,8706,382550
2019-07-15,8608,8746,8357,8622,340143
2019-07-16,8593,9205,8523,9039,603327
2019-07-17,9038,9080,8816,8984,473648
2019-07-18,8830,9317,8690,9094,353149
2019-07-19,9094,9247,9011,9123,255103
2019-07-22,9025,9344,8996,9220,197049
2019-07-23,9594,9636,8788,8942,501088
2019-07-24,8844,9094,8816,8914,182587
2019-07-25,8816,9288,8788,8789,293815
2019-07-26,8719,8871,8468,8719,263197
2019-07-29,8677,8677,8190,8205,326361
2019-07-30,8342,8538,8148,8149,251857
2019-07-31,8092,8259,7508,8080,819954
2019-08-01,7925,8454,7925,8135,393412
2019-08-02,7787,8037,7592,7662,697246
2019-08-05,7564,7620,6104,6119,1697411
2019-08-06,5715,6646,5687,6036,1629078
2019-08-07,6229,6577,6215,6578,906588
2019-08-08,6577,6827,6466,6786,456400
2019-08-09,6771,6869,6591,6689,337071
2019-08-12,6897,7508,6673,7203,674591
2019-08-13,7175,7175,6591,6620,884091
2019-08-14,6813,6897,6660,6703,317020
2019-08-16,6591,6854,6396,6828,350292
2019-08-19,6883,6953,6702,6759,182504
2019-08-20,6785,7467,6716,7384,908089
2019-08-21,7231,7467,7175,7440,417613
2019-08-22,7453,7522,7272,7343,305914
2019-08-23,7203,7370,7119,7189,288580
2019-08-26,6841,6953,6493,6564,559923
2019-08-27,6702,6897,6646,6897,319453
2019-08-28,7495,8955,7328,8956,5803886
2019-08-29,8858,9525,8565,8831,3075118
2019-08-30,8996,9108,8496,8650,1554662
2019-09-02,8663,9302,8523,9039,1601841
2019-09-03,9108,9469,8955,9053,1239772
2019-09-04,9025,9594,8830,9596,1104559
2019-09-05,9636,9650,9233,9373,728959
2019-09-06,9455,9539,9163,9317,384277
2019-09-09,9455,9872,9302,9359,1047697
2019-09-10,9261,9483,8955,9025,590564
2019-09-11,9025,9288,8941,9150,368805
2019-09-16,9177,9594,8900,9582,734906
2019-09-17,9497,10346,9428,10180,1297258
2019-09-18,10234,10346,9830,9874,603744
2019-09-19,9872,10262,9845,10040,516840
2019-09-20,9970,10234,9901,9985,336600
2019-09-23,9997,9997,9622,9623,562599
2019-09-24,9177,10039,9163,9693,719279
2019-09-25,9594,9886,9413,9527,503417
2019-09-26,9622,10137,9609,9721,744473
2019-09-27,9817,10095,9038,9623,554616
2019-09-30,9789,9859,9288,9527,426630
2019-10-01,9622,10388,9525,10374,1339175
2019-10-02,10289,10638,10081,10402,1002376
2019-10-04,10401,10693,10304,10527,702231
2019-10-07,10791,11152,10638,10930,1378232
2019-10-08,10930,10930,10471,10513,985631
2019-10-10,10457,10888,10457,10653,647141
2019-10-11,10693,10735,10484,10513,408263
2019-10-14,10693,10846,10471,10847,471469
2019-10-15,10874,12487,10818,11695,2098550
2019-10-16,11680,11875,11514,11793,524538
2019-10-17,11792,12223,11527,11904,833960
2019-10-18,11875,11973,11652,11779,457860
2019-10-21,11694,12028,11610,11682,554839
2019-10-22,11583,11889,11319,11417,979089
2019-10-23,11569,12028,11500,11695,985545
2019-10-24,11875,11889,11319,11598,692749
2019-10-25,11485,11694,11430,11487,439211
2019-10-28,11500,12418,11500,12210,1112890
2019-10-29,12348,12418,12112,12154,484488
2019-10-30,12112,12251,11736,12071,596421
2019-10-31,12098,12584,11931,11987,798447
2019-11-01,11931,12460,11902,12377,655536
2019-11-04,12501,12640,12362,12377,556590
2019-11-05,12431,13307,12306,13072,1035680
2019-11-06,13070,13210,12792,12877,641812
2019-11-07,12779,13307,12779,13100,581686
2019-11-08,13113,13892,12946,13865,1255534
2019-11-11,13989,14378,13682,13865,779572
2019-11-12,13892,14184,13697,13892,504201
2019-11-13,13989,14017,12793,12920,1098554
2019-11-14,12918,13599,12626,13281,739807
2019-11-15,13363,13419,13154,13156,594803
2019-11-18,13169,14156,13002,13809,1142008
2019-11-19,13724,13878,13307,13350,791745
2019-11-20,13377,13516,12014,12182,1996511
2019-11-21,12306,12723,11986,12252,845537
2019-11-22,12251,12431,11681,11876,865966
2019-11-25,12139,14211,12139,13823,3024131
2019-11-26,14073,14073,13488,13781,1054431
2019-11-27,13724,13753,13015,13406,1059260
2019-11-28,13349,13808,13099,13100,732557
2019-11-29,12890,13989,12890,13879,1347764
2019-12-02,18022,18022,18022,18023,638113
2019-12-03,20330,21471,17911,18440,20267242
2019-12-04,18161,19385,17521,18440,6535274
2019-12-05,18384,18578,16381,16410,4651888
2019-12-06,16437,17104,15603,16187,3627870
2019-12-09,16381,16408,15241,15853,2473087
2019-12-10,15964,16353,15630,15964,2278527
2019-12-11,15936,16019,15045,15159,1861972
2019-12-12,15407,17020,15241,15853,5937411
2019-12-13,15964,16325,15714,16020,1631766
2019-12-16,16075,16492,15880,16243,1543725
2019-12-17,16437,16937,16214,16883,2435585
2019-12-18,16937,18605,16381,16549,5444374
2019-12-19,16631,16659,15603,15770,1735199
2019-12-20,15853,16325,15630,16020,1363989
2019-12-23,16186,16909,16047,16159,2551954
2019-12-24,16242,16437,15991,16131,1320366
2019-12-26,16242,17216,16047,17160,3101210
2019-12-27,17521,18188,17327,17661,2652270
2019-12-30,17800,19329,17660,18607,3176574
2020-01-02,18996,19551,18578,19413,1782297
2020-01-03,19329,19385,18411,18746,1789685
2020-01-06,18077,18133,17438,17494,2283478
2020-01-07,17744,18161,17660,17995,1052470
2020-01-08,17744,17799,16520,16883,2977452
2020-01-09,17744,17938,17494,17828,1168894
2020-01-10,17994,18967,17660,18496,1507777
2020-01-13,18522,19051,18244,18857,961296
2020-01-14,18967,18967,17771,17939,1468976
2020-01-15,17994,18300,17744,17995,662962
2020-01-16,17883,18217,17494,17744,945465
2020-01-17,17883,19190,17660,18301,1988724
2020-01-20,18384,18384,17771,17773,963922
2020-01-21,17577,17744,16965,17133,1356839
2020-01-22,17132,17800,17104,17439,725809
2020-01-23,17383,17716,17216,17550,740954
2020-01-28,16825,17159,16687,16966,989300
2020-01-29,17215,18884,17076,18162,1846255
2020-01-30,17800,18661,17800,18106,1222931
