Date,Open,High,Low,Close,Volume
2020-03-05,4490,4490,4370,4430,66406
2020-03-06,4380,4380,4200,4285,88908
2020-03-09,4120,4215,4015,4060,157875
2020-03-10,3900,4060,3840,4030,139147
2020-03-11,4040,4090,3740,3770,151681
2020-03-12,3720,3745,3385,3430,193655
2020-03-13,3245,3245,2635,2970,334844
2020-03-16,3040,3100,2750,2760,290019
2020-03-17,2500,2850,2500,2815,191620
2020-03-18,2835,2920,2540,2585,145142
2020-03-19,2635,2690,1955,2015,429474
2020-03-20,2015,2160,2015,2150,197880
2020-03-23,1960,2030,1845,1915,196843
2020-03-24,1950,2070,1950,2060,189104
2020-03-25,2100,2250,2100,2170,291511
2020-03-26,2175,2370,2115,2300,284896
2020-03-27,2440,2530,2200,2335,233345
2020-03-30,2250,2735,2175,2565,445802
2020-03-31,2760,2805,2600,2745,292053
2020-04-01,2740,2950,2660,2790,280520
2020-04-02,2735,2900,2660,2850,144853
2020-04-03,3025,3025,2870,2950,131455
2020-04-06,2950,3095,2920,3095,140532
2020-04-07,3200,3260,3010,3260,161481
2020-04-08,3250,3350,3180,3300,146026
2020-04-09,3355,3370,3300,3320,121067
2020-04-10,3370,3370,3050,3250,155727
2020-04-13,3200,3265,3060,3060,80585
2020-04-14,3080,3195,3070,3150,68838
2020-04-16,3280,3390,3200,3390,235070
2020-04-17,3470,3800,3460,3620,656023
2020-04-20,3695,3695,3570,3680,205222
2020-04-21,3585,3625,3230,3535,235505
2020-04-22,3420,3590,3365,3590,150323
2020-04-23,4665,4665,4655,4665,1328055
2020-04-24,5250,5370,4490,4800,7079842
2020-04-27,4800,5580,4755,5190,9017888
2020-04-28,5130,5730,4905,5730,4371453
2020-04-29,5500,5610,5110,5120,2354523
2020-05-04,5010,5240,4910,5170,816641
2020-05-06,5200,5490,5150,5390,1939417
2020-05-07,5410,5640,5140,5170,2144536
2020-05-08,5350,5500,5190,5440,1145094
2020-05-11,5830,7070,5560,6520,20306212
2020-05-12,6370,6370,6110,6200,1094908
2020-05-13,6180,6440,6150,6440,846126
2020-05-14,6320,6510,6300,6430,820356
2020-05-15,6550,6930,6000,6200,5295816
2020-05-18,6100,6300,5870,6070,1317879
2020-05-19,6360,6550,5950,5950,1750208
2020-05-20,5970,6190,5900,5970,978174
2020-05-21,6000,6420,5770,6050,2765338
2020-05-22,6060,6160,5850,5950,530739
2020-05-25,5960,6230,5890,6150,1165029
2020-05-26,6180,6210,5950,6060,535792
2020-05-27,6100,6700,5870,6000,3104490
2020-05-28,6140,6250,5530,5830,1144448
2020-05-29,5730,5870,5560,5600,358407
2020-06-01,5660,6190,5660,6010,1415617
2020-06-02,5990,5990,5720,5820,471103
2020-06-03,5890,5890,5670,5710,331667
2020-06-04,5710,5900,5560,5630,477827
2020-06-05,5590,5790,5590,5780,274507
2020-06-08,5920,5940,5680,5850,487230
2020-06-09,5790,5820,5570,5680,450055
2020-06-10,5680,6030,5550,5960,1512183
2020-06-11,5930,6240,5730,5810,1656013
2020-06-12,5380,5950,5200,5830,809768
2020-06-15,5770,5830,5120,5140,463156
2020-06-16,5300,5550,5230,5410,514497
2020-06-17,5300,5550,5080,5280,415372
2020-06-18,5270,6040,5170,5520,1958283
2020-06-19,5720,5890,5600,5620,843079
2020-06-22,5620,5780,5510,5590,313100
2020-06-23,5620,6120,5480,6000,1544343
2020-06-24,6000,6020,5750,5820,846022
2020-06-25,5760,5930,5640,5830,496734
2020-06-26,5840,5930,5720,5740,299285
2020-06-29,5620,5850,5520,5520,270760
2020-06-30,5580,5830,5500,5590,242166
2020-07-01,5590,5880,5590,5800,399876
2020-07-02,5790,5960,5660,5870,349599
2020-07-03,5930,5990,5760,5800,423409
2020-07-06,5990,6160,5800,6020,1152076
2020-07-07,6000,6140,5850,5970,669560
2020-07-08,6040,6490,5910,6490,1480394
2020-07-09,6470,8430,6400,8430,21569422
2020-07-10,8600,10500,8360,9190,28005900
2020-07-13,9130,10150,9130,9400,7452182
2020-07-14,9280,9280,9030,9030,1037175
2020-07-15,9250,9600,9250,9490,844354
2020-07-16,9450,9670,8900,9150,785012
2020-07-17,9020,9630,8740,8980,2933201
2020-07-20,8820,9870,8690,9010,4835812
2020-07-21,9100,9190,8750,8820,873539
2020-07-22,8780,9770,8570,8980,4711983
2020-07-23,8910,8930,8330,8530,850558
2020-07-24,8450,8660,8140,8310,611107
2020-07-27,8230,8890,8220,8610,883580
2020-07-28,8660,9070,8530,8920,1790874
2020-07-29,8870,9020,8700,8970,653998
2020-07-30,9010,9460,8860,9290,1828687
2020-07-31,9300,9670,9210,9560,2159650
2020-08-03,10250,11200,9770,10050,10005485
2020-08-04,10100,10150,9570,9870,1665105
2020-08-05,9800,9800,9260,9280,1940521
2020-08-06,9350,9530,9010,9010,2173141
2020-08-07,8920,9250,8640,8800,1142559
2020-08-10,8700,8740,8570,8570,391931
2020-08-11,8490,8990,8490,8600,698236
2020-08-12,8590,8750,8210,8220,474979
2020-08-13,8350,8370,8210,8240,248644
2020-08-14,8350,8350,7820,7880,415296
2020-08-18,7830,8030,7240,7290,448598
2020-08-19,7240,7730,7240,7620,299384
2020-08-20,7730,7890,7000,7180,330188
2020-08-21,7220,7370,6900,7130,269423
2020-08-24,7200,7550,6980,7490,265894
2020-08-25,7520,7680,7400,7590,183832
2020-08-26,7790,7900,7670,7700,317713
2020-08-27,7810,8290,7700,7860,829576
2020-08-28,7800,7840,7520,7540,312747
2020-08-31,7700,7940,7550,7800,301080
2020-09-01,8100,8680,7900,8410,1970798
2020-09-02,8490,8830,8210,8560,1453729
2020-09-03,8560,8700,8250,8250,607823
2020-09-04,7700,8120,7650,8120,380687
2020-09-07,8500,8960,8340,8960,2032538
2020-09-08,9290,11600,9180,10250,15609177
2020-09-09,10000,10900,9280,9500,7153615
2020-09-10,9590,10400,9210,9660,4114738
2020-09-11,9520,10200,9430,9530,2427408
2020-09-14,9630,9960,9510,9540,671955
2020-09-15,9580,9770,9300,9400,592592
2020-09-16,9400,9450,9030,9150,501154
2020-09-17,9160,9330,8900,8910,492913
2020-09-18,8860,9080,8690,8920,279968
2020-09-21,8970,9010,8300,8500,356501
2020-09-22,8460,8520,7900,7910,367255
2020-09-23,8050,8220,7690,8000,311696
2020-09-24,7770,7890,7420,7500,344327
2020-09-25,7590,7770,7340,7410,211267
2020-09-28,7410,7810,7410,7740,180848
2020-09-29,7950,7980,7710,7910,151401
2020-10-05,7910,8150,7730,8130,146075
2020-10-06,8180,8250,8010,8170,164104
2020-10-07,8100,8260,8050,8240,120964
2020-10-08,8280,8280,8060,8100,146926
2020-10-12,8100,8140,7900,7980,128749
2020-10-13,8110,8860,7990,8650,1019275
2020-10-14,8930,8940,8540,8580,422326
2020-10-15,8660,8660,7900,8000,367353
2020-10-16,7990,8150,7720,7990,145236
2020-10-19,7990,8150,7730,7730,119463
2020-10-20,7560,7750,7500,7650,116007
2020-10-21,7660,7720,7540,7690,84268
2020-10-22,7650,7670,7500,7500,95803
2020-10-23,7680,7730,7100,7690,160419
2020-10-26,8010,8130,7390,7390,262863
2020-10-27,7320,7590,7150,7260,103604
2020-10-28,7200,7910,7200,7560,268459
2020-10-29,7300,7500,7250,7470,100671
2020-10-30,7470,7560,7220,7220,91159
2020-11-02,7230,7450,7230,7320,45642
2020-11-03,7390,7570,7350,7410,98177
2020-11-04,7450,7570,7320,7560,93446
2020-11-05,7640,7710,7560,7640,86493
2020-11-06,7710,7790,7420,7510,93637
2020-11-09,7690,7890,7590,7820,141399
2020-11-10,7650,7790,7610,7680,100921
2020-11-11,7750,7750,7390,7480,115249
2020-11-12,7520,7890,7510,7570,113980
2020-11-13,7730,7730,7420,7520,79449
2020-11-16,7660,7660,7420,7540,107517
2020-11-17,7520,7520,7290,7320,129037
2020-11-18,7290,7410,7250,7370,65844
2020-11-19,7300,7380,7250,7340,65127
2020-11-20,7340,7710,7270,7600,186247
2020-11-23,7780,7780,7480,7500,128761
2020-11-24,7460,7850,7410,7590,381293
2020-11-25,7590,8000,7410,7990,376326
2020-11-26,7860,7910,7630,7760,278802
2020-11-27,8950,9360,8100,8140,4784963
2020-11-30,8270,8270,7990,8050,385935
2020-12-01,8050,8070,7810,7880,331660
2020-12-02,7880,8180,7830,7890,359854
2020-12-03,7890,8070,7870,7930,209644
2020-12-04,8000,8500,7970,8020,682826
2020-12-07,8020,8070,7810,7860,165504
2020-12-08,7820,7870,7680,7680,178480
2020-12-09,7650,8200,7630,7950,320895
2020-12-10,7950,8000,7750,7750,136778
2020-12-11,7830,7910,7750,7750,93372
2020-12-14,7750,7830,7670,7720,127143
2020-12-15,7750,7790,7600,7630,107211
2020-12-16,7620,7690,7530,7610,127355
2020-12-17,7580,7900,7480,7660,268289
2020-12-18,7660,7660,7520,7540,102324
2020-12-21,7730,7930,7540,7830,209695
2020-12-22,7820,7820,7520,7520,132207
2020-12-23,7530,7650,7450,7450,77677
2020-12-24,7440,7480,7350,7350,103352
2020-12-28,7300,7340,7110,7110,106085
2020-12-29,7110,7310,7110,7310,45251
2020-12-30,7310,7430,7250,7390,58539
2021-01-04,7400,7550,7350,7540,78313
2021-01-05,7540,7570,7410,7500,70272
2021-01-06,7630,7880,7500,7620,312163
2021-01-07,7710,7710,7420,7450,197081
2021-01-08,7450,7450,7300,7300,144925
2021-01-11,7420,7420,7130,7210,162086
2021-01-12,7250,7360,7120,7230,98398
2021-01-13,7180,7770,7160,7420,211208
2021-01-14,7360,7400,7300,7370,78152
2021-01-15,7400,7400,7200,7220,60525
2021-01-18,7120,7240,7020,7080,84464
2021-01-19,7070,7210,6800,7190,130797
2021-01-20,7200,7250,7060,7100,101156
2021-01-21,7100,7180,7080,7110,47044
2021-01-22,7110,7460,7050,7090,244061
2021-01-25,7090,7260,7070,7170,95823
2021-01-26,7170,7200,7120,7140,50163
2021-01-27,7090,7330,7090,7330,134124
2021-01-28,7510,8120,7150,7160,1123565
2021-01-29,7160,7230,6610,6710,198082
2021-02-01,6560,6710,6320,6620,111200
2021-02-02,6620,7000,6510,6740,122304
2021-02-03,6710,6850,6650,6800,53700
2021-02-04,6800,7000,6640,6770,93649
2021-02-05,6750,6770,6590,6760,49561
2021-02-08,6760,6760,6570,6600,36154
2021-02-09,6660,6670,6480,6480,52438
2021-02-10,6590,6590,6370,6420,40668
2021-02-15,6420,6580,6400,6520,49642
2021-02-16,6560,6600,6430,6490,49829
2021-02-17,6460,6590,6420,6560,50553
2021-02-18,6580,6630,6480,6580,72951
2021-02-19,6580,6580,6370,6400,91027
2021-02-22,6590,6680,6410,6430,36755
2021-02-23,6400,6430,6160,6170,79266
2021-02-24,6180,6340,5950,5970,70628
2021-02-25,5980,6120,5930,6120,60324
2021-02-26,5770,6000,5770,5960,80619
2021-03-02,6040,6090,5880,5940,42620
2021-03-03,5850,6150,5850,6060,56488
2021-03-04,6060,6090,5880,5970,43075
2021-03-05,5960,5960,5700,5830,67761
2021-03-08,5830,5990,5770,5770,39456
2021-03-09,5830,5830,5550,5780,95045
2021-03-10,6070,6080,5650,5750,96918
2021-03-11,5540,5750,5540,5720,50985
2021-03-12,5730,5850,5720,5790,52123
2021-03-15,5850,5990,5790,5960,55278
2021-03-16,5960,6020,5850,5960,29504
2021-03-17,6040,6040,5910,5960,25035
2021-03-18,5970,6010,5910,5980,17944
2021-03-19,5970,6000,5830,5970,23751
2021-03-22,5890,6020,5890,6000,37367
2021-03-23,6000,6030,5880,5960,32185
2021-03-24,5960,5970,5790,5840,23716
2021-03-25,5920,5920,5780,5870,26780
2021-03-26,5830,5900,5810,5880,21979
2021-03-29,5880,5880,5780,5870,35216
2021-03-30,5870,5900,5810,5860,33234
2021-03-31,5830,5890,5740,5760,36387
2021-04-01,5970,5970,5800,5940,60961
2021-04-02,5940,5970,5860,5930,34147
2021-04-05,5930,5940,5820,5900,35538
2021-04-06,5900,5910,5800,5850,26609
2021-04-07,5800,5920,5800,5890,58160
2021-04-08,5890,6050,5820,5990,68049
2021-04-09,6050,6350,5990,6350,180042
2021-04-12,6300,6300,6110,6130,124327
2021-04-13,6090,6490,6070,6460,210289
2021-04-14,6460,6530,6350,6360,73968
2021-04-15,6490,6500,6280,6420,99442
2021-04-16,6390,6510,6320,6480,58558
2021-04-19,6550,6620,6520,6520,146115
2021-04-20,6540,6590,6420,6550,75274
2021-04-21,6550,6840,6460,6580,239614
2021-04-22,6640,6640,6500,6580,66116
2021-04-23,6520,6530,6370,6370,65772
2021-04-26,6370,6470,6300,6420,49704
2021-04-27,6470,6470,6330,6400,25669
2021-04-28,6390,6390,6000,6140,63100
2021-04-29,6110,6240,6050,6120,28625
2021-04-30,6120,6190,5990,6060,39879
2021-05-03,6000,6080,5900,6010,21133
2021-05-04,5960,6000,5750,5890,57808
2021-05-06,5890,5960,5750,5930,23537
2021-05-07,5930,6080,5890,6000,31523
2021-05-10,6050,6140,5920,6090,19162
2021-05-11,6030,6090,5810,6050,34662
2021-05-12,6050,6060,5900,5990,29090
2021-05-13,5850,5980,5740,5900,28837
2021-05-14,5870,6000,5830,6000,26903
2021-05-17,6030,6050,5910,5940,29028
2021-05-18,5890,5980,5750,5980,90758
2021-05-20,6100,6190,5980,6020,121319
2021-05-21,6010,6010,5860,5860,31144
2021-05-24,5810,5890,5700,5730,52902
2021-05-25,5780,5830,5720,5800,22770
2021-05-26,5800,5950,5740,5840,40509
2021-05-27,5870,5900,5760,5810,18971
2021-05-28,6000,6000,5830,5940,47608
2021-05-31,5940,5990,5850,5940,17710
2021-06-01,5940,6000,5920,6000,29264
2021-06-02,6000,6030,5880,5920,27706
2021-06-03,5920,6010,5920,6000,35813
2021-06-04,6030,6120,5940,6050,49179
2021-06-07,6060,6150,5980,6080,37287
2021-06-08,6100,6110,6010,6070,23720
2021-06-09,6070,6130,6040,6080,25692
2021-06-10,6080,6260,6080,6170,86892
2021-06-11,6270,6480,6190,6220,189984
2021-06-14,6270,6340,6220,6260,34183
2021-06-15,6260,6350,6200,6280,42879
2021-06-16,6290,8160,6250,7200,8314711
2021-06-17,7420,7640,7230,7520,2050468
2021-06-18,7570,7680,7330,7480,1682493
2021-06-21,7370,7890,7120,7570,1829616
2021-06-22,7530,7700,7180,7240,550850
2021-06-23,7360,7560,6960,6990,391569
2021-06-24,6990,7220,6850,7070,196307
2021-06-25,6970,7150,6950,7070,95956
2021-06-28,7070,7240,7070,7210,117014
2021-06-29,7300,7300,7000,7040,126452
2021-06-30,7030,7240,7000,7220,127017
2021-07-01,7300,7300,7060,7160,84176
2021-07-02,7220,7220,7000,7120,102208
2021-07-05,7120,7120,6640,6920,146663
2021-07-06,6900,6960,6830,6930,79485
2021-07-07,7150,7150,7040,7070,149342
2021-07-08,7080,7140,6760,6860,104754
2021-07-09,6850,6850,6570,6680,98595
2021-07-12,6680,6810,6670,6730,53796
2021-07-13,6770,7090,6760,7070,122014
2021-07-14,7110,7110,6850,6980,100141
2021-07-15,6980,7090,6880,6880,68682
2021-07-16,6910,7050,6820,6950,61702
2021-07-19,7080,7130,6930,7000,55047
2021-07-20,6980,6980,6670,6780,60337
2021-07-21,6790,7120,6730,7000,167337
2021-07-22,7080,7080,6810,6860,54862
2021-07-23,6860,6930,6760,6800,47476
2021-07-26,6650,6860,6650,6710,49810
2021-07-27,6710,6710,6580,6620,60563
2021-07-28,6600,6780,6550,6600,45032
2021-07-29,6550,6640,6510,6520,49065
2021-07-30,6520,6560,6380,6410,69970
2021-08-02,6410,6420,6320,6390,30811
2021-08-03,6380,6520,6270,6270,73799
2021-08-04,6270,6330,6230,6310,40531
2021-08-05,6320,7150,6300,6570,548128
2021-08-06,6580,6580,6450,6480,47147
2021-08-09,6430,6510,6250,6250,83959
2021-08-10,6250,6260,6100,6100,55233
2021-08-11,6090,6160,6030,6090,43089
2021-08-12,6050,6200,6050,6090,46056
2021-08-13,6030,6090,5900,5950,77695
2021-08-17,5950,5980,5620,5700,48318
2021-08-18,5570,5740,5550,5710,39116
2021-08-19,5670,5740,5250,5330,75165
2021-08-20,5330,5390,5020,5090,68515
2021-08-23,5080,5280,5070,5250,30358
2021-08-24,5210,5540,5210,5450,63501
2021-08-25,5460,5510,5160,5480,25868
2021-08-26,5500,5600,5470,5560,31470
2021-08-27,5440,5590,5440,5540,14989
2021-08-30,5520,5570,5490,5520,16782
2021-08-31,5550,5580,5450,5500,15400
2021-09-01,5500,5560,5490,5520,13910
2021-09-02,5560,5560,5450,5500,18595
2021-09-03,5500,5750,5500,5690,43914
2021-09-06,5760,5760,5570,5620,22905
2021-09-07,5770,5770,5600,5630,18052
2021-09-08,5630,5660,5410,5470,26308
2021-09-09,5390,5460,5310,5310,25931
2021-09-10,5310,5340,5150,5270,21799
2021-09-13,5280,5280,5110,5180,23841
2021-09-14,5130,5490,5090,5290,47320
2021-09-15,5240,5400,5240,5320,28477
2021-09-16,5310,5380,5260,5260,12046
2021-09-17,5240,5290,5100,5150,38281
2021-09-23,5150,5150,4990,5060,40493
2021-09-24,5000,5170,5000,5050,24001
2021-09-27,5050,5090,4905,5080,24840
2021-09-28,5020,6600,4950,6600,2742826
2021-09-29,6300,6500,5940,5970,2138380
2021-09-30,6030,6160,5790,5830,571793
2021-10-01,5750,5890,5500,5500,298336
2021-10-05,5580,6440,5470,5720,1826766
2021-10-06,5680,5680,5020,5030,498125
2021-10-07,5020,5190,5010,5020,140681
2021-10-08,5180,5290,5010,5030,208682
2021-10-12,5090,5480,4775,4790,494611
2021-10-13,4775,4930,4755,4820,70473
2021-10-14,4875,5000,4820,4975,57170
2021-10-15,5020,5080,4935,5000,90634
2021-10-18,4970,5100,4960,5020,53778
2021-10-19,5020,5080,4995,5070,37833
2021-10-20,5070,5150,5030,5080,50170
2021-10-21,5150,5500,5050,5270,253592
2021-10-22,5220,5270,5090,5130,49713
2021-10-25,5100,5420,4970,5200,83772
2021-10-26,5200,5330,5200,5270,53408
2021-10-27,5270,5440,5180,5220,22405
2021-10-28,5290,5290,5130,5150,35327
2021-10-29,5150,5210,5070,5090,16726
2021-11-01,5110,5240,5110,5190,26583
2021-11-02,5220,5350,5200,5280,50589
2021-11-03,5330,5340,5270,5310,61228
2021-11-04,5300,5310,5090,5160,47176
2021-11-05,5160,5160,5030,5100,21101
2021-11-08,5050,5280,5050,5160,33783
2021-11-09,5040,5230,5040,5120,31696
2021-11-10,5170,5440,5010,5320,213380
2021-11-11,5180,5180,5010,5020,105801
2021-11-12,4940,5080,4935,5020,40558
2021-11-15,5030,5260,5030,5240,75617
2021-11-16,5250,5500,5230,5450,175330
2021-11-17,5400,5800,5310,5700,275730
2021-11-18,5720,5990,5430,5940,223118
2021-11-19,5850,5920,5750,5750,103363
2021-11-22,5750,6950,5450,6250,1581886
2021-11-23,6380,7450,5930,6100,6258840
2021-11-24,6100,7200,6030,7070,6394326
2021-11-25,6970,7190,6760,6760,948070
2021-11-26,6800,6930,6130,6310,889558
2021-11-29,6100,6290,5670,6050,267247
2021-11-30,6010,6120,5400,5460,356310
2021-12-01,5460,5730,5290,5640,296503
2021-12-02,5510,6040,5500,5980,296194
2021-12-03,6030,6040,5900,6010,109965
2021-12-06,5900,6030,5790,6000,114934
2021-12-07,6030,7800,6030,7200,5294269
2021-12-08,7050,7280,6840,7030,2437665
2021-12-09,7060,7350,6910,7090,1311259
2021-12-10,6930,7080,6500,6610,1064991
2021-12-13,6620,6900,6540,6680,618120
2021-12-14,6650,6800,6540,6650,272983
2021-12-15,6640,6640,6400,6540,216988
2021-12-16,6540,6840,6500,6620,429561
2021-12-17,6680,7100,6650,6690,1036781
2021-12-20,6820,6930,6220,6300,494430
2021-12-21,6270,6370,6100,6290,205122
2021-12-22,6310,6340,6170,6190,150527
2021-12-23,6270,6270,6060,6130,133541
2021-12-24,6200,6240,6100,6110,161167
2021-12-27,6190,6240,6090,6220,124306
2021-12-28,6270,6950,6100,6100,1467591
2021-12-29,6120,6300,6010,6300,204007
2021-12-30,6260,6530,6250,6420,372728
2022-01-03,6570,6880,6430,6730,987124
2022-01-04,6700,6770,6470,6770,599267
2022-01-05,6850,7400,6700,6960,3741411
2022-01-06,6760,6760,6420,6420,739851
2022-01-07,6480,6700,6440,6460,298689
2022-01-10,6540,7500,6540,7090,4088476
2022-01-11,6950,8090,6830,7700,11949062
2022-01-12,7430,7510,7150,7220,1531203
2022-01-13,7330,7380,7050,7340,970072
2022-01-14,7190,7320,6760,6860,853831
2022-01-17,6760,6950,6670,6840,387490
2022-01-18,6820,6940,6550,6550,356621
2022-01-19,6330,6580,6280,6330,258298
2022-01-20,6290,6370,6160,6350,185313
2022-01-21,6270,6490,6210,6360,259008
2022-01-24,6170,6270,5750,5750,363379
2022-01-25,5800,5900,5250,5250,280684
2022-01-26,5240,5760,5170,5290,288432
2022-01-27,5250,5680,5030,5100,301237
2022-01-28,5200,6030,5200,5470,1163849
2022-02-03,5530,5770,5490,5700,188010
2022-02-04,5620,5860,5590,5780,159325
2022-02-07,5770,5960,5720,5920,123537
2022-02-08,5990,6000,5670,5710,121430
2022-02-09,5930,5930,5700,5830,51219
2022-02-10,5940,5940,5750,5830,60766
2022-02-11,5750,5870,5520,5560,137755
2022-02-14,5250,5550,5130,5130,118686
2022-02-15,5140,5500,5060,5090,141066
2022-02-16,5200,5520,5200,5460,116178
2022-02-17,5400,5580,5260,5350,143103
2022-02-18,5330,5480,5150,5440,97532
2022-02-21,5340,5540,5250,5460,130476
2022-02-22,5390,5410,5220,5270,66006
2022-02-23,5270,5490,5200,5350,67423
2022-02-24,5300,5380,4970,5000,133860
2022-02-25,5140,5250,5080,5140,95367
2022-02-28,5190,5330,5170,5250,63494
2022-03-02,5250,5420,5250,5340,57307
2022-03-03,5550,5670,5390,5600,163903
2022-03-04,5650,5650,5410,5460,89048
2022-03-07,5410,5490,5240,5330,96995
2022-03-08,5170,5320,5130,5230,60560
2022-03-10,5530,6600,5470,5730,3639820
2022-03-11,5850,7440,5820,7440,6880519
2022-03-14,7710,8920,7320,7720,18886009
2022-03-15,7650,8350,7440,7770,8178116
2022-03-16,7770,7780,7500,7770,1908782
2022-03-17,7980,8320,7710,7800,6071084
2022-03-18,7730,8260,7650,8180,3566683
2022-03-21,8090,8390,7960,8000,2250312
2022-03-22,8110,8600,7980,8030,3024670
2022-03-23,8070,9380,8000,8630,12590891
2022-03-24,8500,8540,7920,8310,2356368
2022-03-25,8180,8990,8170,8290,4096460
2022-03-28,8200,8590,8140,8460,1022421
2022-03-29,8740,9200,8380,8540,4201580
2022-03-30,8470,8500,7800,7910,1098688
2022-03-31,7730,8130,7700,7880,715250
2022-04-01,7820,8230,7810,8050,944467
2022-04-04,8190,9170,8060,9170,6810441
2022-04-05,8940,9990,8800,9290,11718317
2022-04-06,9150,9380,9010,9160,1680746
2022-04-07,9040,9260,8370,8510,1283637
2022-04-08,8390,8580,7800,7880,1224770
2022-04-11,7880,7960,7530,7610,512669
2022-04-12,7500,7780,7080,7230,976009
2022-04-13,7220,7310,7030,7210,360395
2022-04-14,7230,7520,7200,7390,537695
2022-04-15,7300,7840,7290,7790,716358
2022-04-18,7660,7890,7640,7810,476493
2022-04-19,7760,8260,7670,8120,1181259
2022-04-20,7950,8070,7750,7750,744698
2022-04-21,7780,7780,7490,7570,330338
2022-04-22,7440,7660,7440,7460,261184
2022-04-25,7310,7880,7260,7580,595869
2022-04-26,7550,7720,7470,7620,277733
2022-04-27,7400,7470,7260,7440,218028
2022-04-28,7490,7510,7260,7430,209600
2022-04-29,7540,8290,7450,7940,1891226
2022-05-02,7710,8440,7700,8270,1583412
2022-05-03,8350,8700,7900,7960,3762057
2022-05-04,8040,8210,7650,7740,523601
2022-05-06,7510,7820,7500,7570,259025
2022-05-09,7470,7570,7200,7310,271005
2022-05-10,7110,7230,6940,7160,290116
2022-05-11,7080,7270,6790,6820,296101
2022-05-12,6770,6790,6200,6300,359286
2022-05-13,6310,6430,6200,6230,158030
2022-05-16,6270,6570,6270,6360,186817
2022-05-17,6370,6450,6310,6400,71511
2022-05-18,6440,6650,6400,6460,187009
2022-05-19,6200,6320,6200,6240,100569
2022-05-20,6240,6460,6210,6430,103049
2022-05-23,6430,6490,6350,6430,84142
2022-05-24,6440,6680,6400,6530,225716
2022-05-25,6420,6660,6270,6440,247191
2022-05-26,6410,6540,6330,6430,99672
2022-05-27,6470,6560,6400,6430,86510
2022-05-30,6510,6720,6430,6620,152048
2022-05-31,6650,6650,6510,6540,59611
2022-06-02,6510,6550,6340,6400,82171
2022-06-03,6410,6530,6380,6430,67954
2022-06-07,6400,6420,6260,6260,65294
2022-06-08,6280,6330,6200,6220,56360
2022-06-09,6140,6390,5910,5990,168151
2022-06-10,6000,6110,5810,5920,104136
2022-06-13,5800,5900,5460,5570,158627
2022-06-14,5350,5530,5270,5480,139402
2022-06-15,5400,5510,5100,5170,116442
2022-06-16,5200,5420,5170,5170,86158
2022-06-17,5030,5300,4980,5270,92904
2022-06-20,5290,5330,4815,4860,126265
2022-06-21,4830,5060,4825,5030,88780
2022-06-22,4980,5080,4680,4680,92755
2022-06-23,4660,4750,4310,4345,114865
2022-06-24,4280,4580,4280,4510,72131
2022-06-27,4645,4940,4635,4855,137291
2022-06-28,4875,5980,4855,5330,4892720
2022-06-29,5250,6210,5180,5640,4656487
2022-06-30,5690,5720,5400,5400,457607
2022-07-01,5460,6190,5440,5450,3500581
2022-07-04,5420,5440,5020,5070,330347
2022-07-05,5070,5880,5070,5460,2560016
2022-07-06,5470,5710,5370,5410,558959
2022-07-07,5410,5820,5380,5490,465581
2022-07-08,5530,5660,5420,5490,211963
2022-07-11,5520,5670,5480,5620,181874
2022-07-12,5620,5640,5310,5330,176162
2022-07-13,5250,5390,5190,5210,118519
2022-07-14,5080,5340,5080,5180,150817
2022-07-15,5190,5260,5050,5110,110057
2022-07-18,5140,5350,5090,5330,104107
2022-07-19,5280,5350,5230,5320,61193
2022-07-20,5370,5470,5320,5370,91545
2022-07-21,5390,5530,5390,5520,118880
2022-07-22,5550,5550,5380,5420,107187
2022-07-25,5440,5450,5260,5290,67433
2022-07-26,5230,5420,5230,5340,172343
2022-07-27,5460,5870,5400,5470,1374010
2022-07-28,5530,5630,5380,5470,189174
2022-07-29,5550,5660,5480,5500,137521
2022-08-01,5510,5680,5440,5600,105365
2022-08-02,5650,5750,5510,5710,359393
2022-08-03,5690,5750,5600,5720,184776
2022-08-04,5790,5830,5700,5710,185831
2022-08-05,5670,5760,5610,5740,104596
2022-08-08,5740,5930,5600,5660,201528
2022-08-09,5600,5720,5600,5670,75843
2022-08-10,5670,5670,5510,5520,106981
2022-08-11,5590,5720,5570,5650,86639
2022-08-12,5680,5810,5660,5680,130323
2022-08-16,5790,5790,5670,5710,82032
2022-08-17,5730,5750,5610,5630,74550
2022-08-18,5630,5660,5540,5650,74457
2022-08-19,5600,5660,5570,5580,57671
2022-08-22,5520,5520,5230,5230,157278
2022-08-23,5080,5970,5030,5070,2612801
2022-08-24,5120,5300,5060,5270,230271
2022-08-25,5320,5660,5250,5550,523444
2022-08-26,5550,5680,5510,5560,146280
2022-08-29,5430,5470,5260,5390,76833
2022-08-30,5340,5540,5340,5440,52275
2022-08-31,5520,5900,5470,5660,764597
2022-09-01,5670,5700,5550,5550,165249
2022-09-02,5700,5990,5270,5300,1959815
2022-09-05,5270,5280,5110,5180,98900
2022-09-06,5100,5260,5100,5180,137384
2022-09-07,5250,5300,5000,5010,120132
2022-09-08,5070,5160,5050,5050,60387
2022-09-13,5070,5290,5070,5250,91777
2022-09-14,5050,5360,5040,5230,157182
2022-09-15,5220,5340,5190,5240,48446
2022-09-16,5180,5230,5060,5070,93639
2022-09-19,5070,5070,4810,4820,109413
2022-09-20,4825,4935,4820,4900,56202
2022-09-21,4895,5010,4880,4905,53309
