Date,Open,High,Low,Close,Volume
2021-06-17,5350,5580,5330,5510,1002184
2021-06-18,5460,5620,5400,5610,1044451
2021-06-21,5550,5550,5310,5350,618365
2021-06-22,5440,5520,5330,5470,332467
2021-06-23,5530,5540,5320,5320,322145
2021-06-24,5340,5350,5160,5250,358757
2021-06-25,5230,5260,5170,5180,276730
2021-06-28,5150,5240,5150,5180,137304
2021-06-29,5200,5230,5130,5180,119216
2021-06-30,5180,5260,5170,5240,105244
2021-07-01,5230,5240,5110,5160,254471
2021-07-02,5130,5200,5090,5120,187053
2021-07-05,5120,5150,5060,5100,177452
2021-07-06,5110,5200,5100,5200,118613
2021-07-07,5200,5400,5130,5320,556519
2021-07-08,5330,5540,5250,5370,845837
2021-07-09,5370,5410,5110,5130,524923
2021-07-12,5140,5360,5100,5280,213414
2021-07-13,5310,5630,5270,5610,1784563
2021-07-14,5680,5740,5330,5400,1236231
2021-07-15,5460,5740,5390,5740,1653233
2021-07-16,5630,5670,5500,5520,643290
2021-07-19,5520,5520,5320,5450,360973
2021-07-20,5310,5500,5300,5400,275492
2021-07-21,5400,5430,5250,5250,229870
2021-07-22,5250,5400,5250,5330,153632
2021-07-23,5360,5590,5330,5540,502106
2021-07-26,5540,6320,5480,5570,5017933
2021-07-27,5700,5750,5500,5500,1589176
2021-07-28,5500,6110,5500,5660,5602960
2021-07-29,5610,5930,5600,5910,1362603
2021-07-30,5860,5880,5630,5630,919028
2021-08-02,5660,5710,5570,5580,400916
2021-08-03,5560,5620,5350,5360,614701
2021-08-04,5420,5600,5410,5600,400396
2021-08-05,5600,5820,5600,5790,692208
2021-08-06,5890,5890,5710,5780,379613
2021-08-09,5800,5840,5710,5760,394940
2021-08-10,5760,6170,5760,6050,2634661
2021-08-11,5930,6060,5850,5980,733329
2021-08-12,5980,6270,5960,6090,1561088
2021-08-13,6110,6140,5820,5930,829386
2021-08-17,5970,5970,5680,5740,607060
2021-08-18,5680,5940,5600,5870,489505
2021-08-19,5810,6030,5630,5630,538531
2021-08-20,5700,5770,5160,5250,709200
2021-08-23,5260,5520,5200,5230,821593
2021-08-24,5230,5380,5100,5250,461260
2021-08-25,5280,5300,5050,5100,511033
2021-08-26,5120,5140,5000,5070,352174
2021-08-27,5070,5090,4920,5000,317410
2021-08-30,5080,5250,5050,5150,287794
2021-08-31,5170,5320,5170,5240,291051
2021-09-01,5240,5380,5220,5330,182144
2021-09-02,5320,5510,5220,5440,425275
2021-09-03,5500,5540,5340,5390,306626
2021-09-06,5390,5400,5260,5310,204593
2021-09-07,5340,5340,5230,5320,139808
2021-09-08,5290,5320,5150,5170,177227
2021-09-09,5170,5290,5070,5130,148668
2021-09-10,5140,5380,5030,5290,253874
2021-09-13,5270,5360,5240,5290,197227
2021-09-14,5300,5950,5300,5620,2996645
2021-09-15,5560,6200,5550,5920,4284716
2021-09-16,5890,5910,5650,5680,717612
2021-09-17,5680,5680,5340,5410,730933
2021-09-23,5350,5420,5240,5250,281891
2021-09-24,5250,5460,5250,5410,312930
2021-09-27,5390,5540,5360,5400,242253
2021-09-28,5400,5430,5190,5190,238299
2021-09-29,5010,5150,4965,5110,456053
2021-09-30,5050,5210,5050,5150,247153
2021-10-01,5140,5530,5050,5060,613657
2021-10-05,5050,5050,4840,4935,311476
2021-10-06,4980,5040,4635,4645,353066
2021-10-07,4640,4835,4640,4805,232063
2021-10-08,4810,4870,4760,4835,162584
2021-10-12,4865,4870,4610,4615,301129
2021-10-13,4570,4685,4570,4615,231899
2021-10-14,4620,4795,4620,4780,178754
2021-10-15,4860,4860,4750,4840,141412
2021-10-18,4860,4875,4760,4830,115178
2021-10-19,4805,4905,4805,4845,145417
2021-10-20,4900,4905,4810,4825,99223
2021-10-21,4830,4870,4720,4765,133106
2021-10-22,4725,4810,4710,4765,77471
2021-10-25,4730,4790,4710,4720,65117
2021-10-26,4715,4805,4715,4800,107716
2021-10-27,4830,4830,4720,4740,76607
2021-10-28,4740,4780,4690,4740,59820
2021-10-29,4780,4780,4610,4615,128504
2021-11-01,4610,4700,4500,4610,152174
2021-11-02,4610,4675,4610,4670,61843
2021-11-03,4645,4680,4545,4580,112764
2021-11-04,4600,4625,4450,4555,137473
2021-11-05,4555,4560,4460,4545,88412
2021-11-08,4545,4555,4305,4470,129184
2021-11-09,4470,4550,4415,4495,95521
2021-11-10,4500,4500,4375,4405,80697
2021-11-11,4335,4450,4280,4325,130583
2021-11-12,4290,5280,4290,4810,4845183
2021-11-15,4820,5060,4820,4900,526746
2021-11-16,4930,4935,4780,4895,191319
2021-11-17,4940,4940,4780,4805,131897
2021-11-18,4800,5240,4725,5080,562804
2021-11-19,5090,5650,5020,5190,2103903
2021-11-22,5200,5300,5110,5140,297440
2021-11-23,5100,5200,5070,5070,160186
2021-11-24,5070,5240,5020,5150,236700
2021-11-25,5110,5350,5080,5290,372527
2021-11-26,5270,5370,5030,5270,338818
2021-11-29,5040,5210,4990,5120,268853
2021-11-30,5130,5190,4800,5000,314779
2021-12-01,4905,5100,4820,5070,257514
2021-12-02,4950,5280,4950,5220,276678
2021-12-03,5270,5350,5170,5320,316216
2021-12-06,5300,5790,5160,5240,2492446
2021-12-07,5250,5560,5200,5480,824967
2021-12-08,5480,5530,5310,5400,365017
2021-12-09,5390,5570,5350,5400,295797
2021-12-10,5400,5500,5320,5420,135357
2021-12-13,5400,5460,5320,5350,161675
2021-12-14,5320,5470,5300,5380,159086
2021-12-15,5380,5510,5210,5380,215134
2021-12-16,5380,5400,5300,5350,87127
2021-12-17,5300,5410,5290,5330,96308
2021-12-20,5300,5330,5140,5220,114720
2021-12-21,5220,5250,5000,5190,147743
2021-12-22,5220,5230,5110,5230,69697
2021-12-23,5270,5270,5100,5160,85085
2021-12-24,5290,5370,5240,5280,198440
2021-12-27,5280,5460,5240,5430,264478
2021-12-28,5400,5430,5300,5380,131799
2021-12-29,5410,5450,5300,5430,150443
2021-12-30,5460,5460,5340,5400,85147
2022-01-03,5410,5420,5310,5420,108747
2022-01-04,5450,5700,5430,5520,1013687
2022-01-05,5490,5600,5400,5440,260892
2022-01-06,5380,5440,5270,5350,177442
2022-01-07,5350,5680,5350,5610,436268
2022-01-10,5640,5790,5560,5600,628229
2022-01-11,5630,5890,5560,5760,607060
2022-01-12,5830,5840,5630,5680,269252
2022-01-13,5680,5720,5560,5560,179115
2022-01-14,5550,5630,5500,5580,125361
2022-01-17,5580,5580,5320,5350,244756
2022-01-18,5360,5760,5360,5630,618831
2022-01-19,5680,5790,5480,5520,387494
2022-01-20,5520,5990,5520,5990,1205998
2022-01-21,5870,6000,5770,5890,632664
2022-01-24,5830,5850,5480,5480,607514
2022-01-25,5500,5560,5230,5350,377762
2022-01-26,5350,6050,5350,6000,2102435
2022-01-27,6030,6190,5680,5680,970442
2022-01-28,5750,6920,5490,6660,7068764
2022-02-03,6620,6970,6610,6670,1588008
2022-02-04,6710,7350,6650,7150,3089138
2022-02-07,7150,7360,6840,6960,878087
2022-02-08,6850,7020,6460,6650,780504
2022-02-09,6710,7080,6560,7080,702339
2022-02-10,7400,7730,6640,6640,1769241
2022-02-11,6530,6870,6400,6530,658347
2022-02-14,6390,6480,6200,6240,412901
2022-02-15,6310,6360,5960,6040,493970
2022-02-16,6200,6900,6170,6670,940474
2022-02-17,6670,7290,6580,7010,1701396
2022-02-18,6870,7440,6810,7270,1244899
2022-02-21,7140,7300,6980,7070,559286
2022-02-22,6850,7140,6770,7000,602471
2022-02-23,7000,7220,6930,6980,490169
2022-02-24,6900,7140,6730,6750,409621
2022-02-25,6900,7040,6610,6710,360609
2022-02-28,6710,6840,6540,6710,257458
2022-03-02,6750,6830,6550,6770,302676
2022-03-03,6770,7310,6690,7290,836680
2022-03-04,7240,7250,6920,6980,465368
2022-03-07,6900,6980,6550,6600,441639
2022-03-08,6440,6590,6350,6400,309449
2022-03-10,6530,6810,6470,6800,244755
2022-03-11,6720,6840,6590,6600,175043
2022-03-14,6640,6640,6300,6360,266120
2022-03-15,6360,6550,6220,6410,220795
2022-03-16,6500,6580,6380,6430,237199
2022-03-17,6530,6650,6490,6570,289394
2022-03-18,6530,7120,6530,7080,808593
2022-03-21,7180,7220,6970,7020,371570
2022-03-22,6980,7170,6950,7150,216155
2022-03-23,7180,7620,7110,7390,805368
2022-03-24,7480,8840,7350,8370,6228262
2022-03-25,8440,8700,8330,8520,1278793
2022-03-28,8620,8880,8470,8790,796353
2022-03-29,8790,8880,8460,8630,602409
2022-03-30,8650,9170,7850,8370,1997156
2022-03-31,8470,9110,8040,8360,2085088
2022-04-01,8370,8570,8190,8400,419687
2022-04-04,8400,8740,8290,8590,606993
2022-04-05,8590,8650,8370,8590,273700
2022-04-06,8550,8840,8370,8660,518230
2022-04-07,8760,8760,8360,8480,451471
2022-04-08,8670,11000,8580,11000,16130232
2022-04-11,11350,11550,9980,10250,8326532
2022-04-12,10250,10650,10100,10450,3232187
2022-04-13,10650,10900,10300,10650,3115870
2022-04-14,10800,12050,10250,10550,9830820
2022-04-15,10350,12200,9980,10350,11013649
2022-04-18,10250,10900,10150,10500,2167482
2022-04-19,10400,10550,10050,10050,1249812
2022-04-20,10100,10250,9400,9550,2084300
2022-04-21,9540,9810,9480,9670,949844
2022-04-22,9670,10150,9570,10100,1373687
2022-04-25,9930,10650,9730,10150,1544619
2022-04-26,10150,10550,10100,10250,880281
2022-04-27,9900,10900,9890,10750,2003042
2022-04-28,10750,11650,10100,10300,4025169
2022-04-29,10450,10500,10000,10250,497400
2022-05-02,10100,10550,9980,10500,658532
2022-05-03,10400,10700,10250,10500,580628
2022-05-04,10450,11000,10300,10650,766380
2022-05-06,10450,10750,10200,10200,412393
2022-05-09,9990,10150,8750,9390,1484456
2022-05-10,9220,9860,9140,9760,717902
2022-05-11,9800,9970,9620,9750,258109
2022-05-12,9700,10500,9680,10150,708221
2022-05-13,10200,10300,9920,10050,344594
2022-05-16,10000,10500,10000,10400,436762
2022-05-17,10400,10650,10300,10600,254753
2022-05-18,10600,10850,10450,10750,382752
2022-05-19,10350,10750,10350,10650,302830
2022-05-20,10650,10750,10000,10350,684324
2022-05-23,10200,10700,10000,10700,454643
2022-05-24,10650,10650,10050,10100,575283
2022-05-25,10150,10800,10100,10300,542872
2022-05-26,10200,10500,10150,10250,347387
2022-05-27,10300,10400,10100,10150,283682
2022-05-30,10200,10750,10200,10600,492488
2022-05-31,10950,12150,10750,11850,3863034
2022-06-02,11650,11850,10300,10500,3079456
2022-06-03,10500,10650,10250,10250,599758
2022-06-07,10350,11100,10250,10450,1388489
2022-06-08,10600,10600,9700,9790,1531488
2022-06-09,9700,9700,8320,8560,1996118
2022-06-10,8650,8860,8140,8650,1995885
2022-06-13,9630,11000,9080,9540,9498078
2022-06-14,9540,10450,9020,10400,4093592
2022-06-15,11250,11600,10450,11050,4786099
2022-06-16,10350,11150,10200,10250,2933723
2022-06-17,9910,12350,9570,11400,13110394
2022-06-20,11150,11800,10300,10400,3895885
2022-06-21,10300,11500,10200,10850,4259189
2022-06-22,10750,10950,10250,10300,1622558
2022-06-23,10450,11250,9410,10800,4946862
2022-06-24,10450,11100,10300,10750,1492430
2022-06-27,10800,11100,10600,10700,975040
2022-06-28,10650,10900,10500,10700,773094
2022-06-29,10500,11050,10250,10600,1046353
2022-06-30,10650,10750,10000,10000,899576
2022-07-01,10000,10150,9490,9490,914266
2022-07-04,9490,9780,9020,9160,607616
2022-07-05,9210,9560,9150,9450,373996
2022-07-06,9390,9690,9180,9250,439564
2022-07-07,9340,9450,9220,9250,254245
2022-07-08,9310,9780,9170,9170,626625
2022-07-11,9160,9500,8910,9360,372860
2022-07-12,9350,9840,9210,9640,472344
2022-07-13,9640,9860,9500,9730,370394
2022-07-14,9650,9730,9500,9560,223373
2022-07-15,9560,9600,9100,9130,397920
2022-07-18,9200,9260,9060,9090,134607
2022-07-19,9060,9230,8980,9110,172062
2022-07-20,9180,9680,9060,9680,423060
2022-07-21,9660,10050,9570,9720,419128
2022-07-22,9730,10300,9730,10000,590464
2022-07-25,9970,10650,9970,10400,612308
2022-07-26,10300,10550,10250,10400,320115
2022-07-27,10400,10500,10250,10400,186977
2022-07-28,10400,10500,10150,10400,171889
2022-07-29,10400,10500,10300,10350,178431
2022-08-01,10300,10550,10100,10300,197525
2022-08-02,10250,10800,10100,10350,495225
2022-08-03,10350,10450,10150,10300,190518
2022-08-04,10350,10400,9920,9920,399041
2022-08-05,9900,10250,9890,10200,270692
2022-08-08,10200,11300,10150,11050,2217586
2022-08-09,10900,11950,10800,11550,1621069
2022-08-10,11450,11750,11250,11450,455879
2022-08-11,11650,12500,10800,11200,2684223
2022-08-12,11300,11350,10450,11150,859665
2022-08-16,11100,12200,11100,11850,1755415
2022-08-17,11900,12050,11600,11750,541909
2022-08-18,11650,13300,11550,12650,6409973
2022-08-19,12700,13350,12650,12900,2040305
2022-08-22,12650,13100,12250,12250,1273208
2022-08-23,12200,12600,12000,12350,658642
2022-08-24,12350,12550,12050,12200,441475
2022-08-25,12250,12300,11500,12300,715344
2022-08-26,12200,12800,11900,12100,592834
2022-08-29,11600,11850,11350,11450,653634
2022-08-30,11550,11950,11500,11650,394793
2022-08-31,11600,12500,11600,12400,527861
2022-09-01,12350,12550,12050,12050,298409
2022-09-02,12300,12850,12100,12350,575037
2022-09-05,12400,12650,11900,12050,369486
2022-09-06,11900,12150,11800,11850,300140
2022-09-07,11800,11900,11550,11650,271625
2022-09-08,11800,12300,11650,11650,364097
2022-09-13,11900,11950,11550,11650,224474
2022-09-14,11350,12450,11350,12400,994331
2022-09-15,12400,13850,12400,13150,2355347
2022-09-16,13150,13150,12300,12550,716546
2022-09-19,12700,12900,12050,12050,395782
2022-09-20,12150,12550,12100,12450,258776
2022-09-21,12300,12400,12150,12350,132573
2022-09-22,12150,12750,12150,12500,373783
2022-09-23,12450,12750,11900,12000,386557
2022-09-26,11850,12050,11200,11500,436184
2022-09-27,11500,11600,11150,11500,237717
2022-09-28,11500,12850,11450,11850,1457830
2022-09-29,12150,13400,11950,12750,2154269
2022-09-30,13150,14150,12650,13400,3688209
2022-10-04,13350,13600,12950,13450,532060
2022-10-05,13450,13850,13250,13450,695474
2022-10-06,13550,14050,13500,13750,623336
2022-10-07,13750,14450,13350,13350,760389
2022-10-11,13100,13500,12650,12800,434026
2022-10-12,12850,13050,12450,12750,350107
2022-10-13,12750,13000,12100,12200,470432
2022-10-14,12550,13150,12400,13050,425201
2022-10-17,12900,13050,12350,12400,394031
2022-10-18,12550,12600,12000,12450,612765
2022-10-19,12500,12600,12100,12250,362082
2022-10-20,12200,12300,11850,12100,358667
2022-10-21,12100,12400,11850,12000,291996
2022-10-24,12300,12400,12100,12200,214357
2022-10-25,12300,12650,11900,12100,329166
2022-10-26,12100,12100,11700,11750,203459
2022-10-27,11750,12200,11650,12200,202365
2022-10-28,12200,12200,11800,12000,159212
2022-10-31,12100,12100,11600,11850,250116
2022-11-01,11850,12850,11650,12750,421117
2022-11-02,12700,12700,12150,12300,310852
2022-11-03,12050,12350,12000,12200,173623
2022-11-04,12150,12200,11900,12200,163711
2022-11-07,12200,12750,12150,12400,193058
2022-11-08,12450,12700,12300,12500,209995
2022-11-09,12500,12550,12150,12250,241568
2022-11-10,12250,12700,12050,12450,234565
2022-11-11,12700,12700,12000,12200,513970
2022-11-14,12150,12350,12000,12100,187388
2022-11-15,12150,12300,11850,12200,328063
2022-11-16,12200,12700,12000,12350,436916
2022-11-17,12300,12500,12050,12200,221328
2022-11-18,12200,12300,12050,12200,148570
2022-11-21,12200,12200,11500,11850,396390
2022-11-22,11850,11850,11400,11650,248671
2022-11-23,11750,11900,11550,11750,134459
2022-11-24,11750,12100,11700,12100,159110
2022-11-25,12100,12200,11950,12100,95748
2022-11-28,12100,12250,11550,11650,257510
2022-11-29,11600,11750,11450,11750,174382
2022-11-30,11650,11750,11500,11600,100796
2022-12-01,11750,12050,11650,12000,264168
2022-12-02,11850,12000,11750,11750,92352
2022-12-05,11750,11850,11550,11600,158175
2022-12-06,11550,11600,11100,11250,184092
2022-12-07,11050,11150,10600,10700,298663
2022-12-08,10550,10700,10150,10350,365054
2022-12-09,10350,10400,10000,10300,246979
2022-12-12,10100,10200,9790,9920,253317
2022-12-13,9960,10650,9960,10450,398154
2022-12-14,10450,11150,10350,10800,448353
2022-12-15,10800,10850,10500,10750,271168
2022-12-16,10150,12400,10100,12000,1838368
2022-12-19,11700,11950,11200,11350,482706
2022-12-20,11350,12050,10950,11550,572845
2022-12-21,11550,11550,11200,11350,174903
2022-12-22,11400,11650,11200,11350,156301
2022-12-23,11100,11200,10450,10550,495944
2022-12-26,10550,11050,10550,10800,372854
2022-12-27,11000,11500,11000,11100,497138
2022-12-28,11200,11550,11100,11200,402497
