Date,Open,High,Low,Close,Volume
2010-04-15,7888.0,7999.0,7850.0,7929,18999.0
2010-04-16,7962.0,7999.0,7701.0,7929,67745.0
2010-04-19,7850.0,7888.0,7624.0,7704,46264.0
2010-04-20,7850.0,7850.0,6624.0,7555,78200.0
2010-04-21,7552.0,7701.0,7477.0,7517,55274.0
2010-04-22,7624.0,7738.0,7514.0,7631,50238.0
2010-04-23,7738.0,7888.0,7552.0,7892,105242.0
2010-04-26,7999.0,7999.0,7812.0,7892,19781.0
2010-04-27,7924.0,8299.0,7776.0,8190,132588.0
2010-04-28,7924.0,8223.0,7924.0,8190,53554.0
2010-04-29,8223.0,8337.0,8037.0,8153,58651.0
2010-04-30,8186.0,8186.0,7888.0,7965,46470.0
2010-05-03,7962.0,7962.0,7812.0,7892,17698.0
2010-05-04,7888.0,7962.0,7776.0,7854,34870.0
2010-05-06,7738.0,7850.0,6692.0,7631,70121.0
2010-05-07,7477.0,7701.0,7177.0,7667,46010.0
2010-05-10,7552.0,7662.0,7514.0,7667,17541.0
2010-05-11,7888.0,7888.0,7552.0,7631,34961.0
2010-05-12,7477.0,7662.0,7477.0,7592,20450.0
2010-05-13,7588.0,7850.0,7588.0,7854,40873.0
2010-05-14,7850.0,7888.0,7701.0,7779,39224.0
2010-05-17,7701.0,7701.0,7454.0,7478,67061.0
2010-05-18,7514.0,7701.0,7425.0,7631,55626.0
2010-05-19,7624.0,7738.0,7477.0,7741,63923.0
2010-05-20,7624.0,7850.0,7243.0,7517,55909.0
2010-05-24,7662.0,7662.0,7468.0,7631,59183.0
2010-05-25,7552.0,7588.0,7252.0,7517,53173.0
2010-05-26,7588.0,7588.0,7461.0,7555,30691.0
2010-05-27,7552.0,7552.0,7334.0,7478,32509.0
2010-05-28,7477.0,7888.0,7461.0,7854,116331.0
2010-05-31,7850.0,8223.0,7776.0,8153,129976.0
2010-06-01,8223.0,8299.0,8037.0,8302,93045.0
2010-06-03,8223.0,8337.0,8186.0,8302,41021.0
2010-06-04,8374.0,8374.0,8037.0,8339,67399.0
2010-06-07,8112.0,8223.0,7888.0,8153,37569.0
2010-06-08,8076.0,8150.0,7962.0,8153,45411.0
2010-06-09,8076.0,8186.0,7924.0,8077,85086.0
2010-06-10,8150.0,8186.0,7962.0,8004,73021.0
2010-06-11,8037.0,8186.0,7962.0,8190,76038.0
2010-06-14,8112.0,8785.0,8076.0,8602,162263.0
2010-06-15,8673.0,9122.0,8485.0,9050,302303.0
2010-06-16,9197.0,9308.0,8935.0,9275,226744.0
2010-06-17,9308.0,9345.0,9011.0,9275,127908.0
2010-06-18,9271.0,9608.0,9122.0,9424,167869.0
2010-06-21,9345.0,9570.0,9197.0,9574,172794.0
2010-06-22,9608.0,9608.0,9235.0,9237,62927.0
2010-06-23,9122.0,9271.0,8823.0,8976,84941.0
2010-06-24,8971.0,9159.0,8823.0,9124,136276.0
2010-06-25,8935.0,9197.0,8823.0,9124,67653.0
2010-06-28,9048.0,9308.0,8823.0,8901,35998.0
2010-06-29,9048.0,9048.0,8597.0,8751,73799.0
2010-06-30,8448.0,9197.0,8448.0,9200,87529.0
2010-07-01,9197.0,9197.0,8860.0,9050,50512.0
2010-07-02,9048.0,9084.0,8860.0,8976,47106.0
2010-07-05,9048.0,9048.0,8636.0,8901,46363.0
2010-07-06,8709.0,8935.0,8673.0,8825,36021.0
2010-07-07,8748.0,8785.0,8523.0,8789,67421.0
2010-07-08,8823.0,8897.0,8485.0,8676,63523.0
2010-07-09,8823.0,8935.0,8485.0,8862,64459.0
2010-07-12,8748.0,8971.0,8636.0,8938,54194.0
2010-07-13,8748.0,9011.0,8709.0,8938,72019.0
2010-07-14,9084.0,9084.0,8709.0,8862,116633.0
2010-07-15,8860.0,8860.0,8597.0,8751,39072.0
2010-07-16,8636.0,8823.0,8597.0,8825,53963.0
2010-07-19,8785.0,8785.0,8561.0,8602,43817.0
2010-07-20,8523.0,8709.0,8374.0,8602,74187.0
2010-07-21,8597.0,8597.0,8337.0,8602,53226.0
2010-07-22,8597.0,8597.0,8186.0,8527,117382.0
2010-07-23,8410.0,8748.0,8337.0,8676,49201.0
2010-07-26,8485.0,8971.0,8485.0,8862,92673.0
2010-07-27,8823.0,8897.0,8709.0,8714,70723.0
2010-07-28,8785.0,8823.0,8523.0,8714,149241.0
2010-07-29,8709.0,8785.0,8636.0,8639,37094.0
2010-07-30,8748.0,8748.0,8263.0,8714,307717.0
2010-08-02,8785.0,9011.0,8673.0,8714,58366.0
2010-08-03,8785.0,9308.0,8748.0,9237,265076.0
2010-08-04,9235.0,9308.0,8823.0,8862,192261.0
2010-08-05,8935.0,8971.0,8636.0,8751,102595.0
2010-08-06,8709.0,8860.0,8597.0,8751,99956.0
2010-08-09,8709.0,8785.0,8561.0,8751,120359.0
2010-08-10,8636.0,8709.0,8523.0,8676,131943.0
2010-08-11,8673.0,8673.0,8410.0,8676,78753.0
2010-08-12,8636.0,8823.0,8597.0,8639,59452.0
2010-08-13,8785.0,8785.0,8561.0,8602,29790.0
2010-08-16,8597.0,8636.0,8448.0,8602,90777.0
2010-08-17,8485.0,8561.0,8223.0,8378,236805.0
2010-08-18,8448.0,8561.0,8223.0,8490,53215.0
2010-08-19,8597.0,8748.0,8485.0,8714,64955.0
2010-08-20,8636.0,8860.0,8523.0,8751,108634.0
2010-08-23,8709.0,8935.0,8485.0,8490,176829.0
2010-08-24,8523.0,8597.0,8410.0,8602,40486.0
2010-08-25,8448.0,8597.0,8337.0,8452,114597.0
2010-08-26,8374.0,8523.0,8374.0,8490,86536.0
2010-08-27,8561.0,8561.0,8410.0,8490,17881.0
2010-08-30,8561.0,8561.0,8337.0,8378,39074.0
2010-08-31,8410.0,8410.0,8037.0,8153,64286.0
2010-09-01,8299.0,8299.0,7850.0,8041,112804.0
2010-09-02,8076.0,8223.0,7924.0,8229,37935.0
2010-09-03,8337.0,8337.0,8112.0,8302,23267.0
2010-09-06,8337.0,8337.0,8037.0,8190,38788.0
2010-09-07,8150.0,8186.0,7999.0,8190,32419.0
2010-09-08,8112.0,8223.0,7999.0,8229,69763.0
2010-09-09,8337.0,8337.0,7888.0,8116,185144.0
2010-09-10,8112.0,8150.0,7962.0,8153,30715.0
2010-09-13,8186.0,8186.0,7738.0,8116,203122.0
2010-09-14,8112.0,8112.0,7888.0,8116,98699.0
2010-09-15,8076.0,8186.0,7999.0,8190,25647.0
2010-09-16,8076.0,8186.0,8037.0,8190,41691.0
2010-09-17,8037.0,8186.0,8037.0,8190,24449.0
2010-09-20,8076.0,8186.0,8076.0,8190,9049.0
2010-09-24,8076.0,8186.0,8076.0,8153,10793.0
2010-09-27,8076.0,8299.0,7999.0,8302,37430.0
2010-09-28,8336.0,8409.0,8185.0,8415,120382.0
2010-09-29,8448.0,8448.0,8299.0,8378,32165.0
2010-09-30,8410.0,8485.0,8263.0,8490,28309.0
2010-10-01,8560.0,8560.0,8299.0,8415,25511.0
2010-10-04,8374.0,8374.0,8299.0,8378,20034.0
2010-10-05,8263.0,8337.0,8150.0,8229,28199.0
2010-10-06,8223.0,8299.0,8150.0,8229,16987.0
2010-10-07,8299.0,8299.0,8076.0,8153,14553.0
2010-10-08,8186.0,8186.0,7999.0,8077,63812.0
2010-10-11,7999.0,8150.0,7999.0,8041,15944.0
2010-10-12,7999.0,8112.0,7962.0,8116,24434.0
2010-10-13,8112.0,8112.0,7962.0,7965,30358.0
2010-10-14,8076.0,8076.0,7776.0,8004,64289.0
2010-10-15,7999.0,7999.0,7888.0,7965,17162.0
2010-10-18,7999.0,8037.0,7850.0,7929,56429.0
2010-10-19,7924.0,7924.0,7850.0,7929,14725.0
2010-10-20,7924.0,7924.0,7776.0,7892,36387.0
2010-10-21,7888.0,7888.0,7477.0,7892,117728.0
2010-10-22,7888.0,7888.0,7662.0,7892,48206.0
2010-10-25,7924.0,8076.0,7776.0,8077,70740.0
2010-10-26,8150.0,8186.0,7999.0,8116,60619.0
2010-10-27,8112.0,8223.0,7999.0,8004,34323.0
2010-10-28,8076.0,8186.0,7888.0,8153,52397.0
2010-10-29,8150.0,8150.0,7812.0,7892,33859.0
2010-11-01,7999.0,8150.0,7888.0,7929,84140.0
2010-11-02,8037.0,8112.0,7924.0,8004,69703.0
2010-11-03,8150.0,8150.0,7924.0,8116,76595.0
2010-11-04,7999.0,8971.0,7999.0,8789,398312.0
2010-11-05,8823.0,8823.0,8523.0,8676,102515.0
2010-11-08,8673.0,8823.0,8448.0,8825,103894.0
2010-11-09,8823.0,8823.0,8636.0,8789,42364.0
2010-11-10,8709.0,9122.0,8709.0,8901,111777.0
2010-11-11,8897.0,8971.0,8561.0,8676,68028.0
2010-11-12,8709.0,8709.0,8150.0,8452,131933.0
2010-11-15,8448.0,8748.0,8448.0,8751,61493.0
2010-11-16,8785.0,8897.0,8448.0,8901,205041.0
2010-11-17,8823.0,9011.0,8636.0,8938,127313.0
2010-11-18,8971.0,9308.0,8748.0,9313,207673.0
2010-11-19,9496.0,10693.0,9496.0,10285,1062893.0
2010-11-22,10169.0,10542.0,9945.0,10022,255966.0
2010-11-23,10169.0,10280.0,9721.0,10098,205814.0
2010-11-24,9683.0,10767.0,9496.0,10323,428602.0
2010-11-25,10655.0,10767.0,10131.0,10248,194019.0
2010-11-26,10131.0,10394.0,9496.0,9761,246568.0
2010-11-29,9945.0,10243.0,9795.0,10061,187860.0
2010-11-30,10056.0,10280.0,9945.0,10098,75259.0
2010-12-01,10207.0,10243.0,9795.0,9985,91090.0
2010-12-02,10169.0,10280.0,9869.0,10022,80370.0
2010-12-03,10093.0,10581.0,10056.0,10583,310502.0
2010-12-06,10730.0,10730.0,10394.0,10583,111556.0
2010-12-07,10581.0,10581.0,10020.0,10323,253660.0
2010-12-08,10207.0,10618.0,10169.0,10248,110329.0
2010-12-09,10468.0,10468.0,10207.0,10360,99549.0
2010-12-10,10280.0,10394.0,10169.0,10285,88679.0
2010-12-13,10280.0,10319.0,10020.0,10135,82072.0
2010-12-14,10169.0,10280.0,10056.0,10285,60459.0
2010-12-15,10280.0,10394.0,10131.0,10135,90685.0
2010-12-16,10131.0,10243.0,9758.0,9874,125642.0
2010-12-17,9945.0,9945.0,9721.0,9723,68445.0
2010-12-20,9570.0,9645.0,9421.0,9500,82078.0
2010-12-21,9608.0,10020.0,9608.0,10022,38509.0
2010-12-22,10056.0,10280.0,9869.0,9985,48794.0
2010-12-23,10093.0,10131.0,9907.0,10061,36892.0
2010-12-24,10056.0,10169.0,9983.0,10098,43827.0
2010-12-27,10169.0,10169.0,9721.0,9761,57464.0
2010-12-28,9645.0,9907.0,9645.0,9910,45301.0
2010-12-29,9758.0,9983.0,9721.0,9910,36138.0
2010-12-30,9758.0,10169.0,9758.0,10098,52942.0
2011-01-03,10093.0,10093.0,9869.0,9948,44861.0
2011-01-04,9907.0,10169.0,9795.0,9874,33516.0
2011-01-05,9869.0,10131.0,9758.0,10135,78953.0
2011-01-06,10131.0,10431.0,10020.0,10435,99406.0
2011-01-07,10319.0,10468.0,10243.0,10285,53575.0
2011-01-10,10280.0,10355.0,10056.0,10173,80821.0
2011-01-11,10207.0,10319.0,10056.0,10248,68450.0
2011-01-12,10243.0,10655.0,10207.0,10621,156607.0
2011-01-13,10618.0,10954.0,10506.0,10583,121418.0
2011-01-14,10618.0,10730.0,10394.0,10696,60763.0
2011-01-17,10693.0,11776.0,10655.0,11331,322546.0
2011-01-18,11290.0,11404.0,11067.0,11108,127541.0
2011-01-19,11178.0,11553.0,11027.0,11557,106252.0
2011-01-20,11591.0,12114.0,11478.0,11705,270799.0
2011-01-21,11591.0,11852.0,11105.0,11182,137271.0
2011-01-24,11178.0,11478.0,10917.0,11482,58014.0
2011-01-25,11366.0,11514.0,11290.0,11294,48669.0
2011-01-26,11290.0,11739.0,11215.0,11594,66035.0
2011-01-27,11666.0,11776.0,11441.0,11482,50664.0
2011-01-28,11666.0,11739.0,11441.0,11667,51354.0
2011-01-31,11629.0,11629.0,11329.0,11331,48441.0
2011-02-01,11329.0,11553.0,11329.0,11519,30240.0
2011-02-07,11514.0,12899.0,11404.0,12341,292437.0
2011-02-08,12563.0,12750.0,12300.0,12378,267981.0
2011-02-09,12488.0,12712.0,12151.0,12678,124353.0
2011-02-10,12524.0,13273.0,12451.0,12453,288229.0
2011-02-11,12563.0,13459.0,12524.0,13164,279112.0
2011-02-14,13311.0,13685.0,13048.0,13689,171923.0
2011-02-15,13685.0,13685.0,13048.0,13277,130806.0
2011-02-16,13385.0,13385.0,12451.0,12754,315947.0
2011-02-17,12599.0,13048.0,12151.0,13053,179168.0
2011-02-18,13011.0,13459.0,12823.0,13164,143666.0
2011-02-21,13385.0,13385.0,12712.0,12754,133580.0
2011-02-22,12750.0,12786.0,12337.0,12716,79528.0
2011-02-23,12488.0,12786.0,12488.0,12530,75088.0
2011-02-24,12377.0,12750.0,12337.0,12603,73672.0
2011-02-25,12750.0,12974.0,12563.0,12827,87264.0
2011-02-28,12974.0,12974.0,12451.0,12678,70975.0
2011-03-02,12675.0,12712.0,12263.0,12341,123401.0
2011-03-03,12337.0,12524.0,11478.0,12154,111311.0
2011-03-04,12151.0,12488.0,11927.0,12154,150298.0
2011-03-07,12414.0,12861.0,12263.0,12827,164157.0
2011-03-08,12899.0,12938.0,12599.0,12903,93086.0
2011-03-09,12861.0,13048.0,12712.0,12903,56757.0
2011-03-10,12974.0,13048.0,12712.0,13015,60706.0
2011-03-11,12712.0,13236.0,12675.0,12903,125706.0
2011-03-14,12563.0,12899.0,12300.0,12791,122084.0
2011-03-15,12637.0,12786.0,11329.0,12416,155909.0
2011-03-16,12524.0,12524.0,12151.0,12191,42647.0
2011-03-17,11963.0,12300.0,11852.0,12229,61493.0
2011-03-18,12377.0,12488.0,12263.0,12492,38373.0
2011-03-21,12337.0,12823.0,12337.0,12827,58598.0
2011-03-22,12938.0,12938.0,12637.0,12791,58546.0
2011-03-23,12823.0,12861.0,12599.0,12791,43307.0
2011-03-24,12712.0,12861.0,12599.0,12791,32121.0
2011-03-25,12786.0,12786.0,12599.0,12716,29626.0
2011-03-28,12712.0,12712.0,12451.0,12567,44362.0
2011-03-29,12377.0,12675.0,12337.0,12492,23791.0
2011-03-30,12414.0,13011.0,12377.0,13015,88116.0
2011-03-31,13011.0,13648.0,12750.0,13463,441477.0
2011-04-01,13459.0,13759.0,13124.0,13463,324293.0
2011-04-04,13572.0,14059.0,13459.0,13987,196831.0
2011-04-05,13983.0,14432.0,13983.0,14062,180868.0
2011-04-06,14059.0,14357.0,13796.0,14062,135334.0
2011-04-07,14282.0,14357.0,13834.0,14062,87548.0
2011-04-08,14059.0,14059.0,13796.0,14024,99384.0
2011-04-11,13946.0,14021.0,13759.0,13912,46178.0
2011-04-12,13759.0,13983.0,13423.0,13501,115789.0
2011-04-13,13311.0,13796.0,13311.0,13651,61450.0
2011-04-14,13722.0,13871.0,13459.0,13762,66779.0
2011-04-15,13946.0,13946.0,13459.0,13762,47383.0
2011-04-18,13910.0,14171.0,13535.0,13614,84518.0
2011-04-19,13459.0,14021.0,13385.0,13800,156151.0
2011-04-20,13983.0,14282.0,13834.0,14062,204564.0
2011-04-21,14021.0,14059.0,13423.0,14062,581715.0
2011-04-22,13983.0,13983.0,13385.0,13463,214686.0
2011-04-25,13459.0,13609.0,13162.0,13427,121053.0
2011-04-26,13385.0,13459.0,12899.0,13053,249556.0
2011-04-27,13048.0,13311.0,12823.0,13015,66404.0
2011-04-28,13124.0,13162.0,12899.0,13015,45589.0
2011-04-29,12938.0,13085.0,12151.0,13090,171637.0
2011-05-02,13236.0,13311.0,12938.0,13239,56379.0
2011-05-03,13423.0,13423.0,12861.0,13090,43160.0
2011-05-04,13085.0,13085.0,12675.0,12678,81928.0
2011-05-06,12451.0,12861.0,12451.0,12716,47360.0
2011-05-09,12786.0,12786.0,12599.0,12716,15615.0
2011-05-11,12861.0,12861.0,12563.0,12716,32336.0
2011-05-12,12563.0,12712.0,12488.0,12716,22462.0
2011-05-13,12750.0,12786.0,12451.0,12640,41311.0
2011-05-16,12599.0,12599.0,12337.0,12416,35877.0
2011-05-17,12524.0,12637.0,12114.0,12341,30199.0
2011-05-18,12263.0,12377.0,12114.0,12341,66460.0
2011-05-19,12189.0,12337.0,11514.0,12116,61976.0
2011-05-20,12114.0,12263.0,11739.0,12080,37779.0
2011-05-23,11666.0,11927.0,11629.0,11818,34261.0
2011-05-24,11514.0,11890.0,11514.0,11892,23335.0
2011-05-25,12114.0,12675.0,11890.0,12492,71349.0
2011-05-26,12675.0,13011.0,12563.0,12866,56617.0
2011-05-27,12861.0,12974.0,12786.0,12903,27491.0
2011-05-30,12899.0,13273.0,12899.0,13015,48449.0
2011-05-31,12861.0,13048.0,12637.0,12939,52168.0
2011-06-01,12938.0,13162.0,12786.0,13164,46854.0
2011-06-02,12861.0,13273.0,12786.0,13277,55699.0
2011-06-03,13124.0,13348.0,13085.0,13164,44380.0
2011-06-07,13385.0,13685.0,13162.0,13239,94524.0
2011-06-08,13236.0,13459.0,13048.0,13389,88655.0
2011-06-09,13385.0,13535.0,13199.0,13389,29245.0
2011-06-10,13348.0,13348.0,13085.0,13090,44851.0
2011-06-13,13085.0,13085.0,12675.0,13053,115178.0
2011-06-14,13011.0,13162.0,12899.0,13015,35693.0
2011-06-15,13011.0,13311.0,12899.0,13201,29724.0
2011-06-16,13011.0,13685.0,13011.0,13463,292124.0
2011-06-17,13311.0,14432.0,13311.0,14250,415281.0
2011-06-20,14469.0,14882.0,13871.0,14773,278747.0
2011-06-21,14768.0,15031.0,14544.0,15034,140432.0
2011-06-22,15031.0,16003.0,14844.0,15595,275798.0
2011-06-23,15593.0,15743.0,15180.0,15595,130260.0
2011-06-24,15629.0,16376.0,15593.0,16305,187998.0
2011-06-27,16303.0,16639.0,15890.0,16232,251140.0
2011-06-28,16340.0,16601.0,16040.0,16267,207003.0
2011-06-29,16376.0,17425.0,16376.0,17278,272881.0
2011-06-30,17425.0,18845.0,16974.0,18476,388033.0
2011-07-01,18547.0,18882.0,18173.0,18700,330758.0
2011-07-04,18845.0,18845.0,17760.0,18326,258860.0
2011-07-05,18098.0,18471.0,17648.0,18176,185665.0
2011-07-06,18247.0,18734.0,17685.0,18362,159529.0
2011-07-07,18247.0,18695.0,18247.0,18700,155104.0
2011-07-08,18695.0,18809.0,18360.0,18811,134781.0
2011-07-11,18621.0,19145.0,18547.0,19148,171682.0
2011-07-12,19032.0,19630.0,18882.0,19448,174249.0
2011-07-13,19818.0,20080.0,19294.0,19671,252353.0
2011-07-14,19630.0,19855.0,18695.0,19448,345833.0
2011-07-15,19519.0,20229.0,19444.0,19859,219643.0
2011-07-18,20080.0,20080.0,19368.0,19822,128019.0
2011-07-19,19744.0,19968.0,19444.0,19971,154627.0
2011-07-20,20154.0,20191.0,19893.0,20084,116533.0
2011-07-21,20080.0,20080.0,18845.0,19036,256031.0
2011-07-22,19032.0,19818.0,18621.0,19822,244031.0
2011-07-25,19818.0,20566.0,19669.0,19822,236049.0
2011-07-26,19818.0,20080.0,19032.0,19448,260059.0
2011-07-27,19145.0,19444.0,18584.0,18736,240596.0
2011-07-28,18173.0,18959.0,18173.0,18924,107219.0
2011-07-29,18920.0,18959.0,18360.0,18624,83769.0
2011-08-01,18396.0,19070.0,18323.0,18849,94585.0
2011-08-02,18845.0,18996.0,18247.0,18438,131002.0
2011-08-03,18209.0,18471.0,17649.0,18326,94932.0
2011-08-04,18433.0,18920.0,17685.0,17801,94019.0
2011-08-05,16900.0,18323.0,16528.0,17914,269388.0
2011-08-08,17461.0,18173.0,15329.0,16267,213313.0
2011-08-09,15405.0,15593.0,13834.0,14961,313787.0
2011-08-10,16078.0,16228.0,15555.0,15670,272757.0
2011-08-11,14731.0,17199.0,14731.0,16868,211097.0
2011-08-12,17350.0,18061.0,16788.0,17278,276275.0
2011-08-16,17911.0,18247.0,17685.0,18213,152089.0
2011-08-17,18173.0,18471.0,17836.0,18176,107185.0
2011-08-18,18173.0,18323.0,17387.0,17914,140624.0
2011-08-19,17051.0,17500.0,16115.0,16455,156520.0
2011-08-22,16340.0,16826.0,15405.0,16455,153739.0
2011-08-23,16565.0,17537.0,16452.0,17204,144674.0
2011-08-24,17612.0,17722.0,16900.0,17241,144700.0
2011-08-25,17574.0,17760.0,16826.0,17391,159882.0
2011-08-26,17238.0,17537.0,17161.0,17314,91289.0
2011-08-29,17500.0,18023.0,17275.0,17801,155414.0
2011-08-30,17800.0,17911.0,17350.0,17801,103990.0
2011-08-31,17946.0,18433.0,17612.0,18400,99474.0
2011-09-01,18584.0,18920.0,18023.0,18288,92578.0
2011-09-02,18286.0,18396.0,17873.0,17914,73222.0
2011-09-05,17760.0,17760.0,16938.0,17167,89726.0
2011-09-06,16565.0,17125.0,15928.0,16717,143103.0
2011-09-07,17051.0,17161.0,16752.0,17054,45476.0
2011-09-08,17350.0,17350.0,16639.0,16717,29931.0
2011-09-09,16938.0,16938.0,16189.0,16753,35330.0
2011-09-14,16528.0,16714.0,15666.0,15857,112420.0
2011-09-15,16189.0,16565.0,15516.0,16081,49445.0
2011-09-16,16452.0,16752.0,16078.0,16717,46491.0
2011-09-19,16152.0,16639.0,16003.0,16006,80393.0
2011-09-20,15555.0,15967.0,15555.0,15781,58316.0
2011-09-21,16003.0,16826.0,15890.0,16643,68117.0
2011-09-22,16266.0,16528.0,15854.0,16043,61430.0
2011-09-23,15255.0,15480.0,14882.0,14922,123651.0
2011-09-26,15068.0,15255.0,13162.0,13463,159019.0
2011-09-27,14245.0,14582.0,13910.0,14511,74524.0
2011-09-28,14882.0,16676.0,14582.0,16681,261052.0
2011-09-29,16639.0,16676.0,16003.0,16492,72519.0
2011-09-30,16452.0,17013.0,16189.0,16829,122075.0
2011-10-04,15780.0,16078.0,15442.0,16081,77048.0
2011-10-05,16414.0,16414.0,15629.0,16081,70494.0
2011-10-06,16340.0,17350.0,16078.0,16717,332282.0
2011-10-07,16826.0,18471.0,16752.0,18100,257396.0
2011-10-10,18471.0,18584.0,17836.0,18176,127627.0
2011-10-11,18471.0,19070.0,18173.0,18624,170306.0
2011-10-12,18771.0,19032.0,18433.0,18700,113579.0
2011-10-13,18882.0,19183.0,17873.0,17876,146986.0
2011-10-14,16676.0,17238.0,15217.0,17128,827156.0
2011-10-17,17461.0,17800.0,16528.0,17801,179917.0
2011-10-18,17313.0,18173.0,17275.0,18176,80311.0
2011-10-19,17985.0,18360.0,17574.0,18251,107227.0
2011-10-20,18061.0,18247.0,17425.0,17653,68581.0
2011-10-21,16303.0,17873.0,15329.0,17128,660419.0
2011-10-24,17199.0,17536.0,15780.0,17128,326790.0
2011-10-25,17238.0,17425.0,16826.0,17428,127681.0
2011-10-26,16974.0,17574.0,16974.0,17503,60431.0
2011-10-27,17425.0,17649.0,17275.0,17314,42663.0
2011-10-28,17574.0,17612.0,16414.0,17314,179977.0
2011-10-31,17051.0,17500.0,16863.0,17503,76326.0
2011-11-01,17574.0,17612.0,17125.0,17503,66793.0
2011-11-02,16938.0,17500.0,16938.0,17428,38886.0
2011-11-03,17425.0,18286.0,17425.0,18062,162718.0
2011-11-04,18209.0,18471.0,17760.0,18400,116363.0
2011-11-07,18508.0,18882.0,18173.0,18700,95217.0
2011-11-08,18920.0,18920.0,18547.0,18700,69839.0
2011-11-09,18920.0,18920.0,18023.0,18663,45845.0
2011-11-10,18061.0,18323.0,16826.0,17204,206984.0
2011-11-11,17350.0,17722.0,15555.0,17578,186412.0
2011-11-14,18135.0,18396.0,17574.0,18100,137877.0
2011-11-15,18286.0,20790.0,17760.0,20195,1312907.0
2011-11-16,20566.0,20715.0,19519.0,19598,442181.0
2011-11-17,19444.0,19744.0,18508.0,18924,312419.0
2011-11-18,18471.0,18920.0,17946.0,18924,253333.0
2011-11-21,18882.0,19220.0,18360.0,19036,141068.0
2011-11-22,18547.0,18845.0,18286.0,18362,142868.0
2011-11-23,18061.0,18098.0,16601.0,17801,371533.0
2011-11-24,17199.0,17313.0,16452.0,16681,160904.0
2011-11-25,16228.0,16974.0,15928.0,16829,162951.0
2011-11-28,16601.0,17836.0,16601.0,17728,125127.0
2011-11-29,17946.0,18061.0,17313.0,17578,83241.0
2011-11-30,17649.0,18471.0,17387.0,18251,185407.0
2011-12-01,18584.0,18809.0,18323.0,18550,130525.0
2011-12-02,18658.0,18658.0,17985.0,18213,40394.0
2011-12-05,17985.0,18433.0,17946.0,18326,67620.0
2011-12-06,18173.0,18286.0,17722.0,17766,63764.0
2011-12-07,17873.0,17946.0,17013.0,17353,107533.0
2011-12-08,17350.0,17461.0,16900.0,17204,77729.0
2011-12-09,16900.0,17685.0,16900.0,17540,96924.0
2011-12-12,17574.0,17946.0,17161.0,17540,65019.0
2011-12-13,17313.0,17574.0,17125.0,17128,35574.0
2011-12-14,17350.0,17350.0,16938.0,16942,34695.0
2011-12-15,16788.0,17199.0,16639.0,16717,50573.0
2011-12-16,16788.0,17088.0,16788.0,17017,69060.0
2011-12-19,16864.0,17051.0,15480.0,15595,144307.0
2011-12-20,15593.0,17425.0,15593.0,16194,131712.0
2011-12-21,16676.0,16714.0,16340.0,16342,88399.0
2011-12-22,16376.0,16601.0,15967.0,16121,78181.0
2011-12-23,16115.0,16228.0,15593.0,16043,100364.0
2011-12-26,16003.0,16078.0,15704.0,15781,41549.0
2011-12-27,15780.0,15854.0,15106.0,15222,122916.0
2011-12-28,14582.0,16452.0,14582.0,15670,129890.0
2011-12-29,15780.0,16189.0,15780.0,16006,33651.0
2012-01-02,16003.0,16303.0,15780.0,16043,48253.0
2012-01-03,16115.0,16340.0,15967.0,16006,34483.0
2012-01-04,16228.0,16303.0,15928.0,15933,57245.0
2012-01-05,16152.0,16152.0,15854.0,16006,53721.0
2012-01-06,16003.0,16003.0,15217.0,15595,79028.0
2012-01-09,15593.0,15593.0,14994.0,15335,90973.0
2012-01-10,15480.0,15780.0,15142.0,15446,52332.0
2012-01-11,15442.0,15666.0,15255.0,15408,52017.0
2012-01-12,15442.0,15555.0,15293.0,15296,28442.0
2012-01-13,15480.0,16115.0,15293.0,16043,93024.0
2012-01-16,15816.0,16115.0,15743.0,15781,38712.0
2012-01-17,15780.0,16003.0,15743.0,15969,39026.0
2012-01-18,16078.0,16528.0,16078.0,16157,68035.0
2012-01-19,16228.0,16376.0,15854.0,15857,43784.0
2012-01-20,15854.0,16115.0,15666.0,15670,76008.0
2012-01-25,15704.0,15967.0,15442.0,15633,96505.0
2012-01-26,15854.0,16228.0,15704.0,16121,78897.0
2012-01-27,16189.0,16189.0,15743.0,15933,54319.0
2012-01-30,15928.0,15928.0,15516.0,15520,75839.0
2012-01-31,15743.0,15743.0,15405.0,15520,39639.0
2012-02-01,15516.0,15743.0,15442.0,15595,46096.0
2012-02-02,15780.0,16189.0,15666.0,15857,65936.0
2012-02-03,15928.0,16040.0,15780.0,15857,29521.0
2012-02-06,15890.0,16003.0,15368.0,15370,54936.0
2012-02-07,15180.0,15593.0,15180.0,15408,52110.0
2012-02-08,15516.0,15555.0,15106.0,15408,68463.0
2012-02-09,15255.0,15442.0,15180.0,15370,29456.0
2012-02-10,15405.0,15516.0,15255.0,15408,48603.0
2012-02-13,15442.0,15442.0,15217.0,15296,31332.0
2012-02-14,15255.0,15368.0,15031.0,15147,71468.0
2012-02-15,15106.0,15329.0,14994.0,15296,59018.0
2012-02-16,15142.0,15516.0,15106.0,15109,57708.0
2012-02-17,15142.0,15329.0,14994.0,15109,61452.0
2012-02-20,15142.0,15142.0,14882.0,14961,55044.0
2012-02-21,14882.0,15031.0,14768.0,14883,49474.0
2012-02-22,14955.0,14955.0,14432.0,14549,105735.0
2012-02-23,14694.0,14694.0,14134.0,14175,125337.0
2012-02-24,14021.0,14507.0,14021.0,14399,31750.0
