Date,Open,High,Low,Close,Volume
2020-11-10,17247.0,17343.0,16187.0,16187,1462096.0
2020-11-11,15705.0,16042.0,15079.0,15850,1049120.0
2020-11-12,16250.0,16650.0,16000.0,16000,343327.0
2020-11-13,15850.0,17600.0,15350.0,16250,1350641.0
2020-11-16,16150.0,16650.0,16000.0,16600,512124.0
2020-11-17,16900.0,16900.0,15700.0,15750,706298.0
2020-11-18,15800.0,16200.0,15350.0,15950,471757.0
2020-11-19,16100.0,17250.0,15750.0,16900,1248762.0
2020-11-20,17000.0,17450.0,16550.0,17450,851959.0
2020-11-23,17400.0,18850.0,16800.0,18300,1794261.0
2020-11-24,18300.0,18300.0,17650.0,17950,610143.0
2020-11-25,18200.0,21750.0,17750.0,20200,17883998.0
2020-11-26,19850.0,20300.0,18750.0,19450,2714845.0
2020-11-27,19600.0,21100.0,19300.0,19850,3670807.0
2020-11-30,19600.0,20450.0,19250.0,20450,1573802.0
2020-12-01,20450.0,22400.0,20200.0,21250,4781343.0
2020-12-02,21300.0,21950.0,20550.0,21000,1977155.0
2020-12-03,21400.0,21750.0,21000.0,21500,1065345.0
2020-12-04,21350.0,21900.0,21050.0,21600,793130.0
2020-12-07,22000.0,22450.0,21300.0,22150,1892335.0
2020-12-08,22300.0,22400.0,20100.0,20250,1303724.0
2020-12-09,20800.0,22800.0,19750.0,20750,2008866.0
2020-12-10,20750.0,21750.0,20250.0,20700,978764.0
2020-12-11,20750.0,21400.0,20550.0,21100,730912.0
2020-12-14,21400.0,22600.0,20750.0,21050,2515180.0
2020-12-15,20650.0,20950.0,19050.0,19350,1254188.0
2020-12-16,19350.0,19350.0,17950.0,18150,1172568.0
2020-12-17,18200.0,18550.0,18050.0,18050,461499.0
2020-12-18,18050.0,18650.0,17850.0,18500,490337.0
2020-12-21,18500.0,20250.0,18250.0,19550,1108004.0
2020-12-22,19650.0,20150.0,18850.0,19000,566465.0
2020-12-23,19600.0,21250.0,19100.0,20200,2348473.0
2020-12-24,20200.0,20450.0,18500.0,18800,1208021.0
2020-12-28,18900.0,18900.0,17500.0,17850,1208106.0
2020-12-29,18050.0,19500.0,18050.0,19350,820974.0
2020-12-30,19800.0,22500.0,19350.0,21300,3969853.0
2021-01-04,21950.0,22400.0,21100.0,22350,1891183.0
2021-01-05,22550.0,25300.0,22150.0,23250,4259420.0
2021-01-06,23250.0,23850.0,22850.0,23400,993027.0
2021-01-07,22550.0,28750.0,22400.0,24000,7649012.0
2021-01-08,23650.0,23750.0,22000.0,22200,1912698.0
2021-01-11,21200.0,22800.0,20800.0,22200,1398261.0
2021-01-12,21500.0,23600.0,21500.0,23300,1467240.0
2021-01-13,23250.0,23950.0,22800.0,23250,701771.0
2021-01-14,23300.0,23450.0,22650.0,23100,539437.0
2021-01-15,23150.0,24350.0,22950.0,23650,1442211.0
2021-01-18,23950.0,24800.0,23550.0,24100,1388159.0
2021-01-19,24700.0,25050.0,24150.0,24950,1424607.0
2021-01-20,25250.0,27750.0,25000.0,26200,4035706.0
2021-01-21,26750.0,26850.0,22050.0,22650,4284231.0
2021-01-22,23150.0,23200.0,21000.0,21150,1943184.0
2021-01-25,21100.0,22200.0,20200.0,21400,1174490.0
2021-01-26,21300.0,22700.0,20300.0,22000,2606236.0
2021-01-27,22900.0,23200.0,22000.0,22050,1208687.0
2021-01-28,21000.0,21500.0,19450.0,20000,1676655.0
2021-01-29,20300.0,20550.0,18700.0,19000,1011992.0
2021-02-01,18900.0,20100.0,18600.0,19750,610246.0
2021-02-02,19950.0,21600.0,19850.0,21350,864388.0
2021-02-03,21500.0,22050.0,20550.0,20750,644114.0
2021-02-04,20950.0,21000.0,19650.0,20050,566298.0
2021-02-05,20200.0,20350.0,19550.0,20300,505628.0
2021-02-08,20300.0,20300.0,19800.0,19850,248267.0
2021-02-09,19850.0,19850.0,19250.0,19350,337436.0
2021-02-10,19150.0,19650.0,18800.0,19550,335739.0
2021-02-15,19300.0,19950.0,19200.0,19700,352829.0
2021-02-16,19700.0,19700.0,18650.0,18900,564780.0
2021-02-17,18800.0,18900.0,17900.0,17950,807136.0
2021-02-18,17850.0,18050.0,17300.0,17300,685456.0
2021-02-19,17300.0,20200.0,17300.0,19050,1568596.0
2021-02-22,19050.0,19050.0,17950.0,18150,579149.0
2021-02-23,17850.0,19000.0,17500.0,18000,570918.0
2021-02-24,17850.0,18850.0,17700.0,17700,336436.0
2021-02-25,18000.0,19250.0,17850.0,18000,859853.0
2021-02-26,17500.0,19400.0,17500.0,18500,923149.0
2021-03-02,19500.0,20250.0,19000.0,19850,921446.0
2021-03-03,19550.0,19800.0,19300.0,19550,240011.0
2021-03-04,19150.0,19850.0,19150.0,19600,184565.0
2021-03-05,19350.0,19400.0,18550.0,18850,277240.0
2021-03-08,18950.0,19150.0,17800.0,17850,352141.0
2021-03-09,17800.0,17950.0,17050.0,17550,339935.0
2021-03-10,17700.0,18050.0,17600.0,17600,173046.0
2021-03-11,17550.0,18500.0,17500.0,18300,239293.0
2021-03-12,18350.0,19050.0,18300.0,18700,243103.0
2021-03-15,19000.0,19500.0,18700.0,18950,290729.0
2021-03-16,18750.0,19800.0,18750.0,19750,566923.0
2021-03-17,19750.0,20150.0,19700.0,20100,416692.0
2021-03-18,20000.0,20200.0,19300.0,19450,392826.0
2021-03-19,19450.0,20600.0,19150.0,20250,505407.0
2021-03-22,20150.0,20800.0,20150.0,20200,340936.0
2021-03-23,20350.0,20650.0,19850.0,19950,351538.0
2021-03-24,19850.0,20200.0,19800.0,20000,223984.0
2021-03-25,19950.0,20000.0,19150.0,19500,231163.0
2021-03-26,19700.0,19700.0,19000.0,19400,169154.0
2021-03-29,19400.0,19700.0,19050.0,19500,202260.0
2021-03-30,19750.0,19800.0,19300.0,19600,197605.0
2021-03-31,19700.0,20850.0,19450.0,20450,611362.0
2021-04-01,20700.0,22500.0,20700.0,22050,1631510.0
2021-04-02,22250.0,22500.0,21800.0,22150,583834.0
2021-04-05,22400.0,22500.0,21150.0,22100,619753.0
2021-04-06,21900.0,22750.0,21750.0,22500,556869.0
2021-04-07,22600.0,23150.0,22250.0,22500,591188.0
2021-04-08,22550.0,25200.0,22100.0,24950,2749824.0
2021-04-09,25100.0,26500.0,24500.0,25350,2009609.0
2021-04-12,25900.0,27400.0,25800.0,26900,1799104.0
2021-04-13,27900.0,34250.0,27200.0,30400,10122879.0
2021-04-14,31000.0,31050.0,27400.0,27700,2408611.0
2021-04-15,26900.0,30450.0,25450.0,29900,4596513.0
2021-04-16,30200.0,31700.0,29450.0,29750,2098831.0
2021-04-19,30500.0,32400.0,29500.0,29550,2601179.0
2021-04-20,29100.0,29900.0,28050.0,28600,1174485.0
2021-04-21,28200.0,30700.0,28200.0,29450,1825052.0
2021-04-22,29750.0,30400.0,29450.0,29550,904405.0
2021-04-23,29750.0,31500.0,29750.0,30400,2084488.0
2021-04-26,29900.0,30400.0,28500.0,29000,1148207.0
2021-04-27,29650.0,31000.0,29650.0,30050,1690607.0
2021-04-28,30400.0,33400.0,29800.0,33050,4360038.0
2021-04-29,31950.0,33300.0,31150.0,32050,1845888.0
2021-04-30,31800.0,32050.0,29750.0,30350,1137756.0
2021-05-03,29900.0,31600.0,29500.0,30450,1001011.0
2021-05-04,30900.0,31250.0,30300.0,30850,663814.0
2021-05-06,30700.0,38200.0,30350.0,37650,6159707.0
2021-05-07,36700.0,39900.0,35300.0,38000,5673425.0
2021-05-10,38000.0,49400.0,37650.0,46100,11656023.0
2021-05-11,46300.0,48050.0,44500.0,47500,4624696.0
2021-05-12,46200.0,59300.0,45900.0,55500,10861770.0
2021-05-13,56000.0,61500.0,53200.0,55300,5352517.0
2021-05-14,57700.0,58000.0,54500.0,56200,2156770.0
2021-05-17,56400.0,58000.0,54500.0,55000,1627384.0
2021-05-18,54800.0,54800.0,44350.0,44600,6853599.0
2021-05-20,43650.0,47900.0,42250.0,45500,3364355.0
2021-05-21,45500.0,47500.0,43650.0,43650,1724728.0
2021-05-24,45050.0,49300.0,40600.0,47550,3860299.0
2021-05-25,47400.0,48350.0,46250.0,47050,1343760.0
2021-05-26,47500.0,48600.0,46550.0,47550,1263898.0
2021-05-27,47100.0,49700.0,46950.0,48800,1251544.0
2021-05-28,48800.0,49250.0,48050.0,48500,810375.0
2021-05-31,48500.0,49700.0,43700.0,47500,1931161.0
2021-06-01,46800.0,47200.0,42500.0,42900,1717605.0
2021-06-02,43350.0,44650.0,40150.0,43650,1771047.0
2021-06-03,43250.0,45750.0,43250.0,44250,956878.0
2021-06-04,43850.0,45600.0,43500.0,44050,679593.0
2021-06-07,43900.0,44000.0,41400.0,42150,940318.0
2021-06-08,42300.0,48500.0,40600.0,46000,3931394.0
2021-06-09,47000.0,47200.0,42300.0,42900,2747639.0
2021-06-10,41650.0,43900.0,37800.0,38200,2500901.0
2021-06-11,38050.0,39450.0,37100.0,38150,1245082.0
2021-06-14,38400.0,39700.0,37800.0,38400,896760.0
2021-06-15,38400.0,39250.0,37700.0,37800,527711.0
2021-06-16,38350.0,39650.0,38050.0,39500,1009665.0
2021-06-17,38850.0,39150.0,38200.0,38200,449571.0
2021-06-18,38700.0,38750.0,37800.0,38050,491002.0
2021-06-21,38000.0,39000.0,36050.0,38050,1330243.0
2021-06-22,38250.0,39650.0,37600.0,38700,938037.0
2021-06-23,38400.0,41600.0,38400.0,40200,1797455.0
2021-06-24,40600.0,42750.0,39400.0,40850,993730.0
2021-06-25,41200.0,41300.0,39700.0,39700,482234.0
2021-06-28,39800.0,41350.0,39800.0,41100,559214.0
2021-06-29,41150.0,41950.0,40000.0,40550,506897.0
2021-06-30,40600.0,42250.0,40150.0,41300,681143.0
2021-07-01,41500.0,42700.0,41000.0,41650,598641.0
2021-07-02,41700.0,41950.0,40900.0,41600,443672.0
2021-07-05,41800.0,42900.0,41650.0,42500,655834.0
2021-07-06,42550.0,44100.0,41650.0,42600,794674.0
2021-07-07,43100.0,46700.0,43100.0,46000,2496642.0
2021-07-08,46550.0,46750.0,44100.0,44700,1140815.0
2021-07-09,45000.0,46550.0,43500.0,43750,2058725.0
2021-07-12,44000.0,44050.0,42300.0,42500,503649.0
2021-07-13,42300.0,42450.0,39700.0,39750,1116140.0
2021-07-14,39900.0,40500.0,38400.0,40000,681535.0
2021-07-15,40100.0,40300.0,39200.0,39800,337876.0
2021-07-16,38550.0,38950.0,36900.0,38250,884237.0
2021-07-19,37500.0,39000.0,37500.0,38400,301453.0
2021-07-20,38800.0,38800.0,37500.0,37550,319369.0
2021-07-21,38050.0,38650.0,37750.0,38150,282289.0
2021-07-22,37900.0,38150.0,36500.0,36650,524562.0
2021-07-23,36700.0,37450.0,35400.0,36850,474018.0
2021-07-26,36600.0,37600.0,36000.0,36000,303335.0
2021-07-27,35950.0,37800.0,35200.0,36900,592697.0
2021-07-28,37450.0,38700.0,36900.0,37150,449952.0
2021-07-29,37150.0,38350.0,36750.0,38000,267354.0
2021-07-30,38250.0,38800.0,37100.0,37150,227795.0
2021-08-02,37150.0,37650.0,36450.0,37300,192613.0
2021-08-03,37750.0,37750.0,36850.0,36850,223247.0
2021-08-04,37450.0,37450.0,36000.0,36200,348142.0
2021-08-05,36550.0,39600.0,36250.0,37800,1375011.0
2021-08-06,38950.0,39750.0,37850.0,39000,725586.0
2021-08-09,38900.0,38900.0,37450.0,37600,436617.0
2021-08-10,37600.0,41000.0,36850.0,40100,1900229.0
2021-08-11,40150.0,46700.0,40100.0,43750,4636630.0
2021-08-12,43750.0,44800.0,41550.0,43400,1609963.0
2021-08-13,42950.0,45550.0,41900.0,43600,2215514.0
2021-08-17,43600.0,46000.0,42800.0,45750,2286768.0
2021-08-18,46000.0,46100.0,40700.0,41100,1871670.0
2021-08-19,40300.0,41500.0,38850.0,39250,981409.0
2021-08-20,39100.0,40500.0,37700.0,38200,742032.0
2021-08-23,38800.0,40800.0,38450.0,40450,707515.0
2021-08-24,40150.0,41350.0,39700.0,41000,604870.0
2021-08-25,39400.0,42550.0,39350.0,41600,678317.0
2021-08-26,41250.0,43300.0,41200.0,41750,538302.0
2021-08-27,42050.0,42450.0,41300.0,41900,293281.0
2021-08-30,42050.0,42650.0,40150.0,40600,491562.0
2021-08-31,40600.0,40900.0,39500.0,40250,426217.0
2021-09-01,40250.0,42150.0,40100.0,41350,439750.0
2021-09-02,41600.0,42250.0,41050.0,41650,333636.0
2021-09-03,41650.0,44750.0,41200.0,43550,1196958.0
2021-09-06,43650.0,44300.0,41500.0,41750,680112.0
2021-09-07,41850.0,42550.0,40200.0,40700,531516.0
2021-09-08,40600.0,40700.0,39500.0,39800,378594.0
2021-09-09,38500.0,41900.0,38500.0,41800,489782.0
2021-09-10,43100.0,43500.0,41900.0,42050,633332.0
2021-09-13,41750.0,42200.0,40450.0,41550,323811.0
2021-09-14,41150.0,42650.0,40950.0,42500,390917.0
2021-09-15,43050.0,45150.0,42850.0,44850,1429124.0
2021-09-16,45250.0,45500.0,43400.0,44450,597907.0
2021-09-17,44500.0,46000.0,44000.0,46000,1654793.0
2021-09-23,49000.0,56600.0,48500.0,51300,6423479.0
2021-09-24,51200.0,54000.0,49500.0,52800,2028573.0
2021-09-27,52000.0,53800.0,50800.0,50800,914814.0
2021-09-28,50900.0,52800.0,48700.0,50700,1004253.0
2021-09-29,49100.0,50100.0,48250.0,49950,711538.0
2021-09-30,49500.0,56500.0,49500.0,56100,2916540.0
2021-10-01,56300.0,61300.0,53800.0,56300,2355421.0
2021-10-05,53100.0,54200.0,46600.0,46900,1767007.0
2021-10-06,47350.0,48550.0,39750.0,40400,2106098.0
2021-10-07,40800.0,47600.0,39450.0,46950,1446342.0
2021-10-08,47550.0,52300.0,47500.0,49000,1302331.0
2021-10-12,47000.0,52300.0,46400.0,50700,1073849.0
2021-10-13,52400.0,53000.0,47350.0,48750,1095359.0
2021-10-14,50000.0,50800.0,48600.0,49000,449675.0
2021-10-15,48500.0,49200.0,46000.0,46900,601761.0
2021-10-18,47250.0,47650.0,45800.0,46750,251015.0
2021-10-19,46600.0,47300.0,42500.0,46800,482612.0
2021-10-20,47300.0,49800.0,47200.0,48800,621531.0
2021-10-21,48750.0,50500.0,48450.0,50000,491094.0
2021-10-22,50300.0,52600.0,50100.0,51100,593486.0
2021-10-25,51500.0,53500.0,50700.0,52000,473767.0
2021-10-26,52000.0,53500.0,51400.0,52800,408284.0
2021-10-27,52800.0,54000.0,51500.0,52400,703493.0
2021-10-28,52200.0,52300.0,47950.0,49050,1197200.0
2021-10-29,48300.0,49300.0,45800.0,47700,660880.0
2021-11-01,47700.0,49450.0,47250.0,47300,468210.0
2021-11-02,47900.0,48100.0,45250.0,46150,581740.0
2021-11-03,46150.0,47300.0,44050.0,46100,622060.0
2021-11-04,46100.0,47050.0,45900.0,46500,388696.0
2021-11-05,46300.0,46300.0,45000.0,45500,331356.0
2021-11-08,42000.0,43450.0,39550.0,40500,1077789.0
2021-11-09,40600.0,42200.0,38100.0,38650,777121.0
2021-11-10,38650.0,39750.0,36650.0,37250,747046.0
2021-11-11,37250.0,37850.0,34950.0,35650,645907.0
2021-11-12,35300.0,39050.0,35100.0,37550,669635.0
2021-11-15,37600.0,38250.0,36400.0,36600,382519.0
2021-11-16,36750.0,37300.0,35450.0,37000,391625.0
2021-11-17,36500.0,36700.0,35050.0,35050,452246.0
2021-11-18,35850.0,36050.0,34900.0,35000,281830.0
2021-11-19,35000.0,36000.0,34800.0,35600,285536.0
2021-11-22,35200.0,35700.0,33900.0,34050,542348.0
2021-11-23,34050.0,36000.0,33350.0,34800,440293.0
2021-11-24,34800.0,34800.0,31350.0,33000,630796.0
2021-11-25,32400.0,33950.0,30100.0,33100,722847.0
2021-11-26,32850.0,35550.0,32850.0,35500,611637.0
2021-11-29,36100.0,42000.0,33950.0,41050,2152437.0
2021-11-30,40000.0,40000.0,37500.0,38000,862954.0
2021-12-01,38150.0,41600.0,37400.0,41250,820729.0
2021-12-02,41250.0,41600.0,39450.0,41000,425487.0
2021-12-03,40100.0,41500.0,39850.0,40900,290255.0
2021-12-06,40900.0,42050.0,38350.0,41200,456687.0
2021-12-07,40150.0,41500.0,40050.0,41000,362361.0
2021-12-08,40900.0,43400.0,40900.0,41800,516743.0
2021-12-09,43300.0,43450.0,40950.0,41400,478500.0
2021-12-10,41350.0,41350.0,39600.0,39600,404112.0
2021-12-13,39300.0,39400.0,36700.0,36950,552335.0
2021-12-14,37300.0,39250.0,37300.0,38100,510227.0
2021-12-15,37700.0,38650.0,37100.0,38100,313158.0
2021-12-16,38400.0,39050.0,37650.0,38000,253621.0
2021-12-17,38500.0,39000.0,37500.0,38050,465536.0
2021-12-20,37900.0,39000.0,37500.0,38050,329704.0
2021-12-21,38050.0,38250.0,35550.0,35950,523999.0
2021-12-22,36000.0,36650.0,34350.0,34400,587422.0
2021-12-23,34850.0,35500.0,33800.0,34500,810573.0
2021-12-24,34600.0,35050.0,32900.0,33200,564835.0
2021-12-27,33250.0,35200.0,33150.0,35050,1033369.0
2021-12-28,35050.0,36800.0,33350.0,33500,1347528.0
2021-12-29,35250.0,38000.0,34250.0,34950,2153251.0
2021-12-30,35650.0,35650.0,33850.0,35050,559602.0
2022-01-03,35000.0,35100.0,33800.0,33900,322957.0
2022-01-04,33900.0,33950.0,32300.0,32550,436518.0
2022-01-05,32500.0,33200.0,31600.0,32550,313485.0
2022-01-06,32200.0,32450.0,30450.0,30800,349584.0
2022-01-07,31450.0,31750.0,30800.0,30850,241826.0
2022-01-10,30850.0,31350.0,29850.0,30050,286850.0
2022-01-11,30150.0,32400.0,30150.0,32400,429638.0
2022-01-12,32400.0,33550.0,31600.0,33100,370339.0
2022-01-13,30850.0,36150.0,30800.0,35200,1013731.0
2022-01-14,34100.0,34600.0,33500.0,34000,283532.0
2022-01-17,33600.0,34400.0,33600.0,34200,207402.0
2022-01-18,34150.0,35300.0,34100.0,35100,296297.0
2022-01-19,34800.0,35150.0,33500.0,33500,193129.0
2022-01-20,33700.0,34750.0,32950.0,34750,126371.0
2022-01-21,34050.0,35000.0,33450.0,34200,174410.0
2022-01-24,34150.0,34200.0,33100.0,33750,164532.0
2022-01-25,33800.0,35500.0,33000.0,34450,435261.0
2022-01-26,34500.0,37600.0,34450.0,37500,688145.0
2022-01-27,37500.0,37550.0,35400.0,35700,368776.0
2022-01-28,36300.0,38950.0,36200.0,37650,646470.0
2022-02-03,39150.0,39550.0,36100.0,36200,754546.0
2022-02-04,35900.0,36100.0,33650.0,33750,468612.0
2022-02-07,33850.0,34600.0,32700.0,33000,268972.0
2022-02-08,32700.0,33350.0,31250.0,32050,347416.0
2022-02-09,32050.0,32100.0,31450.0,31650,194534.0
2022-02-10,31600.0,32500.0,30050.0,30600,441460.0
2022-02-11,30000.0,30250.0,28250.0,28300,536467.0
2022-02-14,27300.0,28350.0,25850.0,25900,775947.0
2022-02-15,25850.0,26300.0,23300.0,23450,1062211.0
2022-02-16,24250.0,26400.0,23600.0,26350,826075.0
2022-02-17,26350.0,26350.0,24350.0,24800,805440.0
2022-02-18,24000.0,25150.0,24000.0,24800,312190.0
2022-02-21,24200.0,24850.0,23600.0,24600,223678.0
2022-02-22,23750.0,24450.0,23350.0,24050,358148.0
2022-02-23,24150.0,24800.0,23850.0,24100,222458.0
2022-02-24,23800.0,24000.0,22450.0,22700,469282.0
2022-02-25,23500.0,25150.0,23300.0,24850,546295.0
2022-02-28,24600.0,24600.0,23650.0,24000,288265.0
2022-03-02,24000.0,25150.0,23800.0,24700,231247.0
2022-03-03,24750.0,25300.0,24650.0,25300,182665.0
2022-03-04,25350.0,25350.0,24250.0,24500,224260.0
2022-03-07,24200.0,24200.0,23600.0,23700,191812.0
2022-03-08,23000.0,24650.0,22750.0,24000,218910.0
2022-03-10,24550.0,25450.0,24400.0,24850,200010.0
2022-03-11,24600.0,25700.0,24550.0,24650,153856.0
2022-03-14,24400.0,24400.0,22850.0,22900,271139.0
2022-03-15,22900.0,23450.0,22500.0,22950,194817.0
2022-03-16,23550.0,24450.0,23200.0,24150,236334.0
2022-03-17,24150.0,24900.0,24050.0,24600,208729.0
2022-03-18,24600.0,24900.0,24000.0,24900,169638.0
2022-03-21,25050.0,25150.0,23800.0,23850,273635.0
2022-03-22,23850.0,24000.0,23400.0,23700,181464.0
2022-03-23,23900.0,25350.0,23900.0,24950,377825.0
2022-03-24,24650.0,24750.0,23600.0,23950,287836.0
2022-03-25,24050.0,24500.0,23750.0,24150,146506.0
2022-03-28,24050.0,24150.0,23050.0,23200,217191.0
2022-03-29,23200.0,24150.0,23100.0,24000,194481.0
2022-03-30,24150.0,24700.0,23850.0,24550,212815.0
2022-03-31,24550.0,25250.0,24450.0,24700,232291.0
2022-04-01,24300.0,24500.0,23750.0,23750,150412.0
2022-04-04,23800.0,24400.0,23450.0,23650,127622.0
2022-04-05,23650.0,24450.0,23600.0,23750,113304.0
2022-04-06,23450.0,23550.0,22900.0,23000,202966.0
2022-04-07,22800.0,22900.0,21750.0,21900,286862.0
2022-04-08,22250.0,22500.0,21600.0,22050,186393.0
2022-04-11,21900.0,22050.0,19400.0,20000,587900.0
2022-04-12,20100.0,20700.0,19400.0,20300,265794.0
2022-04-13,20000.0,21400.0,20000.0,21350,261529.0
2022-04-14,21450.0,21500.0,20500.0,20750,131860.0
2022-04-15,20250.0,20450.0,19750.0,20050,177286.0
2022-04-18,19700.0,20000.0,19400.0,19900,185533.0
2022-04-19,19850.0,20400.0,19850.0,20100,119587.0
2022-04-20,20100.0,20100.0,18450.0,18600,432428.0
2022-04-21,18700.0,19100.0,18300.0,18500,226588.0
2022-04-22,18300.0,18850.0,17900.0,18650,280570.0
2022-04-25,18150.0,18400.0,17500.0,17950,236092.0
2022-04-26,18000.0,18550.0,17900.0,18000,156057.0
2022-04-27,17500.0,18700.0,17450.0,18350,220906.0
2022-04-28,18150.0,18550.0,17450.0,17500,222808.0
2022-04-29,17600.0,20100.0,17600.0,19150,1028969.0
2022-05-02,19200.0,19200.0,17650.0,17800,453592.0
2022-05-03,17850.0,18000.0,17550.0,17550,181930.0
2022-05-04,17700.0,17900.0,17100.0,17200,204291.0
2022-05-06,16750.0,17750.0,16050.0,16700,353828.0
2022-05-09,16450.0,17000.0,16450.0,16700,177002.0
2022-05-10,16250.0,16750.0,15800.0,15950,272847.0
2022-05-11,15950.0,16800.0,15450.0,16700,203079.0
2022-05-12,16200.0,17450.0,16000.0,16650,268281.0
2022-05-13,16800.0,17450.0,16450.0,17000,180861.0
2022-05-16,17100.0,17850.0,16950.0,16950,167029.0
2022-05-17,16750.0,17250.0,16750.0,17100,74046.0
2022-05-18,17000.0,17500.0,16700.0,16800,122792.0
2022-05-19,16200.0,17100.0,16000.0,16850,143493.0
2022-05-20,16650.0,17650.0,16600.0,17650,139917.0
2022-05-23,17750.0,18150.0,17400.0,17650,155614.0
2022-05-24,17750.0,17750.0,16650.0,16650,148408.0
2022-05-25,16800.0,17600.0,16650.0,17050,157486.0
2022-05-26,17050.0,17600.0,16700.0,16850,146186.0
2022-05-27,17150.0,17600.0,16850.0,17100,125527.0
2022-05-30,17450.0,18200.0,17200.0,17650,253974.0
2022-05-31,17650.0,17700.0,17200.0,17700,226395.0
2022-06-02,17600.0,17700.0,17150.0,17250,137248.0
2022-06-03,17450.0,18000.0,17200.0,17400,212445.0
2022-06-07,17250.0,17300.0,16500.0,16550,315254.0
2022-06-08,16800.0,17600.0,16650.0,16900,306276.0
2022-06-09,16700.0,16850.0,16300.0,16650,313939.0
2022-06-10,16250.0,16600.0,16150.0,16400,165933.0
2022-06-13,15750.0,15900.0,14900.0,14900,284757.0
2022-06-14,14300.0,15050.0,13800.0,14850,350046.0
2022-06-15,14550.0,15000.0,14150.0,14550,168651.0
2022-06-16,14650.0,15750.0,14650.0,15100,306010.0
2022-06-17,14550.0,16000.0,14550.0,15450,364016.0
2022-06-20,15550.0,15850.0,15100.0,15100,199179.0
2022-06-21,15200.0,15500.0,14450.0,14950,164574.0
2022-06-22,15150.0,15300.0,14100.0,14300,178763.0
2022-06-23,14450.0,14650.0,13600.0,14050,256156.0
2022-06-24,14050.0,15100.0,14000.0,15050,239804.0
2022-06-27,15150.0,15400.0,14400.0,15100,164769.0
2022-06-28,15250.0,15400.0,14800.0,14850,103688.0
2022-06-29,14500.0,15300.0,14500.0,14750,119987.0
2022-06-30,14600.0,14950.0,14400.0,14600,89738.0
2022-07-01,14600.0,14900.0,13500.0,13800,188337.0
2022-07-04,13650.0,14350.0,13500.0,13700,152779.0
2022-07-05,13750.0,14950.0,13750.0,14850,318756.0
2022-07-06,15000.0,15200.0,14550.0,14550,181848.0
2022-07-07,14600.0,15450.0,14600.0,14800,235982.0
2022-07-08,15000.0,15900.0,14950.0,15750,251869.0
2022-07-11,16400.0,17100.0,16000.0,17000,824523.0
2022-07-12,16750.0,17250.0,16000.0,16000,422088.0
2022-07-13,16100.0,16400.0,15250.0,15550,313818.0
2022-07-14,15500.0,17250.0,15350.0,17250,761904.0
2022-07-15,17450.0,18500.0,16700.0,17800,1383750.0
2022-07-18,18150.0,18300.0,17300.0,17850,687509.0
2022-07-19,17800.0,17950.0,17150.0,17900,420885.0
2022-07-20,18000.0,18450.0,17250.0,17350,794247.0
2022-07-21,17400.0,17500.0,16600.0,16800,355968.0
2022-07-22,16700.0,17150.0,16450.0,16450,314160.0
2022-07-25,16300.0,16600.0,16050.0,16250,166433.0
2022-07-26,16200.0,16500.0,15750.0,15850,207072.0
2022-07-27,15850.0,16900.0,15800.0,16850,294898.0
2022-07-28,16950.0,17050.0,16200.0,16300,208849.0
2022-07-29,16250.0,16550.0,15500.0,15700,286030.0
2022-08-01,15650.0,16500.0,15300.0,15900,155699.0
2022-08-02,16000.0,16900.0,15700.0,16050,487864.0
2022-08-03,16200.0,16500.0,15850.0,16050,209373.0
2022-08-04,16050.0,16450.0,15950.0,16350,187709.0
2022-08-05,16400.0,17200.0,16300.0,16950,449324.0
2022-08-08,17000.0,17500.0,16800.0,16950,227394.0
2022-08-09,16950.0,17100.0,16450.0,17100,200513.0
2022-08-10,17250.0,17550.0,16650.0,16650,291907.0
2022-08-11,16800.0,17250.0,16650.0,17100,191237.0
2022-08-12,17050.0,17950.0,16850.0,17900,551821.0
2022-08-16,17950.0,18000.0,16950.0,16950,397723.0
2022-08-17,17000.0,17050.0,16200.0,16450,299340.0
2022-08-18,16300.0,16600.0,16000.0,16300,201568.0
2022-08-19,16250.0,16550.0,16200.0,16250,135603.0
2022-08-22,16200.0,16200.0,15100.0,15800,194144.0
2022-08-23,15400.0,15750.0,15050.0,15200,206575.0
2022-08-24,15200.0,15400.0,14850.0,15050,183589.0
2022-08-25,15200.0,15900.0,15100.0,15900,145503.0
2022-08-26,15850.0,16100.0,15400.0,15400,122335.0
2022-08-29,14850.0,15000.0,14750.0,14750,139155.0
2022-08-30,14850.0,15400.0,14850.0,15400,101125.0
2022-08-31,15250.0,15950.0,15150.0,15900,125724.0
2022-09-01,15450.0,15800.0,15300.0,15400,100710.0
2022-09-02,15700.0,16200.0,15550.0,15800,125416.0
2022-09-05,15950.0,16100.0,15450.0,15500,99570.0
2022-09-06,15250.0,15950.0,15050.0,15150,173758.0
2022-09-07,15150.0,15150.0,14100.0,14300,188332.0
2022-09-08,14550.0,15150.0,14400.0,14650,206346.0
2022-09-13,14850.0,15550.0,14850.0,15500,149881.0
2022-09-14,14650.0,15350.0,14550.0,15100,135344.0
2022-09-15,15100.0,15200.0,14400.0,14700,133174.0
2022-09-16,14250.0,14500.0,13900.0,14000,170890.0
2022-09-19,14250.0,14350.0,13250.0,13400,232509.0
2022-09-20,13300.0,13900.0,12500.0,13000,367599.0
2022-09-21,12700.0,12850.0,12250.0,12600,333202.0
2022-09-22,12250.0,12600.0,12000.0,12450,176471.0
