Date,Open,High,Low,Close,Volume
2021-04-09,27800,27800,27250,27350,39808
2021-04-12,27350,27800,26900,27150,45124
2021-04-13,27000,27200,27000,27200,32617
2021-04-14,27250,27350,26900,27300,29175
2021-04-15,27300,28750,27150,27950,154163
2021-04-16,28200,28200,27650,27800,39390
2021-04-19,27850,27850,27550,27800,27596
2021-04-20,27800,27800,27500,27700,32750
2021-04-21,27700,27700,27050,27300,85605
2021-04-22,30300,30300,28100,28150,728932
2021-04-23,28100,28350,27500,28000,97612
2021-04-26,28050,28300,27950,28050,50955
2021-04-27,27850,28150,27750,28100,52440
2021-04-28,27900,28050,27400,27400,46887
2021-04-29,27550,27700,27050,27100,32919
2021-04-30,27100,27400,26650,26700,38690
2021-05-03,26700,27000,26500,26500,28734
2021-05-04,26700,26900,26300,26600,27269
2021-05-06,26600,27050,26350,26500,41820
2021-05-07,26550,26850,26500,26700,26306
2021-05-10,26750,27150,26500,27000,33897
2021-05-11,26700,26950,26600,26600,38406
2021-05-12,26650,26950,26250,26450,40457
2021-05-13,26250,26450,26100,26200,22767
2021-05-14,26650,26700,26200,26400,15488
2021-05-17,26950,26950,26400,26500,29059
2021-05-18,26750,27200,26500,27100,37244
2021-05-20,27150,27300,26800,27000,36558
2021-05-21,27100,27350,26700,26900,25667
2021-05-24,26700,27000,26350,26750,16264
2021-05-25,26900,26900,26500,26500,18343
2021-05-26,26650,26800,26500,26650,18893
2021-05-27,26800,26800,26500,26650,17628
2021-05-28,26700,27150,26700,27050,30268
2021-05-31,27200,27450,27000,27350,31525
2021-06-01,27500,27550,27250,27500,39180
2021-06-02,27700,27700,27300,27550,25722
2021-06-03,27350,27600,27250,27500,25816
2021-06-04,27550,28400,27450,28050,91370
2021-06-07,28100,28100,27450,28050,55245
2021-06-08,27850,28100,27800,28000,27404
2021-06-09,28000,28150,27750,27800,40934
2021-06-10,27750,27850,27500,27700,33705
2021-06-11,27700,27850,27600,27700,25245
2021-06-14,28000,28000,27600,27750,19295
2021-06-15,27700,27800,27600,27700,17864
2021-06-16,27800,27800,27550,27700,17551
2021-06-17,27900,27950,27550,27650,22416
2021-06-18,27800,27800,27600,27650,25116
2021-06-21,27500,27650,27250,27300,32688
2021-06-22,27300,27500,27200,27300,22971
2021-06-23,27300,27950,27250,27500,36850
2021-06-24,27600,27700,27300,27400,17845
2021-06-25,27550,27600,27200,27350,26467
2021-06-28,27300,27450,27100,27350,21765
2021-06-29,27250,27400,27250,27300,22718
2021-06-30,27300,27550,27200,27500,26238
2021-07-01,27700,27700,27250,27450,39079
2021-07-02,27500,27950,27450,27450,53078
2021-07-05,27500,28300,27500,28300,121604
2021-07-06,28500,28550,28150,28250,55969
2021-07-07,28150,28500,28050,28300,58912
2021-07-08,28000,28650,27800,28100,92912
2021-07-09,27850,28100,27500,27800,59293
2021-07-12,28050,28500,27900,28100,58562
2021-07-13,28400,29100,28200,28900,177573
2021-07-14,29050,30300,28700,30000,560391
2021-07-15,29900,29900,29250,29450,114826
2021-07-16,29200,29400,28500,28950,115512
2021-07-19,28750,28850,28350,28700,56116
2021-07-20,28200,28600,28100,28450,62961
2021-07-21,28450,28600,28000,28050,47619
2021-07-22,28050,28250,27800,28100,75190
2021-07-23,28100,28300,28000,28150,29261
2021-07-26,28300,28300,27800,27850,32136
2021-07-27,27850,28150,27800,28050,24104
2021-07-28,27950,28150,27600,27800,38816
2021-07-29,27850,28100,27800,27950,25239
2021-07-30,28400,28400,27900,28050,42253
2021-08-02,28050,28050,27500,27650,39019
2021-08-03,27750,27800,27400,27500,30143
2021-08-04,27600,27800,27500,27750,15828
2021-08-05,27750,28000,27700,27950,23035
2021-08-06,28000,28050,27700,27900,17230
2021-08-09,27900,28150,27400,27400,40624
2021-08-10,27400,27600,26750,27100,66390
2021-08-11,26900,27100,26700,26950,53364
2021-08-12,27100,27150,26800,27000,24885
2021-08-13,26900,27000,26050,26400,52142
2021-08-17,26350,26600,25100,25400,58368
2021-08-18,25200,25650,25000,25500,28500
2021-08-19,25400,25600,24600,24600,38775
2021-08-20,24700,24800,23350,23550,52368
2021-08-23,23650,24450,23450,24400,25939
2021-08-24,24500,25350,24500,25050,27113
2021-08-25,25350,25350,24750,25050,16579
2021-08-26,25200,25300,24700,25100,17249
2021-08-27,25050,25600,24750,25350,24550
2021-08-30,25750,25750,25350,25400,19138
2021-08-31,25400,25700,25300,25650,14105
2021-09-01,25550,25700,25450,25700,14037
2021-09-02,25900,25900,25500,25800,13814
2021-09-03,25700,25950,25550,25700,14251
2021-09-06,25600,25750,25200,25400,22154
2021-09-07,25300,25600,24850,25150,22070
2021-09-08,24800,25450,24800,25000,12449
2021-09-09,25050,25350,24750,25000,15754
2021-09-10,25300,25300,24700,24850,18317
2021-09-13,24750,25100,24650,24650,33238
2021-09-14,24350,24950,24350,24900,15546
2021-09-15,24900,24900,24600,24800,13492
2021-09-16,24900,25050,24800,24850,14589
2021-09-17,24700,25050,24700,24900,14126
2021-09-23,24650,25050,24650,24800,17387
2021-09-24,24800,25200,24800,24850,12142
2021-09-27,24850,24950,24650,24700,19998
2021-09-28,24600,24800,24600,24600,12628
2021-09-29,24300,24500,23600,24000,47342
2021-09-30,24050,24100,23800,23900,19981
2021-10-01,23950,24350,23750,24000,27924
2021-10-05,23750,24000,23400,23800,30267
2021-10-06,23550,24000,23300,23350,34022
2021-10-07,23650,24100,23500,24000,20060
2021-10-08,24250,24600,24000,24350,23894
2021-10-12,24550,24550,23950,24050,14220
2021-10-13,23700,24600,23700,24500,11536
2021-10-14,24300,25300,24300,25000,22158
2021-10-15,24900,25450,24800,25350,15678
2021-10-18,25450,25650,25000,25350,14681
2021-10-19,25500,25500,25150,25150,12196
2021-10-20,25300,25500,25200,25250,6378
2021-10-21,25400,25400,24900,24900,7979
2021-10-22,24800,25350,24650,25050,9937
2021-10-25,25000,25250,24750,24950,6681
2021-10-26,24950,25200,24900,25000,6609
2021-10-27,25200,25200,24750,24950,9056
2021-10-28,24950,25050,24800,24850,5836
2021-10-29,25300,25400,24800,24800,15253
2021-11-01,24850,25050,24750,24800,10986
2021-11-02,24700,25400,24700,25150,13544
2021-11-03,25250,25300,24950,25100,6699
2021-11-04,25100,25100,24650,24650,15122
2021-11-05,24700,24800,24050,24200,14072
2021-11-08,24400,24800,23850,24400,24038
2021-11-09,24350,24550,23700,24100,20122
2021-11-10,23850,24100,23450,23600,17226
2021-11-11,23400,23700,23250,23400,23344
2021-11-12,23500,23750,23500,23650,12011
2021-11-15,23650,24300,23650,24100,16685
2021-11-16,24150,24150,23600,24000,19616
2021-11-17,24450,24450,23600,24250,29857
2021-11-18,24050,24100,23750,23850,10743
2021-11-19,23750,24100,23750,23900,8352
2021-11-22,24300,24300,23450,23950,13247
2021-11-23,24000,24000,23650,23700,10314
2021-11-24,23650,24000,23600,23750,13936
2021-11-25,24100,24100,23600,23700,11005
2021-11-26,23700,24100,23550,23650,16955
2021-11-29,23450,23750,23150,23250,22936
2021-11-30,23300,23650,21350,21800,54044
2021-12-01,21550,22500,21550,22050,28990
2021-12-02,22000,23550,22000,23500,25042
2021-12-03,23400,23900,23250,23700,13889
2021-12-06,23650,23900,23350,23750,10999
2021-12-07,23950,24100,23550,24000,18706
2021-12-08,24050,24200,23550,23550,14966
2021-12-09,24000,24050,23700,23950,10444
2021-12-10,23950,24000,23450,23850,7022
2021-12-13,23800,24250,23800,24100,14278
2021-12-14,24000,24300,23950,24050,10262
2021-12-15,24200,24200,23850,23900,9647
2021-12-16,24000,24300,23950,24050,7095
2021-12-17,23900,24450,23900,24400,15248
2021-12-20,24400,24550,23900,24100,14285
2021-12-21,23900,24300,23800,24250,11101
2021-12-22,24400,24450,24100,24300,7028
2021-12-23,24300,24600,24150,24500,11570
2021-12-24,24600,24650,24300,24600,8416
2021-12-27,24650,24700,24300,24600,9974
2021-12-28,24700,24700,24350,24350,10141
2021-12-29,24250,24600,24200,24450,5360
2021-12-30,24600,24950,24450,24950,21156
2022-01-03,25050,25900,24950,25550,37271
2022-01-04,25600,26300,25600,26100,31553
2022-01-05,26350,26350,25600,25750,22113
2022-01-06,25400,26450,25350,25850,26087
2022-01-07,25850,26000,25600,25950,13567
2022-01-10,25850,26000,25100,25150,18595
2022-01-11,24950,25200,24550,24900,12600
2022-01-12,24750,25400,24750,25350,11967
2022-01-13,25450,25800,25350,25450,11673
2022-01-14,25500,25550,25000,25050,9665
2022-01-17,25150,25200,24500,24750,10522
2022-01-18,24750,25000,24150,24350,22493
2022-01-19,24350,24350,23600,23800,14034
2022-01-20,23800,24550,23800,24550,9260
2022-01-21,24250,24800,24100,24400,5860
2022-01-24,24100,24350,23200,23400,22707
2022-01-25,23400,23750,22750,22800,32184
2022-01-26,22600,23350,22550,23000,18562
2022-01-27,23000,23250,22200,22200,23893
2022-01-28,22200,22650,21900,22550,8355
2022-02-03,23000,23250,22750,23100,7227
2022-02-04,23200,23350,22750,23000,11101
2022-02-07,23200,23250,22800,23000,9291
2022-02-08,24300,24850,23750,24050,62151
2022-02-09,24350,25300,24200,25300,56967
2022-02-10,25450,25650,24950,25150,21025
2022-02-11,24600,24900,24250,24650,15369
2022-02-14,24050,24750,23850,24650,19037
2022-02-15,24600,24650,23900,23900,13360
2022-02-16,24550,24950,24450,24750,20868
2022-02-17,25050,25150,24250,24800,17326
2022-02-18,24700,25200,24450,24750,11946
2022-02-21,24500,24600,24050,24500,11920
2022-02-22,24050,24350,23850,23850,9958
2022-02-23,23900,24300,23900,24000,9340
2022-02-24,24000,24100,23500,23750,13569
2022-02-25,23750,24200,23700,23950,13954
2022-02-28,23950,24300,23850,24300,14293
2022-03-02,24400,24550,24150,24500,9589
2022-03-03,24600,24850,24500,24800,6778
2022-03-04,24800,24800,24500,24700,6059
2022-03-07,24650,24950,24050,24200,10443
2022-03-08,24150,25000,23450,24900,28340
2022-03-10,24900,25400,24800,25100,18429
2022-03-11,25100,25250,25000,25000,6627
2022-03-14,25000,25100,24200,24450,10854
2022-03-15,24450,24650,24000,24500,4782
2022-03-16,24550,25200,24400,25100,11420
2022-03-17,25400,25600,25100,25500,20616
2022-03-18,25550,25800,25450,25700,14384
2022-03-21,25800,26200,25750,25850,28049
2022-03-22,26000,26500,25900,26500,39418
2022-03-23,26600,26650,26200,26450,36807
2022-03-24,26550,27000,26450,26800,43698
2022-03-25,27050,27050,26600,26650,21934
2022-03-28,26900,26900,26050,26200,23696
2022-03-29,26200,26400,25850,26100,11350
2022-03-30,26250,26250,25650,25800,24330
2022-03-31,25700,26200,25700,25950,6732
2022-04-01,25750,26100,25650,25900,18417
2022-04-04,25900,26150,25800,26000,12822
2022-04-05,26150,26300,26000,26050,10369
2022-04-06,26200,26200,25500,25800,15472
2022-04-07,25750,25750,25100,25500,25658
2022-04-08,25350,25500,25150,25500,8816
2022-04-11,25200,25500,25100,25100,13477
2022-04-12,24850,25250,24850,25150,9713
2022-04-13,25050,25650,24950,25550,11159
2022-04-14,25450,25600,25350,25550,7856
2022-04-15,25550,25550,25100,25400,18761
2022-04-18,25550,25700,25200,25500,10495
2022-04-19,25500,26000,25350,25850,12856
2022-04-20,25750,26250,25600,26250,13407
2022-04-21,26000,26250,25800,26100,12824
2022-04-22,26000,26200,25500,26000,25821
2022-04-25,25650,25900,25400,25550,8767
2022-04-26,25600,25850,25050,25500,20680
2022-04-27,24950,25550,24850,25450,10816
2022-04-28,25200,25500,24900,25000,11463
2022-04-29,25350,25450,23850,24300,70813
2022-05-02,24450,24900,24300,24800,12374
2022-05-03,24600,24950,24600,24800,8396
2022-05-04,25000,25000,23750,24150,23137
2022-05-06,24150,24250,23800,23850,10132
2022-05-09,23700,24350,23500,24350,8544
2022-05-10,23950,24000,22650,23700,18657
2022-05-11,23700,23900,23300,23650,3237
2022-05-12,23700,23700,22850,22850,7048
2022-05-13,23400,23400,22800,23150,9226
2022-05-16,23150,23650,23150,23350,4213
2022-05-17,23500,23650,23100,23350,4100
2022-05-18,23600,23700,22900,23000,9214
2022-05-19,22850,22850,22450,22750,11412
2022-05-20,22950,22950,22200,22650,16803
2022-05-23,22700,23000,22700,22750,7222
2022-05-24,23000,23000,22500,22700,9598
2022-05-25,22750,22850,22550,22700,7973
2022-05-26,22700,23250,22700,22750,15204
2022-05-27,22900,23000,22700,22800,9130
2022-05-30,23000,23000,22750,22850,7909
2022-05-31,22900,22950,22800,22900,8010
2022-06-02,22900,22900,22700,22850,5064
2022-06-03,23100,23400,23000,23100,15854
2022-06-07,23050,23100,22650,22700,8368
2022-06-08,22700,22850,22500,22600,8068
2022-06-09,22550,22700,22350,22700,7964
2022-06-10,22350,22750,22250,22300,8297
2022-06-13,22100,22100,20950,21200,26848
2022-06-14,20700,21600,20550,21350,25956
2022-06-15,21200,21350,20400,20800,19180
2022-06-16,21700,21800,20800,21000,18288
2022-06-17,20400,20950,20400,20950,13271
2022-06-20,20950,21000,19900,20050,16077
2022-06-21,19850,21450,19850,21200,26922
2022-06-22,21000,21400,20500,20500,13146
2022-06-23,20300,20750,19500,19600,22401
2022-06-24,19650,20700,19500,20650,10310
2022-06-27,20650,21500,20650,21300,11610
2022-06-28,21050,21500,21050,21350,6757
2022-06-29,21100,21650,20800,21550,7825
2022-06-30,21550,21550,21050,21050,2411
2022-07-01,20750,21400,20750,21150,7419
2022-07-04,21500,21800,21250,21400,12352
2022-07-05,21550,21750,21300,21700,5116
2022-07-06,21700,21900,21300,21300,17013
2022-07-07,21300,21900,21300,21850,9825
2022-07-08,21950,22000,21650,21700,3278
2022-07-11,21900,21900,21350,21500,6829
2022-07-12,21500,21500,21000,21250,7105
2022-07-13,21200,21400,20450,21150,5351
2022-07-14,21100,21400,20950,21000,5277
2022-07-15,21150,21400,20800,21200,7422
2022-07-18,21450,21700,21200,21700,12008
2022-07-19,21750,21900,21350,21900,5757
2022-07-20,22000,23850,21850,23350,96297
2022-07-21,23600,24200,23100,23400,48958
2022-07-22,23400,23700,23200,23450,12975
2022-07-25,23150,23750,22750,23350,15261
2022-07-26,23200,23200,22700,23000,10301
2022-07-27,22950,23650,22700,23650,16654
2022-07-28,23650,23800,23150,23750,16106
2022-07-29,23350,25300,23350,23800,125675
2022-08-01,23850,23850,23250,23350,14964
2022-08-02,24000,24000,23000,23100,35336
2022-08-03,23250,23900,23250,23600,34828
2022-08-04,23700,24450,23600,24200,32388
2022-08-05,24000,24300,23800,24100,21035
2022-08-08,24100,24250,23200,24100,29304
2022-08-09,24050,24500,23700,24400,21901
2022-08-10,24400,24400,23850,23900,10831
2022-08-11,24050,24300,23850,24000,8603
2022-08-12,24050,24300,23700,24050,11871
2022-08-16,24300,24300,23900,24050,15619
2022-08-17,24050,24050,23700,23800,8979
2022-08-18,23750,23950,23200,23750,10699
2022-08-19,23750,24650,23600,24550,51675
2022-08-22,24300,24350,23650,23650,18303
2022-08-23,23750,24000,23150,23300,14515
2022-08-24,23400,23750,23150,23500,7837
2022-08-25,24100,24800,23950,24550,34410
2022-08-26,24600,25350,24600,25100,49231
2022-08-29,24650,26400,24250,25950,103328
2022-08-30,26000,27000,25650,26950,116220
2022-08-31,26850,26950,26400,26800,61557
2022-09-01,26450,26700,25850,25900,33329
2022-09-02,25850,26600,25700,26100,41486
2022-09-05,26050,26050,25200,25400,29030
2022-09-06,25300,25800,25300,25700,17609
2022-09-07,25700,25700,24750,25400,43146
2022-09-08,25400,26200,25050,25900,23934
2022-09-13,26300,26600,25650,26600,40103
2022-09-14,25500,26450,25500,26450,22188
2022-09-15,26500,26800,26150,26500,30745
2022-09-16,26200,26700,25900,26100,23213
2022-09-19,26150,26600,25200,25200,21002
2022-09-20,25200,25900,25200,25700,17412
2022-09-21,25700,25900,25100,25450,10850
2022-09-22,25100,25100,24400,24700,16768
2022-09-23,24500,24700,24000,24150,49893
2022-09-26,23800,24100,23000,23200,29125
2022-09-27,22750,23400,22100,22750,26798
2022-09-28,22600,22950,21700,21950,23723
2022-09-29,22600,22600,21700,21750,22768
2022-09-30,21250,21650,20950,21600,19642
2022-10-04,22200,23400,21850,23050,24863
2022-10-05,23650,24550,23150,24100,59817
2022-10-06,24000,24400,23900,23950,13395
2022-10-07,24450,24450,23450,23850,11225
2022-10-11,23150,24550,22950,24550,40416
2022-10-12,23950,25800,23950,25700,71638
2022-10-13,25300,25700,24500,25400,44314
2022-10-14,25650,26350,25400,26000,53330
2022-10-17,25300,26800,25150,26350,42288
2022-10-18,26650,26900,26250,26550,44124
2022-10-19,26700,26700,26100,26400,18401
2022-10-20,26400,26800,25400,25950,45467
2022-10-21,25550,26350,25400,25900,19197
2022-10-24,26250,26800,25950,26350,25175
2022-10-25,26800,26800,26350,26400,12613
2022-10-26,26550,26650,26050,26450,11033
2022-10-27,26000,26300,24200,24350,81471
2022-10-28,24300,24750,24050,24400,15476
2022-10-31,24400,24850,23950,24200,35949
2022-11-01,24200,24700,24200,24650,10107
2022-11-02,24300,24750,24300,24500,4808
2022-11-03,24500,27400,24200,27300,285156
2022-11-04,27400,27850,27000,27500,181467
2022-11-07,27700,28100,27100,28000,109719
2022-11-08,28300,28700,27100,27350,158282
2022-11-09,27350,27750,26350,27100,72303
2022-11-10,26750,27600,26500,26900,36167
2022-11-11,27350,27700,26650,26900,44460
2022-11-14,26800,26850,25600,25900,78727
2022-11-15,26050,27000,25750,26200,68914
2022-11-16,26500,26500,25550,25800,35312
2022-11-17,25800,26400,25200,25600,42297
2022-11-18,25300,25950,24450,24700,91813
2022-11-21,24650,24700,24200,24450,31732
2022-11-22,24400,25150,24400,24750,27846
2022-11-23,25000,25000,24650,24750,9529
2022-11-24,24950,25200,24650,25000,16389
2022-11-25,25100,25100,24600,24850,10277
2022-11-28,24950,24950,24250,24450,29816
2022-11-29,24400,24750,24400,24700,17354
2022-11-30,24700,25000,24600,24900,13508
2022-12-01,25250,25250,24650,24850,15809
2022-12-02,24800,24800,24200,24200,42372
2022-12-05,24200,24650,24200,24650,19382
2022-12-06,24200,24550,23550,23550,45062
2022-12-07,23200,23250,22500,22850,74135
2022-12-08,22850,22950,22300,22700,40922
2022-12-09,22900,23050,22500,22850,44293
2022-12-12,22900,23500,22550,22900,71962
2022-12-13,23200,23400,22750,23400,20803
2022-12-14,23400,23850,23300,23550,29483
2022-12-15,23600,23650,23050,23400,13179
2022-12-16,23250,23350,22850,22900,21521
2022-12-19,22900,23300,22700,22900,11965
2022-12-20,23100,23100,22500,22600,10064
2022-12-21,22550,22850,21900,21950,39890
2022-12-22,22200,22500,22050,22350,22772
2022-12-23,22100,22300,21700,21800,22248
2022-12-26,21900,22100,21700,22050,11219
2022-12-27,22400,22400,22000,22200,11489
2022-12-28,22300,22300,21900,22100,8960
