Date,Open,High,Low,Close,Volume
2009-08-27,9080,9230,8900,9100,1286525.0
2009-08-28,9160,9530,9110,9420,1602935.0
2009-08-31,9540,9550,8900,8970,961553.0
2009-09-01,9060,9170,8840,8940,604639.0
2009-09-02,8840,9140,8800,8830,931602.0
2009-09-03,8830,8980,8720,8800,482222.0
2009-09-04,8830,8880,8700,8700,335099.0
2009-09-07,8720,8950,8670,8800,437304.0
2009-09-08,8890,8950,8610,8610,427880.0
2009-09-09,8700,9550,8630,8750,2776036.0
2009-09-10,8710,8760,8210,8470,860022.0
2009-09-11,8560,8610,8450,8450,402071.0
2009-09-14,8400,8570,8300,8480,403216.0
2009-09-15,8500,8790,8500,8550,699686.0
2009-09-16,8550,8560,8420,8430,309500.0
2009-09-17,8650,8940,8460,8500,976478.0
2009-09-18,8550,8590,8350,8380,274010.0
2009-09-21,8400,8460,8340,8350,221018.0
2009-09-22,8370,8480,8300,8330,249536.0
2009-09-23,8320,8340,8020,8130,396108.0
2009-09-24,8250,8560,7800,7830,1666968.0
2009-09-25,7930,8180,7520,8000,647062.0
2009-09-28,8050,8050,7770,7800,264068.0
2009-09-29,7900,8060,7730,7730,278713.0
2009-09-30,7730,7800,7360,7440,429232.0
2009-10-01,7450,7530,7210,7400,296020.0
2009-10-05,7390,7820,7170,7400,506980.0
2009-10-06,7430,7540,7200,7300,158602.0
2009-10-07,7420,7570,7280,7400,258439.0
2009-10-08,7490,7490,7220,7310,143871.0
2009-10-09,7320,7430,7270,7420,229716.0
2009-10-12,7470,7480,7360,7430,151196.0
2009-10-13,7470,7470,7170,7270,222463.0
2009-10-14,7270,8070,7210,7450,2037888.0
2009-10-15,7470,7510,7230,7300,354750.0
2009-10-16,7390,7430,7170,7170,257289.0
2009-10-19,7100,7250,7020,7150,264197.0
2009-10-20,7170,7240,7080,7240,199374.0
2009-10-21,7200,7230,7130,7200,143743.0
2009-10-22,7200,7430,7150,7150,329666.0
2009-10-23,7160,7200,7060,7100,152114.0
2009-10-26,7110,7140,7010,7130,174991.0
2009-10-27,7130,7130,7010,7080,159969.0
2009-10-28,7100,7230,6810,6920,290177.0
2009-10-29,6910,6910,5980,6700,165672.0
2009-10-30,6800,6990,6600,6660,110651.0
2009-11-02,6360,6480,6300,6410,146744.0
2009-11-03,6450,7200,6410,6750,1120195.0
2009-11-04,6700,6800,6450,6480,230746.0
2009-11-05,6540,6730,6410,6450,218968.0
2009-11-06,6550,6600,6410,6410,126432.0
2009-11-09,6450,7200,6450,6770,1623524.0
2009-11-10,6800,6810,6470,6490,365666.0
2009-11-11,6500,6700,6470,6530,218649.0
2009-11-12,6540,6670,6420,6430,168667.0
2009-11-13,6430,6470,6320,6370,608487.0
2009-11-16,6420,6420,6160,6190,154865.0
2009-11-17,6230,6290,6160,6190,120502.0
2009-11-18,6160,6380,6150,6160,176010.0
2009-11-19,6180,6230,6100,6120,147639.0
2009-11-20,6080,6210,6070,6180,137862.0
2009-11-23,6300,6660,6260,6280,539989.0
2009-11-24,6320,6370,6150,6170,125073.0
2009-11-25,6190,6270,6120,6220,132515.0
2009-11-26,6310,6840,6300,6350,1593915.0
2009-11-27,6280,6290,6090,6110,295519.0
2009-11-30,6200,6220,6130,6130,114243.0
2009-12-01,6130,6430,6130,6230,278287.0
2009-12-02,6290,6580,6220,6560,341429.0
2009-12-03,6740,6940,6570,6580,625669.0
2009-12-04,6580,6710,6570,6700,215802.0
2009-12-07,6730,7060,6690,7000,566125.0
2009-12-08,7000,7480,6950,7120,438208.0
2009-12-09,7080,7200,7000,7130,134534.0
2009-12-10,7110,7190,7070,7160,132305.0
2009-12-11,7200,7350,7160,7350,169080.0
2009-12-14,7350,8150,7350,7770,879017.0
2009-12-15,7760,7970,7600,7770,419888.0
2009-12-16,7930,7930,7650,7800,186292.0
2009-12-17,7780,7870,7700,7790,138214.0
2009-12-18,7790,7870,7750,7840,152317.0
2009-12-21,8000,8030,7820,7900,173431.0
2009-12-22,7890,7930,7500,7570,206441.0
2009-12-23,7580,7580,7250,7400,160258.0
2009-12-24,7310,7520,7310,7490,65647.0
2009-12-28,7330,7480,7280,7320,96548.0
2009-12-29,7320,7410,7000,7210,215182.0
2009-12-30,7270,7480,7200,7460,125346.0
2010-01-04,7610,8110,7220,7250,1049234.0
2010-01-05,7370,7370,7170,7240,369683.0
2010-01-06,7260,7270,7090,7200,287656.0
2010-01-07,7200,7750,7150,7520,800336.0
2010-01-08,7410,7630,7300,7500,252117.0
2010-01-11,7550,7570,7370,7500,155915.0
2010-01-12,7580,7730,7340,7340,253654.0
2010-01-13,7340,7340,7180,7180,154437.0
2010-01-14,7200,7330,7150,7170,120584.0
2010-01-15,7180,7350,7150,7300,133839.0
2010-01-18,7500,8000,7370,7800,1441659.0
2010-01-19,7710,8050,7570,8000,729184.0
2010-01-20,7940,8000,7540,7550,327098.0
2010-01-21,7460,7690,7450,7560,134922.0
2010-01-22,7500,7500,7320,7450,198279.0
2010-01-25,7350,7400,7240,7340,152596.0
2010-01-26,7450,7540,7220,7280,223899.0
2010-01-27,7280,7380,7150,7240,108176.0
2010-01-28,7250,7330,7100,7240,69986.0
2010-01-29,7100,7200,7010,7090,114256.0
2010-02-01,7120,7470,7090,7420,209365.0
2010-02-02,7510,7590,6760,6800,847967.0
2010-02-03,7000,7090,6780,6980,700037.0
2010-02-04,6960,7850,6810,7430,1881685.0
2010-02-05,7000,7660,6900,7230,1165875.0
2010-02-08,7630,7780,7170,7370,864884.0
2010-02-09,7520,7520,7030,7150,918123.0
2010-02-10,7210,7250,7030,7030,259353.0
2010-02-11,7060,7200,7010,7130,236353.0
2010-02-12,7010,7050,6850,6930,345545.0
2010-02-16,7000,7070,6940,6950,154507.0
2010-02-17,6970,7010,6920,6970,132551.0
2010-02-18,7000,7020,6940,6940,104370.0
2010-02-19,6950,6980,6680,6710,220527.0
2010-02-22,6790,7020,6790,6820,166736.0
2010-02-23,6820,7000,6820,6870,157640.0
2010-02-24,6830,7900,6770,7900,2453077.0
2010-02-25,8080,8100,6720,6950,2510577.0
2010-02-26,7020,7200,6880,7050,540964.0
2010-03-02,7110,7130,7000,7000,229705.0
2010-03-03,6920,7030,6900,6970,137172.0
2010-03-04,6970,7180,6900,7000,295938.0
2010-03-05,7150,7150,6970,7060,146459.0
2010-03-08,7110,7170,7050,7070,162553.0
2010-03-09,7100,7330,7070,7170,448670.0
2010-03-10,7280,7310,7170,7170,155833.0
2010-03-11,7200,7230,7060,7080,176986.0
2010-03-12,7110,7150,7060,7110,107913.0
2010-03-15,7170,7170,7000,7010,153756.0
2010-03-16,7010,7160,7010,7090,120543.0
2010-03-17,7140,7140,7060,7090,114288.0
2010-03-18,7110,7140,7060,7100,92734.0
2010-03-19,7120,7240,7110,7150,166504.0
2010-03-22,7100,7200,7090,7120,136466.0
2010-03-23,7130,7180,7030,7030,146724.0
2010-03-24,7030,7050,6830,6940,208274.0
2010-03-25,6880,6960,6810,6910,106250.0
2010-03-26,6910,7000,6870,6980,55920.0
2010-03-29,6900,6900,6800,6810,106833.0
2010-03-30,6850,6950,6830,6840,41362.0
2010-03-31,6840,6920,6600,6620,136652.0
2010-04-01,6580,6700,6500,6530,141819.0
2010-04-02,6530,6670,6530,6560,90730.0
2010-04-05,6660,6670,6000,6300,158402.0
2010-04-06,6300,6360,6040,6170,82070.0
2010-04-07,6200,6450,6200,6370,91469.0
2010-04-08,6380,6480,6300,6410,66920.0
2010-04-09,6420,6420,6160,6260,71244.0
2010-04-12,6200,6350,6200,6290,63131.0
2010-04-13,6390,6390,6280,6320,44298.0
2010-04-14,6350,6420,6320,6350,44433.0
2010-04-15,6340,6470,6330,6340,77501.0
2010-04-16,6440,6440,6190,6260,75497.0
2010-04-19,6100,6230,6090,6120,73125.0
2010-04-20,6080,6350,6080,6260,82198.0
2010-04-21,6280,6420,6280,6300,86930.0
2010-04-22,6310,6360,6250,6300,57603.0
2010-04-23,6300,6400,6210,6360,84982.0
2010-04-26,6350,6420,6300,6360,73712.0
2010-04-27,6360,6440,6230,6330,76558.0
2010-04-28,6170,6220,6130,6170,69094.0
2010-04-29,6180,6230,6100,6140,63010.0
2010-04-30,6140,6210,6120,6140,70124.0
2010-05-03,6200,6200,6110,6130,51725.0
2010-05-04,6140,6190,6080,6080,63229.0
2010-05-06,6000,6030,5780,5820,170959.0
2010-05-07,5550,5690,4950,5590,239334.0
2010-05-10,5520,5770,5520,5720,66003.0
2010-05-11,5740,5830,5600,5630,49596.0
2010-05-12,5630,5900,5510,5570,59663.0
2010-05-13,5570,5620,5510,5590,72121.0
2010-05-14,5630,6050,5410,5770,267905.0
2010-05-17,5530,5690,5400,5400,113776.0
2010-05-18,5410,5460,5020,5210,94418.0
2010-05-19,5120,5190,4965,5050,115599.0
2010-05-20,5100,5800,5090,5800,1005250.0
2010-05-24,5800,6290,5630,5820,830122.0
2010-05-25,5820,6100,5160,5500,343507.0
2010-05-26,5610,5820,5510,5700,146808.0
2010-05-27,5700,5950,5700,5760,76687.0
2010-05-28,5930,5940,5730,5800,145344.0
2010-05-31,5970,5970,5750,5840,38852.0
2010-06-01,5910,6380,5850,6200,393535.0
2010-06-03,6260,6550,5390,5400,1542435.0
2010-06-04,5490,5620,5440,5500,345299.0
2010-06-07,5200,5330,5120,5270,139338.0
2010-06-08,5250,5470,5180,5430,165434.0
2010-06-09,5420,5420,5190,5220,194771.0
2010-06-10,5200,5430,5140,5260,162323.0
2010-06-11,5390,5560,5260,5280,295372.0
2010-06-14,5380,5420,5300,5340,94008.0
2010-06-15,5410,5500,5360,5400,169853.0
2010-06-16,5400,5520,5350,5500,210386.0
2010-06-17,5550,5640,5500,5600,187879.0
2010-06-18,5630,5680,5600,5630,76189.0
2010-06-21,5630,5650,5600,5600,76051.0
2010-06-22,5600,5860,5600,5820,376483.0
2010-06-23,5820,5840,5700,5820,74344.0
2010-06-24,5820,5880,5700,5830,42459.0
2010-06-25,5720,5860,5720,5820,63156.0
2010-06-28,5830,5880,5760,5820,36170.0
2010-06-29,5820,5860,5640,5740,62085.0
2010-06-30,5590,5750,5500,5600,46656.0
2010-07-01,5710,5710,5490,5520,28836.0
2010-07-02,5500,5570,5400,5430,25056.0
2010-07-05,5450,5690,5410,5440,30237.0
2010-07-06,5420,5500,5290,5350,71952.0
2010-07-07,5360,5430,5340,5340,31869.0
2010-07-08,5410,5440,5310,5370,34384.0
2010-07-09,5340,5390,5300,5360,34691.0
2010-07-12,5360,5410,5300,5350,28832.0
2010-07-13,5330,5440,5320,5380,66820.0
2010-07-14,5440,5840,5370,5380,543089.0
2010-07-15,5400,5450,5360,5380,532271.0
2010-07-16,5400,5450,5280,5380,152659.0
2010-07-19,5200,5360,5180,5190,131909.0
2010-07-20,5250,5250,5110,5180,163477.0
2010-07-21,5180,5300,5130,5130,85972.0
2010-07-22,5190,5350,5090,5120,81213.0
2010-07-23,5180,5190,5100,5160,79761.0
2010-07-26,5210,5270,5140,5150,80197.0
2010-07-27,5190,5250,5130,5170,53596.0
2010-07-28,5200,5280,5160,5200,84329.0
2010-07-29,5260,5310,5190,5260,106553.0
2010-07-30,5220,5260,5140,5150,41421.0
2010-08-02,5150,5220,5100,5110,40974.0
2010-08-03,5160,5160,5060,5060,77348.0
2010-08-04,5130,5290,5070,5120,250085.0
2010-08-05,5250,5250,5080,5170,86223.0
2010-08-06,5170,5200,5070,5090,57581.0
2010-08-09,5120,5210,5100,5200,76418.0
2010-08-10,5170,5220,5100,5130,75470.0
2010-08-11,5130,5150,5020,5020,61066.0
2010-08-12,5020,5220,4960,5020,183901.0
2010-08-13,5030,5130,4955,4985,199712.0
2010-08-16,4995,5000,4955,4975,76036.0
2010-08-17,4955,4990,4955,4970,67367.0
2010-08-18,5010,5010,4955,4955,49915.0
2010-08-19,4990,5010,4960,4965,64202.0
2010-08-20,5000,5110,4970,4990,78392.0
2010-08-23,5020,5050,4960,4960,44125.0
2010-08-24,4990,4990,4955,4960,87520.0
2010-08-25,4955,4980,4950,4955,303245.0
2010-08-26,4960,4975,4600,4715,361124.0
2010-08-27,4700,4700,4550,4600,90604.0
2010-08-30,4700,4710,4580,4590,38646.0
2010-08-31,4600,4650,4545,4550,54246.0
2010-09-01,4510,4645,4505,4600,58985.0
2010-09-02,4610,4630,4560,4600,28079.0
2010-09-03,4570,4600,4540,4560,47005.0
2010-09-06,4570,4630,4555,4555,51988.0
2010-09-07,4560,4595,4520,4550,23210.0
2010-09-08,4520,4615,4520,4585,38729.0
2010-09-09,4630,4630,4550,4585,16922.0
2010-09-10,4585,4610,4545,4575,37310.0
2010-09-13,4600,4700,4570,4655,70285.0
2010-09-14,4700,4710,4590,4645,32822.0
2010-09-15,4625,4690,4505,4630,38586.0
2010-09-16,4630,4630,4510,4600,33724.0
2010-09-17,4510,4595,4510,4545,31894.0
2010-09-20,4545,4690,4540,4620,44487.0
2010-09-24,4650,4650,4560,4585,17829.0
2010-09-27,4565,4655,4560,4650,77483.0
2010-09-28,4665,4800,4560,4765,74690.0
2010-09-29,4820,4820,4700,4745,31960.0
2010-09-30,4755,4755,4630,4685,25293.0
2010-10-01,4700,4700,4625,4660,14730.0
2010-10-04,4680,4700,4595,4625,41249.0
2010-10-05,4580,4615,4530,4535,45042.0
2010-10-06,4615,4615,4530,4565,50720.0
2010-10-07,4560,4595,4500,4520,76001.0
2010-10-08,4515,4555,4460,4490,46174.0
2010-10-11,4490,4660,4490,4570,150954.0
2010-10-12,4580,4620,4530,4570,58793.0
2010-10-13,4520,4770,4515,4730,218331.0
2010-10-14,4660,4770,4660,4685,43412.0
2010-10-15,4715,4770,4680,4750,49107.0
2010-10-18,4770,4830,4735,4770,44448.0
2010-10-19,4770,4820,4660,4720,37085.0
2010-10-20,4730,5300,4575,4600,1112649.0
2010-10-21,4610,4630,4530,4570,285618.0
2010-10-22,4570,4595,4485,4500,135379.0
2010-10-25,4480,4540,4405,4510,118289.0
2010-10-26,4485,4535,4460,4470,85139.0
2010-10-27,4490,4490,4410,4465,87740.0
2010-10-28,4465,4470,4410,4430,43634.0
2010-10-29,4410,4430,4265,4310,107258.0
2010-11-01,4320,4365,4280,4290,53789.0
2010-11-02,4300,4350,4255,4260,49002.0
2010-11-03,4235,4320,4235,4240,48004.0
2010-11-04,4290,4305,4220,4245,53578.0
2010-11-05,4240,4280,4205,4210,72963.0
2010-11-08,4210,4250,4155,4170,47732.0
2010-11-09,4125,4170,4035,4035,116153.0
2010-11-10,4060,4065,3905,3905,113092.0
2010-11-11,3915,4150,3820,4105,266985.0
2010-11-12,4150,4150,3810,3870,250474.0
2010-11-15,3880,3965,3870,3915,73950.0
2010-11-16,3905,3935,3760,3820,146023.0
2010-11-17,3720,3885,3720,3820,34299.0
2010-11-18,3860,3990,3835,3965,55853.0
2010-11-19,3995,4100,3995,4000,64984.0
2010-11-22,4065,4065,4000,4000,60069.0
2010-11-23,4080,4080,4000,4010,82632.0
2010-11-24,3800,4030,3800,4025,227079.0
2010-11-25,4090,4120,4050,4100,73353.0
2010-11-26,4165,4165,4080,4110,98192.0
2010-11-29,4140,4140,4110,4120,31374.0
2010-11-30,4160,4160,4120,4125,59256.0
2010-12-01,4130,4185,4130,4175,41718.0
2010-12-02,4180,4280,4180,4240,29352.0
2010-12-03,4250,4280,4245,4245,63852.0
2010-12-06,4270,4270,4110,4240,30981.0
2010-12-07,4250,4250,4105,4105,20499.0
2010-12-08,4115,4220,4010,4185,33739.0
2010-12-09,4210,4210,4065,4115,17314.0
2010-12-10,4035,4115,3995,4000,33255.0
2010-12-13,4000,4060,3960,4020,21982.0
2010-12-14,4000,4110,4000,4040,25060.0
2010-12-15,4015,4080,4000,4045,93011.0
2010-12-16,4005,4055,4000,4050,25717.0
2010-12-17,4100,4270,4100,4225,130983.0
2010-12-20,4120,4210,4100,4190,135981.0
2010-12-21,4265,4290,4200,4255,90710.0
2010-12-22,4200,4260,4155,4235,16343.0
2010-12-23,4235,4250,4160,4200,14883.0
2010-12-24,4220,4270,4100,4270,55852.0
2010-12-27,4300,4315,4230,4280,65892.0
2010-12-28,4295,4365,4180,4310,63399.0
2010-12-29,4280,4955,4280,4955,724504.0
2010-12-30,5130,5340,4780,5030,935537.0
2011-01-03,5150,5690,5120,5390,617286.0
2011-01-04,5370,5700,5150,5610,359551.0
2011-01-05,5610,5670,5430,5600,145728.0
2011-01-06,5530,5650,5190,5400,172266.0
2011-01-07,5320,5860,5300,5560,309155.0
2011-01-10,5780,5780,5570,5680,120716.0
2011-01-11,5680,5880,5560,5870,219429.0
2011-01-12,5950,6750,5900,6750,818593.0
2011-01-13,6730,6730,5820,5940,621141.0
2011-01-14,6050,6460,5990,6200,312025.0
2011-01-17,6290,6520,6200,6340,143350.0
2011-01-18,6400,6480,6300,6350,119750.0
2011-01-19,6500,6500,6350,6400,283236.0
2011-01-20,6400,7040,6400,6700,598463.0
2011-01-21,7200,7530,6780,6990,972966.0
2011-01-24,6860,7100,6620,6740,139463.0
2011-01-25,6810,7080,6430,6550,121542.0
2011-01-26,6420,6580,6020,6080,248329.0
2011-01-27,6120,6330,5900,6070,162197.0
2011-01-28,6070,6100,5560,6070,230705.0
2011-01-31,6060,6090,5850,5860,74443.0
2011-02-01,5860,6210,5860,6200,79325.0
2011-02-07,6170,6410,6040,6040,94370.0
2011-02-08,6040,6100,5400,5620,193186.0
2011-02-09,5650,6060,5490,5900,237248.0
2011-02-10,5900,6020,5790,5810,86714.0
2011-02-11,5820,5940,5600,5610,62683.0
2011-02-14,5610,5680,5470,5550,47207.0
2011-02-15,5460,5550,5150,5240,169689.0
2011-02-16,5240,5350,4530,4880,578531.0
2011-02-17,5030,5080,4810,5000,138191.0
2011-02-18,5000,5080,4850,4980,181448.0
2011-02-21,4980,5110,4900,5090,73063.0
2011-02-22,5080,5080,4840,4885,43069.0
2011-02-23,4800,5610,4800,5610,338228.0
2011-02-24,6450,6450,6450,6450,561933.0
2011-02-25,6350,6400,5490,5490,3419488.0
2011-02-28,5400,5490,4860,5160,1147368.0
2011-03-02,5390,5890,5340,5690,2346816.0
2011-03-03,5690,5750,5030,5290,1487050.0
2011-03-04,5380,5430,5190,5350,662812.0
2011-03-07,5600,5840,5440,5450,854150.0
2011-03-08,5480,5560,5260,5370,399596.0
2011-03-09,5380,5380,5200,5220,291997.0
2011-03-10,5210,5850,5200,5430,1268326.0
2011-03-11,5430,6240,5430,6240,2634898.0
2011-03-14,5820,5880,5430,5850,2481622.0
2011-03-15,5900,6690,5630,6240,2564344.0
2011-03-16,6290,6360,5870,6000,1827464.0
2011-03-17,6290,6540,5760,5870,1944552.0
2011-03-18,6200,6280,5900,6170,1149649.0
2011-03-21,6300,6470,6170,6440,997417.0
2011-03-22,6350,6580,5970,6100,1232652.0
2011-03-23,6140,6170,5910,6020,579226.0
2011-03-24,5970,6200,5780,6200,677984.0
2011-03-25,6250,6260,5990,6070,426798.0
2011-03-28,6120,6120,5870,5900,303266.0
2011-03-29,5900,6060,5830,5830,359662.0
2011-03-30,5890,5900,5610,5700,474033.0
2011-03-31,5700,5830,5570,5780,560058.0
2011-04-01,5860,5860,5690,5740,393454.0
2011-04-04,5810,5820,5680,5740,243219.0
2011-04-05,5800,6200,5760,5920,926361.0
2011-04-06,5960,6030,5860,5970,336705.0
2011-04-07,6160,6380,5910,5910,918116.0
2011-04-08,6020,6060,5810,5810,279180.0
2011-04-11,5830,6010,5810,6010,280561.0
2011-04-12,6000,6060,5850,5910,227951.0
2011-04-13,5960,6050,5840,5900,176640.0
2011-04-14,6000,6200,5920,6110,666930.0
2011-04-15,6150,6230,5920,5950,510767.0
2011-04-18,6120,6290,5800,5800,709260.0
2011-04-19,5770,5770,5480,5570,321057.0
2011-04-20,5580,5650,5460,5520,163871.0
2011-04-21,5540,5600,5280,5300,245703.0
2011-04-22,5320,5440,5190,5270,138582.0
2011-04-25,5300,5340,5230,5250,100683.0
2011-04-26,5210,5250,4950,5010,184221.0
2011-04-27,5070,5120,5010,5100,81332.0
2011-04-28,5100,5150,4950,5100,106623.0
2011-04-29,5100,5100,4900,4905,91240.0
2011-05-02,4905,4945,4835,4925,117773.0
2011-05-03,4920,4995,4875,4920,88263.0
2011-05-04,4920,4920,4820,4870,62921.0
2011-05-06,4850,4865,4690,4800,80683.0
2011-05-09,4745,4820,4635,4670,45207.0
2011-05-11,4660,4695,4580,4645,86942.0
2011-05-12,4590,4660,4550,4550,59840.0
2011-05-13,4600,4620,4390,4470,124068.0
2011-05-16,4480,4610,4410,4605,59968.0
2011-05-17,4620,4780,4605,4670,70944.0
2011-05-18,4635,4735,4540,4600,50181.0
2011-05-19,4550,4620,4305,4305,58178.0
2011-05-20,4215,4350,4075,4145,107230.0
2011-05-23,4090,4225,4050,4170,89537.0
2011-05-24,4200,4350,4170,4250,47354.0
2011-05-25,4330,4330,4245,4300,63615.0
2011-05-26,4360,4360,4295,4325,34678.0
2011-05-27,4330,4380,4325,4355,27706.0
2011-05-30,4360,4430,4360,4405,28376.0
2011-05-31,4410,4480,4400,4450,49617.0
2011-06-01,4450,4510,4450,4500,39951.0
2011-06-02,4500,4565,4485,4510,57076.0
2011-06-03,4565,4565,4500,4520,41967.0
2011-06-07,4520,4565,4520,4535,39751.0
2011-06-08,4540,4560,4530,4550,67130.0
2011-06-09,4550,4590,4550,4565,34450.0
2011-06-10,4570,4595,4500,4565,43469.0
2011-06-13,4565,4590,4565,4565,46815.0
2011-06-14,4580,4610,4550,4565,37559.0
2011-06-15,4610,4610,4500,4560,46636.0
2011-06-16,4510,4555,4335,4430,35316.0
2011-06-17,4365,4490,4195,4230,48901.0
2011-06-20,4190,4285,4135,4255,26527.0
2011-06-21,4230,4275,4210,4230,29180.0
2011-06-22,4260,4335,4215,4260,25253.0
2011-06-23,4165,4250,4165,4230,22444.0
2011-06-24,4240,4245,4180,4230,35713.0
2011-06-27,4180,4275,4180,4275,61191.0
2011-06-28,4300,4915,4100,4205,1228770.0
2011-06-29,4245,4245,4110,4160,133681.0
2011-06-30,4200,4205,4150,4165,58374.0
2011-07-01,4150,4190,4095,4135,113731.0
2011-07-04,4135,4190,4135,4155,70232.0
2011-07-05,4195,4195,4130,4150,53629.0
2011-07-06,4165,4235,4150,4185,64090.0
2011-07-07,4260,4260,4155,4230,54822.0
2011-07-08,4250,4250,4160,4165,69142.0
2011-07-11,4165,4165,4115,4140,62249.0
2011-07-12,4120,4120,4005,4020,72730.0
2011-07-13,4005,4045,3945,3950,76446.0
2011-07-14,3930,4105,3930,4005,69226.0
2011-07-15,4065,4070,4010,4060,24084.0
2011-07-18,4065,4135,4065,4090,46052.0
2011-07-19,4100,4150,4075,4120,39688.0
2011-07-20,4135,4160,4100,4110,46360.0
2011-07-21,4100,4135,4065,4070,57353.0
2011-07-22,4075,4115,4060,4080,35638.0
2011-07-25,4090,4440,4080,4185,314671.0
2011-07-26,4185,4260,4170,4205,87761.0
2011-07-27,4210,4310,4160,4240,84079.0
2011-07-28,4210,4270,4175,4175,78689.0
2011-07-29,4230,4230,4140,4150,34214.0
2011-08-01,4170,4170,4130,4130,49401.0
2011-08-02,4130,4140,4000,4065,81845.0
2011-08-03,4085,4090,3955,3955,94455.0
2011-08-04,3950,4110,3900,3955,52850.0
2011-08-05,3770,3775,3500,3610,102445.0
2011-08-08,3580,3720,3120,3540,147998.0
2011-08-09,3190,3260,3010,3200,213438.0
2011-08-10,3310,3395,3275,3380,131726.0
2011-08-11,3200,3885,3200,3885,378261.0
2011-08-12,4200,4305,3825,3825,682177.0
2011-08-16,3875,4175,3875,4070,238321.0
2011-08-17,4100,4100,3980,4035,81381.0
2011-08-18,4025,4090,3910,3935,88080.0
2011-08-19,3650,4340,3650,4140,380945.0
2011-08-22,4450,4760,4320,4760,474423.0
2011-08-23,5240,5430,4145,4530,1555636.0
2011-08-24,4550,4750,4385,4520,521155.0
2011-08-25,4600,4650,4190,4465,390053.0
2011-08-26,4465,5130,4410,5130,1190274.0
2011-08-29,5060,5120,4765,4855,1233676.0
2011-08-30,4860,5080,4780,4780,656950.0
2011-08-31,4875,4970,4790,4970,287695.0
2011-09-01,5000,5070,4790,4790,275650.0
2011-09-02,4850,4985,4750,4900,183710.0
2011-09-05,4950,5400,4790,4985,668088.0
2011-09-06,5100,5420,4580,4750,652668.0
2011-09-07,4870,4930,4810,4860,129412.0
2011-09-08,4950,5390,4860,5020,433817.0
2011-09-09,4910,5070,4805,5050,157264.0
2011-09-14,5100,5210,4840,4850,149590.0
2011-09-15,5000,5060,4750,4845,80670.0
2011-09-16,4980,5180,4800,4965,292730.0
2011-09-19,5000,5070,4840,4860,101201.0
2011-09-20,4835,4900,4770,4860,86671.0
2011-09-21,5070,5090,4885,4920,143654.0
2011-09-22,4990,4990,4830,4875,83367.0
2011-09-23,4750,5030,4665,4705,154969.0
2011-09-26,4830,4830,4000,4000,242337.0
2011-09-27,4010,4270,4010,4120,123907.0
2011-09-28,4145,4250,4005,4010,109755.0
2011-09-29,3865,4110,3865,4010,56343.0
2011-09-30,4030,4235,4015,4110,55054.0
2011-10-04,4040,4040,3845,3955,43709.0
2011-10-05,3955,4150,3935,3960,65566.0
2011-10-06,4030,4550,4030,4550,509820.0
2011-10-07,4690,4700,4255,4300,459045.0
2011-10-10,4390,4580,4370,4420,305198.0
2011-10-11,4470,4510,4370,4450,119227.0
2011-10-12,4460,4550,4420,4495,122167.0
2011-10-13,4540,4615,4410,4535,152288.0
2011-10-14,4610,4610,4480,4520,74003.0
2011-10-17,4600,4780,4495,4640,203680.0
2011-10-18,4580,4595,4435,4440,100621.0
2011-10-19,4815,4900,4560,4615,264944.0
2011-10-20,4665,4665,4335,4370,96952.0
2011-10-21,4465,4570,4420,4460,69740.0
2011-10-24,4525,4570,4480,4560,88929.0
2011-10-25,4560,5240,4480,5240,1033888.0
2011-10-26,5220,5470,4970,5040,1233808.0
2011-10-27,5060,5250,4990,5250,425712.0
2011-10-28,5250,5290,5100,5140,182477.0
2011-10-31,5040,5270,5040,5270,165919.0
2011-11-01,5270,5430,5170,5220,199870.0
2011-11-02,5090,5250,5010,5190,79482.0
2011-11-03,5140,5380,5080,5080,211970.0
2011-11-04,5150,5400,5150,5330,205940.0
2011-11-07,5450,5650,5300,5300,467520.0
2011-11-08,5290,5360,5100,5170,196159.0
2011-11-09,5200,5290,5060,5110,110507.0
2011-11-10,4920,4980,4720,4770,136447.0
2011-11-11,4905,4910,4770,4880,52443.0
2011-11-14,4900,5100,4885,4885,51044.0
2011-11-15,4935,5280,4885,4885,236063.0
2011-11-16,4950,5160,4820,4900,205723.0
2011-11-17,4985,4985,4800,4880,65664.0
2011-11-18,4840,5020,4840,4880,63025.0
2011-11-21,4975,4975,4700,4740,55832.0
2011-11-22,4740,4790,4690,4700,38353.0
2011-11-23,4700,4790,4520,4550,40680.0
2011-11-24,4510,4660,4510,4550,14742.0
2011-11-25,4540,4620,4350,4365,50725.0
2011-11-28,4450,4890,4380,4440,58971.0
2011-11-29,4440,4545,4435,4495,45900.0
2011-11-30,4510,4545,4390,4460,30732.0
2011-12-01,4520,4590,4500,4590,89562.0
2011-12-02,4515,4590,4515,4580,12704.0
2011-12-05,4650,4650,4495,4590,25716.0
2011-12-06,4590,4640,4510,4520,16874.0
2011-12-07,4520,4595,4500,4575,33103.0
2011-12-08,4600,4655,4480,4495,27622.0
2011-12-09,4550,4550,4375,4400,39941.0
2011-12-12,4400,4485,4390,4450,22549.0
2011-12-13,4410,4425,4325,4330,53038.0
2011-12-14,4330,4390,4325,4390,23244.0
2011-12-15,4420,4420,4320,4320,25372.0
2011-12-16,4320,4380,4270,4330,22527.0
2011-12-19,4330,4385,4090,4115,59853.0
2011-12-20,4095,4210,4065,4170,27123.0
2011-12-21,4390,4420,4180,4260,36793.0
