Date,Open,High,Low,Close,Volume
2021-12-02,2545.0,2640.0,2535.0,2625,59777.0
2021-12-03,2625.0,2700.0,2605.0,2675,39660.0
2021-12-06,2715.0,2765.0,2645.0,2700,60589.0
2021-12-07,2750.0,2750.0,2655.0,2700,74930.0
2021-12-08,2770.0,2870.0,2710.0,2810,132491.0
2021-12-09,2820.0,2905.0,2790.0,2870,85843.0
2021-12-10,2845.0,2865.0,2780.0,2800,37961.0
2021-12-13,2800.0,2850.0,2765.0,2780,54542.0
2021-12-14,2780.0,2865.0,2760.0,2800,31389.0
2021-12-15,2810.0,2825.0,2780.0,2800,36804.0
2021-12-16,2800.0,2930.0,2800.0,2930,127079.0
2021-12-17,2900.0,3150.0,2850.0,2955,198263.0
2021-12-20,2945.0,2945.0,2700.0,2715,182491.0
2021-12-21,2710.0,2755.0,2625.0,2755,38526.0
2021-12-22,2730.0,2780.0,2705.0,2775,40847.0
2021-12-23,2805.0,2865.0,2790.0,2810,31680.0
2021-12-24,2855.0,2855.0,2735.0,2810,53550.0
2021-12-27,2810.0,2920.0,2760.0,2800,52316.0
2021-12-28,2830.0,2850.0,2785.0,2825,55625.0
2021-12-29,2885.0,2885.0,2780.0,2835,20217.0
2021-12-30,2850.0,2920.0,2810.0,2880,49305.0
2022-01-03,2880.0,2970.0,2850.0,2915,60942.0
2022-01-04,2940.0,2940.0,2850.0,2885,44381.0
2022-01-05,2885.0,2905.0,2830.0,2835,50114.0
2022-01-06,2780.0,2895.0,2780.0,2850,49233.0
2022-01-07,2895.0,3445.0,2845.0,3000,2850652.0
2022-01-10,3055.0,3300.0,3000.0,3200,941239.0
2022-01-11,3180.0,3185.0,3080.0,3085,242532.0
2022-01-12,3120.0,3350.0,3115.0,3250,1134461.0
2022-01-13,3255.0,3350.0,3220.0,3235,466956.0
2022-01-14,3200.0,3250.0,2985.0,3125,320875.0
2022-01-17,3080.0,3265.0,3025.0,3125,159959.0
2022-01-18,3220.0,3245.0,3100.0,3100,111976.0
2022-01-19,3050.0,3195.0,3050.0,3080,74969.0
2022-01-20,3060.0,3145.0,3050.0,3120,70752.0
2022-01-21,3105.0,3340.0,3080.0,3120,355091.0
2022-01-24,3085.0,3155.0,3010.0,3040,115967.0
2022-01-25,2955.0,3070.0,2895.0,2895,119503.0
2022-01-26,2945.0,3000.0,2930.0,2940,46470.0
2022-01-27,2945.0,2960.0,2800.0,2960,81480.0
2022-01-28,2985.0,3050.0,2840.0,3020,36031.0
2022-02-03,3090.0,3160.0,3030.0,3065,92848.0
2022-02-04,3100.0,3200.0,3060.0,3160,101937.0
2022-02-07,3260.0,3260.0,3060.0,3075,83463.0
2022-02-08,3120.0,3150.0,3035.0,3050,60572.0
2022-02-09,3090.0,3220.0,3070.0,3155,52472.0
2022-02-10,3135.0,3155.0,3030.0,3045,32517.0
2022-02-11,3100.0,3100.0,2950.0,2955,51999.0
2022-02-14,2955.0,2955.0,2830.0,2830,52526.0
2022-02-15,2755.0,2860.0,2755.0,2800,43409.0
2022-02-16,2805.0,2900.0,2805.0,2900,18703.0
2022-02-17,2990.0,3020.0,2880.0,2900,38998.0
2022-02-18,2945.0,2955.0,2835.0,2955,23547.0
2022-02-21,2915.0,3000.0,2850.0,2960,21022.0
2022-02-22,2960.0,2985.0,2840.0,2865,28208.0
2022-02-23,2870.0,2890.0,2835.0,2835,41175.0
2022-02-24,2835.0,2835.0,2680.0,2755,72328.0
2022-02-25,2760.0,2815.0,2725.0,2800,22108.0
2022-02-28,2825.0,2920.0,2760.0,2800,16404.0
2022-03-02,2800.0,2880.0,2790.0,2880,43015.0
2022-03-03,2920.0,2935.0,2850.0,2900,33025.0
2022-03-04,2905.0,2905.0,2850.0,2870,22711.0
2022-03-07,2890.0,2895.0,2790.0,2795,32857.0
2022-03-08,2750.0,2765.0,2715.0,2735,17170.0
2022-03-10,2870.0,2870.0,2715.0,2740,25208.0
2022-03-11,2745.0,2830.0,2735.0,2765,10431.0
2022-03-14,2765.0,2775.0,2690.0,2700,32636.0
2022-03-15,2725.0,2770.0,2680.0,2770,16371.0
2022-03-16,2840.0,2840.0,2750.0,2765,10536.0
2022-03-17,2930.0,2930.0,2780.0,2800,21613.0
2022-03-18,2870.0,2870.0,2780.0,2810,15248.0
2022-03-21,2855.0,2855.0,2795.0,2830,14335.0
2022-03-22,2830.0,2840.0,2790.0,2840,19265.0
2022-03-23,2850.0,2875.0,2825.0,2845,18331.0
2022-03-24,2930.0,2930.0,2810.0,2885,17828.0
2022-03-25,2895.0,3145.0,2835.0,3055,324519.0
2022-03-28,3100.0,3295.0,3060.0,3180,470235.0
2022-03-29,3300.0,3300.0,3100.0,3160,110909.0
2022-03-30,3200.0,3200.0,3010.0,3055,112711.0
2022-03-31,3090.0,3090.0,3020.0,3050,39774.0
2022-04-01,3050.0,3050.0,2960.0,2985,75002.0
2022-04-04,3075.0,3130.0,3040.0,3130,104582.0
2022-04-05,3200.0,3200.0,3080.0,3100,345583.0
2022-04-06,3100.0,3120.0,3075.0,3115,52625.0
2022-04-07,3120.0,3200.0,3080.0,3095,77563.0
2022-04-08,3095.0,3135.0,3035.0,3050,58691.0
2022-04-11,3050.0,3110.0,3015.0,3070,59858.0
2022-04-12,3080.0,3080.0,2980.0,3075,85193.0
2022-04-13,3070.0,3120.0,3015.0,3120,66406.0
2022-04-14,3120.0,3170.0,3070.0,3160,150330.0
2022-04-15,3160.0,3180.0,3125.0,3180,72318.0
2022-04-18,3270.0,3320.0,3085.0,3115,220576.0
2022-04-19,3135.0,3140.0,3075.0,3140,38629.0
2022-04-20,3140.0,3195.0,3095.0,3185,75973.0
2022-04-21,3190.0,3190.0,3090.0,3150,75187.0
2022-04-22,3150.0,3155.0,3065.0,3065,66963.0
2022-04-25,3030.0,3065.0,2995.0,3005,48489.0
2022-04-26,3005.0,3085.0,3005.0,3070,31047.0
2022-04-27,3070.0,3100.0,3005.0,3050,34516.0
2022-04-28,3115.0,3145.0,3055.0,3055,52351.0
2022-04-29,3055.0,3160.0,3055.0,3085,42666.0
2022-05-02,3085.0,3120.0,3070.0,3090,59921.0
2022-05-03,3090.0,3200.0,3060.0,3070,82116.0
2022-05-04,3070.0,3095.0,3010.0,3015,46013.0
2022-05-06,3015.0,3015.0,2860.0,2870,151519.0
2022-05-09,2860.0,2860.0,2705.0,2750,125964.0
2022-05-10,2725.0,2795.0,2600.0,2745,73348.0
2022-05-11,2735.0,2890.0,2735.0,2790,73857.0
2022-05-12,2855.0,2855.0,2650.0,2670,52120.0
2022-05-13,2655.0,2800.0,2650.0,2780,47269.0
2022-05-16,2780.0,2950.0,2745.0,2930,123541.0
2022-05-17,2925.0,2990.0,2870.0,2970,61752.0
2022-05-18,2970.0,3000.0,2930.0,2960,26360.0
2022-05-19,2930.0,2930.0,2860.0,2890,30070.0
2022-05-20,2900.0,2940.0,2870.0,2900,54375.0
2022-05-23,2900.0,2950.0,2855.0,2865,30922.0
2022-05-24,2920.0,2920.0,2800.0,2815,24293.0
2022-05-25,2815.0,2835.0,2785.0,2810,18482.0
2022-05-26,2805.0,2840.0,2735.0,2755,37161.0
2022-05-27,2760.0,2805.0,2745.0,2800,15610.0
2022-05-30,2800.0,2830.0,2755.0,2830,12236.0
2022-05-31,2830.0,2880.0,2740.0,2765,72001.0
2022-06-02,2820.0,2820.0,2740.0,2795,40267.0
2022-06-03,2795.0,3010.0,2785.0,2920,183733.0
2022-06-07,2920.0,2940.0,2865.0,2940,41551.0
2022-06-08,2910.0,3050.0,2900.0,2930,74310.0
2022-06-09,2930.0,2960.0,2855.0,2895,28090.0
2022-06-10,2895.0,2895.0,2810.0,2840,58632.0
2022-06-13,2825.0,2825.0,2655.0,2670,86999.0
2022-06-14,2660.0,2660.0,2515.0,2650,54948.0
2022-06-15,2650.0,2650.0,2515.0,2535,38202.0
2022-06-16,2535.0,2700.0,2535.0,2625,45229.0
2022-06-17,2620.0,2620.0,2490.0,2565,34719.0
2022-06-20,2565.0,2595.0,2405.0,2595,37590.0
2022-06-21,2570.0,2690.0,2425.0,2500,39371.0
2022-06-22,2500.0,2530.0,2270.0,2510,67504.0
2022-06-23,2495.0,2495.0,2270.0,2280,51917.0
2022-06-24,2200.0,2450.0,2200.0,2370,34524.0
2022-06-27,2380.0,2530.0,2365.0,2425,17715.0
2022-06-28,2500.0,2500.0,2360.0,2475,17510.0
2022-06-29,2375.0,2445.0,2370.0,2435,1515720.0
2022-06-30,2550.0,2605.0,2430.0,2535,86759.0
2022-07-01,2450.0,2540.0,2375.0,2485,82784.0
2022-07-04,2435.0,2440.0,2300.0,2440,56939.0
2022-07-05,2415.0,2555.0,2350.0,2480,49917.0
2022-07-06,2545.0,2545.0,2405.0,2445,18669.0
2022-07-07,2445.0,2510.0,2420.0,2445,11045.0
2022-07-08,2475.0,2495.0,2455.0,2490,17161.0
2022-07-11,2490.0,2490.0,2425.0,2460,9713.0
2022-07-12,2490.0,2500.0,2335.0,2370,51668.0
2022-07-13,2375.0,2470.0,2365.0,2385,24661.0
2022-07-14,2510.0,2510.0,2395.0,2405,8275.0
2022-07-15,2360.0,2470.0,2350.0,2405,20700.0
2022-07-18,2410.0,2515.0,2410.0,2510,20758.0
2022-07-19,2505.0,2520.0,2420.0,2470,28713.0
2022-07-20,2480.0,2530.0,2445.0,2455,33444.0
2022-07-21,2515.0,2530.0,2455.0,2480,39947.0
2022-07-22,2475.0,2520.0,2445.0,2460,12717.0
2022-07-25,2455.0,2465.0,2385.0,2465,20783.0
2022-07-26,2465.0,2465.0,2410.0,2425,5431.0
2022-07-27,2450.0,2450.0,2420.0,2445,16491.0
2022-07-28,2445.0,2485.0,2440.0,2455,16044.0
2022-07-29,2465.0,2495.0,2460.0,2475,20071.0
2022-08-01,2480.0,2550.0,2480.0,2500,33930.0
2022-08-02,2500.0,2560.0,2460.0,2485,34117.0
2022-08-03,2440.0,2500.0,2440.0,2490,14181.0
2022-08-04,2490.0,2510.0,2480.0,2485,23584.0
2022-08-05,2530.0,2530.0,2485.0,2515,12864.0
2022-08-08,2535.0,2775.0,2515.0,2595,444914.0
2022-08-09,2600.0,2705.0,2585.0,2620,136639.0
2022-08-10,2620.0,2690.0,2565.0,2580,43616.0
2022-08-11,2580.0,2605.0,2475.0,2485,126727.0
2022-08-12,2485.0,2590.0,2415.0,2555,334368.0
2022-08-16,2560.0,2650.0,2510.0,2540,239131.0
2022-08-17,2525.0,2525.0,2470.0,2480,66965.0
2022-08-18,2430.0,2445.0,2360.0,2400,95885.0
2022-08-19,2400.0,2425.0,2380.0,2380,39978.0
2022-08-22,2355.0,2360.0,2295.0,2325,48122.0
2022-08-23,2330.0,2385.0,2285.0,2360,57319.0
2022-08-24,2365.0,2365.0,2310.0,2320,32633.0
2022-08-25,2320.0,2375.0,2320.0,2335,25218.0
2022-08-26,2365.0,2390.0,2335.0,2335,16387.0
2022-08-29,2380.0,2380.0,2220.0,2225,63085.0
2022-08-30,2210.0,2300.0,2200.0,2300,25307.0
2022-08-31,2300.0,2315.0,2250.0,2285,21774.0
2022-09-01,2285.0,2330.0,2210.0,2245,38919.0
2022-09-02,2230.0,2265.0,2190.0,2220,54163.0
2022-09-05,2205.0,2215.0,2155.0,2215,33168.0
2022-09-06,2195.0,2340.0,2135.0,2295,144718.0
2022-09-07,2310.0,2360.0,2255.0,2310,124953.0
2022-09-08,2310.0,2310.0,2255.0,2300,42815.0
2022-09-13,2315.0,2325.0,2285.0,2300,109015.0
2022-09-14,2265.0,2400.0,2220.0,2370,135060.0
2022-09-15,2370.0,2515.0,2340.0,2435,320789.0
2022-09-16,2410.0,2435.0,2320.0,2340,68867.0
2022-09-19,2320.0,2330.0,2240.0,2275,35743.0
2022-09-20,2250.0,2320.0,2250.0,2260,26388.0
2022-09-21,2260.0,2295.0,2190.0,2195,35766.0
2022-09-22,2175.0,2230.0,2075.0,2230,61180.0
2022-09-23,2215.0,2215.0,2115.0,2200,42279.0
2022-09-26,2120.0,2145.0,2000.0,2110,95048.0
2022-09-27,2025.0,2075.0,1985.0,2010,102931.0
2022-09-28,1925.0,2020.0,1845.0,1915,113468.0
2022-09-29,1915.0,1950.0,1850.0,1850,77020.0
2022-09-30,1850.0,1850.0,1790.0,1840,55829.0
2022-10-04,1890.0,1950.0,1860.0,1935,27796.0
2022-10-05,2045.0,2045.0,1910.0,1935,18602.0
2022-10-06,1955.0,2000.0,1940.0,1955,11370.0
2022-10-07,1955.0,2000.0,1840.0,1860,115221.0
2022-10-11,1850.0,1850.0,1725.0,1735,85228.0
2022-10-12,1695.0,1770.0,1685.0,1740,59594.0
2022-10-13,1740.0,1755.0,1645.0,1650,61954.0
2022-10-14,1670.0,1735.0,1670.0,1720,39782.0
2022-10-17,1720.0,1800.0,1705.0,1795,59068.0
2022-10-18,1800.0,1865.0,1770.0,1795,36493.0
2022-10-19,1795.0,1830.0,1790.0,1825,21862.0
2022-10-20,1810.0,1895.0,1740.0,1780,30312.0
2022-10-21,1780.0,1830.0,1760.0,1800,33811.0
2022-10-24,1810.0,1910.0,1810.0,1845,24643.0
2022-10-25,1860.0,1885.0,1800.0,1845,14909.0
2022-10-26,1830.0,1840.0,1770.0,1840,19120.0
2022-10-27,1855.0,1875.0,1770.0,1875,19008.0
2022-10-28,1875.0,2050.0,1800.0,1815,695489.0
2022-10-31,1870.0,1870.0,1785.0,1830,40242.0
2022-11-01,1830.0,1845.0,1800.0,1810,69090.0
2022-11-02,1810.0,1895.0,1765.0,1830,207064.0
2022-11-03,1840.0,2155.0,1795.0,1890,3953481.0
2022-11-04,1890.0,1915.0,1835.0,1860,163474.0
2022-11-07,1860.0,1870.0,1815.0,1845,162376.0
2022-11-08,1845.0,1905.0,1835.0,1880,230757.0
2022-11-09,1885.0,1910.0,1875.0,1885,88570.0
2022-11-10,1880.0,1905.0,1865.0,1875,96215.0
2022-11-11,1905.0,1910.0,1875.0,1890,109857.0
2022-11-14,1905.0,1960.0,1900.0,1945,160445.0
2022-11-15,1945.0,1955.0,1930.0,1950,65787.0
2022-11-16,1975.0,1975.0,1935.0,1950,61716.0
2022-11-17,1950.0,1960.0,1900.0,1945,62736.0
2022-11-18,1945.0,2000.0,1945.0,1990,88991.0
2022-11-21,1990.0,1995.0,1925.0,1990,58504.0
2022-11-22,1980.0,1995.0,1935.0,1995,133886.0
2022-11-23,2010.0,2020.0,1960.0,2000,76177.0
2022-11-24,2015.0,2025.0,1990.0,2020,68563.0
2022-11-25,2030.0,2050.0,1965.0,2045,191446.0
2022-11-28,2045.0,2070.0,2015.0,2015,61887.0
2022-11-29,2015.0,2075.0,1975.0,2050,37103.0
2022-11-30,2105.0,2110.0,2060.0,2090,57140.0
2022-12-01,2090.0,2135.0,2060.0,2060,75321.0
2022-12-02,2060.0,2090.0,2060.0,2090,30841.0
2022-12-05,2090.0,2100.0,2050.0,2065,44233.0
2022-12-06,2065.0,2065.0,1995.0,1995,47343.0
2022-12-07,1990.0,2030.0,1975.0,2020,96163.0
2022-12-08,2020.0,2045.0,1995.0,1995,59267.0
2022-12-09,2000.0,2050.0,2000.0,2010,28567.0
2022-12-12,2040.0,2120.0,2020.0,2120,36329.0
2022-12-13,2120.0,2120.0,2045.0,2055,43714.0
2022-12-14,2055.0,2055.0,2000.0,2020,46684.0
2022-12-15,2050.0,2065.0,2000.0,2015,25025.0
2022-12-16,1995.0,1995.0,1960.0,1975,18980.0
2022-12-19,1955.0,2005.0,1955.0,1975,21330.0
2022-12-20,2035.0,2065.0,1960.0,1985,67113.0
2022-12-21,1990.0,2040.0,1985.0,2005,25721.0
2022-12-22,2010.0,2045.0,1990.0,2020,32856.0
2022-12-23,2015.0,2015.0,1930.0,1940,42208.0
2022-12-26,1910.0,1950.0,1910.0,1930,39857.0
2022-12-27,1930.0,1975.0,1930.0,1965,26067.0
2022-12-28,1985.0,2005.0,1945.0,1965,23417.0
