Date,Open,High,Low,Close,Volume
2006-12-14,8700,9150,8675,8925,310299
2006-12-15,9150,9200,8975,9000,140220
2006-12-18,9050,9150,9000,9000,130817
2006-12-19,8925,9050,8750,8750,210581
2006-12-20,8800,9425,8750,9150,518811
2006-12-21,9150,9500,9075,9500,307874
2006-12-22,9500,9575,9275,9350,258075
2006-12-26,9325,9600,9325,9550,340412
2006-12-27,9600,9725,9400,9525,158455
2006-12-28,9650,9900,9525,9900,399554
2007-01-02,10125,10250,9950,9975,364888
2007-01-03,10000,10050,9525,9600,397742
2007-01-04,9600,9700,9375,9575,287876
2007-01-05,9675,9700,9050,9125,278020
2007-01-08,9000,9175,8850,8850,207185
2007-01-09,9075,9150,8900,9000,150216
2007-01-10,9000,9050,8800,9000,153458
2007-01-11,9125,9125,8950,9000,140962
2007-01-12,9075,9200,8975,8975,168440
2007-01-15,8900,9125,8900,8975,148184
2007-01-16,9025,9500,9000,9450,337400
2007-01-17,9450,9550,9175,9250,157103
2007-01-18,9250,9500,9000,9000,212193
2007-01-19,8950,8950,8625,8625,186337
2007-01-22,8525,8725,8425,8475,144981
2007-01-23,8350,8725,8225,8275,358082
2007-01-24,8275,8475,8275,8375,180803
2007-01-25,8625,8675,8375,8425,262846
2007-01-26,8375,8425,8300,8300,105727
2007-01-29,8300,8500,7800,8150,269612
2007-01-30,7850,7950,7225,7700,799096
2007-01-31,7750,7825,7625,7650,220636
2007-02-01,7700,8150,7675,7900,441799
2007-02-02,7950,8325,7900,8250,411463
2007-02-05,8325,8325,8175,8275,198163
2007-02-06,8300,8600,8225,8300,222026
2007-02-07,8350,8400,8200,8325,138537
2007-02-08,8400,8400,8050,8175,126033
2007-02-09,8100,8175,7900,7900,188331
2007-02-12,7700,7875,7675,7750,192661
2007-02-13,7850,8100,7850,7925,287507
2007-02-14,7950,8000,7650,7750,241125
2007-02-15,7850,7900,7700,7900,279703
2007-02-16,7925,8375,7850,8375,317687
2007-02-20,8425,8800,8350,8350,331361
2007-02-21,8550,8600,8275,8525,186687
2007-02-22,8600,8825,8600,8700,394267
2007-02-23,8800,9025,8750,8800,299719
2007-02-26,8800,9075,8775,9050,158349
2007-02-27,9050,9200,8850,8850,168097
2007-02-28,8300,9000,8300,8875,277663
2007-03-02,8750,9175,8750,9050,259032
2007-03-05,9025,9450,9000,9150,369365
2007-03-06,9150,9350,9025,9225,300268
2007-03-07,9500,10600,9500,10350,2266190
2007-03-08,10350,10350,9575,9875,1135690
2007-03-09,9950,10075,9800,9875,548107
2007-03-12,10025,10875,10025,10850,1278154
2007-03-13,10725,10750,10425,10500,405598
2007-03-14,10150,10875,9975,10450,551183
2007-03-15,10375,10550,10075,10175,488648
2007-03-16,10175,10250,9825,10075,434385
2007-03-19,9950,10375,9950,10150,472518
2007-03-20,10325,10750,10200,10600,797337
2007-03-21,10925,12150,10775,12050,1999655
2007-03-22,12400,13350,11875,12350,1845764
2007-03-23,12550,14200,12525,14200,1491429
2007-03-26,15375,15750,13000,13350,3352881
2007-03-27,13650,14075,13250,13500,1470312
2007-03-28,13475,13475,12725,12850,1165412
2007-03-29,12825,14300,12750,14300,2092420
2007-03-30,14150,14175,13675,13700,688905
2007-04-02,14000,14525,13650,14250,1051336
2007-04-03,14050,15150,13800,14350,1358339
2007-04-04,14675,15300,14525,14725,1035443
2007-04-05,15125,16850,14825,16500,1796187
2007-04-06,16475,17475,16025,16375,1225477
2007-04-09,16500,17175,16275,16875,951500
2007-04-10,16800,17125,15750,15750,887646
2007-04-11,15500,16100,15250,15600,618726
2007-04-12,15350,16100,15275,15675,557813
2007-04-13,15925,16450,15650,15750,687958
2007-04-16,15800,16500,15800,16225,559731
2007-04-17,16600,16825,15800,15925,580734
2007-04-18,16000,16650,15850,16650,670075
2007-04-19,16850,17250,16375,16575,609055
2007-04-20,16800,17050,16625,16950,385375
2007-04-23,17200,17450,16600,16700,390725
2007-04-24,16700,17175,16375,16850,286887
2007-04-25,16775,17375,16700,17375,507162
2007-04-26,17975,19625,17575,18550,1214834
2007-04-27,18850,19450,18300,18675,540573
2007-04-30,19025,20225,18500,18675,765938
2007-05-02,19150,19650,19100,19150,289902
2007-05-03,19500,19650,18850,18925,209370
2007-05-04,18800,19400,18550,19300,288274
2007-05-07,19500,20175,19175,20125,424420
2007-05-08,20325,20600,20050,20325,375522
2007-05-09,20175,20300,19725,19875,220991
2007-05-10,20375,22500,20250,22500,751972
2007-05-11,22100,23750,21400,22725,543991
2007-05-14,23475,23475,22300,22350,207464
2007-05-15,22550,22600,21525,21525,200421
2007-05-16,21600,21975,20175,20850,420909
2007-05-17,21500,21750,21150,21475,312173
2007-05-18,21550,21725,21050,21125,157053
2007-05-21,20875,21000,20250,20725,255313
2007-05-22,20850,23825,20850,23825,973085
2007-05-23,24400,27150,23950,25000,1491091
2007-05-25,25350,26050,24100,24500,545367
2007-05-28,24700,28150,24700,28150,861605
2007-05-29,29000,30700,27750,28000,861663
2007-05-30,28550,29450,26350,26500,869924
2007-05-31,27500,29100,26700,27400,664569
2007-06-01,28300,30350,28000,29000,798463
2007-06-04,31050,32750,30450,31500,850874
2007-06-05,31600,32700,30250,32100,727131
2007-06-07,31500,32800,31350,32450,378582
2007-06-08,32000,36500,31500,34550,490128
2007-06-11,35800,37250,33000,33400,592650
2007-06-12,34000,34750,31450,33250,547393
2007-06-13,33000,33000,30950,31450,533412
2007-06-14,32150,33750,31850,33750,569717
2007-06-15,33750,33800,32200,32400,412104
2007-06-18,33250,33450,31850,32550,412837
2007-06-19,32250,33500,32000,32550,306068
2007-06-20,33200,34150,32650,32750,591735
2007-06-21,32800,34150,32550,33400,430039
2007-06-22,33800,33950,32500,33500,291539
2007-06-25,33250,33500,31600,31750,281606
2007-06-26,31500,32650,27050,29500,1036298
2007-06-27,28750,28900,26750,27000,621526
2007-06-28,27250,28300,27250,27750,497694
2007-06-29,27850,29200,26000,27000,596165
2007-07-02,26750,27700,26300,26750,448949
2007-07-03,27750,29250,27350,27500,804584
2007-07-04,28200,29700,27100,29250,974306
2007-07-05,30750,33400,30050,32000,1342737
2007-07-06,32750,33150,31700,32850,538256
2007-07-09,33100,33200,31300,31300,409509
2007-07-10,31700,32200,30000,30300,396978
2007-07-11,29750,31150,29150,30250,415722
2007-07-12,30300,30750,29500,30250,441378
2007-07-13,31000,31200,30150,30650,285471
2007-07-16,30500,30750,28450,28550,350173
2007-07-18,29000,29450,28700,28700,202249
2007-07-19,29350,29550,28650,29450,249340
2007-07-20,29650,30150,29150,29650,215018
2007-07-23,29950,30450,28800,29000,194388
2007-07-24,29600,29600,28000,29250,196978
2007-07-25,28850,29350,28500,29200,107869
2007-07-26,29500,29700,28000,28100,306773
2007-07-27,27650,27850,26750,27850,266339
2007-07-30,27400,28750,27200,27850,318349
2007-07-31,28350,28700,27350,27350,256212
2007-08-01,27200,27250,25150,26150,348020
2007-08-02,26500,26650,24325,24900,269232
2007-08-03,25400,25850,24950,25450,165225
2007-08-06,24500,25350,24450,24575,183325
2007-08-07,24750,27700,24575,26750,336785
2007-08-08,27050,27850,26250,26700,262082
2007-08-09,27150,28950,27150,28500,460931
2007-08-10,27700,29450,27100,27300,337083
2007-08-13,27950,27950,26500,26850,162693
2007-08-14,27050,28000,26250,26250,137738
2007-08-16,24250,24550,22350,22500,335553
2007-08-17,22500,22800,19175,19175,719418
2007-08-20,20350,22050,20300,22050,836214
2007-08-21,22725,23675,22075,22650,574239
2007-08-22,22750,23500,22750,23150,181353
2007-08-23,24050,26600,23925,26500,600255
2007-08-24,26000,26800,25500,26100,317163
2007-08-27,27100,27650,26100,26250,254877
2007-08-28,25750,27500,25600,26200,263030
2007-08-29,24550,30050,24525,26700,1225305
2007-08-30,28000,28750,26800,26800,819455
2007-08-31,27500,28650,26800,28500,788430
2007-09-03,28950,29600,28500,29000,340909
2007-09-04,29300,29450,28400,28450,268157
2007-09-05,28750,29000,27250,27250,340402
2007-09-06,27000,27950,26100,27550,211020
2007-09-07,27750,27800,27100,27100,153594
2007-09-10,26300,27550,26300,26750,213464
2007-09-11,27100,27150,26000,26100,890782
2007-09-12,26500,27800,26100,26400,567209
2007-09-13,26150,26600,25100,25800,700059
2007-09-14,25900,27450,25900,27350,854195
2007-09-17,29000,30500,27800,28150,832021
2007-09-18,29000,29300,28500,28550,389619
2007-09-19,30100,32800,29250,32800,1042076
2007-09-20,34700,37700,34550,35850,2799894
2007-09-21,35050,36100,33850,35250,875979
2007-09-27,36000,36500,34650,34900,550286
2007-09-28,34900,35350,32850,32900,785152
2007-10-01,32900,35200,32000,33900,633485
2007-10-02,35000,35450,34000,34000,424975
2007-10-04,35150,35800,33900,34050,702255
2007-10-05,34000,34050,32600,32750,670431
2007-10-08,33500,34600,32000,32350,726645
2007-10-09,32450,33200,31000,31750,505762
2007-10-10,32350,32350,30050,30050,817309
2007-10-11,29300,31600,28800,28800,1378388
2007-10-12,29400,30750,29200,30400,941642
2007-10-15,30950,34300,30850,33600,1235500
2007-10-16,33850,34700,30300,31150,941848
2007-10-17,30000,31950,29350,31400,675173
2007-10-18,31800,32000,30400,30450,380168
2007-10-19,29400,30300,29000,29400,815717
2007-10-22,26200,27850,26150,27000,756759
2007-10-23,28400,30650,27550,30150,1111431
2007-10-24,30550,31100,28250,28400,1041519
2007-10-25,29400,30500,28250,28700,1056140
2007-10-26,28800,28850,27600,28350,685270
2007-10-29,29050,30250,28700,29350,817882
2007-10-30,29350,30050,28500,28800,704412
2007-10-31,29000,30100,28300,28700,1260984
2007-11-01,29350,29800,28500,29000,937986
2007-11-02,28000,28400,27700,28000,523531
2007-11-05,28050,28350,26300,26550,704377
2007-11-06,26500,27500,26500,26850,359440
2007-11-07,27200,27750,26000,26050,598792
2007-11-08,25600,25900,24150,24300,722752
2007-11-09,24300,25000,23500,24000,453399
2007-11-12,23050,24050,22150,23400,586760
2007-11-13,23150,23900,22000,22500,465481
2007-11-14,23250,24850,23000,23400,771406
2007-11-15,23400,25550,23200,24400,1011758
2007-11-16,24200,25200,23950,24600,575702
2007-11-19,25100,25150,24000,24000,414914
2007-11-20,23300,24450,23000,24000,366125
2007-11-21,24200,25650,24100,24650,721355
2007-11-22,24700,25300,23900,25300,419622
2007-11-23,25300,26050,24000,24450,654448
2007-11-26,25000,25350,24500,24600,297294
2007-11-27,23700,24950,23650,24900,369181
2007-11-28,25500,26450,25250,25450,573354
2007-11-29,26700,27400,26150,26550,757177
2007-11-30,26700,27100,26350,26500,389103
2007-12-03,27000,27150,26450,26850,272595
2007-12-04,27250,28850,27250,28150,1120965
2007-12-05,28400,28700,28000,28100,395627
2007-12-06,28700,28750,26550,27000,617882
2007-12-07,27400,27500,25300,25300,569000
2007-12-10,25250,25950,24000,24100,401085
2007-12-11,24550,26750,24100,25150,960476
2007-12-12,24750,25300,24250,25100,291437
2007-12-13,25800,27450,25600,26600,769318
2007-12-14,27150,27750,26700,27700,616016
2007-12-17,26950,27350,26100,26100,437698
2007-12-18,25500,25700,24800,25350,599418
2007-12-20,25500,25950,24350,24350,405322
2007-12-21,24550,25150,23900,24100,497182
2007-12-24,24500,24600,23950,24300,411594
2007-12-26,24350,25000,24050,24050,423763
2007-12-27,24150,25100,24150,25000,360175
2007-12-28,24700,25150,24550,24800,226245
2008-01-02,25000,25050,24150,24400,290328
2008-01-03,24200,25350,24100,25200,339733
2008-01-04,25200,25400,24600,24700,247987
2008-01-07,23850,24300,23850,24200,258032
2008-01-08,24250,24500,24000,24050,302297
2008-01-09,24000,25400,24000,24200,528058
2008-01-10,24550,25150,24050,24800,580440
2008-01-11,25150,25400,23650,24000,494512
2008-01-14,24100,24500,23650,24050,632228
2008-01-15,24400,24400,22700,23000,538812
2008-01-16,22100,22300,20950,21050,738837
2008-01-17,21250,21750,19800,20350,796912
2008-01-18,19650,20650,19300,20400,456507
2008-01-21,20450,20700,18800,18800,705942
2008-01-22,17800,18200,16000,16650,1176630
2008-01-23,17450,17850,15150,16650,1471497
2008-01-24,17200,18500,17000,18300,1257376
2008-01-25,19000,20300,18850,20200,1410943
2008-01-28,19500,19800,18100,18900,842131
2008-01-29,19600,19850,17200,17500,1420947
2008-01-30,17950,18450,15800,15950,1350445
2008-01-31,15600,16500,13800,14050,2369078
2008-02-01,14700,15350,14150,14450,2014248
2008-02-04,14900,16600,14700,16600,1415597
2008-02-05,17000,18400,16750,17350,2582842
2008-02-11,16700,18250,16500,17500,1175426
2008-02-12,18000,18150,17000,17350,879699
2008-02-13,17800,17800,16550,16750,1228754
2008-02-14,17450,17600,17150,17400,598591
2008-02-15,17100,18000,16850,17900,566471
2008-02-18,17950,18700,17600,18050,929579
2008-02-19,18450,18950,18250,18950,848657
2008-02-20,19000,19300,18450,18900,853692
2008-02-21,19300,20000,19100,19350,884434
2008-02-22,19200,19750,19050,19400,448440
2008-02-25,19700,19750,18650,18900,604770
2008-02-26,19200,19900,18100,19200,1246051
2008-02-27,19350,19500,18500,18500,663183
2008-02-28,18600,18850,18200,18550,528711
2008-02-29,18350,18550,18050,18050,409395
2008-03-03,17300,17500,17150,17200,443990
2008-03-04,17250,17650,17150,17400,479720
2008-03-05,17650,18700,17550,18000,640202
2008-03-06,18350,18600,18000,18300,367984
2008-03-07,17750,18000,17500,17950,371114
2008-03-10,17500,17700,17000,17000,359107
2008-03-11,16700,17450,16600,17300,391783
2008-03-12,18100,19300,17850,18100,1285713
2008-03-13,18300,18900,17850,18000,810803
2008-03-14,18550,18750,17400,17700,581775
2008-03-17,17450,18250,16900,17900,607479
2008-03-18,18100,18200,17250,18050,500404
2008-03-19,18700,18700,18100,18100,463937
2008-03-20,17850,18050,17550,17950,326801
2008-03-21,18350,18450,17900,17900,501063
2008-03-24,18200,19500,18150,19500,1912182
2008-03-25,19800,20600,19500,19500,1576897
2008-03-26,19800,21350,19750,21250,2077725
2008-03-27,21200,21500,20450,21350,1137362
2008-03-28,21000,21550,20650,21200,973352
2008-03-31,21350,21400,20450,20450,972800
2008-04-01,19750,19850,19150,19300,1913530
2008-04-02,19950,20300,19750,20200,1096885
2008-04-03,20350,22950,20300,20800,3837323
2008-04-04,20900,21300,20000,20000,1078948
2008-04-07,20350,20850,20100,20400,613714
2008-04-08,20400,21450,20200,20500,1402375
2008-04-10,20550,20900,20250,20550,602890
2008-04-11,20700,20850,19900,20100,610520
2008-04-14,19750,19950,19200,19200,636890
2008-04-15,19300,19800,19200,19250,379339
2008-04-16,19650,19800,19250,19750,432411
2008-04-17,20200,20200,19300,19350,458020
2008-04-18,19300,20050,19300,19950,523394
2008-04-21,20300,20500,20000,20050,460473
2008-04-22,20000,20100,19500,19750,469976
2008-04-23,19650,20100,19450,20050,414786
2008-04-24,20350,21800,20300,20850,2197912
2008-04-25,21250,21750,20800,21650,1379183
2008-04-28,22050,22400,19650,19800,1673471
2008-04-29,20300,20700,20050,20150,513863
2008-04-30,20400,20500,19850,20350,276170
2008-05-02,20650,20900,20300,20400,434976
2008-05-06,20500,20750,20450,20500,358179
2008-05-07,20700,21250,20500,20550,634995
2008-05-08,20450,20700,20200,20300,350157
2008-05-09,20500,20750,20200,20350,444585
2008-05-13,20550,20650,19700,20050,442918
2008-05-14,20150,20150,17650,19100,923317
2008-05-15,19350,19550,18250,18500,891266
2008-05-16,18850,19200,18550,18900,539916
2008-05-19,19100,19150,18400,18550,411480
2008-05-20,18600,19600,18550,18950,960850
2008-05-21,18600,18800,18350,18450,359795
2008-05-22,18300,19650,18100,19400,1137481
2008-05-23,19450,19450,18800,18850,518611
2008-05-26,18800,18800,18250,18300,302010
2008-05-27,18450,18600,18200,18300,316499
2008-05-28,18450,18600,17900,17900,458271
2008-05-29,17900,18200,17700,17900,389368
2008-05-30,18100,18200,17750,17800,495140
2008-06-02,17900,18150,17650,17800,473102
2008-06-03,17550,17700,17200,17200,430914
2008-06-04,17200,17650,16850,17350,350017
2008-06-05,17500,17550,16950,17000,332706
2008-06-09,16200,16750,16200,16550,280909
2008-06-10,16600,17000,16400,16450,348564
2008-06-11,16550,17450,16100,17400,411247
2008-06-12,16900,17400,16650,17100,301347
2008-06-13,17300,17350,16500,16900,206398
2008-06-16,17050,17150,16550,16550,210314
2008-06-17,16550,16800,16150,16450,246299
2008-06-18,16350,16750,16250,16500,211321
2008-06-19,16350,16850,16300,16500,259354
2008-06-20,16850,17600,16750,17550,816663
2008-06-23,17400,17850,16950,17650,491167
2008-06-24,17600,17700,16850,17100,363032
2008-06-25,16850,17100,16500,16550,267990
2008-06-26,16600,16950,16400,16400,286591
2008-06-27,15900,16100,15600,15900,331639
2008-06-30,15500,15750,15000,15300,380523
2008-07-01,15100,15500,14400,14600,414875
2008-07-02,14600,14700,12550,13900,615677
2008-07-03,13050,13900,12850,13450,496253
2008-07-04,13550,13850,13050,13050,420426
2008-07-07,12850,13150,12600,12800,467428
2008-07-08,12900,13450,11950,12250,682885
2008-07-09,12700,13450,12350,12350,580983
2008-07-10,12000,13100,11950,13000,470685
2008-07-11,13100,13750,12900,13750,637128
2008-07-14,13800,14150,13500,13900,410047
2008-07-15,13850,13900,13200,13400,348777
2008-07-16,13800,14300,13450,14250,598880
2008-07-17,14700,15100,14250,14300,561716
2008-07-18,14700,14750,13600,13800,417694
2008-07-21,14100,14300,13850,13950,438425
2008-07-22,13800,14050,13100,13500,573810
2008-07-23,13750,14100,13200,14000,1093224
2008-07-24,14100,14200,13700,13900,772671
2008-07-25,13650,14200,13400,13500,1203131
2008-07-28,13700,13850,13050,13050,600837
2008-07-29,12750,12850,12400,12450,474695
2008-07-30,12750,12900,12300,12300,560330
2008-07-31,12400,12650,12200,12600,459608
2008-08-01,12400,12500,12100,12100,387602
2008-08-04,12000,12200,11550,11550,588803
2008-08-05,11500,11700,10900,10900,878193
2008-08-06,11300,11350,10550,10600,1678190
2008-08-07,10800,11250,10500,10750,1864865
2008-08-08,10600,10850,10050,10250,1495697
2008-08-11,10450,10550,10200,10250,868550
2008-08-12,10400,11100,10250,10850,1805154
2008-08-13,10800,11050,10550,10550,762533
2008-08-14,10550,10750,10450,10600,565046
2008-08-18,10700,11000,10250,10900,1236486
2008-08-19,10850,11250,10400,10500,1607174
2008-08-20,10450,10500,10150,10300,757805
2008-08-21,10400,10500,9850,9910,1060653
2008-08-22,9820,9900,9220,9290,921536
2008-08-25,9360,9530,8800,8800,943760
2008-08-26,8430,9300,8340,8850,1818843
2008-08-27,8860,9520,8860,9270,1488624
2008-08-28,9340,9420,7880,7880,2982530
2008-08-29,8040,8120,7790,7810,1187652
2008-09-01,7610,8040,7500,7800,1497853
2008-09-02,7800,8060,6630,6730,2316775
2008-09-03,6750,7220,6730,7000,1953577
2008-09-04,6950,7440,6830,7160,1553179
2008-09-05,6820,7240,6810,7040,784070
2008-09-08,7340,8090,7290,8090,2096528
2008-09-09,8200,8390,8050,8050,2027970
2008-09-10,7850,8300,7690,8270,2105127
2008-09-11,8300,9080,8270,8460,3343525
2008-09-12,8920,9720,8750,9720,4564144
2008-09-16,9120,11050,9110,10850,13559787
2008-09-17,11500,11900,10450,10650,8709124
2008-09-18,10950,11350,10250,10750,7567737
2008-09-19,11200,11300,10600,10600,4437210
2008-09-22,10700,10900,9750,9750,4005738
2008-09-23,9950,10400,9940,10400,3647521
2008-09-24,10350,11000,10100,11000,3032586
2008-09-25,11150,12650,10750,12250,10058132
2008-09-26,12300,12850,11500,11600,6819648
2008-09-29,12000,12300,11600,11800,3085027
2008-09-30,11000,11450,10850,11200,3907311
2008-10-01,11600,12400,11500,12200,5779556
2008-10-02,12450,12550,11100,11100,4933755
2008-10-06,10900,11050,9970,10300,3815841
2008-10-07,10000,10600,9600,10450,3854755
2008-10-08,9810,10250,8900,8900,2872262
2008-10-09,8920,9520,8650,9110,4023795
2008-10-10,8550,8580,7820,8380,3164903
2008-10-13,8770,9500,8750,9430,3186104
2008-10-14,10050,10800,9960,10800,3667317
2008-10-15,10700,11400,10450,11050,5177915
2008-10-16,10200,10550,9400,9400,3953834
2008-10-17,10150,10350,9030,9530,4388006
2008-10-20,9990,10950,9410,10950,5657752
2008-10-21,11450,11550,10150,10150,6870040
2008-10-22,10300,10850,9000,9920,7302203
2008-10-23,9550,9920,9210,9710,4931714
2008-10-24,9980,10350,8280,8330,7057138
2008-10-27,8470,9130,7990,8400,7383527
2008-10-28,8300,9650,8260,9650,7160127
2008-10-29,10100,10800,8230,8800,9082378
2008-10-30,9800,10100,9150,10100,6486860
2008-10-31,10100,10700,9840,10000,8779762
2008-11-03,10300,11450,10000,11150,9456124
2008-11-04,11300,12200,11100,11550,10566663
2008-11-05,12100,12300,10700,11000,10149702
2008-11-06,10350,10750,9350,9350,6043399
2008-11-07,8800,10100,8600,9920,7601875
2008-11-10,10250,10750,9820,10300,5427902
2008-11-11,10200,11050,10000,10000,8195211
2008-11-12,9770,10150,9510,9570,5016819
2008-11-13,8930,9140,8260,8750,3949044
2008-11-14,9440,9470,8920,8950,2603013
2008-11-17,8870,9290,8800,8920,2803581
2008-11-18,8830,9420,8740,8850,4836989
2008-11-19,9050,9170,8400,8570,2817550
2008-11-20,7920,8140,7290,7300,2839813
2008-11-21,7050,8060,6800,7920,6843568
2008-11-24,7810,8370,7600,7600,4789006
2008-11-25,8100,8170,7350,7400,3147298
2008-11-26,7650,7970,7460,7830,3371203
2008-11-27,8180,8800,8070,8200,6210167
2008-11-28,8390,8430,7910,7980,3111623
2008-12-01,8210,8700,8110,8250,4913108
2008-12-02,7730,8170,7560,7960,3016699
2008-12-03,8220,8260,7850,7850,2241718
2008-12-04,8100,8140,7600,7650,1846263
2008-12-05,7700,7870,7610,7730,1366635
2008-12-08,7950,8300,7900,8260,3337290
2008-12-09,8430,8810,8320,8380,5645613
2008-12-10,8650,8820,8430,8490,4007898
2008-12-11,8540,8700,8440,8470,3151155
2008-12-12,8610,9130,7200,7290,12654189
2008-12-15,7920,8380,7770,8380,4339764
2008-12-16,8980,9500,8890,9090,8077432
2008-12-17,9600,9750,8870,9050,4362479
2008-12-18,9200,9270,8680,9030,3491178
2008-12-19,9020,9360,8950,9140,3825960
2008-12-22,9460,9940,9380,9550,5785339
2008-12-23,9330,9470,8900,8960,2587171
2008-12-24,9000,9400,8990,9050,4088264
2008-12-26,9210,9270,8610,8610,2251253
2008-12-29,8780,9030,8610,8910,1958970
2008-12-30,8910,9150,8880,8880,1855947
2009-01-02,9110,9290,8960,9290,1846602
2009-01-05,9530,9690,8520,9070,8532378
2009-01-06,9300,9600,9170,9600,5077778
2009-01-07,9900,10950,9800,10700,8025577
2009-01-08,10350,11100,10150,10950,6522296
2009-01-09,11100,11200,10300,10300,3961066
2009-01-12,10150,10900,10000,10700,3900555
2009-01-13,10900,11250,10350,10550,5534484
2009-01-14,10650,10950,10300,10950,3381850
2009-01-15,10450,10800,9950,9950,3272234
2009-01-16,10250,10650,10150,10650,3018467
2009-01-19,10850,11300,10600,10800,4196333
2009-01-20,10700,10800,10200,10250,2400629
2009-01-21,9690,10500,9610,10250,2987787
2009-01-22,10550,10600,10150,10150,1557101
2009-01-23,10100,10500,10000,10000,1658079
2009-01-28,10400,11500,10350,11500,8920120
2009-01-29,11700,11850,11150,11700,6962748
2009-01-30,11500,12500,11350,12250,10333764
2009-02-02,12700,14050,12600,14050,4605023
2009-02-03,15700,16150,15200,16150,12250343
2009-02-04,16650,17300,16200,16300,9100075
2009-02-05,16200,16900,15550,15650,4940747
2009-02-06,16500,17850,16400,16950,9720629
2009-02-09,17500,17650,16400,16500,4151718
2009-02-10,17200,18950,16750,18950,8522234
2009-02-11,18900,19550,18350,18500,15881535
2009-02-12,18500,18550,17100,17200,7937908
2009-02-13,17600,19450,17400,18550,10600220
2009-02-16,18900,20250,18750,20000,8847310
2009-02-17,20400,20950,19150,19950,7627151
2009-02-18,20150,22850,19550,22700,11871133
2009-02-19,23200,24300,20450,21000,13283276
2009-02-20,20200,21850,19000,19300,12092733
2009-02-23,20300,22150,20200,22150,9142769
2009-02-24,21700,24800,21600,22700,17746734
2009-02-25,24200,24400,20100,20300,10671142
2009-02-26,21000,22200,19900,22200,14662603
2009-02-27,23300,23750,22550,22700,9135568
2009-03-02,23000,23350,21250,23100,7561192
2009-03-03,22500,24350,22150,24250,10341855
2009-03-04,24250,25200,24050,24400,9421327
2009-03-05,24750,27600,23900,26650,12978508
2009-03-06,26000,29850,25900,26950,17609672
2009-03-09,28000,28650,27550,27850,7254194
2009-03-10,27550,28150,26100,27150,6192312
2009-03-11,27550,28850,26600,28150,10016722
2009-03-12,28400,28850,27500,27500,4703987
2009-03-13,27700,28200,26400,27000,5538350
2009-03-16,27000,27850,26150,26150,4207785
2009-03-17,26850,28000,26650,28000,5216865
2009-03-18,28500,29000,27250,27300,6099011
2009-03-19,27800,28050,26650,27100,2994892
2009-03-20,27450,27600,26850,27150,1764073
2009-03-23,27350,28700,27250,28700,4974106
2009-03-24,29450,29450,27950,28200,2937466
2009-03-25,28300,28400,27650,28250,1913428
2009-03-26,28450,32400,28100,32000,9996548
2009-03-27,32100,34350,31050,31050,9235859
2009-03-30,31350,32400,30850,31350,3925403
2009-03-31,32000,34000,31850,32950,6127869
2009-04-01,33450,33750,32600,33000,3297122
2009-04-02,33500,33600,32700,32800,2604943
2009-04-03,33200,33550,31600,31900,3030097
2009-04-06,32000,33250,31550,32150,4209238
2009-04-07,32350,33450,32200,32500,3088336
2009-04-08,32700,33600,31750,31800,3365350
2009-04-09,32400,32750,31850,32200,2469072
2009-04-10,32850,32900,31350,31900,2857885
2009-04-13,32250,36650,32050,36650,8766583
2009-04-14,37150,37300,34700,35200,5551219
2009-04-15,35000,35650,31850,33400,3994374
2009-04-16,34000,35350,32700,32700,3995927
2009-04-17,33400,34450,31300,32850,3657229
2009-04-20,32950,33200,31950,32700,1574049
2009-04-21,32400,34450,32100,33750,3370375
2009-04-22,34150,34550,33650,33950,1818854
2009-04-23,34400,35600,33800,34100,2496593
2009-04-24,33850,34250,32350,32400,2466404
2009-04-27,32300,33300,31100,31100,2450071
2009-04-28,31200,32200,28800,29300,2411904
2009-04-29,29850,32750,28850,31600,4599798
2009-04-30,32150,32750,30600,31000,2839835
2009-05-04,31900,32700,31250,31450,2204228
2009-05-06,32000,32350,31300,31500,1199998
2009-05-07,32000,32250,31100,31250,1170415
2009-05-08,31300,31550,30000,31100,1396153
2009-05-11,31100,32700,30900,31800,2141972
2009-05-12,31350,32700,31350,31700,2176718
2009-05-13,32000,32200,30750,31000,2176802
2009-05-14,30450,31100,30000,30000,1162689
2009-05-15,30700,34200,30000,33600,7198670
2009-05-18,34100,35100,32750,32900,4580297
2009-05-19,33300,33450,32350,32500,2489877
2009-05-20,32600,34000,32300,32850,2871135
2009-05-21,32650,32800,30900,31000,2590311
2009-05-22,30600,31800,30200,30600,1496238
2009-05-25,30500,31450,27700,30300,1774820
2009-05-26,30800,33450,29950,32400,4720561
2009-05-27,33350,34650,31600,31600,4666637
2009-05-28,31700,32150,30250,30900,1594503
2009-05-29,31350,31650,30400,30800,1150431
2009-06-01,31600,33000,31350,32100,3086585
2009-06-02,32800,32900,31350,31400,1697745
2009-06-03,31900,32400,31400,31550,868309
2009-06-04,31350,31700,30400,30500,1163942
2009-06-05,30800,30900,29350,29800,1362048
2009-06-08,30000,30450,29050,29100,1295942
2009-06-09,29250,29500,27350,27550,2367626
2009-06-10,27650,28700,27100,27800,1754181
2009-06-11,27550,28050,26200,26750,2345078
2009-06-12,26950,28000,26900,28000,1932174
2009-06-15,28750,29500,28300,28350,2851934
2009-06-16,28000,29450,27550,29300,1911648
2009-06-17,29450,29800,28900,28950,1570822
2009-06-18,29300,29450,27950,28000,851239
2009-06-19,28300,28500,27000,27700,918226
2009-06-22,28150,29550,28100,29500,2190913
2009-06-23,29400,30450,29000,29750,2483814
