Date,Open,High,Low,Close,Volume
2013-08-01,24300,24350,23850,24200,17856
2013-08-02,24450,24550,24250,24500,22271
2013-08-05,24700,24750,24050,24150,10065
2013-08-06,23950,24900,23850,24150,42637
2013-08-07,24150,24250,23600,23700,23361
2013-08-08,23750,24050,23300,24000,14718
2013-08-09,23950,23950,23400,23500,20638
2013-08-12,23650,23750,22900,22900,29172
2013-08-13,22900,23250,22800,23200,10222
2013-08-14,23450,23900,23250,23450,18488
2013-08-16,23200,23900,23200,23850,10769
2013-08-19,24000,24000,23300,23350,13329
2013-08-20,23200,23350,22550,22550,33581
2013-08-21,22350,22500,21600,21600,35793
2013-08-22,21050,21150,20300,20700,44999
2013-08-23,21050,21150,20600,20600,20639
2013-08-26,20700,21250,20700,20900,22383
2013-08-27,20900,21050,20400,20400,18681
2013-08-28,20000,21050,19800,21050,27634
2013-08-29,21000,21850,20750,21750,17931
2013-08-30,21250,21850,21200,21400,14129
2013-09-02,21300,21600,21150,21350,3801
2013-09-03,21500,21700,21350,21550,4299
2013-09-04,21300,21950,21300,21900,9186
2013-09-05,22000,22050,21050,21050,29101
2013-09-06,21000,21150,20500,20500,24868
2013-09-09,20450,20800,20200,20400,15067
2013-09-10,20450,20850,20350,20700,16021
2013-09-11,21050,21050,20400,20900,16580
2013-09-12,20750,21300,20750,20850,20505
2013-09-13,20750,21300,20550,21100,41115
2013-09-16,21000,21250,20750,20850,9633
2013-09-17,20700,21450,20650,21350,22288
2013-09-23,21350,21400,20900,21350,46399
2013-09-24,21300,21300,20800,20850,20891
2013-09-25,20800,20850,20450,20850,30774
2013-09-26,20650,20750,20400,20550,36388
2013-09-27,20700,21300,20500,21300,37299
2013-09-30,21100,21550,20900,20900,15049
2013-10-01,20700,21050,20450,20900,33421
2013-10-02,20700,21000,20500,20500,22366
2013-10-04,20300,20600,19950,20550,48971
2013-10-07,20250,20550,20100,20200,20590
2013-10-08,20100,20300,20050,20050,22433
2013-10-10,20000,20350,20000,20150,11305
2013-10-11,20250,20750,20200,20500,15799
2013-10-14,20500,20950,20500,20650,8082
2013-10-15,20550,20800,20400,20500,22969
2013-10-16,20500,20850,20500,20850,17954
2013-10-17,21100,21100,19800,19800,46959
2013-10-18,19850,20100,19650,19800,25407
2013-10-21,19850,20000,19450,19600,24753
2013-10-22,19500,19650,19200,19250,35260
2013-10-23,19250,19400,18400,18500,63068
2013-10-24,18450,18800,18300,18750,34564
2013-10-25,18750,19450,18600,19000,45229
2013-10-28,19000,19400,18950,19150,21711
2013-10-29,19350,19350,18700,18900,47511
2013-10-30,18800,19350,18700,19000,33655
2013-10-31,19050,19400,18900,19000,19223
2013-11-01,19050,19400,19000,19250,30128
2013-11-04,19300,19400,19000,19350,13454
2013-11-05,19250,19450,18850,18850,44673
2013-11-06,18900,19150,18100,18200,51255
2013-11-07,18200,18400,17550,17550,48830
2013-11-08,17250,17600,16800,17000,63700
2013-11-11,17150,17450,16200,16200,61006
2013-11-12,16150,16800,16150,16400,38987
2013-11-13,16650,16650,15850,15900,48294
2013-11-14,16000,16500,15900,16300,41876
2013-11-15,16300,16500,15950,16000,50556
2013-11-18,16150,16300,15600,15600,29410
2013-11-19,15600,16100,15550,16100,16022
2013-11-20,16150,16600,16000,16600,23363
2013-11-21,16450,16600,16000,16200,26579
2013-11-22,16300,16400,15950,16200,25297
2013-11-25,16200,16400,16050,16150,16864
2013-11-26,16350,16700,16350,16600,26401
2013-11-27,16750,17100,16450,17050,29471
2013-11-28,17200,17200,16850,17150,30644
2013-11-29,17050,17350,17050,17300,17841
2013-12-02,17400,17400,16750,16850,25518
2013-12-03,17100,17100,16100,16400,25600
2013-12-04,16350,16800,16300,16600,28921
2013-12-05,16850,17100,16700,16950,18711
2013-12-06,16900,17100,16550,17100,36169
2013-12-09,17150,17150,16600,16800,22210
2013-12-10,16900,16900,16450,16600,35193
2013-12-11,16500,16800,16300,16300,23052
2013-12-12,16250,16400,16100,16300,20151
2013-12-13,16350,16400,15800,15950,33313
2013-12-16,15850,15950,15150,15250,45783
2013-12-17,15450,15450,15200,15250,14480
2013-12-18,15000,15300,14700,14700,57931
2013-12-19,14750,15050,14050,14150,65407
2013-12-20,14150,14400,13850,14400,47434
2013-12-23,14500,15000,14500,15000,25132
2013-12-24,14950,15100,14650,14950,19674
2013-12-26,14950,15300,14850,15100,16641
2013-12-27,15350,15700,15050,15650,27901
2013-12-30,15600,16100,15250,16100,16593
2014-01-02,16050,16150,15450,15650,33866
2014-01-03,15650,15650,15050,15300,39894
2014-01-06,15300,15450,14750,14800,39516
2014-01-07,14800,15100,14800,15000,20657
2014-01-08,15000,15350,14800,14950,22265
2014-01-09,14900,15050,14550,14800,33825
2014-01-10,14850,15000,14700,14850,12499
2014-01-13,14900,15200,14750,14750,27129
2014-01-14,14700,15050,14650,14750,38914
2014-01-15,14900,15850,14900,15600,68983
2014-01-16,15750,16050,15700,16050,37607
2014-01-17,16100,16150,15600,16000,39394
2014-01-20,15900,16050,15650,16000,25459
2014-01-21,15900,16800,15900,16750,63589
2014-01-22,16950,17300,16650,16800,121736
2014-01-23,16800,17000,16400,16500,46272
2014-01-24,16300,16700,16100,16250,61865
2014-01-27,15800,15950,15600,15600,38174
2014-01-28,15750,16200,15500,16150,21469
2014-01-29,16100,16350,15900,16200,26068
2014-02-03,16200,16200,15700,16150,21465
2014-02-04,15650,16050,15650,16000,19908
2014-02-05,16200,16200,15750,15950,14263
2014-02-06,16100,16350,16000,16200,17127
2014-02-07,16300,16850,16000,16550,47583
2014-02-10,16650,16750,16400,16600,24241
2014-02-11,16700,16950,16500,16700,30351
2014-02-12,16700,16750,16500,16500,18261
2014-02-13,16500,16700,16300,16650,18771
2014-02-14,16750,17000,16550,16900,26501
2014-02-17,17050,17100,16600,16650,20534
2014-02-18,16650,16800,16350,16500,15832
2014-02-19,16450,16700,16400,16500,24392
2014-02-20,16400,16450,15950,16000,36608
2014-02-21,16100,16200,15800,15800,25851
2014-02-24,15950,16050,15650,16050,23441
2014-02-25,15950,16000,15700,15700,23074
2014-02-26,15700,15950,15550,15650,16711
2014-02-27,15600,15750,15400,15650,19812
2014-02-28,15650,15950,15500,15800,20385
2014-03-03,15750,15800,15450,15600,24751
2014-03-04,15450,15650,15250,15350,33651
2014-03-05,15550,16150,15500,16000,36356
2014-03-06,16200,16500,16000,16300,46274
2014-03-07,16400,16600,16250,16350,47067
2014-03-10,16400,16400,15900,16000,32633
2014-03-11,16100,16200,15850,16050,17016
2014-03-12,16100,16150,15500,15700,28158
2014-03-13,15750,15850,15350,15450,41635
2014-03-14,15300,15450,15250,15300,30812
2014-03-17,15300,15400,14800,14800,44421
2014-03-18,14850,15100,14750,14950,27085
2014-03-19,15000,15200,14900,15100,21008
2014-03-20,15100,15150,14750,14850,38795
2014-03-21,14900,15200,14850,15100,16889
2014-03-24,15150,15550,15100,15500,40338
2014-03-25,15400,15750,15200,15700,32476
2014-03-26,15600,15850,15450,15600,33353
2014-03-27,15550,15700,15350,15550,34463
2014-03-28,15450,15850,15450,15800,26674
2014-03-31,15750,15850,15450,15600,38469
2014-04-01,15650,15700,15450,15650,22342
2014-04-02,15650,16250,15650,16150,84291
2014-04-03,16200,16900,16150,16600,134350
2014-04-04,16800,17650,16700,17450,183734
2014-04-07,17350,17550,17200,17300,72849
2014-04-08,17300,17850,17150,17700,90405
2014-04-09,17850,17900,17450,17500,53978
2014-04-10,17450,17650,17250,17300,68903
2014-04-11,17200,17950,17150,17950,65707
2014-04-14,17950,18250,17750,17950,55346
2014-04-15,18300,18300,17550,17850,94092
2014-04-16,17850,17850,17500,17800,76331
2014-04-17,17800,18300,17600,17900,45246
2014-04-18,17900,18200,17550,17650,48931
2014-04-21,17650,18100,17550,17750,81164
2014-04-22,17750,17900,17600,17650,23181
2014-04-23,17700,18200,17500,17750,56787
2014-04-24,17900,17900,17200,17350,64086
2014-04-25,17300,17500,17100,17400,55832
2014-04-28,17500,17800,17350,17550,43765
2014-04-29,17650,17800,17350,17800,30152
2014-04-30,17750,18500,17650,18300,58967
2014-05-02,18400,18650,18100,18350,51447
2014-05-07,18350,18400,17850,17850,42841
2014-05-08,17650,17850,16700,16850,135087
2014-05-09,16950,17050,16200,16250,103689
2014-05-12,16350,16700,15800,15900,79330
2014-05-13,15950,16200,15800,15950,86322
2014-05-14,16100,16150,15100,15250,244891
2014-05-15,15300,15550,15100,15150,190181
2014-05-16,15150,15400,15100,15200,155430
2014-05-19,15350,15350,14550,14750,131830
2014-05-20,14750,15100,14650,14750,81503
2014-05-21,14700,14900,14650,14850,34716
2014-05-22,14850,15000,14750,14800,45522
2014-05-23,14800,15000,14250,14500,101730
2014-05-26,14550,14650,14050,14100,110855
2014-05-27,14100,14200,13550,13950,122130
2014-05-28,13950,14050,13700,14000,60414
2014-05-29,14050,14350,13900,14100,72540
2014-05-30,14050,14100,13500,13500,120066
2014-06-02,13550,13550,12750,12900,100884
2014-06-03,12950,13350,12950,13200,59978
2014-06-05,13150,13300,12950,13150,28382
2014-06-09,13250,13250,13050,13150,41468
2014-06-10,13300,13600,13250,13550,38650
2014-06-11,13550,13650,13250,13300,62986
2014-06-12,13200,13300,13000,13150,41369
2014-06-13,13100,13450,12900,13450,37834
2014-06-16,13450,13550,13350,13450,25109
2014-06-17,13450,13500,13050,13250,39230
2014-06-18,13300,13300,13050,13100,20988
2014-06-19,13150,13250,12850,12900,43934
2014-06-20,12900,13000,12750,12850,25964
2014-06-23,12800,12900,12000,12000,111562
2014-06-24,11900,12300,11800,12250,42226
2014-06-25,12400,12400,11750,11800,63418
2014-06-26,11900,12100,11750,11850,98315
2014-06-27,11850,12100,11750,11900,38756
2014-06-30,11950,12300,11900,12050,74759
2014-07-01,12200,12300,12000,12150,48287
2014-07-02,12250,12400,12150,12300,92955
2014-07-03,12350,12600,12200,12500,63669
2014-07-04,12600,12800,12500,12800,54946
2014-07-07,13000,13050,12700,12800,95187
2014-07-08,12800,12800,12350,12500,88255
2014-07-09,12450,12500,12200,12300,44141
2014-07-10,12300,12550,12300,12550,52864
2014-07-11,12450,12500,12250,12400,35708
2014-07-14,12450,12450,12000,12050,67770
2014-07-15,12100,12400,12000,12200,79257
2014-07-16,12150,12200,11850,12100,68897
2014-07-17,12050,12300,11950,12050,48926
2014-07-18,12050,12250,12000,12200,48093
2014-07-21,12250,12550,12250,12500,48936
2014-07-22,12550,12750,12500,12750,52621
2014-07-23,12900,12900,12500,12650,57015
2014-07-24,12700,12750,12150,12200,89623
2014-07-25,12200,12600,12100,12250,76393
2014-07-28,12350,12450,12150,12250,52330
2014-07-29,12250,12400,11850,12000,106909
2014-07-30,11900,12050,11800,11900,70523
2014-07-31,12000,12000,11000,11550,184925
2014-08-01,11250,11650,11200,11450,34368
2014-08-04,11550,11900,11450,11650,57910
2014-08-05,11650,12050,11600,11950,55643
2014-08-06,11950,12000,11550,11700,41062
2014-08-07,11800,11900,11600,11700,33822
2014-08-08,11800,11850,11500,11500,32243
2014-08-11,11600,11850,11550,11750,15716
2014-08-12,11850,12000,11750,11900,25996
2014-08-13,11850,11950,11650,11800,21778
2014-08-14,11800,11950,11500,11600,61610
2014-08-18,11500,11700,11450,11650,44106
2014-08-19,11650,12100,11650,12050,68479
2014-08-20,12100,12300,12000,12100,88259
2014-08-21,12200,12750,12200,12700,148148
2014-08-22,12600,12700,12400,12650,62795
2014-08-25,12600,12750,12400,12650,48752
2014-08-26,12500,12600,12200,12450,55045
2014-08-27,12600,12600,12300,12350,36132
2014-08-28,12250,12500,12250,12400,24189
2014-08-29,12350,12400,12150,12250,28827
2014-09-01,12150,12300,11850,12050,35896
2014-09-02,11950,12050,11650,11900,58584
2014-09-03,11900,12000,11550,11700,78029
2014-09-04,11650,12000,11600,11950,52908
2014-09-05,11850,12100,11650,11900,49989
2014-09-11,11750,12000,11700,12000,42028
2014-09-12,11950,12050,11700,11900,56216
2014-09-15,11800,11950,11650,11900,17889
2014-09-16,11800,12300,11750,11900,38164
2014-09-17,11900,12000,11850,11900,32174
2014-09-18,11900,12300,11850,12100,44033
2014-09-19,12150,12400,12100,12200,45769
2014-09-22,12250,12900,12250,12650,127965
2014-09-23,12550,12650,12300,12400,52643
2014-09-24,12300,12550,12300,12350,49059
2014-09-25,12400,12500,12250,12350,55263
2014-09-26,12300,12500,12100,12200,45165
2014-09-29,12000,12250,11500,11800,84018
2014-09-30,11600,11800,11300,11800,48383
2014-10-01,11650,11800,11350,11500,81264
2014-10-02,11350,11550,11250,11250,38214
2014-10-06,11050,11100,10600,10700,93191
2014-10-07,10700,11350,10650,10900,44033
2014-10-08,10900,11350,10800,11000,32701
2014-10-10,10900,11250,10750,10950,39102
2014-10-13,10950,11000,10500,10800,50117
2014-10-14,10650,11000,10350,10450,78791
2014-10-15,10350,10550,10300,10400,21024
2014-10-16,10450,10500,10200,10300,26550
2014-10-17,10150,10550,10150,10450,60748
2014-10-20,10350,10700,10350,10700,13751
2014-10-21,10400,10800,10400,10750,21072
2014-10-22,10800,10900,10500,10700,9655
2014-10-23,10600,10700,10250,10500,27516
2014-10-24,10400,10550,10200,10350,18648
2014-10-27,10400,10450,10250,10350,11177
2014-10-28,10450,10750,10300,10550,42558
2014-10-29,10550,10800,10500,10550,61891
2014-10-30,10600,10600,10250,10500,25696
2014-10-31,10500,10600,10300,10500,14800
2014-11-03,10650,10650,10250,10500,28356
2014-11-04,10350,10550,10200,10450,37032
2014-11-05,10450,11100,10400,10900,48747
2014-11-06,11050,11500,10900,11350,55779
2014-11-07,11350,11700,11300,11650,29309
2014-11-10,11700,11850,11600,11850,28780
2014-11-11,12000,12000,11650,11950,13142
2014-11-12,11800,12600,11750,12400,44474
2014-11-13,12250,12900,12250,12900,54957
2014-11-14,12800,13100,12700,13000,37693
2014-11-17,13050,13450,13000,13400,58032
2014-11-18,13500,14000,12750,13750,112065
2014-11-19,13900,14300,13550,14200,57590
2014-11-20,14200,14650,14000,14000,74640
2014-11-21,14000,14150,13150,13500,101592
2014-11-24,13650,13800,13400,13750,30669
2014-11-25,13750,13800,13400,13550,32398
2014-11-26,13550,14400,13550,14250,41987
2014-11-27,14350,14450,13850,14150,24875
2014-11-28,14000,14500,14000,14250,17724
2014-12-01,14250,14300,13800,14000,24452
2014-12-02,13750,14150,13650,13950,32468
2014-12-03,13750,14050,13550,13950,44971
2014-12-04,13950,14900,13950,14300,57554
2014-12-05,14450,14900,14350,14650,64351
2014-12-08,14850,14900,14550,14700,26380
2014-12-09,14700,15300,14450,15000,55466
2014-12-10,15050,15200,14150,14150,82058
2014-12-11,13800,14300,13250,14100,62933
2014-12-12,14100,14500,13900,14200,41344
2014-12-15,14250,14250,13700,13800,23823
2014-12-16,13650,14150,13650,13850,16628
2014-12-17,13850,13950,13550,13950,15474
2014-12-18,13850,14000,13450,13600,22512
2014-12-19,13600,14350,13600,14350,21292
2014-12-22,14200,14450,13950,14450,23236
2014-12-23,14400,14450,14050,14250,14771
2014-12-24,14350,14400,14100,14200,9459
2014-12-26,14200,14400,13900,14100,20889
2014-12-29,14100,14100,13800,13800,14146
2014-12-30,14050,14300,13900,14200,13810
2015-01-02,14200,15100,14100,14100,72234
2015-01-05,14050,14600,14050,14450,28595
2015-01-06,14450,14550,14000,14400,20038
2015-01-07,14250,15050,14250,14850,77940
2015-01-08,14650,15300,14650,15150,61486
2015-01-09,15150,16000,15150,15750,92593
2015-01-12,16000,16000,15550,15750,37821
2015-01-13,15850,16050,15300,15500,34802
2015-01-14,15500,16000,15100,15550,34559
2015-01-15,15500,15800,15250,15800,15457
2015-01-16,15950,15950,15400,15500,21742
2015-01-19,15450,15850,15200,15550,23617
2015-01-20,15800,15800,15300,15550,15631
2015-01-21,15650,15650,15450,15600,15025
2015-01-22,15550,15850,15150,15300,34895
2015-01-23,15400,15650,15200,15300,21791
2015-01-26,15300,15550,15250,15550,20849
2015-01-27,15650,16100,15600,15600,42449
2015-01-28,15350,15700,15350,15700,20882
2015-01-29,15850,15850,15200,15400,22525
2015-01-30,15350,15600,14900,15350,22432
2015-02-02,15150,15200,14750,14900,12911
2015-02-03,14950,15150,14800,15000,13314
2015-02-04,15200,15600,14800,15500,21532
2015-02-05,15700,16000,15200,16000,58489
2015-02-06,16200,16300,15950,16050,47211
2015-02-09,16100,16400,15950,15950,43226
2015-02-10,16000,16250,15650,16000,46396
2015-02-11,15950,16000,15800,15950,14143
2015-02-12,15850,16500,15850,16200,35163
2015-02-13,16250,16400,16050,16050,16289
2015-02-16,16050,16350,15900,16050,21125
2015-02-17,15950,16250,15700,15900,21734
2015-02-23,15850,16100,15600,16000,15149
2015-02-24,16100,16150,15800,16000,37707
2015-02-25,15950,16200,15800,15850,15696
2015-02-26,15850,16500,15850,16350,54811
2015-02-27,16350,16950,15800,16000,73736
2015-03-02,15900,16550,15900,16550,27890
2015-03-03,16600,17000,16550,16800,36818
2015-03-04,16900,17000,16500,16950,19482
2015-03-05,17000,17050,16650,16900,13779
2015-03-06,17150,17150,16600,16850,17701
2015-03-09,16700,16750,16550,16550,10006
2015-03-10,16550,17000,16050,16850,20947
2015-03-11,16750,16750,16250,16600,18862
2015-03-12,16550,16800,16300,16600,17329
2015-03-13,16850,16950,16500,16550,34535
2015-03-16,16450,16850,16450,16600,22447
2015-03-17,16900,16900,16300,16500,18560
2015-03-18,16350,16550,16150,16450,22603
2015-03-19,16450,16750,16300,16400,12958
2015-03-20,16300,16600,15900,16200,19188
2015-03-23,16200,16350,15850,16200,20063
2015-03-24,16200,16250,16100,16150,13220
2015-03-25,16050,16200,15850,16100,17441
2015-03-26,16150,16400,15850,15950,14513
2015-03-27,16000,16000,15450,15900,20592
2015-03-30,15850,15900,15250,15550,29358
2015-03-31,15600,16000,15600,16000,48635
2015-04-01,15750,16050,15750,16000,29658
2015-04-02,16050,16400,15850,15900,25054
2015-04-03,16000,16050,15700,15950,19501
2015-04-06,16000,16000,15800,16000,24147
2015-04-07,16050,16200,15750,15800,18825
2015-04-08,15750,15750,15100,15300,46248
2015-04-09,15350,15400,15150,15300,19913
2015-04-10,15150,15450,15050,15100,32691
2015-04-13,15400,15550,14950,15050,23217
2015-04-14,15050,15250,14650,15100,37098
2015-04-15,15150,15250,14850,15100,23087
2015-04-16,15100,15600,15000,15550,20403
2015-04-17,15550,16150,15400,16100,41318
2015-04-20,16100,16150,15500,16000,23907
2015-04-21,16350,16450,15650,16200,35390
2015-04-22,16300,16300,15300,15500,34331
2015-04-23,15700,16050,15250,15600,22504
2015-04-24,15550,16200,15350,15600,32723
2015-04-27,15950,15950,15600,15750,16635
2015-04-28,15550,15850,15300,15700,29052
2015-04-29,15750,15950,15050,15700,71592
2015-04-30,15350,15900,15300,15750,47363
2015-05-04,15750,15800,15500,15600,27610
2015-05-06,15550,15850,15150,15600,27086
2015-05-07,15400,15650,15350,15650,9095
2015-05-08,15400,15700,15400,15700,25543
2015-05-11,15700,15850,15700,15700,17932
2015-05-12,15700,15700,15500,15500,10743
2015-05-13,15500,15700,15250,15650,16482
2015-05-14,15600,16000,15600,15650,28855
2015-05-15,15600,15850,15600,15650,41756
2015-05-18,15850,16800,15800,16050,144186
2015-05-19,16000,16250,14450,15300,212012
2015-05-20,15550,15750,14850,14950,46732
2015-05-21,15350,15350,14800,14900,19412
2015-05-22,14900,15200,14450,14500,25987
2015-05-26,14350,14500,14000,14300,46194
2015-05-27,14400,15050,14000,14750,46390
2015-05-28,14750,14800,14400,14500,16395
2015-05-29,14500,15100,14300,15050,14073
2015-06-01,14850,15100,14800,15100,5641
2015-06-02,15150,15200,14650,15100,24601
2015-06-03,14900,15500,14900,15150,19594
2015-06-04,15200,15350,14800,15050,7062
2015-06-05,15050,15150,14700,15050,10050
2015-06-08,15200,15200,14800,14850,7589
2015-06-09,14800,15000,14550,14850,10103
2015-06-10,14850,15100,14700,14850,16707
2015-06-11,14800,15000,14400,14400,27020
2015-06-12,14350,15000,14250,14400,17028
2015-06-15,14350,15100,14300,15050,30039
2015-06-16,14700,15250,14450,15000,27174
2015-06-17,15100,15250,14700,15100,21971
2015-06-18,15100,15400,15050,15100,9062
2015-06-19,14850,15250,14850,15050,18679
2015-06-22,15100,15150,14950,15050,4684
2015-06-23,14800,15050,14750,14800,8823
2015-06-24,14700,14850,14600,14750,6724
2015-06-25,14650,14750,14450,14500,16274
2015-06-26,14700,14700,13950,14050,27843
2015-06-29,13900,13950,13450,13650,29354
2015-06-30,13550,13700,12800,13200,45552
2015-07-01,13100,13250,12600,12800,52062
2015-07-02,12900,13100,12750,12750,23636
2015-07-03,12750,13350,12600,13050,26910
2015-07-06,13150,13150,12750,13100,19002
2015-07-07,13200,13200,12600,12900,43495
2015-07-08,13000,13200,12750,12850,21128
2015-07-09,12850,12900,12400,12800,48901
2015-07-10,12700,12950,12700,12750,5166
2015-07-13,12750,13050,12450,12950,9096
2015-07-14,13050,13300,12800,12950,16721
2015-07-15,12950,13150,12800,12800,29199
2015-07-16,12900,13100,12800,12950,16592
2015-07-17,13050,13150,12800,12900,21062
2015-07-20,12900,13350,12900,12900,24453
2015-07-21,12900,13450,12900,13350,23835
2015-07-22,13450,13750,13150,13400,36386
2015-07-23,13350,13900,13250,13400,35997
2015-07-24,13250,13850,13050,13600,15241
2015-07-27,13400,13800,13150,13250,19199
2015-07-28,13350,13800,12850,13650,24030
2015-07-29,13550,13750,13450,13700,20008
2015-07-30,13700,13850,13150,13200,21695
2015-07-31,12900,13050,12000,12300,73868
2015-08-03,12450,12500,11800,11950,53415
2015-08-04,12000,12250,11500,11850,63234
2015-08-05,11900,12100,11800,11950,12605
2015-08-06,11850,12150,11700,11800,45251
2015-08-07,11800,12100,11800,12050,17083
2015-08-10,12050,12150,11600,12050,40562
2015-08-11,11950,12100,11500,11900,46454
2015-08-12,11950,12550,11400,12500,46223
2015-08-13,12200,12750,12050,12600,35270
2015-08-17,12500,12500,11950,11950,17736
2015-08-18,12000,12400,11600,12150,27136
2015-08-19,11700,11900,11500,11750,43362
2015-08-20,11500,11800,11500,11650,21251
2015-08-21,11300,11700,10700,11350,44203
2015-08-24,11250,11600,10800,11200,18119
2015-08-25,11100,11500,11000,11300,15175
2015-08-26,11500,11700,11300,11700,5366
2015-08-27,11900,12250,11750,12150,19203
2015-08-28,12250,12900,11950,12500,20370
2015-08-31,12550,12750,12100,12750,23004
2015-09-01,12600,13050,12600,12950,22453
2015-09-02,12900,13300,12550,13200,28268
2015-09-03,13050,13450,12950,13450,27559
2015-09-04,13300,13600,13300,13500,31161
2015-09-07,13300,13800,13150,13600,21472
2015-09-08,13400,14100,13400,14050,31870
2015-09-09,14050,14300,13850,14050,19357
2015-09-10,14050,14050,13650,14050,18732
2015-09-11,13900,14200,13850,14150,10859
2015-09-14,14150,14150,13850,14150,8815
2015-09-15,14150,14400,13950,14250,10745
2015-09-16,14250,14850,14100,14850,26909
2015-09-17,14950,15050,14700,14700,21483
2015-09-18,15000,15000,14150,14750,40774
2015-09-21,14800,15050,14300,14950,22090
2015-09-22,14950,14950,14650,14950,7754
2015-09-23,14800,15000,14600,14950,13409
2015-09-24,14700,14950,14450,14900,29213
2015-09-25,14900,14900,14650,14750,5368
2015-09-30,14500,14800,14500,14600,16050
2015-10-01,14500,15050,14500,15000,22858
2015-10-02,14800,15100,14800,15050,13501
2015-10-05,14900,15100,14800,14850,13316
2015-10-06,14800,15000,14550,14700,22523
2015-10-07,14700,15200,14550,15200,29570
2015-10-08,15200,15350,15050,15200,7326
2015-10-12,15150,15250,14800,15000,13521
2015-10-13,15000,15100,14900,14950,7793
2015-10-14,14900,15050,14800,14900,5249
2015-10-15,14900,15000,14800,15000,7076
2015-10-16,14900,15000,14750,14850,6465
2015-10-19,14850,14850,14550,14750,11151
2015-10-20,14650,14850,14650,14800,4371
2015-10-21,14550,14900,14550,14700,7877
2015-10-22,14800,14900,14550,14650,7577
2015-10-23,14600,15000,14600,14950,10590
2015-10-26,14950,15050,14800,14900,6294
2015-10-27,14900,15100,14750,14850,4514
2015-10-28,14850,14850,14600,14650,5992
2015-10-29,14650,14850,14400,14400,3190
2015-10-30,14400,14750,14200,14300,3714
2015-11-02,14300,14450,14150,14250,6923
2015-11-03,14400,14600,14100,14250,4817
2015-11-04,14200,14450,14150,14200,6896
2015-11-05,14200,14750,14200,14650,7701
2015-11-06,14600,15050,14600,15050,15787
2015-11-09,15100,15100,14850,15050,14773
2015-11-10,14700,14950,14300,14450,14549
2015-11-11,14600,14700,14350,14500,6963
2015-11-12,14600,15150,14600,15100,31489
2015-11-13,15100,15650,15100,15600,42921
2015-11-16,15600,15900,15450,15600,43281
2015-11-17,15600,16250,15600,16200,52164
2015-11-18,16200,16550,16150,16400,44986
2015-11-19,16550,16750,16250,16350,68283
2015-11-20,16200,16600,16150,16500,47309
2015-11-23,16550,16700,16350,16500,36533
2015-11-24,16500,16550,16150,16350,57165
2015-11-25,16350,16600,16100,16200,69859
2015-11-26,16300,16550,16300,16500,40746
2015-11-27,16600,16950,16500,16750,76133
2015-11-30,16900,17050,16700,16850,55933
2015-12-01,17000,17150,16700,16900,67612
2015-12-02,17100,17150,16600,16850,39461
2015-12-03,16950,17100,16800,16900,48761
2015-12-04,17000,17300,16850,17050,49736
2015-12-07,17050,17200,16800,17200,28827
2015-12-08,17200,17300,16600,17050,43756
2015-12-09,17150,17150,16500,16750,19873
2015-12-10,16750,17000,16400,17000,47785
2015-12-11,17150,17300,16750,17100,13715
2015-12-14,16750,17050,16500,16600,7122
2015-12-15,16600,16650,16250,16600,6538
2015-12-16,16600,17000,16300,17000,24084
2015-12-17,16850,17500,16800,17500,41383
2015-12-18,17750,17750,17300,17400,43300
2015-12-21,17400,17400,17200,17350,14241
2015-12-22,17250,17550,17200,17250,14105
2015-12-23,17350,17450,17100,17200,10068
2015-12-24,17050,17500,17000,17000,30380
2015-12-28,16900,17200,16700,17000,41842
2015-12-29,17000,17250,16750,17100,58594
2015-12-30,17000,17050,16750,17000,28919
2016-01-04,17000,17150,16900,16950,42314
2016-01-05,16950,17150,16900,17050,17798
2016-01-06,17200,17300,16850,17300,43182
2016-01-07,17250,17450,17000,17450,17203
2016-01-08,17350,17450,16950,17200,25333
2016-01-11,17200,17350,17050,17200,21604
2016-01-12,17300,17350,17000,17150,19180
2016-01-13,17150,17250,16950,17200,15748
2016-01-14,17250,17250,17000,17200,13735
2016-01-15,17250,17250,16950,17000,11608
2016-01-18,16900,17100,16800,17050,6077
2016-01-19,17000,17000,16350,16350,32879
2016-01-20,16250,16450,15950,16300,23815
2016-01-21,16200,16800,16000,16800,13328
2016-01-22,16700,16950,16400,16750,14423
2016-01-25,16750,16750,16300,16400,11608
2016-01-26,16400,16650,16200,16400,7053
2016-01-27,16300,16400,16100,16100,8261
2016-01-28,15950,16350,15700,16000,22791
2016-01-29,15950,16300,15700,16050,21130
2016-02-01,16350,16350,15850,16300,9757
2016-02-02,16200,16600,16150,16600,10750
2016-02-03,16550,16600,16150,16500,6096
2016-02-04,16300,16650,16250,16600,3667
2016-02-05,16400,16750,16400,16700,3416
2016-02-11,16550,16600,16200,16200,7005
2016-02-12,16050,16300,15450,15900,14859
2016-02-15,15900,16350,15750,15950,7108
2016-02-16,15950,16250,15200,15400,48804
2016-02-17,15500,15600,15250,15600,14303
2016-02-18,15450,15800,15350,15700,8666
2016-02-19,15700,16050,15400,15850,9253
2016-02-22,15800,16150,15550,16050,4902
2016-02-23,15900,16400,15800,16200,6469
2016-02-24,16000,16050,15600,15600,17018
2016-02-25,15700,16050,15550,15950,7278
2016-02-26,15950,16250,15500,16250,6504
2016-02-29,16600,16600,16150,16400,2259
2016-03-02,16600,16600,15950,16200,15770
2016-03-03,16000,16100,15700,15800,7904
2016-03-04,16100,16100,15450,15800,8049
