Date,Open,High,Low,Close,Volume
2022-07-01,47900,48350,44300,44500,238714
2022-07-04,44200,45100,42100,43200,172595
2022-07-05,43850,45050,43350,44200,103272
2022-07-06,43550,44000,42400,42400,126867
2022-07-07,42800,45350,42800,44000,113488
2022-07-08,44950,44950,43050,43600,136981
2022-07-11,43700,44100,42650,43650,79367
2022-07-12,43100,43250,40450,41350,188748
2022-07-13,41300,41700,39700,41400,136612
2022-07-14,40850,42000,40450,41400,98883
2022-07-15,42100,43200,41400,42000,169231
2022-07-18,43300,44600,42500,43600,242539
2022-07-19,43050,43250,41900,43100,96413
2022-07-20,44200,44650,42450,42700,187697
2022-07-21,42800,43200,42350,43100,108327
2022-07-22,43250,44950,42750,42900,177617
2022-07-25,42250,43100,42200,42800,54353
2022-07-26,42550,43500,42250,42850,53090
2022-07-27,42850,43150,42200,42350,87595
2022-07-28,43100,44050,40100,40700,499639
2022-07-29,40850,41250,40000,40450,194587
2022-08-01,40450,40450,39200,39900,196973
2022-08-02,40100,40100,38400,38600,231445
2022-08-03,38550,38600,37150,38100,252687
2022-08-04,38450,38750,37500,38200,192868
2022-08-05,38200,39050,37750,38700,171346
2022-08-08,38650,38800,37700,38200,134579
2022-08-09,38050,38200,37050,37650,145203
2022-08-10,37100,37500,36350,36450,199448
2022-08-11,37200,38050,36700,37150,238540
2022-08-12,36800,38500,36700,38300,139641
2022-08-16,38550,39300,38000,38800,174795
2022-08-17,38800,38900,38150,38300,71635
2022-08-18,38000,39600,37700,39400,155779
2022-08-19,39650,39850,38900,39000,174716
2022-08-22,38150,38300,37450,38050,84841
2022-08-23,37450,38100,37150,37250,63116
2022-08-24,37350,37600,36600,36950,70003
2022-08-25,37000,38250,36850,38150,79506
2022-08-26,38600,39600,37850,38100,172467
2022-08-29,36250,37200,36150,36400,106414
2022-08-30,36850,37650,36050,37600,124732
2022-08-31,37100,38350,36750,38050,72238
2022-09-01,37300,37550,36150,36350,114651
2022-09-02,36450,36450,34650,34800,192478
2022-09-05,34500,35300,34100,34150,110421
2022-09-06,34150,34700,33750,34400,88507
2022-09-07,33800,34700,33350,33750,74806
2022-09-08,33900,34500,33450,33450,115360
2022-09-13,34000,36750,34000,36600,287173
2022-09-14,35250,35250,34150,34250,218006
2022-09-15,34450,34750,34000,34250,83599
2022-09-16,33850,34100,33450,33500,73659
2022-09-19,33500,36800,33500,34750,365124
2022-09-20,35000,36150,34400,34650,140793
2022-09-21,34450,34600,33700,34250,74758
2022-09-22,33700,33900,32850,33850,80970
2022-09-23,33300,33650,32550,32750,109783
2022-09-26,32450,32650,31000,31550,114654
2022-09-27,31450,31800,30200,31000,135070
2022-09-28,31050,31300,29700,29950,101865
2022-09-29,30750,30950,29250,29450,87906
2022-09-30,28900,29650,28200,28750,219325
2022-10-04,29800,31050,29700,30950,143778
2022-10-05,31550,33000,30650,31200,119565
2022-10-06,31450,32650,31250,32450,115855
2022-10-07,31850,32750,31450,31900,86030
2022-10-11,30650,31500,30250,31100,68693
2022-10-12,31100,32100,30750,31600,53951
2022-10-13,31600,31600,30500,30500,36851
2022-10-14,31450,31850,30850,31250,75942
2022-10-17,30800,31350,30400,31250,43597
2022-10-18,31950,32550,30400,31100,77686
2022-10-19,31100,31400,30350,30350,66279
2022-10-20,30050,30150,28550,28600,170890
2022-10-21,28600,29350,28200,28850,61213
2022-10-24,29700,31400,29700,31200,196132
2022-10-25,31200,34000,30800,33750,322622
2022-10-26,33800,34000,32250,32450,184121
2022-10-27,32500,32900,31700,32400,147590
2022-10-28,31950,32050,29950,30000,212159
2022-10-31,30600,31000,30200,30650,113880
2022-11-01,30400,30850,29950,30600,61193
2022-11-02,30500,30500,29350,30000,130211
2022-11-03,29100,30750,29100,30200,79870
2022-11-04,30200,30850,29250,30700,119861
2022-11-07,31100,32250,30500,32100,146347
2022-11-08,32550,34800,32450,34250,385794
2022-11-09,34250,35150,33600,33850,178803
2022-11-10,33150,33450,32650,32850,111076
2022-11-11,35050,35400,34100,35300,247721
2022-11-14,35750,36000,34400,34450,131490
2022-11-15,34450,37250,34450,37150,248465
2022-11-16,37400,39800,37150,39050,455232
2022-11-17,38550,38900,37500,38800,192185
2022-11-18,38400,39700,38150,38150,177030
2022-11-21,38400,38400,36450,36550,132423
2022-11-22,36400,36950,35600,35800,89734
2022-11-23,36350,37550,35850,36550,121733
2022-11-24,36750,37900,36150,37450,79916
2022-11-25,37450,37450,36000,36550,94436
2022-11-28,36050,36200,35350,35500,76162
2022-11-29,35050,35800,35000,35550,51849
2022-11-30,35350,35400,34500,35150,92471
2022-12-01,36550,37150,36050,36300,119373
2022-12-02,35800,36200,35150,35200,64642
2022-12-05,35200,36400,35100,36250,96486
2022-12-06,35400,35800,34650,34750,108693
2022-12-07,34200,34700,33500,34300,73259
2022-12-08,34100,34800,34100,34150,69731
2022-12-09,34750,35700,34200,34950,67699
2022-12-12,34500,34550,33550,33700,52183
2022-12-13,34100,34550,33400,34300,61311
2022-12-14,34900,36650,34500,36100,106281
2022-12-15,36000,36250,35050,35600,48500
2022-12-16,34550,35100,34350,34550,58289
2022-12-19,34550,35800,33950,35250,44825
2022-12-20,35250,35250,34250,34350,34104
2022-12-21,34750,35150,33850,34050,43759
2022-12-22,34500,35300,34350,35050,65688
2022-12-23,34050,34400,32900,33100,124694
2022-12-26,33450,34950,32600,34800,80715
2022-12-27,34350,35450,34200,34850,90464
2022-12-28,34150,34300,33050,33350,89335
