Date,Open,High,Low,Close,Volume
2012-11-07,8774,8877,8660,8802,77993
2012-11-08,8660,8830,8660,8765,74735
2012-11-09,8962,10047,8906,9435,2170283
2012-11-12,9425,9576,9217,9397,463117
2012-11-13,9481,9859,9283,9718,570467
2012-11-14,9717,9811,9406,9482,251136
2012-11-15,9311,9576,9151,9435,210847
2012-11-16,9434,9481,8962,9114,277362
2012-11-19,9132,9434,9057,9435,182978
2012-11-20,9670,9717,9396,9397,258766
2012-11-21,9396,9434,9104,9340,150312
2012-11-22,9340,9528,9236,9302,112742
2012-11-23,9311,9368,9132,9208,74681
2012-11-26,9170,9340,8679,9010,157405
2012-11-27,8972,9085,8821,8953,104554
2012-11-28,8859,9019,8859,9010,48139
2012-11-29,9038,9293,9009,9010,98266
2012-11-30,9009,9528,9009,9340,181133
2012-12-03,9406,9576,9302,9397,124313
2012-12-04,9387,9576,9255,9435,80225
2012-12-05,9481,9528,9302,9435,121310
2012-12-06,9576,10142,9481,9529,607781
2012-12-07,9623,9670,9264,9387,166089
2012-12-10,9481,9481,9208,9321,101426
2012-12-11,9415,9425,9245,9331,78747
2012-12-12,9434,9717,9387,9623,194748
2012-12-13,9953,10236,9811,9906,583237
2012-12-14,10000,10189,9764,9906,241702
2012-12-17,10000,10142,9811,10048,189575
2012-12-18,10047,10802,10000,10519,803686
2012-12-20,10377,10566,10142,10142,298988
2012-12-21,10377,10566,9811,9812,428547
2012-12-24,9764,10094,9670,9859,193179
2012-12-26,9811,9953,9576,9623,155486
2012-12-27,9670,9859,9623,9718,100071
2012-12-28,9717,9953,9623,9906,80036
2013-01-02,9953,10000,9717,9859,200914
2013-01-03,10330,10661,10189,10236,982249
2013-01-04,10425,10661,10142,10661,439127
2013-01-07,10708,11038,10566,10708,261997
2013-01-08,10755,10991,10661,10850,203646
2013-01-09,10896,11227,10849,11038,365238
2013-01-10,11179,11227,10755,11086,300022
2013-01-11,11085,11085,10566,10850,278994
2013-01-14,10991,11604,10944,11557,438131
2013-01-15,11698,11698,11227,11274,153150
2013-01-16,11274,11368,10849,10897,224565
2013-01-17,10849,11274,10802,11227,211982
2013-01-18,11510,11981,11415,11557,451287
2013-01-21,11510,11934,11321,11935,247510
2013-01-22,11934,12029,11462,11840,227563
2013-01-23,11793,11840,11368,11416,172580
2013-01-24,11510,12029,11179,11321,458166
2013-01-25,11557,11604,11179,11463,185245
2013-01-28,11368,11651,11038,11274,176079
2013-01-29,11274,11557,10566,10614,291630
2013-01-30,10755,10849,10283,10567,319796
2013-01-31,10613,10944,10613,10755,217626
2013-02-01,10944,10991,10425,10519,164943
2013-02-04,10613,10613,10000,10142,220770
2013-02-05,10000,10425,9811,10001,162912
2013-02-06,10094,10094,9859,10001,155605
2013-02-07,10000,10283,9906,10189,135962
2013-02-08,10142,10283,9906,10048,118390
2013-02-12,10094,10661,10094,10378,275083
2013-02-13,10377,10613,10330,10567,141996
2013-02-14,10613,10708,10472,10567,175081
2013-02-15,10566,10755,10377,10378,147568
2013-02-18,10377,10519,10189,10284,102563
2013-02-19,10283,10802,10283,10708,255662
2013-02-20,10755,10896,10661,10803,159215
2013-02-21,10849,10896,10613,10614,118269
2013-02-22,10613,10661,10330,10472,143797
2013-02-25,10472,10755,10425,10661,132278
2013-02-26,10566,10661,10377,10472,140765
2013-02-27,10519,10802,10472,10567,122516
2013-02-28,10755,10944,10613,10755,219926
2013-03-04,10613,10849,10425,10425,107232
2013-03-05,10566,10708,10377,10472,107932
2013-03-06,10613,10708,10425,10661,126135
2013-03-07,10944,11321,10944,11038,694335
2013-03-08,11179,11179,10849,10897,203110
2013-03-11,10944,10991,10519,10614,202454
2013-03-12,10708,10802,10519,10661,144602
2013-03-13,10613,10661,10000,10048,700007
2013-03-14,10142,10236,9859,10142,252691
2013-03-15,10236,10236,10000,10001,163564
2013-03-18,9906,9953,9425,9435,372372
2013-03-19,9528,9670,9528,9576,131465
2013-03-20,9623,9717,9293,9293,241254
2013-03-21,9321,9717,9293,9576,254084
2013-03-22,9396,9764,9396,9529,212672
2013-03-25,9717,9764,9576,9623,119117
2013-03-26,9528,9670,9425,9435,173683
2013-03-27,9481,9528,9066,9151,368049
2013-03-28,9151,9255,9123,9246,190325
2013-03-29,9208,9293,9085,9085,141694
2013-04-01,9085,9151,9009,9057,80198
2013-04-02,9066,9104,8953,9019,114838
2013-04-03,9019,9283,8981,9284,170801
2013-04-04,9236,9245,8896,9076,158766
2013-04-05,9038,9104,8575,8651,172729
2013-04-08,8651,8821,8528,8557,110950
2013-04-09,8349,8623,8311,8425,161458
2013-04-10,8962,9113,8708,8774,359940
2013-04-11,8981,9047,8755,8868,132928
2013-04-12,8934,8962,8792,8793,77906
2013-04-15,8745,8906,8679,8784,116349
2013-04-16,8613,8726,8443,8604,97640
2013-04-17,8698,8698,8415,8434,133859
2013-04-18,8358,8434,8302,8302,121721
2013-04-19,8302,8792,8217,8567,188468
2013-04-22,8679,8679,8208,8595,73378
2013-04-23,8547,8670,8340,8378,187089
2013-04-24,8434,8981,8425,8944,391245
2013-04-25,8943,9349,8943,9218,348832
2013-04-26,9217,9340,9000,9001,177811
2013-04-29,8991,9009,8670,8859,252352
2013-04-30,8877,8906,8726,8774,105964
2013-05-02,8726,8906,8726,8755,127725
2013-05-03,8840,8962,8726,8963,151904
2013-05-06,9104,9481,8962,9010,362400
2013-05-07,9076,9170,8962,9067,63511
2013-05-08,9094,9302,9066,9246,143114
2013-05-09,9226,9321,9132,9151,62935
2013-05-10,9151,9264,9009,9010,55658
2013-05-13,9132,9142,8981,9019,26906
2013-05-14,9019,9311,9019,9312,252070
2013-05-15,9415,10142,9406,9859,589136
2013-05-16,10094,10613,10094,10284,594484
2013-05-20,10472,10472,10189,10284,273768
2013-05-21,10802,10944,10189,10284,377592
2013-05-22,10283,10661,10236,10284,150668
2013-05-23,10283,10425,9811,9812,230044
2013-05-24,9953,10425,9906,10001,300899
2013-05-27,10047,10519,9953,10378,216320
2013-05-28,10472,10613,10283,10331,158023
2013-05-29,10519,10991,10377,10755,370303
2013-05-30,10802,11132,10708,10803,246570
2013-05-31,10944,10944,10377,10850,134921
2013-06-03,10802,11321,10613,10897,190018
2013-06-04,10896,11085,10755,10803,80422
2013-06-05,11132,11132,10661,10661,149244
2013-06-07,10849,10849,10236,10284,160052
2013-06-10,10189,10896,10189,10708,180654
2013-06-11,10708,11085,10708,10944,145786
2013-06-12,10708,10991,10708,10944,67785
2013-06-13,10944,10944,10472,10472,136330
2013-06-14,10613,10802,10000,10142,145769
2013-06-17,10142,10283,9481,9859,161175
2013-06-18,9906,10142,9528,10001,75815
2013-06-19,10000,10189,9906,10189,69046
2013-06-20,9906,10189,9764,9906,126118
2013-06-21,9481,9953,9349,9953,103685
2013-06-24,9953,10000,9481,9482,99115
2013-06-25,9387,9670,9009,9236,157706
2013-06-26,9255,9528,8821,9208,177137
2013-06-27,9396,9623,9321,9529,83094
2013-06-28,9576,9670,9434,9623,57170
2013-07-01,9717,9906,9576,9859,63582
2013-07-02,9859,9859,9434,9529,102293
2013-07-03,9576,9717,9217,9227,104743
2013-07-04,9255,9481,9255,9302,37350
2013-07-05,9434,9481,9226,9312,100784
2013-07-08,9349,9349,8925,8991,95941
2013-07-09,9085,9283,9038,9189,66180
2013-07-10,9236,9415,9208,9302,52367
2013-07-11,9340,9576,9340,9482,82504
2013-07-12,9434,9717,9434,9529,119039
2013-07-15,9528,9717,9377,9670,82831
2013-07-16,10000,11085,9953,10803,1148719
2013-07-17,10802,10849,10236,10567,456386
2013-07-18,10708,10991,10519,10944,306468
2013-07-19,11510,12123,11368,11463,843629
2013-07-22,11510,11557,11132,11274,252887
2013-07-23,11321,11557,11038,11557,321711
2013-07-24,11462,11745,11274,11416,189206
2013-07-25,11415,11745,11227,11416,159353
2013-07-26,11698,11887,11415,11463,209440
2013-07-29,11415,12029,11415,11652,316960
2013-07-30,11698,12406,11651,12406,499662
2013-07-31,12406,12500,12170,12312,219379
2013-08-01,12359,12783,12217,12454,296289
2013-08-02,12642,12642,12170,12359,144522
2013-08-05,12500,12500,11981,12265,161486
2013-08-06,12406,12406,11981,12171,143098
2013-08-07,12123,12123,11604,11699,235310
2013-08-08,11793,12029,11651,11652,229403
2013-08-09,11698,11840,11462,11699,121009
2013-08-12,11698,11793,11132,11699,258539
2013-08-13,11887,11981,11510,11510,157916
2013-08-14,11510,11510,11085,11321,195312
2013-08-16,11085,11321,11085,11133,67220
2013-08-19,11132,11321,10944,11133,118345
2013-08-20,11038,11510,10802,10803,231931
2013-08-21,10944,11085,10613,10850,141550
2013-08-22,10708,10991,10330,10567,121207
2013-08-23,10802,10849,10189,10331,288000
2013-08-26,10472,10661,10472,10567,162396
2013-08-27,10661,10708,9906,10095,256808
2013-08-28,10142,10613,10047,10236,183523
2013-08-29,10330,10472,10142,10189,207216
2013-08-30,10283,10472,10189,10472,116225
2013-09-02,10472,10519,10047,10236,182040
2013-09-03,10236,10519,10094,10378,132822
2013-09-04,10425,10566,10330,10472,87223
2013-09-05,10519,10661,10377,10567,92368
2013-09-06,10519,10519,10047,10048,146927
2013-09-09,10142,10142,9764,10001,121321
2013-09-10,10094,10236,9953,10142,79655
2013-09-11,10236,11557,10189,11086,764189
2013-09-12,11132,11415,10896,10897,259918
2013-09-13,10944,11085,10613,10661,133754
2013-09-16,10849,11179,10613,10614,187619
2013-09-17,10708,10849,10472,10614,152792
2013-09-23,10661,10991,10613,10850,122921
2013-09-24,10849,10991,10566,10708,92221
2013-09-25,10755,11368,10708,10944,321947
2013-09-26,11038,11368,10896,11274,245636
2013-09-27,11321,11321,10944,10991,166583
2013-09-30,11038,11132,10708,10755,122771
2013-10-01,10849,11274,10613,10897,440757
2013-10-02,11085,11227,10661,10661,265875
2013-10-04,10613,10613,9859,9953,437459
2013-10-07,9859,9953,9104,9123,949888
2013-10-08,9170,9217,8934,9029,438237
2013-10-10,9028,9123,8934,8963,244303
2013-10-11,9255,9717,9198,9406,601960
2013-10-14,9528,10613,9528,10142,1408800
2013-10-15,10189,10236,9859,10189,353236
2013-10-16,10283,10849,10189,10236,526264
2013-10-17,10661,11510,10472,11133,1752705
2013-10-18,11132,11698,10944,11369,619271
2013-10-21,11368,11698,11179,11604,492232
2013-10-22,11698,12595,11698,11982,867501
2013-10-23,11887,12359,11651,11699,460248
2013-10-24,11934,12123,11745,12123,252279
2013-10-25,11981,12123,11510,11604,315791
2013-10-28,11745,12170,11321,11888,348114
2013-10-29,12029,12547,11840,11935,546280
2013-10-30,12029,12123,11651,12029,154322
2013-10-31,12123,12736,12029,12076,523563
2013-11-01,12123,12547,12076,12501,284385
2013-11-04,12830,13066,12264,12265,309197
2013-11-05,12406,12783,12312,12501,422212
2013-11-06,12547,12642,12170,12501,197583
2013-11-07,12453,12547,12123,12265,179604
2013-11-08,12076,12359,11745,12359,209893
2013-11-11,12547,12547,11415,11557,208817
2013-11-12,11651,12076,11557,11982,202344
2013-11-13,11698,11887,11462,11793,241743
2013-11-14,11887,11981,11698,11888,95949
2013-11-15,11934,12029,11745,11793,150673
2013-11-18,11745,11934,11132,11180,243923
2013-11-19,11321,11557,10944,11274,246121
2013-11-20,11415,11415,10849,11086,387847
2013-11-21,11179,11179,10661,10944,271015
2013-11-22,11085,11415,10991,11086,217196
2013-11-25,11179,11368,10896,11321,119853
2013-11-26,11321,11321,11038,11133,71069
2013-11-27,11085,11368,11085,11227,79764
2013-11-28,11368,11698,11179,11699,195519
2013-11-29,11698,11793,11510,11652,114763
2013-12-02,11793,12076,11698,11982,178653
2013-12-03,11887,11981,11321,11510,131948
2013-12-04,11415,11510,11038,11038,146437
2013-12-05,11179,11793,11132,11699,262913
2013-12-06,11698,11887,11510,11793,178536
2013-12-09,11887,11887,10991,10991,318584
2013-12-10,10991,10991,10142,10425,419295
2013-12-11,10472,10613,10283,10284,194797
2013-12-12,10283,10708,10283,10567,155163
2013-12-13,10566,10613,10189,10472,109569
2013-12-16,10519,10519,10236,10236,97631
2013-12-17,10330,10519,10236,10236,101082
2013-12-18,10236,10708,10236,10567,140975
2013-12-19,10755,10755,10377,10425,67352
2013-12-20,10519,11038,10472,10803,238063
2013-12-23,10802,10944,10613,10661,74082
2013-12-24,10755,10849,10472,10803,95070
2013-12-26,10944,11132,10755,10803,138566
2013-12-27,10802,10991,10566,10944,74828
2013-12-30,10991,11085,10802,11038,70206
2014-01-02,11132,11179,10613,10661,136431
2014-01-03,10849,11179,10849,10991,245283
2014-01-06,11179,11510,11179,11180,259591
2014-01-07,11132,11227,10896,11086,146516
2014-01-08,11132,11415,10991,11180,214003
2014-01-09,11227,11745,11179,11699,422040
2014-01-10,11887,12217,11745,12076,500970
2014-01-13,11934,12170,11698,11888,214523
2014-01-14,11840,11934,11462,11463,220601
2014-01-15,11604,11887,11604,11699,192920
2014-01-16,12029,12547,11887,12029,587061
2014-01-17,12029,12217,11698,11746,215116
2014-01-20,11745,11981,11510,11888,252773
2014-01-21,11840,11981,11698,11793,135270
2014-01-22,11745,11840,11462,11793,145834
2014-01-23,11698,11745,11085,11369,375035
2014-01-24,11227,11415,10896,11416,236410
2014-01-27,11038,11274,11038,11038,145442
2014-01-28,11038,11132,10708,10803,165963
2014-01-29,10944,11132,10802,11038,125851
2014-02-03,10896,11038,10849,10944,64565
2014-02-04,10661,10755,10283,10425,172463
2014-02-05,10613,10755,10566,10708,92021
2014-02-06,10708,11038,10613,10897,84715
2014-02-07,11038,11510,10991,11463,326022
2014-02-10,11510,11604,11179,11510,141334
2014-02-11,11557,11557,11368,11416,67195
2014-02-12,11651,11698,11368,11416,91692
2014-02-13,11415,11557,11274,11321,82075
2014-02-14,11368,11698,11368,11463,141272
2014-02-17,11557,11698,11368,11416,155023
2014-02-18,11510,11510,10991,11086,211063
2014-02-19,11274,11415,11179,11227,150149
2014-02-20,11415,11462,10991,10991,144954
2014-02-21,11085,11132,10944,11038,130002
2014-02-24,11132,11132,10802,10850,148284
2014-02-25,11038,11132,10849,11086,154119
2014-02-26,10991,11179,10708,11180,193556
2014-02-27,11227,11651,11132,11369,506931
2014-02-28,11462,11462,11038,11038,186166
2014-03-03,10991,11038,10755,10944,134687
2014-03-04,10802,11274,10802,11133,189467
2014-03-05,11510,11793,11321,11416,455563
2014-03-06,11462,11557,11321,11321,204242
2014-03-07,11368,11745,11368,11699,323660
2014-03-10,11745,11793,11462,11699,229507
2014-03-11,11698,11745,11415,11699,218083
2014-03-12,11604,12076,11510,11652,404140
2014-03-13,11698,11745,11274,11557,251117
2014-03-14,11415,11510,10944,11227,256142
2014-03-17,11179,11274,10849,10944,189579
2014-03-18,11038,11227,11038,11133,137907
2014-03-19,11179,11321,10991,11274,127974
2014-03-20,11415,11604,10944,10991,387022
2014-03-21,11132,11321,10944,11180,185467
2014-03-24,11274,11510,11132,11133,241788
2014-03-25,11227,11321,10991,11086,200668
2014-03-26,11179,11274,10944,10991,182781
2014-03-27,10991,11038,10661,10850,272099
2014-03-28,10849,10849,10708,10803,114642
2014-03-31,10896,10991,10755,10803,94623
2014-04-01,10849,10944,10755,10897,143819
2014-04-02,10991,11085,10944,11038,153481
2014-04-03,11085,11132,10849,10850,140666
2014-04-04,10802,10944,10755,10850,84920
2014-04-07,10849,11321,10849,11321,258295
2014-04-08,11274,11415,11132,11369,185315
2014-04-09,11510,11557,11132,11321,190175
2014-04-10,11415,11415,11179,11274,97615
2014-04-11,11132,11179,11038,11133,96660
2014-04-14,11132,11132,10849,11038,217826
2014-04-15,11132,11179,10944,11086,142152
2014-04-16,11132,11179,10991,11086,120171
2014-04-17,11132,11274,10991,11274,182996
2014-04-18,11274,11321,11085,11133,135147
2014-04-21,11132,11274,11085,11086,93976
2014-04-22,11132,11132,10896,10944,408215
2014-04-23,11038,11368,10991,11180,754344
2014-04-24,11227,11604,11179,11321,646681
2014-04-25,11415,11462,10944,11038,285936
2014-04-28,11085,11132,10896,10897,151396
2014-04-29,10944,11038,10802,10897,155974
2014-04-30,10944,10944,10802,10803,183706
2014-05-02,10849,10896,10519,10614,225879
2014-05-07,10708,10755,10142,10189,254374
2014-05-08,10189,10283,9576,9859,364708
2014-05-09,10000,10047,9764,9765,195274
2014-05-12,9811,9906,9481,9623,233271
2014-05-13,9811,10330,9717,9906,545848
2014-05-14,9906,9953,9623,9812,224076
2014-05-15,9811,10000,9764,9906,157317
2014-05-16,9859,9859,9670,9812,136811
2014-05-19,9906,9906,9576,9576,118751
2014-05-20,9576,9670,9198,9576,329309
2014-05-21,9481,9953,9434,9859,167327
2014-05-22,10000,10094,9859,9906,150741
2014-05-23,9906,9953,9717,9859,109889
2014-05-26,9906,10094,9811,10048,221109
2014-05-27,9953,10189,9906,10001,163399
2014-05-28,10236,10330,10047,10189,236892
2014-05-29,10236,10236,10047,10142,72051
2014-05-30,10189,10189,9811,9859,115904
2014-06-02,9953,9953,9576,9623,78028
2014-06-03,9623,9670,9415,9623,112039
2014-06-05,9717,9717,9425,9529,76140
2014-06-09,9528,9670,9387,9482,124201
2014-06-10,9434,9576,9434,9576,72282
2014-06-11,9576,9906,9576,9765,136406
2014-06-12,9811,9953,9670,9718,104810
2014-06-13,9906,9953,9764,9812,115185
2014-06-16,9811,9953,9623,9718,85356
2014-06-17,9717,9906,9717,9812,94083
2014-06-18,10094,10330,9906,9953,314305
2014-06-19,10000,10519,10000,10284,617916
2014-06-20,10330,10330,10094,10284,132308
2014-06-23,10236,10330,9906,9953,116491
2014-06-24,9859,9953,9623,9765,142115
2014-06-25,9670,9859,9576,9623,105320
2014-06-26,9623,10000,9623,9859,133291
2014-06-27,9906,9953,9811,9953,56961
2014-06-30,9953,10142,9811,10048,66018
2014-07-01,10047,10094,9811,10001,98466
2014-07-02,10047,10047,9859,9906,142385
2014-07-03,9953,10000,9811,9953,77934
2014-07-04,10000,10047,9764,9859,76294
2014-07-07,9906,9906,9623,9670,146152
2014-07-08,9670,9717,9528,9670,111298
2014-07-09,9623,9670,9528,9623,89363
2014-07-10,9670,9859,9576,9623,75652
2014-07-11,9576,9717,9481,9576,75879
2014-07-14,9576,9670,9528,9623,66082
2014-07-15,9670,9811,9528,9623,80178
2014-07-16,9623,9670,9434,9576,74202
2014-07-17,9576,9717,9528,9623,41957
2014-07-18,9528,10000,9528,9953,213905
2014-07-21,10094,10142,9811,9859,270740
2014-07-22,9906,9953,9717,9859,148526
2014-07-23,9859,9906,9764,9812,95435
2014-07-24,9811,9859,9576,9670,99807
2014-07-25,9717,9717,9576,9670,54040
2014-07-28,9623,9670,9481,9482,90912
2014-07-29,9481,9670,9359,9435,170763
2014-07-30,9425,9481,9255,9274,134257
2014-07-31,9198,9359,9123,9255,109495
2014-08-01,9123,9368,9123,9274,44268
2014-08-04,9274,9481,9255,9425,61945
2014-08-05,9434,9481,9274,9302,74284
2014-08-06,9340,9425,9208,9274,61044
2014-08-07,9349,9349,9085,9199,73031
2014-08-08,9179,9217,8943,9123,104994
2014-08-11,9142,9198,9000,9019,60169
2014-08-12,9019,9076,8943,9010,55912
2014-08-13,8972,9038,8783,8840,113720
2014-08-14,8811,9302,8802,9189,126676
2014-08-18,9198,9226,9038,9085,43709
2014-08-19,9085,9151,8887,9048,111223
2014-08-20,9085,9321,9057,9218,112472
2014-08-21,9255,9255,9047,9133,60919
2014-08-22,9132,9293,9132,9274,55908
2014-08-25,9274,9311,9057,9236,54935
2014-08-26,9236,9264,9179,9265,68446
2014-08-27,9255,9255,9104,9151,78607
2014-08-28,9151,9311,8972,8982,95003
2014-08-29,8943,9142,8859,9142,85986
2014-09-01,9151,9245,8887,8916,78994
2014-09-02,8915,9057,8736,8831,109418
2014-09-03,8783,8802,8642,8727,87771
2014-09-04,8660,8840,8604,8680,68285
2014-09-05,8670,8887,8670,8821,50640
2014-09-11,8821,8915,8717,8727,42441
2014-09-12,8726,8811,8670,8689,67852
2014-09-15,8689,8689,8491,8642,98714
2014-09-16,8642,8679,8509,8585,99371
2014-09-17,8623,8726,8519,8727,99224
2014-09-18,8774,8774,8538,8557,98930
2014-09-19,8566,8623,8519,8567,58103
2014-09-22,8575,8585,8453,8529,63774
2014-09-23,8434,8509,8000,8114,264240
2014-09-24,8132,8141,7736,7925,246212
2014-09-25,7934,7953,7641,7642,189686
2014-09-26,7585,7585,7255,7472,354092
2014-09-29,7434,7613,7217,7453,211872
2014-09-30,7434,7575,7387,7576,105118
2014-10-01,7547,7717,7406,7623,104128
2014-10-02,7547,7632,7424,7614,70375
2014-10-06,7585,7585,7424,7463,79044
2014-10-07,7415,7604,7415,7604,77527
2014-10-08,7453,7623,7453,7548,34731
2014-10-10,7519,7538,7311,7472,77950
2014-10-13,7453,7453,7292,7397,42705
2014-10-14,7264,7462,7264,7397,59290
2014-10-15,7396,7689,7358,7576,107243
2014-10-16,7547,7566,7358,7397,49723
2014-10-17,7453,7519,7264,7444,41318
2014-10-20,7424,7519,7292,7406,43044
2014-10-21,7387,7660,7245,7529,120475
2014-10-22,7481,7575,7358,7378,86515
2014-10-23,7377,7443,7132,7189,99811
2014-10-24,7189,7264,6990,7076,53204
2014-10-27,7028,7085,6887,7019,55365
2014-10-28,6972,7377,6943,7331,102410
2014-10-29,7377,7415,7245,7387,51686
2014-10-30,7415,7547,7217,7406,64235
2014-10-31,7736,7736,7330,7500,115142
2014-11-03,7585,7585,7311,7359,44681
2014-11-04,7434,7453,7207,7340,30841
2014-11-05,7264,7377,7264,7349,20319
2014-11-06,7358,7406,7170,7312,30968
2014-11-07,7274,7349,7245,7312,21754
2014-11-10,7292,7424,7283,7416,32764
2014-11-11,7415,7491,7358,7416,18143
2014-11-12,7387,7726,7358,7680,137730
2014-11-13,7698,7877,7679,7727,111971
2014-11-14,7830,7830,7500,7538,52441
2014-11-17,7547,7651,7377,7491,73685
2014-11-18,7406,7538,7264,7387,52840
2014-11-19,7387,7406,7179,7293,67663
2014-11-20,7340,7557,7340,7453,122704
2014-11-21,7509,7509,7321,7387,52642
2014-11-24,7453,7736,7387,7633,120616
2014-11-25,7613,7670,7500,7566,45257
2014-11-26,7547,8302,7519,7831,654054
2014-11-27,7830,7915,7651,7793,93907
2014-11-28,7792,7792,7443,7453,106454
2014-12-01,7377,7443,7113,7151,79418
2014-12-02,7123,7340,7113,7170,52593
2014-12-03,7170,7189,7028,7151,54490
2014-12-04,7132,7236,7113,7170,29626
2014-12-05,7179,7198,7085,7133,24535
2014-12-08,7170,7255,7113,7246,37984
2014-12-09,7217,7264,7170,7217,29342
2014-12-10,7217,7217,6934,7000,76448
2014-12-11,6877,7104,6773,6982,126232
2014-12-12,6934,7028,6783,6878,44648
2014-12-15,6745,6858,6556,6699,81511
2014-12-16,6613,6783,6556,6614,101891
2014-12-17,6556,6707,6519,6651,42483
2014-12-18,6575,6698,6490,6491,31959
2014-12-19,6490,6594,6340,6500,45398
2014-12-22,6509,6604,6424,6519,38027
2014-12-23,6604,6604,6406,6491,44546
2014-12-24,6490,6604,6377,6463,34733
2014-12-26,6443,6556,6443,6519,23025
2014-12-29,6519,6547,6434,6472,18869
2014-12-30,6443,6538,6434,6472,12030
2015-01-02,6509,6604,6472,6604,14914
2015-01-05,6604,6736,6519,6727,44124
2015-01-06,6717,6717,6538,6604,26434
2015-01-07,6556,6604,6472,6548,20059
2015-01-08,6547,6604,6434,6434,25206
2015-01-09,6472,6547,6340,6529,21356
2015-01-12,6528,6528,6424,6482,32505
2015-01-13,6453,6887,6415,6699,143239
2015-01-14,6783,7075,6726,7057,174919
2015-01-15,7009,7189,7009,7123,124662
2015-01-16,7075,7170,7000,7085,88668
2015-01-19,7198,7377,7104,7274,123713
2015-01-20,7274,7387,7217,7359,53894
2015-01-21,7311,7434,7311,7340,51387
2015-01-22,7264,7415,7207,7331,48077
2015-01-23,7274,7340,7207,7321,25971
2015-01-26,7170,7415,7085,7359,59787
2015-01-27,7368,7368,7264,7340,34863
2015-01-28,7340,7358,7170,7340,42937
2015-01-29,7340,7472,7236,7434,92551
2015-01-30,7434,7434,7255,7378,36852
2015-02-02,7377,7377,7132,7199,56112
2015-02-03,7207,7311,7113,7208,55551
2015-02-04,7207,7292,7123,7208,48686
2015-02-05,7189,7207,6736,6736,153516
2015-02-06,6726,6764,6651,6736,62968
2015-02-09,6670,6745,6594,6632,65920
2015-02-10,6698,6717,6566,6595,77202
2015-02-11,6566,6613,6509,6604,39346
2015-02-12,6585,6698,6547,6614,67927
2015-02-13,6613,6660,6556,6595,44230
2015-02-16,6670,6717,6604,6642,42526
2015-02-17,6613,6689,6613,6651,31715
2015-02-23,6783,6830,6651,6746,15656
2015-02-24,6745,6811,6707,6812,54276
2015-02-25,6849,6981,6849,6887,69255
2015-02-26,6934,6934,6792,6887,49099
2015-02-27,6896,7226,6896,7180,176594
2015-03-02,7170,7575,7170,7416,410059
2015-03-03,7424,7453,7292,7359,114981
2015-03-04,7491,7491,7264,7302,71699
2015-03-05,7311,7472,7311,7463,100507
2015-03-06,7566,8311,7481,7972,1006518
2015-03-09,8019,8340,7972,8095,363768
2015-03-10,8038,8094,7679,7727,230835
2015-03-11,7679,7868,7547,7765,62060
2015-03-12,7717,7783,7566,7642,75976
2015-03-13,7660,8066,7623,7925,216714
2015-03-16,7943,7943,7613,7699,120505
2015-03-17,7660,7925,7660,7831,119543
2015-03-18,7925,7925,7660,7746,51394
2015-03-19,7764,7811,7585,7604,60603
2015-03-20,7641,7641,7217,7491,77238
2015-03-23,7528,7585,7415,7453,35026
2015-03-24,7406,7566,7274,7500,35808
2015-03-25,7500,7689,7443,7623,55958
2015-03-26,7500,7641,7500,7633,38838
2015-03-27,7651,7717,7519,7642,34389
2015-03-30,7547,7651,7547,7614,28325
2015-03-31,7623,7641,7443,7548,64967
2015-04-01,7472,7547,7255,7406,66552
2015-04-02,7406,7519,7321,7368,54636
2015-04-03,7349,7443,7292,7434,41418
2015-04-06,7500,7509,7377,7378,32777
2015-04-07,7434,7575,7396,7538,42705
2015-04-08,7538,7575,7462,7548,47743
2015-04-09,7547,7868,7547,7783,161204
2015-04-10,7868,8028,7641,7934,147525
2015-04-13,7906,8028,7792,7831,87040
2015-04-14,7736,7830,7708,7793,66375
2015-04-15,7840,8160,7792,8067,208863
2015-04-16,8075,8179,7887,8010,59510
2015-04-17,8038,8113,7868,7878,77235
2015-04-20,7896,8094,7811,8095,85218
2015-04-21,8123,8453,8113,8340,215007
2015-04-22,8302,8377,7745,8076,155872
2015-04-23,8160,8462,7840,8114,317583
2015-04-24,8066,8189,7858,8019,75152
2015-04-27,7972,8425,7925,8208,227538
2015-04-28,8160,8245,8075,8151,46411
2015-04-29,8113,8160,7925,8076,42173
2015-04-30,8066,8075,7811,7972,48030
2015-05-04,7972,8000,7802,7812,64738
2015-05-06,7811,7830,7660,7774,51067
2015-05-07,7698,7783,7623,7689,35120
2015-05-08,7585,7868,7585,7831,56146
2015-05-11,7962,8000,7858,7925,24711
2015-05-12,7972,7972,7736,7878,35184
2015-05-13,7877,8113,7792,8085,66646
2015-05-14,8066,8481,8038,8482,250193
2015-05-15,8623,8953,8585,8859,277066
2015-05-18,8962,9000,8623,8699,115038
2015-05-19,8642,8717,8491,8585,73060
2015-05-20,8774,9038,8491,8963,286438
2015-05-21,9028,9038,8868,8982,101155
2015-05-22,9057,9085,8896,8982,58374
2015-05-26,8981,9217,8906,9019,160558
2015-05-27,9019,9019,8613,8623,81031
2015-05-28,8774,8849,8679,8727,53253
2015-05-29,8736,8802,8462,8633,93766
2015-06-01,8632,8934,8632,8812,71797
2015-06-02,8915,8934,8585,8585,64717
2015-06-03,8670,8670,8377,8378,69346
2015-06-04,8406,8528,8198,8302,55105
2015-06-05,8151,8377,8094,8274,40482
2015-06-08,8358,8368,7981,8038,51659
2015-06-09,8132,8217,8047,8067,45507
