Date,Open,High,Low,Close,Volume
2022-07-05,4320,4550,4320,4495,23014
2022-07-06,4580,4580,4475,4515,8366
2022-07-07,4580,4645,4500,4625,19754
2022-07-08,4700,4870,4640,4695,17688
2022-07-11,4695,4750,4655,4715,9007
2022-07-12,4620,4710,4540,4565,12456
2022-07-13,4565,4710,4565,4710,22884
2022-07-14,4720,4765,4505,4650,21964
2022-07-15,4640,4745,4560,4670,8331
2022-07-18,4630,4765,4625,4690,14658
2022-07-19,4690,4785,4655,4755,18315
2022-07-20,4790,4810,4730,4755,10562
2022-07-21,4830,4840,4710,4785,20773
2022-07-22,4785,4845,4705,4800,9467
2022-07-25,4895,4935,4725,4760,11538
2022-07-26,4700,4835,4690,4770,6330
2022-07-27,4765,4820,4730,4815,8963
2022-07-28,4885,4885,4760,4770,10704
2022-07-29,4790,4845,4750,4785,9436
2022-08-01,4800,4910,4800,4880,16054
2022-08-02,4910,4930,4800,4815,31991
2022-08-03,4830,4950,4820,4860,11994
2022-08-04,4805,4980,4805,4960,17095
2022-08-05,4990,5400,4960,5100,96775
2022-08-08,5110,5190,5000,5170,12584
2022-08-09,5140,5270,5040,5090,16860
2022-08-10,5080,5210,5020,5070,14796
2022-08-11,5120,5120,5020,5080,25586
2022-08-12,5120,5120,5020,5040,12307
2022-08-16,5210,5210,4900,4905,39570
2022-08-17,4905,4940,4835,4890,19326
2022-08-18,4895,4895,4800,4820,10735
2022-08-19,4760,4820,4670,4710,27565
2022-08-22,4700,4700,4575,4580,21091
2022-08-23,4580,4580,4440,4480,26781
2022-08-24,4470,4550,4465,4525,11440
2022-08-25,4645,4645,4480,4525,19315
2022-08-26,4585,4600,4490,4490,9677
2022-08-29,4360,4420,4255,4335,17563
2022-08-30,4335,4455,4245,4335,19434
2022-08-31,4300,4440,4285,4440,17773
2022-09-01,4395,4470,4330,4340,11806
2022-09-02,4340,4400,4330,4340,9164
2022-09-05,4360,4360,4190,4190,15333
2022-09-06,4200,4240,4150,4240,17642
2022-09-07,4320,4320,4100,4145,12598
2022-09-08,4240,4240,4145,4150,5136
2022-09-13,4180,4265,4155,4215,11952
2022-09-14,4075,4190,4060,4180,11823
2022-09-15,4180,4190,4025,4035,14437
2022-09-16,4060,4110,3990,4025,20502
2022-09-19,3995,4000,3935,3965,14250
2022-09-20,3945,4020,3940,3985,16617
2022-09-21,3985,4085,3960,4040,14070
2022-09-22,4040,4040,3800,3915,21412
2022-09-23,3915,3955,3750,3775,24207
2022-09-26,3770,3770,3480,3675,50910
2022-09-27,3515,3665,3455,3460,18389
2022-09-28,3450,3560,3300,3310,14704
2022-09-29,3470,3480,3335,3355,27330
2022-09-30,3300,3410,3300,3400,9634
2022-10-04,3400,3500,3390,3480,7988
2022-10-05,3925,3925,3430,3510,29204
2022-10-06,3505,3645,3450,3645,12931
2022-10-07,3680,3765,3635,3670,11681
2022-10-11,3620,3620,3420,3505,9071
2022-10-12,3505,3600,3300,3505,5738
2022-10-13,3570,3570,3335,3335,3084
2022-10-14,3370,3495,3335,3340,14107
2022-10-17,3340,3340,3230,3320,9210
2022-10-18,3390,3430,3320,3360,6754
2022-10-19,3360,3490,3350,3350,11226
2022-10-20,3350,3475,3195,3260,19659
2022-10-21,3280,3340,3100,3210,22187
2022-10-24,3215,3250,3165,3165,15375
2022-10-25,3165,3220,3115,3180,13537
2022-10-26,3200,3205,3130,3180,4746
2022-10-27,3700,3710,3245,3250,94492
2022-10-28,3250,3330,3215,3280,12372
2022-10-31,3280,3395,3200,3320,9175
2022-11-01,3295,3350,3270,3310,7390
2022-11-02,3300,3300,3165,3205,38725
2022-11-03,3140,3215,3115,3195,3424
2022-11-04,3190,3240,3130,3160,9048
2022-11-07,3160,3295,3160,3185,3500
2022-11-08,3190,3265,3180,3210,26679
2022-11-09,3210,3340,3210,3235,10586
2022-11-10,3235,3270,3200,3270,11740
2022-11-11,3345,3360,3230,3285,35831
2022-11-14,3290,3355,3255,3335,12811
2022-11-15,3335,3375,3290,3360,22226
2022-11-16,3360,3435,3360,3420,20133
2022-11-17,3535,3535,3365,3475,9433
2022-11-18,3425,3475,3390,3400,16484
2022-11-21,3395,3400,3315,3340,12807
2022-11-22,3285,3340,3285,3285,8191
2022-11-23,3285,3330,3250,3315,9950
2022-11-24,3330,3385,3320,3370,10106
2022-11-25,3375,4145,3370,3710,451296
2022-11-28,3775,3795,3610,3615,67352
2022-11-29,3600,3685,3540,3670,20718
2022-11-30,3635,3725,3575,3580,14453
2022-12-01,3615,3665,3575,3590,24319
2022-12-02,3595,3775,3595,3750,49933
2022-12-05,3750,3770,3660,3720,16102
2022-12-06,3710,3750,3660,3710,16252
2022-12-07,3785,3785,3650,3700,12063
2022-12-08,3700,3725,3550,3570,35147
2022-12-09,3570,3640,3555,3565,11624
2022-12-12,3525,3690,3525,3540,19122
2022-12-13,3545,3640,3500,3555,19584
2022-12-14,3555,3655,3555,3610,7417
2022-12-15,3605,3670,3605,3640,10583
2022-12-16,3680,3680,3585,3630,16089
2022-12-19,3600,3635,3585,3590,7555
2022-12-20,3590,3605,3410,3410,20753
2022-12-21,3540,3540,3460,3535,11926
2022-12-22,3535,3600,3360,3500,12654
2022-12-23,3585,3585,3360,3500,13961
2022-12-26,3405,3570,3400,3440,9764
2022-12-27,3405,3460,3355,3400,13940
2022-12-28,3400,3450,3280,3280,18017
