Date,Open,High,Low,Close,Volume
2016-05-20,4317,4387,4317,4373,25022
2016-05-23,4332,4402,4317,4352,30657
2016-05-24,4322,4382,4281,4302,35461
2016-05-25,4317,4337,4201,4302,83706
2016-05-26,4302,4327,4231,4272,33187
2016-05-27,4271,4276,4171,4191,58613
2016-05-30,4236,4236,4095,4101,56112
2016-05-31,4120,4281,4115,4282,45196
2016-06-01,4302,4317,4176,4272,20825
2016-06-02,4271,4297,4241,4267,12977
2016-06-03,4276,4302,4236,4257,14878
2016-06-07,4276,4317,4236,4257,25366
2016-06-08,4261,4307,4201,4252,26432
2016-06-09,4221,4256,4131,4166,50423
2016-06-10,4226,4226,4156,4176,17207
2016-06-13,4166,4191,4070,4096,48102
2016-06-14,4065,4090,4030,4040,32566
2016-06-15,4025,4115,3995,4081,38585
2016-06-16,4080,4120,3909,3915,34991
2016-06-17,3884,3985,3874,3920,30937
2016-06-20,3924,3964,3889,3889,26200
2016-06-21,3924,4070,3879,3995,38239
2016-06-22,4025,4075,3924,4040,27471
2016-06-23,4040,4070,3944,3990,27549
2016-06-24,4025,4060,3673,3859,93330
2016-06-27,3758,3844,3622,3844,65216
2016-06-28,3753,3980,3753,3980,90978
2016-06-29,4050,4120,3944,4015,93252
2016-06-30,4025,4035,3975,4010,18095
2016-07-01,4025,4080,4010,4035,23491
2016-07-04,4070,4070,3980,4035,21542
2016-07-05,4070,4070,4010,4040,22888
2016-07-06,4055,4055,3964,4040,23887
2016-07-07,4045,4151,4015,4141,46737
2016-07-08,4171,4171,4090,4126,15616
2016-07-11,4151,4151,4100,4126,15901
2016-07-12,4120,4236,4105,4232,70045
2016-07-13,4236,4246,4176,4227,13994
2016-07-14,4246,4261,4176,4247,35448
2016-07-15,4206,4256,4181,4206,26543
2016-07-18,4181,4241,4166,4201,22228
2016-07-19,4276,4342,4226,4277,43912
2016-07-20,4276,4292,4226,4262,30833
2016-07-21,4276,4307,4206,4252,41637
2016-07-22,4231,4276,4226,4257,23274
2016-07-25,4327,4327,4236,4277,16793
2016-07-26,4302,4463,4286,4408,132474
2016-07-27,4407,4548,4407,4544,164279
2016-07-28,4543,4578,4468,4473,53367
2016-07-29,4513,4553,4427,4529,33157
2016-08-01,4533,4578,4518,4559,54092
2016-08-02,4558,4578,4508,4569,46900
2016-08-03,4548,4603,4478,4523,34771
2016-08-04,4498,4548,4468,4534,26101
2016-08-05,4518,4538,4458,4458,30714
2016-08-08,4523,4523,4377,4418,45969
2016-08-09,4417,4448,4352,4443,33413
2016-08-10,4442,4442,4302,4317,57617
2016-08-11,4312,4342,4226,4277,35048
2016-08-12,4292,4367,4261,4337,20893
2016-08-16,4347,4966,4347,4966,1491031
2016-08-17,5081,5333,4931,5258,1529164
2016-08-18,5258,5383,5081,5308,405481
2016-08-19,5258,5333,5081,5233,290818
2016-08-22,5283,5710,5258,5258,841425
2016-08-23,5182,5635,5107,5535,560360
2016-08-24,5585,5660,5333,5384,318337
2016-08-25,5358,5484,5232,5233,266920
2016-08-26,5157,5207,4966,5183,500623
2016-08-29,5182,5232,4956,4956,278364
2016-08-30,5021,5081,4941,5032,181361
2016-08-31,5031,5031,4875,4956,202989
2016-09-01,4956,5001,4860,4961,112480
2016-09-02,4981,5283,4981,5233,496010
2016-09-05,5283,5283,5016,5107,286658
2016-09-06,5107,5132,5001,5057,139905
2016-09-07,4996,5021,4724,4795,288268
2016-09-08,4775,4815,4603,4629,165148
2016-09-09,4639,4749,4639,4725,79927
2016-09-12,4629,4699,4619,4639,98648
2016-09-13,4654,4835,4649,4835,59283
2016-09-19,4835,5021,4835,4981,138197
2016-09-20,4941,5021,4870,4871,69993
2016-09-21,4880,5107,4880,5057,216880
2016-09-22,5107,5107,4900,4961,172848
2016-09-23,4971,5026,4754,4755,167171
2016-09-26,4800,4860,4765,4851,58056
2016-09-27,4805,4850,4729,4830,44818
2016-09-28,4840,4981,4780,4981,112244
2016-09-29,5026,5434,4936,5384,476772
2016-09-30,5333,5434,5157,5409,296254
2016-10-04,5459,5585,5308,5409,210891
2016-10-05,5484,5509,5333,5434,106803
2016-10-06,5383,5409,5056,5132,272683
2016-10-07,5132,5132,4946,4946,215742
2016-10-10,4946,5107,4941,5017,92579
2016-10-11,4991,5031,4699,4730,236765
2016-10-12,4830,5283,4805,5157,591776
2016-10-13,5157,5534,5107,5308,738724
2016-10-14,5434,5962,5383,5887,1170420
2016-10-17,5887,6038,5786,5937,480244
2016-10-18,5887,6239,5811,6139,604019
2016-10-19,6138,6239,5912,5963,279963
2016-10-20,6012,6138,5685,5711,405064
2016-10-21,5685,6188,5685,6189,459127
2016-10-24,6214,6239,5887,5887,286769
2016-10-25,5937,6012,5660,5786,238579
2016-10-26,5811,6038,5610,5761,194221
2016-10-27,5836,6188,5736,6113,458136
2016-10-28,6088,6163,5887,5937,263014
2016-10-31,5861,5887,5484,5711,379827
2016-11-01,5635,5836,5635,5786,191430
2016-11-02,5710,5836,5383,5384,260175
2016-11-03,5383,5736,5383,5510,240236
2016-11-04,5534,5811,5459,5761,154293
2016-11-07,5736,5887,5685,5862,161951
2016-11-08,5912,5912,5685,5711,110944
2016-11-09,5736,5861,5283,5610,653248
2016-11-10,5710,5836,5585,5661,216456
2016-11-11,5585,5635,5434,5635,142730
2016-11-14,5660,5685,5459,5535,100923
2016-11-15,5434,5635,5308,5409,238292
2016-11-16,5434,5710,5434,5686,168827
2016-11-17,5710,5710,5534,5585,71587
2016-11-18,5660,5660,5434,5459,102506
2016-11-21,5534,5685,5358,5535,159254
2016-11-22,5509,5736,5509,5736,226201
2016-11-23,5736,5861,5685,5786,157988
2016-11-24,5786,5887,5660,5761,163265
2016-11-25,5761,5887,5710,5761,92339
2016-11-28,5836,5887,5710,5711,76060
2016-11-29,5660,6012,5635,5988,179327
2016-11-30,5987,6163,5937,6063,265880
2016-12-01,6088,6163,5937,5937,114434
2016-12-02,5912,6214,5836,6088,255646
2016-12-05,6012,6289,5962,6264,276721
2016-12-06,6239,6365,6188,6290,237528
2016-12-07,6264,6390,6113,6340,136611
2016-12-08,6365,6465,6264,6415,151228
2016-12-09,6390,6516,6289,6365,96133
2016-12-12,6390,6390,6163,6315,214310
2016-12-13,6339,6591,6314,6591,323662
2016-12-14,6641,6893,6566,6818,248970
2016-12-15,6717,7144,6666,6994,363308
2016-12-16,6968,7144,6868,6944,162113
2016-12-19,6994,7019,6767,6843,90970
2016-12-20,6868,7094,6692,6742,207018
2016-12-21,6843,6893,6742,6893,93289
2016-12-22,6943,7069,6692,6717,117923
2016-12-23,6692,6868,6490,6843,211530
2016-12-26,6994,6994,6742,6843,100403
2016-12-27,6843,7019,6817,6893,149320
2016-12-28,6943,7195,6868,7145,174050
2016-12-29,7144,7346,7019,7296,167367
2017-01-02,7346,7622,7195,7623,383760
2017-01-03,7622,7648,7472,7548,207232
2017-01-04,7472,7824,7472,7673,362979
2017-01-05,7673,7673,7295,7371,230783
2017-01-06,7295,7547,7069,7120,208151
2017-01-09,7119,7295,7044,7145,77987
2017-01-10,7220,7321,6994,7095,107483
2017-01-11,7019,7270,6918,7246,202997
2017-01-12,7270,7497,7094,7397,140528
2017-01-13,7396,7472,7144,7220,114856
2017-01-16,7295,7295,6893,6919,135815
2017-01-17,6868,7019,6692,6742,104535
2017-01-18,6742,7044,6591,6994,111506
2017-01-19,7094,7346,7069,7246,149409
2017-01-20,7144,7321,6943,7044,71021
2017-01-23,7170,7195,6918,7044,56141
2017-01-24,6968,7295,6968,7220,74374
2017-01-25,7270,7396,7119,7145,80044
2017-01-26,7170,7874,7119,7824,448389
2017-01-31,7773,8050,7648,7875,173311
2017-02-01,7874,8050,7799,7925,133558
2017-02-02,7924,7975,7522,7598,151122
2017-02-03,7723,7799,7597,7774,106018
2017-02-06,7899,7899,7371,7447,90586
2017-02-07,7421,7421,7069,7296,99708
2017-02-08,7245,7472,7170,7472,76567
2017-02-09,7622,7950,7597,7698,181430
2017-02-10,7748,7899,7446,7497,60675
2017-02-13,7522,7748,7321,7673,68612
2017-02-14,7673,7799,7497,7598,67818
2017-02-15,7622,7698,7421,7698,52057
2017-02-16,7773,7924,7622,7698,110599
2017-02-17,7622,7748,7472,7472,106497
2017-02-20,7522,7874,7497,7749,197258
2017-02-21,7799,7899,7572,7698,167544
2017-02-22,7748,8000,7673,7950,247396
2017-02-23,8050,8101,7673,7774,249694
2017-02-24,7773,7773,7396,7724,236533
2017-02-27,7673,7698,7396,7497,139284
2017-02-28,7497,7572,7371,7422,72986
2017-03-02,7421,7472,7170,7346,102382
2017-03-03,7245,7321,6943,6994,141910
2017-03-06,6994,7270,6943,7246,71251
2017-03-07,7220,7270,7044,7195,61099
2017-03-08,7195,7346,7119,7321,85174
2017-03-09,7371,7421,7220,7296,66073
2017-03-10,7220,7421,7144,7422,62285
2017-03-13,7446,7446,7195,7397,96537
2017-03-14,7446,7446,7069,7346,161140
2017-03-15,7371,7421,7044,7070,179461
2017-03-16,7094,7295,6994,7271,121413
2017-03-17,7195,7270,7144,7220,49147
2017-03-20,7195,7220,7019,7120,38543
2017-03-21,7094,7094,6641,6818,115190
2017-03-22,6692,6817,6666,6692,80389
2017-03-23,6692,6742,6314,6315,115812
2017-03-24,6239,6566,6239,6516,137725
2017-03-27,6516,7094,6465,6919,145390
2017-03-28,6918,7019,6792,6919,24424
2017-03-29,6994,6994,6742,6768,26539
2017-03-30,6742,7044,6742,6944,48912
2017-03-31,6918,6968,6767,6768,31988
2017-04-03,6843,7270,6843,7095,94332
2017-04-04,7144,7321,7044,7145,91112
2017-04-05,7144,7321,7119,7220,57220
2017-04-06,7220,7270,7069,7195,24074
2017-04-07,7170,7396,7044,7371,52283
2017-04-10,7371,7396,7119,7271,38344
2017-04-11,7270,7371,7144,7296,33241
2017-04-12,7270,7270,7119,7195,12421
2017-04-13,7195,7346,7144,7296,32118
2017-04-14,7295,7522,7270,7271,71670
2017-04-17,7295,7597,7295,7573,125969
2017-04-18,7648,7748,7472,7648,138795
2017-04-19,7673,8000,7572,7799,211316
2017-04-20,7723,7899,7597,7648,117112
2017-04-21,7698,7698,7421,7548,77651
2017-04-24,7547,7547,7270,7346,63965
2017-04-25,7421,7748,7295,7623,174548
2017-04-26,7673,7748,7597,7648,63237
2017-04-27,7698,7698,7446,7548,40828
2017-04-28,7597,7723,7446,7522,45122
2017-05-02,7522,7673,7472,7548,42750
2017-05-04,7622,7748,7522,7724,70410
2017-05-08,7698,8025,7698,7925,95680
2017-05-10,7849,8201,7799,8151,108671
2017-05-11,8126,8604,8050,8604,301617
2017-05-12,8579,8704,8453,8529,105360
2017-05-15,8629,8805,8428,8680,162217
2017-05-16,8805,8805,8453,8579,130147
2017-05-17,8604,9107,8553,8982,184287
2017-05-18,8780,9509,8755,9485,224562
2017-05-19,9535,9761,9358,9434,170113
2017-05-22,9358,9685,9258,9460,114983
2017-05-23,9459,9585,9082,9208,109630
2017-05-24,9258,9434,9132,9359,79122
2017-05-25,9434,9585,8931,9233,100529
2017-05-26,9233,9811,9182,9585,151657
2017-05-29,9535,10365,9535,10340,423703
2017-05-30,10465,10642,10138,10290,280067
2017-05-31,10314,10717,10063,10567,153801
2017-06-01,10491,10868,10314,10667,94236
2017-06-02,10667,10767,10415,10642,89364
2017-06-05,10465,10616,10264,10491,98385
2017-06-07,10390,10792,10390,10642,105355
2017-06-08,10541,10667,10314,10516,117854
2017-06-09,10365,10717,10340,10541,109919
2017-06-12,10189,10189,9308,9711,1094186
2017-06-13,9836,9912,9509,9812,428187
2017-06-14,9912,10214,9836,9938,342962
2017-06-15,10013,10264,9711,10013,191105
2017-06-16,10214,10314,9937,10038,96476
2017-06-19,10038,10264,10038,10114,135760
2017-06-20,10365,10491,10088,10114,101174
2017-06-21,9862,10063,9711,9761,99051
2017-06-22,9962,10541,9912,10063,332056
2017-06-23,10113,10516,9962,10466,203032
2017-06-26,10566,11069,10491,10969,380397
2017-06-27,11270,11296,10767,10919,219655
2017-06-28,10767,10893,10314,10315,279726
2017-06-29,10516,10516,9761,9963,300927
2017-06-30,9761,10013,9535,9736,260164
2017-07-03,9811,9836,9409,9812,279405
2017-07-04,9761,9761,9283,9585,287145
2017-07-05,9434,9711,9358,9460,138764
2017-07-06,9660,9811,9358,9384,135639
2017-07-07,9434,9786,9409,9434,150901
2017-07-10,9434,9736,9333,9736,113813
2017-07-11,9811,9836,9610,9711,72499
2017-07-12,9711,9711,9308,9434,132363
2017-07-13,9459,9786,9308,9761,162047
2017-07-14,9761,10138,9660,9963,246197
2017-07-17,10063,10189,9887,10164,127368
2017-07-18,10264,11044,10239,10969,788076
2017-07-19,11120,11245,10868,10969,448215
2017-07-20,10994,11396,10918,11145,322076
2017-07-21,10918,11094,10843,11070,155136
2017-07-24,11069,11170,10516,10768,386469
2017-07-25,10918,10943,10390,10516,236153
2017-07-26,10516,10616,9987,10214,421805
2017-07-27,10214,10365,9912,10189,156631
2017-07-28,10013,10013,9157,9761,465173
2017-07-31,9509,9786,9233,9560,128082
2017-08-01,9358,9711,9358,9485,127854
2017-08-02,9635,9761,9509,9661,87158
2017-08-03,9685,9685,8906,9007,263009
2017-08-04,9006,9107,8780,8906,120514
2017-08-07,8906,9283,8830,9007,125304
2017-08-08,9006,9258,8805,9107,118565
2017-08-09,9031,9182,8805,8982,83030
2017-08-10,8981,9057,8604,8705,73074
2017-08-11,8402,8805,8352,8554,127204
2017-08-14,8604,8805,8453,8478,58844
2017-08-16,8604,9258,8604,9057,206555
2017-08-17,9182,9258,8956,9233,73582
2017-08-18,8981,9157,8931,8956,95442
2017-08-21,9031,9132,8629,9007,209412
2017-08-22,9006,9157,8956,8956,68438
2017-08-23,8931,9283,8906,9183,106997
2017-08-24,9384,9484,9157,9309,95314
2017-08-25,9283,9283,9031,9132,45544
2017-08-28,9132,9182,8855,9032,72146
2017-08-29,9031,9233,8931,9233,59305
2017-08-30,9283,9660,9157,9434,151409
2017-08-31,9509,9610,9107,9233,116716
2017-09-01,9233,9258,8855,9007,156949
2017-09-04,8704,8956,8654,8730,80063
2017-09-05,8679,8830,8453,8730,95043
2017-09-06,8679,8880,8503,8629,74364
2017-09-07,8654,8805,8528,8755,86947
2017-09-08,8855,8855,8553,8629,68642
2017-09-11,8654,8880,8604,8856,77073
2017-09-12,8855,9283,8830,9233,176662
2017-09-13,9333,9333,9057,9057,69614
2017-09-14,9031,9031,8906,8982,58717
2017-09-15,8830,8956,8654,8906,67048
2017-09-18,8906,9358,8906,9334,129586
2017-09-19,9484,9509,8981,9082,115456
2017-09-20,9132,9132,8729,8780,90602
2017-09-21,8855,8981,8629,8755,56208
2017-09-22,8704,8931,8604,8629,54357
2017-09-25,8629,8780,8352,8453,52223
2017-09-26,8277,8579,8075,8403,55385
2017-09-27,8402,8604,8302,8579,36084
2017-09-28,8679,8830,8604,8705,37146
2017-09-29,8755,8755,8553,8654,26297
2017-10-10,8679,8729,8503,8629,23014
2017-10-11,8654,8830,8553,8629,28152
2017-10-12,8629,8704,8503,8504,32025
2017-10-13,8503,8503,7497,7548,295426
2017-10-16,7547,7597,6968,7145,131552
2017-10-17,7044,7220,7019,7095,119603
2017-10-18,7044,7119,6868,6994,73386
2017-10-19,6994,7144,6968,7145,55072
2017-10-20,7119,7144,6994,7019,113085
2017-10-23,7119,7170,7019,7120,52064
2017-10-24,7144,7346,7119,7246,45965
2017-10-25,7295,7371,7170,7271,39427
2017-10-26,7270,7270,6994,7095,76447
2017-10-27,7019,7170,7019,7145,21641
2017-10-30,7245,7270,7119,7246,32253
2017-10-31,7295,7321,7094,7145,29245
2017-11-01,7195,7195,7044,7044,47321
2017-11-02,7044,7321,7044,7195,56437
2017-11-03,7270,7270,6968,7044,38631
2017-11-06,7019,7119,6893,7019,37575
2017-11-07,6968,6994,6339,6415,345941
2017-11-08,6415,6692,6415,6566,135479
2017-11-09,6591,6943,6591,6919,87406
2017-11-10,6994,7220,6918,7120,93735
2017-11-13,7119,7245,7069,7220,65046
2017-11-14,7195,7270,7094,7246,60525
2017-11-15,7245,7321,6943,6969,86865
2017-11-16,7019,7144,6893,7120,68818
2017-11-17,7144,7144,6943,6994,23501
2017-11-20,7019,7170,6893,7044,26972
2017-11-21,7044,7094,6817,6868,52470
2017-11-22,6918,7094,6868,7019,42429
2017-11-23,7094,7170,7019,7070,77959
2017-11-24,7144,7849,7069,7698,299832
2017-11-27,7824,8302,7824,8151,311854
2017-11-28,8151,8151,7673,7875,156866
2017-11-29,7748,7975,7497,7900,148211
2017-11-30,7874,7874,7472,7497,191871
2017-12-01,7597,7849,7522,7774,85349
2017-12-04,7773,7773,7497,7698,64385
2017-12-05,7648,7849,7522,7648,62362
2017-12-06,7648,8075,7572,7799,145827
2017-12-07,7849,7899,7572,7724,57107
2017-12-08,7673,7723,7572,7573,69511
2017-12-11,7421,7673,7371,7548,27788
2017-12-12,7547,7648,7396,7397,38291
2017-12-13,7396,7648,7396,7598,27062
2017-12-14,7597,7698,7396,7522,34029
2017-12-15,7522,7522,7270,7271,41316
2017-12-18,7245,7346,7195,7346,28636
2017-12-19,7371,7446,6893,7246,30855
2017-12-20,7245,7245,6666,6717,99356
2017-12-21,6767,6943,6516,6516,62165
2017-12-22,6490,7044,6465,6944,35256
2017-12-26,7044,7044,6717,6768,34866
2017-12-27,6767,7094,6692,6768,41774
2017-12-28,6918,7144,6792,7095,39632
2018-01-02,7094,7295,6767,6893,77542
2018-01-03,6893,6968,6792,6893,45599
2018-01-04,6943,7144,6792,6868,44255
2018-01-05,6868,6994,6692,6742,46480
2018-01-08,6767,6817,6490,6642,60694
2018-01-09,6616,6692,6465,6566,49431
2018-01-10,6566,6616,6314,6340,67562
2018-01-11,6365,6591,6365,6566,47116
2018-01-12,6566,6566,6314,6365,46851
2018-01-15,6365,6365,6138,6139,60936
2018-01-16,6088,6339,6088,6290,52273
2018-01-17,6289,6415,6188,6365,47925
2018-01-18,6415,6616,6365,6390,57493
2018-01-19,6365,6490,6365,6441,33969
2018-01-22,6440,6440,6088,6189,52115
2018-01-23,6188,6339,6188,6290,28089
2018-01-24,6289,6566,6264,6541,56994
2018-01-25,6541,6767,6541,6742,57199
2018-01-26,6817,6918,6742,6893,71853
2018-01-29,6968,6994,6868,6893,24166
2018-01-30,6893,6893,6616,6692,35540
2018-01-31,6541,6717,6440,6642,42976
2018-02-01,6692,6717,6490,6566,37446
2018-02-02,6641,6641,6339,6491,33962
2018-02-05,6339,6339,6038,6164,71547
2018-02-06,6038,7346,5987,7296,454653
2018-02-07,7547,8126,7547,7724,496574
2018-02-08,7748,8277,7748,8026,239926
2018-02-09,7924,8352,7799,8302,292728
2018-02-12,8251,8428,8176,8302,163353
2018-02-13,8302,8377,8126,8202,108159
2018-02-14,8201,8755,8201,8629,201302
2018-02-19,9006,9006,8704,8805,91289
2018-02-20,8931,9459,8654,9032,214277
2018-02-21,9082,9132,8704,8780,121423
2018-02-22,8629,9207,8604,8956,169786
2018-02-23,9057,9132,8780,8931,60547
2018-02-26,8981,9057,8729,8906,73040
2018-02-27,8906,9409,8604,9208,272648
2018-02-28,9233,9509,9082,9258,99952
2018-03-02,9207,9207,8981,9208,46165
2018-03-05,9685,9711,9258,9309,146789
2018-03-06,9409,9585,9207,9535,68205
2018-03-07,9660,9912,9535,9661,107635
2018-03-08,9887,9887,9535,9686,30819
2018-03-09,9711,9761,9384,9485,69010
2018-03-12,9761,9761,9459,9510,45072
2018-03-13,9660,9660,9258,9485,67448
2018-03-14,9484,9509,9333,9409,30519
2018-03-15,9535,9786,9409,9535,76179
2018-03-16,9459,9962,9459,9938,122675
2018-03-19,10013,10063,9711,9912,66729
2018-03-20,10013,10163,9761,9988,63971
2018-03-21,10163,10163,9761,9887,30810
2018-03-22,9887,9912,9585,9711,68004
2018-03-23,9434,9610,9157,9409,79329
2018-03-26,9258,9535,9107,9535,54537
2018-03-27,9535,9560,9333,9384,37737
2018-03-28,9107,9509,9082,9485,52695
2018-03-29,9384,9484,8805,9107,113264
2018-03-30,9107,9308,9006,9233,25713
2018-04-02,9233,9409,8956,9132,18995
2018-04-03,9082,9258,8956,9032,41463
2018-04-04,9207,9207,8906,9032,26576
2018-04-05,8906,9308,8906,9158,54010
2018-04-06,9157,9258,8956,9107,11310
2018-04-09,9057,9182,8855,9007,33799
2018-04-10,9006,9057,8780,9032,18714
2018-04-11,9258,9258,9031,9208,26494
2018-04-12,9207,9560,9157,9359,122710
2018-04-13,9535,9635,9233,9560,77042
2018-04-16,9560,9811,9484,9585,55776
2018-04-17,9585,9610,9308,9510,46424
2018-04-18,9535,9560,9157,9258,42635
2018-04-19,9283,9283,8956,9208,57894
2018-04-20,9157,9409,9082,9309,49604
2018-04-23,9459,9459,9082,9334,39099
2018-04-24,9333,9333,8604,8680,100891
2018-04-25,8679,8679,8277,8403,76708
2018-04-26,8579,8604,8402,8604,28069
2018-04-27,8704,8704,8201,8478,115964
2018-04-30,8478,8629,8101,8428,63461
2018-05-02,8428,8428,8075,8252,78090
2018-05-03,8176,8377,8126,8277,56947
2018-05-04,8226,8679,8226,8504,87467
2018-05-08,8503,8855,8453,8705,113582
2018-05-09,8755,9233,8654,9057,140951
2018-05-10,9107,9685,9107,9535,171462
2018-05-11,9560,9786,9459,9611,66546
2018-05-14,9660,9660,9333,9585,52500
2018-05-15,9585,9635,9358,9510,46495
2018-05-16,9660,9736,9233,9485,121651
2018-05-17,9509,9937,9459,9912,214871
2018-05-18,10063,10163,9811,10038,149529
2018-05-21,10013,10516,9962,10139,181363
2018-05-23,10063,10365,10063,10315,92554
2018-05-24,10314,11120,10314,10717,331015
2018-05-25,10717,10918,10491,10717,118197
2018-05-28,10566,11195,10465,11170,153578
2018-05-29,11220,11748,11220,11548,195660
2018-05-30,11547,11723,11120,11346,126243
2018-05-31,11421,11975,11346,11799,104592
2018-06-01,11774,11925,11572,11774,63771
2018-06-04,11774,12201,11774,11975,87900
2018-06-05,12000,12377,11975,12177,121797
2018-06-07,12377,12629,12302,12453,114924
2018-06-08,12528,12654,12352,12453,78511
2018-06-11,12629,12629,12000,12076,94564
2018-06-12,11950,12528,11950,12529,148179
2018-06-14,12730,13333,12579,13133,227932
2018-06-15,13233,13535,12805,13208,130267
2018-06-18,13208,13535,12956,13133,129933
2018-06-19,13006,13409,12956,13183,139317
2018-06-20,13183,13887,13183,13535,360821
2018-06-21,13711,15044,13635,14944,540042
2018-06-22,14994,16076,13535,13988,644237
2018-06-25,13988,14415,13333,13913,253586
2018-06-26,13887,13887,12730,13309,298696
2018-06-27,13258,13359,12855,13057,128989
2018-06-28,12881,13107,12101,12227,209312
2018-06-29,12277,13283,12277,12705,238263
2018-07-02,12704,13006,12453,12680,108952
2018-07-03,13006,13811,12906,13485,295883
2018-07-04,13384,13409,12377,12630,232227
2018-07-05,12579,12755,12226,12428,90200
2018-07-06,12453,12881,12201,12856,84365
2018-07-09,12730,12931,12327,12378,71216
2018-07-10,12579,12931,12453,12579,82511
2018-07-11,12327,12528,12151,12152,74869
2018-07-12,12252,12554,11572,12554,158528
2018-07-13,12428,12579,11598,12051,272824
2018-07-16,11925,12252,11925,12152,78355
2018-07-17,12277,12403,11874,12126,68985
2018-07-18,12126,12277,11648,11799,68532
2018-07-19,11824,11824,11396,11673,74600
2018-07-20,11447,12352,11447,12001,130934
2018-07-23,11824,11950,10742,10868,176710
2018-07-24,10767,11195,10390,10390,143578
2018-07-25,10491,11774,10465,11447,267471
2018-07-26,11522,12956,11522,12957,368815
2018-07-27,12931,13585,12855,13057,143229
2018-07-30,12956,13208,12654,13208,92109
2018-07-31,13233,13233,12704,12982,100971
2018-08-01,12981,13233,12805,13158,78023
2018-08-02,13157,13233,12830,13082,65830
2018-08-03,13182,13786,13082,13586,95865
2018-08-06,13811,13862,12730,13183,190164
2018-08-07,13183,14239,13107,14164,180080
2018-08-08,14139,14315,13711,13938,72080
2018-08-09,13988,14013,13434,13686,61527
2018-08-10,13484,13686,12881,13108,134754
2018-08-13,12855,13157,12730,13082,67905
2018-08-14,13208,13258,12906,13032,46293
2018-08-16,13006,13006,12277,12780,125718
2018-08-17,12629,13157,12629,12730,79105
2018-08-20,12755,13686,12755,13485,151465
2018-08-21,13535,14088,13510,14064,122743
2018-08-22,14063,14440,13761,14290,117052
2018-08-23,14264,14742,14214,14567,78419
2018-08-24,14390,14944,14315,14843,66975
2018-08-27,14893,14944,14340,14491,46005
2018-08-28,14541,15044,14541,14843,37554
2018-08-29,14843,15497,14491,14994,158119
2018-08-30,15095,15170,14742,14743,39402
2018-08-31,14541,14843,14491,14768,29264
2018-09-03,14717,14969,14617,14768,29353
2018-09-04,14692,14818,14365,14617,25708
2018-09-05,14617,15296,14466,15070,111713
2018-09-06,15220,15245,14843,15045,41703
2018-09-07,14969,14969,14164,14567,71790
2018-09-10,14340,14692,14214,14567,26336
2018-09-11,14466,14667,14189,14189,31651
2018-09-12,14315,14315,13333,13837,118993
2018-09-13,13786,13937,13082,13736,137389
2018-09-14,13736,13761,13258,13409,66222
2018-09-17,13384,13510,12855,13233,67558
2018-09-18,13082,13333,12881,13309,86986
2018-09-19,13308,13459,12956,13334,57552
2018-09-20,13308,13459,12956,13258,56716
2018-09-21,13132,13258,12629,13082,92129
2018-09-27,13032,13384,12830,13183,38263
2018-09-28,13107,13635,13107,13560,58511
2018-10-01,13585,13736,12503,12579,98169
2018-10-02,12428,12805,12377,12554,28428
2018-10-04,12579,12730,12252,12453,37704
2018-10-05,12503,12554,11975,12353,32359
2018-10-08,12176,12805,12176,12428,40226
2018-10-10,12277,12377,11774,12177,51185
2018-10-11,11396,11874,10767,11170,128070
2018-10-12,11195,11648,10667,11573,62907
2018-10-15,11572,12528,11447,11824,72132
2018-10-16,12025,12352,11824,12051,34605
2018-10-17,12327,12503,12076,12504,38161
2018-10-18,12428,12453,11950,11975,40038
2018-10-19,11975,12830,11799,12479,51705
2018-10-22,12327,12755,12252,12554,27892
2018-10-23,12428,12428,11572,12076,43953
2018-10-24,12126,12176,11346,11422,48653
2018-10-25,10918,11321,10818,11170,61571
2018-10-26,11396,11396,10063,10466,105345
2018-10-29,10239,10767,9660,10063,54912
2018-10-30,9811,10264,9509,10089,81499
2018-10-31,10465,11220,10415,10919,114570
2018-11-01,10918,11447,10843,11070,56958
2018-11-02,11270,12151,11069,12051,77257
2018-11-05,12302,12377,11925,12101,70152
2018-11-06,11925,12428,11925,12152,37807
2018-11-07,12428,12528,11547,11975,76520
2018-11-08,11874,12327,11874,12026,63066
2018-11-09,11975,12428,11421,11774,55024
2018-11-12,11598,11849,11447,11774,30958
2018-11-13,11346,11774,10943,11774,83633
2018-11-14,11472,11899,11472,11824,26224
2018-11-15,11698,12604,11673,12604,86971
2018-11-16,12554,12730,12302,12378,44056
2018-11-19,12352,12453,12176,12428,28737
2018-11-20,12176,12176,11346,11472,101134
2018-11-21,11170,11598,10616,11573,54199
2018-11-22,11472,11497,11195,11271,24732
2018-11-23,11396,11824,11245,11422,43647
2018-11-26,11296,11748,11270,11472,22041
2018-11-27,11421,11522,11170,11296,30269
2018-11-28,11396,11396,10918,11271,22391
2018-11-29,11270,11472,10843,11221,48234
2018-11-30,11220,11346,10893,11271,31880
2018-12-03,11321,11447,11094,11321,44455
2018-12-04,11447,11447,11145,11221,27322
2018-12-05,10994,11170,10868,11070,36504
2018-12-06,11120,11120,10642,10793,24568
2018-12-07,10742,10969,10113,10567,53657
2018-12-10,10440,10516,9962,10265,40191
2018-12-11,10138,10415,9736,10013,50531
2018-12-12,9811,13006,9811,10894,380410
2018-12-13,10742,10767,10239,10340,131051
2018-12-14,10239,10264,9409,9736,185409
2018-12-17,9560,9660,8981,9258,191745
2018-12-18,9157,9207,8830,8906,85962
2018-12-19,8906,9333,8830,9057,87218
