Date,Open,High,Low,Close,Volume
2020-06-30,6567,6693,6491,6492,71232
2020-07-01,6517,6820,6517,6770,48742
2020-07-02,6769,7047,6744,7047,62463
2020-07-03,7072,7274,6971,7149,46946
2020-07-06,7249,7300,7123,7275,45113
2020-07-07,7274,8083,7274,8058,661537
2020-07-08,8057,8108,7754,7932,338531
2020-07-09,8032,8032,7628,7805,146292
2020-07-10,7906,7982,7678,7831,119979
2020-07-13,7931,8083,7754,7831,193343
2020-07-14,7830,7931,7704,7805,124985
2020-07-15,7881,7881,7603,7831,122121
2020-07-16,7956,8083,7628,7780,134275
2020-07-17,8057,8588,7931,8538,877853
2020-07-20,8537,8714,8285,8285,358323
2020-07-21,8285,8638,8108,8487,182880
2020-07-22,8487,8512,8234,8310,138723
2020-07-23,8386,8462,8108,8209,148622
2020-07-24,8108,8234,7805,8083,191006
2020-07-27,8007,8133,7956,8083,110730
2020-07-28,8184,8184,7780,7881,155964
2020-07-29,7956,7956,7780,7831,64834
2020-07-30,7956,8032,7780,7856,136244
2020-07-31,7881,8259,7729,8108,152725
2020-08-03,8032,8234,7982,8134,85929
2020-08-04,8133,8360,8133,8159,113196
2020-08-05,8285,8285,8007,8083,86456
2020-08-06,8057,8184,7780,8108,137446
2020-08-07,8234,8285,7931,7982,130009
2020-08-10,8184,8234,8057,8235,93512
2020-08-11,8310,8436,8133,8386,169552
2020-08-12,8487,8638,8184,8285,516021
2020-08-13,8335,8335,7830,7831,237593
2020-08-14,7830,7881,7451,7527,157464
2020-08-18,7451,7476,6946,6946,215137
2020-08-19,6946,7173,6946,7123,55672
2020-08-20,7123,7173,6517,6770,148616
2020-08-21,6719,6870,6592,6795,59846
2020-08-24,6870,6996,6618,6972,49070
2020-08-25,7047,7148,6895,7123,42273
2020-08-26,7123,7173,6744,6946,84803
2020-08-27,7022,7577,6895,7426,333046
2020-08-28,7325,7476,7249,7426,99833
2020-08-31,7375,7426,7097,7224,89757
2020-09-01,7224,7224,7097,7123,50187
2020-09-02,7199,7426,7173,7325,70078
2020-09-03,7375,7375,7173,7224,41006
2020-09-04,7072,7123,6946,7047,88077
2020-09-07,7072,7249,7072,7199,41917
2020-09-08,7249,7931,7249,7401,293463
2020-09-09,7325,7527,7199,7452,74049
2020-09-10,7502,7931,7451,7906,175491
2020-09-11,7906,7956,7704,7906,86094
2020-09-14,7906,8335,7780,8058,242180
2020-09-15,8057,8083,7729,7805,83130
2020-09-16,7780,7906,7653,7729,52035
2020-09-17,7729,8133,7678,7729,100747
2020-09-18,7729,7830,7527,7628,43967
2020-09-21,7628,7628,7274,7426,53124
2020-09-22,7325,7476,7224,7376,37205
2020-09-23,7401,7502,7097,7098,59644
2020-09-24,6895,7097,6719,6770,89540
2020-09-25,6895,7072,6769,6845,26111
2020-09-28,6845,7123,6845,6997,18632
2020-09-29,6996,7123,6946,7047,17837
2020-10-05,7123,7123,6719,7022,64722
2020-10-06,7047,7123,6996,6997,21249
2020-10-07,6996,7173,6971,7149,31297
2020-10-08,7148,7224,7022,7098,30754
2020-10-12,7097,7123,6845,6921,85365
2020-10-13,6971,6971,6820,6896,47906
2020-10-14,6895,6996,6820,6820,34258
2020-10-15,6820,7097,6769,7047,48108
2020-10-16,7047,7325,7047,7224,100636
2020-10-19,7325,7375,7097,7325,82671
2020-10-20,7325,7552,7224,7553,118057
2020-10-21,7552,7982,7552,7805,158974
2020-10-22,7830,7931,7577,7704,82184
2020-10-23,7653,8057,7451,7704,51362
2020-10-26,7780,7805,7552,7704,90601
2020-10-27,7552,8083,7300,8007,286010
2020-10-28,8032,8184,7906,8083,103146
2020-10-29,7982,8234,7956,8134,176930
2020-10-30,8133,8285,8083,8184,95310
2020-11-02,8184,8335,8083,8108,104168
2020-11-03,8108,8285,7830,7932,312557
2020-11-04,7982,8158,7956,7982,106201
2020-11-05,8032,8108,7906,7982,61944
2020-11-06,7906,8007,7805,7881,98960
2020-11-09,7881,7982,7805,7856,60400
2020-11-10,7855,8007,7729,7957,49765
2020-11-11,7956,8057,7855,7856,49967
2020-11-12,7855,7956,7805,7831,28452
2020-11-13,7830,7906,7729,7831,1441602
2020-11-16,8007,8184,7830,8159,96468
2020-11-17,8184,8184,8032,8058,48055
2020-11-18,8083,8133,7956,8033,34048
2020-11-19,7956,8032,7830,7856,44510
2020-11-20,7956,7956,7754,7856,39846
2020-11-23,7855,7906,7754,7780,32283
2020-11-24,7780,7830,7653,7805,55123
2020-11-25,7830,8032,7704,7780,34882
2020-11-26,7780,7805,7678,7755,25361
2020-11-27,7780,7906,7754,7780,30826
2020-11-30,7855,7855,7754,7780,29430
2020-12-01,7754,7830,7577,7628,60476
2020-12-02,7628,7704,7603,7628,48263
2020-12-03,7628,7729,7603,7704,40764
2020-12-04,7704,7830,7653,7780,85771
2020-12-07,7805,8083,7805,8058,125146
2020-12-08,8007,8133,7956,8058,42124
2020-12-09,8108,8108,7931,8058,69320
2020-12-10,8007,8411,7982,8108,107661
2020-12-11,8108,8259,8007,8083,78108
2020-12-14,8083,8158,7956,8058,100557
2020-12-15,8057,8133,7956,8083,51893
2020-12-16,8083,8487,8083,8462,285646
2020-12-17,8462,8462,8285,8437,107650
2020-12-18,8462,9017,8360,8891,308960
2020-12-21,8992,8992,8563,8715,110035
2020-12-22,8689,8714,8335,8462,123519
2020-12-23,8462,8613,8184,8487,108924
2020-12-24,8487,8689,8411,8487,83384
2020-12-28,8563,8689,8360,8614,187219
2020-12-29,8714,8714,8537,8588,68108
2020-12-30,8638,8815,8638,8765,84631
2021-01-04,8866,8891,8638,8790,127961
2021-01-05,8815,8916,8689,8866,133651
2021-01-06,8916,9598,8866,9321,643595
2021-01-07,9346,9447,9194,9245,112371
2021-01-08,9346,9346,8916,9043,137598
2021-01-11,8992,8992,8563,8740,175588
2021-01-12,8739,8941,8436,8917,99504
2021-01-13,8866,9017,8689,8866,47623
2021-01-14,8866,8941,8714,8816,60357
2021-01-15,8815,8916,8638,8639,60563
2021-01-18,8537,8638,8310,8336,134689
2021-01-19,8335,8537,8310,8437,64237
2021-01-20,8487,8512,8285,8487,44806
2021-01-21,8462,8739,8462,8538,62132
2021-01-22,8664,8664,8386,8437,62839
2021-01-25,8992,9194,8765,8917,170528
2021-01-26,9245,9270,8967,9043,105235
2021-01-27,9042,9093,8613,8664,102972
2021-01-28,8537,8613,8386,8437,100433
2021-01-29,8537,8537,8133,8235,53413
2021-02-01,8133,8386,8007,8235,52358
2021-02-02,8285,8563,8209,8361,38019
2021-02-03,8613,8714,8411,8614,58205
2021-02-04,9194,9194,8790,8942,225380
2021-02-05,8916,9144,8916,8967,416833
2021-02-08,9598,9598,8840,8967,366049
2021-02-09,9093,9245,8967,9043,75905
2021-02-10,9042,9118,8840,8942,72483
2021-02-15,8916,9295,8815,9296,169285
2021-02-16,9548,9548,9270,9371,129427
2021-02-17,9472,9472,9270,9346,49929
2021-02-18,9472,9472,9270,9371,62784
2021-02-19,9421,9472,9194,9346,69361
2021-02-22,9472,9775,9346,9498,164067
2021-02-23,9346,9623,9245,9397,101323
2021-02-24,9421,9447,9017,9094,79593
2021-02-25,9219,9245,9068,9195,44527
2021-02-26,9093,9371,8992,9270,72045
2021-03-02,9270,9396,9118,9195,57730
2021-03-03,9118,9270,9042,9245,35256
2021-03-04,9118,9245,9068,9094,32324
2021-03-05,9093,9093,8790,9043,65498
2021-03-08,9194,9194,8891,8942,26281
2021-03-09,8840,8866,8537,8816,68748
2021-03-10,8765,8891,8739,8790,19133
2021-03-11,8714,8840,8714,8765,19066
2021-03-12,8916,9194,8739,8942,98594
2021-03-15,8967,9169,8967,9043,28983
2021-03-16,9093,9093,8891,9043,27775
2021-03-17,9093,9598,8916,9599,209333
2021-03-18,9598,11013,9522,10786,623407
2021-03-19,10609,10684,10204,10281,110462
2021-03-22,10280,10558,10280,10432,64435
2021-03-23,10533,10533,10154,10281,47599
2021-03-24,10154,10331,10103,10255,24735
2021-03-25,10255,10305,9952,10129,34808
2021-03-26,10230,10659,10053,10634,101369
2021-03-29,10609,11215,10533,11013,121872
2021-03-30,11114,11568,10937,11518,126955
2021-03-31,11518,11720,11392,11468,61547
2021-04-01,11442,11619,11341,11619,50970
2021-04-02,11543,11796,11442,11594,35529
2021-04-05,11745,12124,11670,11796,109795
2021-04-06,11720,12074,11442,11897,97048
2021-04-07,11796,11998,11594,11771,35107
2021-04-08,11771,11796,11467,11569,54039
2021-04-09,11872,11872,11518,11771,29270
2021-04-12,11771,11821,11568,11746,34367
2021-04-13,11922,11922,11518,11796,64122
2021-04-14,11796,12276,11594,12150,81826
2021-04-15,12175,12377,11998,12099,43126
2021-04-16,12175,12175,11897,12125,49508
2021-04-19,12124,12250,11872,12251,61101
2021-04-20,12276,12503,11922,11998,88415
2021-04-21,12023,12048,11568,11973,89934
2021-04-22,12048,12074,11973,12024,39118
2021-04-23,12048,12175,11821,12099,24565
2021-04-26,12099,12200,11922,12175,38987
2021-04-27,12124,12124,11720,11847,48777
2021-04-28,11771,11872,11417,11443,58150
2021-04-29,11316,11543,11240,11241,48585
2021-04-30,11139,11366,10937,11114,36325
2021-05-03,11114,11341,10811,10963,36998
2021-05-04,10962,11013,10482,10786,68791
2021-05-06,10785,10987,10760,10963,20632
2021-05-07,10962,11038,10609,10761,41877
2021-05-10,10811,10811,10482,10786,38251
2021-05-11,10710,10811,10583,10735,19693
2021-05-12,10634,10710,10078,10205,95213
2021-05-13,10028,10204,9851,10104,67071
2021-05-14,10103,10255,9927,9978,38249
2021-05-17,10129,10356,9927,10003,79648
2021-05-18,10002,10103,9901,10053,33947
2021-05-20,10053,10255,9876,10255,38823
2021-05-21,10305,10381,10028,10230,38156
2021-05-24,10053,10230,9952,10053,16190
2021-05-25,10053,10078,9876,10028,27510
2021-05-26,10028,10129,9851,10053,18508
2021-05-27,10078,10078,9876,10053,16532
2021-05-28,10028,10154,9901,10129,18337
2021-05-31,10280,10280,9952,10154,21948
2021-06-01,10230,10230,10053,10180,19298
2021-06-02,10204,10204,10028,10079,16799
2021-06-03,10103,10129,9977,10053,17130
2021-06-04,9977,10103,9927,9952,47708
2021-06-07,9952,10129,9876,10129,25064
2021-06-08,10103,10179,10002,10104,15776
2021-06-09,10028,10129,10002,10079,17560
2021-06-10,10053,10407,10002,10356,46465
2021-06-11,10255,10684,10255,10584,72285
2021-06-14,10558,10609,10407,10559,26562
2021-06-15,10558,10836,10558,10735,30083
2021-06-16,10735,10811,10558,10761,19026
2021-06-17,10760,10811,10508,10761,27726
2021-06-18,10735,10811,10659,10786,17298
2021-06-21,10609,10836,10583,10660,28718
2021-06-22,10811,10811,10609,10710,16649
2021-06-23,10912,11164,10811,10963,49890
2021-06-24,11139,11821,11038,11544,164839
2021-06-25,11518,11518,11215,11493,45189
2021-06-28,11392,11493,11265,11392,32344
2021-06-29,11392,11493,11316,11443,22136
2021-06-30,11442,11518,11316,11342,17502
2021-07-01,11366,11771,11366,11493,37801
2021-07-02,11594,11720,11493,11569,13579
2021-07-05,11670,11745,11493,11619,33049
2021-07-06,11619,12099,11291,11569,70773
2021-07-07,11493,11670,11392,11594,17587
2021-07-08,11745,11745,11366,11518,33395
2021-07-09,11518,11518,11114,11468,68449
2021-07-12,11392,11594,11291,11291,28278
2021-07-13,11518,11594,11291,11493,43084
2021-07-14,11493,11543,11215,11468,45671
2021-07-15,11518,11518,11265,11367,35030
2021-07-16,11392,11392,11190,11316,27091
2021-07-19,11265,11392,11114,11392,32932
2021-07-20,11265,11366,11089,11316,35675
2021-07-21,11265,11316,11038,11064,49373
2021-07-22,11063,11215,11038,11064,14820
2021-07-23,11164,11467,11114,11392,53971
2021-07-26,11467,11771,11467,11670,83241
2021-07-27,11568,11670,11493,11493,22376
2021-07-28,11518,11518,11240,11417,33415
2021-07-29,11341,11745,11316,11619,23961
2021-07-30,11745,11745,11240,11316,38607
2021-08-02,11316,11493,11164,11316,12678
2021-08-03,11442,11467,11265,11291,18080
2021-08-04,11341,11493,11215,11291,20378
2021-08-05,11366,11366,11164,11266,22708
2021-08-06,11366,11493,11164,11215,30507
2021-08-09,11341,11341,11164,11165,21049
2021-08-10,11291,11291,11038,11190,22702
2021-08-11,11215,11240,11013,11215,23801
2021-08-12,11139,11265,11063,11241,18915
2021-08-13,11190,11215,10962,11114,30703
2021-08-17,11114,11164,10811,10912,40563
2021-08-18,10987,11038,10558,10559,63831
2021-08-19,10558,10558,9901,10154,56457
2021-08-20,10204,13034,10154,10458,182146
2021-08-23,10710,10735,10305,10508,42542
2021-08-24,10659,10659,10407,10432,28270
2021-08-25,10533,10583,10407,10508,16362
2021-08-26,10533,11568,10508,11089,171191
2021-08-27,11089,11291,10886,11266,31467
2021-08-30,11240,11366,11089,11316,43348
2021-08-31,11392,11846,11215,11594,89413
2021-09-01,11670,11670,11316,11417,42465
2021-09-02,11417,11493,11240,11468,27201
2021-09-03,11417,11796,11417,11645,27577
2021-09-06,11619,11796,11467,11771,27166
2021-09-07,11846,11846,11543,11721,16249
2021-09-08,11720,11720,11240,11443,39903
2021-09-09,11265,11417,11139,11316,19486
2021-09-10,11139,11291,10836,10836,47920
2021-09-13,10735,10987,10407,10609,65652
2021-09-14,10558,10937,10558,10862,31156
2021-09-15,10861,10937,10710,10710,31012
2021-09-16,10684,10962,10684,10937,12124
2021-09-17,10912,11089,10710,11089,17672
2021-09-23,10962,11038,10710,10811,12296
2021-09-24,10912,10912,10558,10584,19288
2021-09-27,10962,10962,10457,10483,25222
2021-09-28,10583,10609,10305,10356,21655
2021-09-29,10154,10482,10078,10382,24117
2021-09-30,10356,10457,10255,10458,7694
2021-10-01,10457,10457,10179,10331,12916
2021-10-05,10255,10255,9901,10255,28666
2021-10-06,10331,10381,9775,9851,30695
2021-10-07,9876,10760,9876,10331,37306
2021-10-08,10533,10533,10129,10382,17116
2021-10-12,10836,10836,10103,10533,39662
2021-10-13,10331,10533,10331,10458,14567
2021-10-14,10659,10760,10533,10710,15069
2021-10-15,10684,10962,10684,10786,9792
2021-10-18,10987,10987,10583,10761,17678
2021-10-19,10760,10962,10659,10735,14363
2021-10-20,10684,10912,10482,10559,17676
2021-10-21,10760,10785,10508,10508,11978
2021-10-22,10533,10533,10331,10508,12920
2021-10-25,10381,10735,10381,10458,16861
2021-10-26,10457,10861,10457,10862,34504
2021-10-27,10861,11063,10785,10862,13981
2021-10-28,10886,10987,10836,10887,13533
2021-10-29,10886,10987,10508,10963,36200
2021-11-01,11114,12453,11013,11847,463568
2021-11-02,12402,12857,11897,11897,596766
2021-11-03,11998,15105,11998,14373,1943830
2021-11-04,14246,14246,12680,12781,835636
2021-11-05,13135,13842,12730,12781,846719
2021-11-08,12680,13362,12655,13085,359042
2021-11-09,13387,13387,13034,13085,248657
2021-11-10,13311,13337,12831,13135,237744
2021-11-11,13210,17075,13160,17076,2980617
2021-11-12,17858,22178,17858,20890,6983556
2021-11-15,19601,20712,18363,19450,1028748
2021-11-16,22650,25250,22650,25250,468172
2021-11-17,23000,23350,19600,20800,498961
2021-11-18,21250,21350,18200,19100,766179
2021-11-19,18750,18750,17750,18500,493745
2021-11-22,18550,18650,17200,17600,309742
2021-11-23,17450,17950,16650,17300,267299
2021-11-24,17200,17300,16500,16800,171109
2021-11-25,16800,18150,16450,18150,323444
2021-11-26,18050,18300,17000,17100,244041
2021-11-29,16550,16650,15950,15950,137677
2021-11-30,15850,16250,14200,14200,228819
2021-12-01,14100,16200,14050,15500,427273
2021-12-02,14500,15200,14300,14800,252469
2021-12-03,14800,15300,14150,15200,255254
2021-12-06,14300,14400,13150,13600,816426
2021-12-07,13650,13850,13250,13600,433190
2021-12-08,13800,13850,13450,13700,314559
2021-12-09,14200,14950,14000,14550,1019864
2021-12-10,14550,14850,14050,14800,341268
2021-12-13,15150,15250,14300,14400,366300
2021-12-14,14150,14600,14000,14150,198364
2021-12-15,14200,14250,13550,13650,259570
2021-12-16,13700,14200,13700,14200,175403
2021-12-17,14000,14250,13850,14000,145475
2021-12-20,14000,14150,13500,13600,197025
2021-12-21,13600,13700,13200,13650,152805
2021-12-22,13700,14050,13600,13650,119748
2021-12-23,13750,14100,13700,13800,144554
2021-12-24,13900,14800,13750,14600,453364
2021-12-27,14600,15100,14400,14500,354996
2021-12-28,14450,14500,13900,14150,352655
2021-12-29,14150,14550,14000,14500,175705
2021-12-30,14550,14950,14300,14800,260765
2022-01-03,14850,14950,13850,14050,358357
2022-01-04,14100,14100,13600,13800,230782
2022-01-05,13700,13700,13100,13350,271491
2022-01-06,13050,13350,12750,12900,200926
2022-01-07,13050,13250,12900,13150,74101
2022-01-10,13000,13150,12450,12850,113411
2022-01-11,12700,13050,12450,12900,95330
2022-01-12,12850,13250,12600,13050,109404
2022-01-13,13050,13200,12700,12850,73826
2022-01-14,12650,13000,12500,12500,80741
2022-01-17,12500,12500,12050,12250,77622
2022-01-18,12150,12450,11900,12150,96945
2022-01-19,12050,12300,11850,11900,80650
2022-01-20,11800,12600,11600,12600,94080
2022-01-21,12400,12600,12050,12250,54021
2022-01-24,12250,12250,11450,11600,103366
2022-01-25,11700,11850,11250,11350,128219
2022-01-26,11200,11550,11150,11200,59000
2022-01-27,11150,11450,10600,10850,99841
2022-01-28,10850,11300,10500,11150,97788
2022-02-03,11400,11800,11300,11500,91117
2022-02-04,11500,11750,11350,11700,250663
2022-02-07,11900,12100,11700,12050,84820
2022-02-08,12400,12550,12150,12350,130599
2022-02-09,12350,12950,12350,12500,222681
2022-02-10,12600,12600,12150,12400,81920
2022-02-11,12300,12300,11600,11850,87915
2022-02-14,11450,11650,11050,11200,90618
2022-02-15,11100,11400,10800,10900,74563
2022-02-16,11150,11500,11150,11350,48550
2022-02-17,11350,11650,11050,11200,54112
2022-02-18,11000,11600,10950,11550,40218
2022-02-21,11250,11450,11200,11450,31116
2022-02-22,11250,11300,10950,11000,42535
2022-02-23,11050,11200,10950,11000,20672
2022-02-24,10850,10950,10500,10600,58602
2022-02-25,10850,10950,10650,10750,30041
2022-02-28,10950,10950,10600,10850,35614
2022-03-02,10700,11200,10700,11150,29277
2022-03-03,11200,11350,11150,11300,17047
2022-03-04,11150,11300,11050,11150,19355
2022-03-07,10900,10950,10600,10750,35387
2022-03-08,10600,10800,10500,10650,23609
2022-03-10,10850,11000,10800,10950,22852
2022-03-11,10950,11150,10850,11050,31408
2022-03-14,11150,11350,10900,11300,56409
2022-03-15,11200,11450,11050,11200,32478
2022-03-16,11400,11700,11250,11600,100867
2022-03-17,11650,12300,11500,12150,280499
2022-03-18,12050,12100,11800,11950,52422
2022-03-21,12000,12000,11600,11650,51377
2022-03-22,11650,11800,11450,11800,34004
2022-03-23,11850,12050,11800,11950,54814
2022-03-24,11950,11950,11700,11900,34419
2022-03-25,11950,12300,11800,12200,62953
2022-03-28,12250,12250,11950,12000,38563
2022-03-29,12350,12950,12250,12350,335360
2022-03-30,12450,12600,12200,12400,62740
2022-03-31,12400,12400,12150,12200,47510
2022-04-01,12000,12200,11950,12100,39833
2022-04-04,12200,12250,12050,12150,33276
2022-04-05,12150,12450,12100,12350,35100
2022-04-06,12350,12350,12050,12300,24466
2022-04-07,12150,12250,11800,11800,59193
2022-04-08,11850,12000,11600,11700,26671
2022-04-11,11700,11700,11450,11600,19033
2022-04-12,11550,11650,11300,11600,27444
2022-04-13,11500,11700,11500,11650,18482
2022-04-14,11600,11600,11350,11400,26050
2022-04-15,11300,11550,11250,11350,30461
2022-04-18,11200,11350,11150,11300,29662
2022-04-19,11300,11650,11150,11450,47230
2022-04-20,11500,11500,11200,11300,37908
2022-04-21,11350,11400,11200,11250,29877
2022-04-22,11250,11300,11050,11250,21625
2022-04-25,10950,11100,10900,11050,31138
2022-04-26,11000,11350,10750,11100,42646
2022-04-27,10800,11050,10700,11050,30611
2022-04-28,11000,11350,11000,11200,25914
2022-04-29,11200,11350,11200,11300,20109
2022-05-02,11200,11500,11000,11400,27421
2022-05-03,11350,11600,11350,11550,24774
2022-05-04,11550,11650,11250,11400,20077
2022-05-06,11250,11450,11150,11400,14754
2022-05-09,11300,11500,10950,11000,35699
2022-05-10,10800,11000,10650,10800,41674
2022-05-11,10700,10950,10700,10750,21714
2022-05-12,10650,10800,10500,10550,34408
2022-05-13,10550,10700,10000,10200,108747
2022-05-16,10150,10450,9940,9970,63539
2022-05-17,9970,10050,9880,10000,29858
2022-05-18,10000,10200,10000,10150,24526
2022-05-19,9900,9940,9730,9830,48046
2022-05-20,9840,9970,9830,9930,17097
2022-05-23,9940,9990,9850,9890,18849
2022-05-24,9890,9950,9640,9640,49289
2022-05-25,9750,9840,9660,9690,21452
2022-05-26,9720,10100,9720,9850,58960
2022-05-27,9950,9980,9820,9950,18669
2022-05-30,10050,10050,9960,9980,12931
2022-05-31,10000,10050,9850,9980,64186
2022-06-02,9960,10950,9770,9920,830593
2022-06-03,9920,10000,9790,9800,112378
2022-06-07,9850,9850,9400,9450,94220
2022-06-08,9460,9490,9200,9240,58631
2022-06-09,9180,9250,8950,9220,65640
2022-06-10,9100,9300,9010,9160,41179
2022-06-13,8950,9070,8630,8630,66149
2022-06-14,8700,8710,8500,8550,63924
2022-06-15,8470,8610,8150,8240,61107
2022-06-16,8380,8610,8300,8300,71511
2022-06-17,8100,8300,7990,8240,39598
2022-06-20,8150,8280,7650,7810,88672
2022-06-21,7810,8030,7790,7930,43765
2022-06-22,7950,7960,7410,7450,70030
2022-06-23,7580,7620,7220,7300,69261
2022-06-24,7290,7770,7290,7680,82047
2022-06-27,7700,8020,7630,7940,59605
2022-06-28,7930,8010,7840,7920,20998
2022-06-29,7800,8000,7720,7920,32710
2022-06-30,7920,8160,7820,8150,58184
2022-07-01,8130,8130,7700,7800,41913
2022-07-04,7870,7870,7560,7780,27339
2022-07-05,7770,7900,7690,7830,25296
2022-07-06,7860,7920,7770,7870,23345
2022-07-07,7860,8100,7820,7950,15049
2022-07-08,7960,8130,7960,8060,23249
2022-07-11,8040,8120,7980,8060,17527
2022-07-12,8050,8050,7690,7890,33173
2022-07-13,7880,7940,7750,7870,24810
2022-07-14,7800,8100,7750,7870,20605
2022-07-15,7930,7940,7720,7860,17821
2022-07-18,7900,8100,7900,8050,39752
2022-07-19,8000,8280,7970,8110,41734
2022-07-20,8290,8300,8040,8110,27762
2022-07-21,8160,8270,8070,8200,21699
2022-07-22,8210,8660,8160,8210,60903
2022-07-25,8200,8340,8150,8290,25378
2022-07-26,8270,8380,8100,8180,25235
2022-07-27,8180,8200,8090,8150,11776
2022-07-28,8230,8320,8120,8210,39038
2022-07-29,8220,8420,8150,8290,38819
2022-08-01,8300,8370,8200,8280,16640
2022-08-02,8180,8280,8090,8130,36522
2022-08-03,8130,8330,8100,8280,23844
2022-08-04,8350,8550,8270,8500,52933
2022-08-05,8490,8550,8400,8460,19005
2022-08-08,8380,8410,8270,8350,19835
2022-08-09,8350,8440,8270,8340,15984
2022-08-10,8300,8320,8170,8230,21762
2022-08-11,8310,8410,8240,8310,18402
2022-08-12,8260,8400,8260,8330,23417
2022-08-16,8330,8470,8310,8450,24585
2022-08-17,8450,8540,8410,8460,28159
2022-08-18,8590,8700,8320,8560,57828
2022-08-19,8560,8570,8370,8380,38164
2022-08-22,8380,8380,8070,8270,66443
2022-08-23,8190,8270,8020,8200,37460
2022-08-24,8200,8350,8150,8220,19268
2022-08-25,8220,8410,8190,8300,37386
2022-08-26,8310,8630,8310,8410,63959
2022-08-29,8210,8270,7880,8090,52884
2022-08-30,8090,8250,8090,8230,39535
2022-08-31,8230,8490,8150,8450,35048
2022-09-01,8450,8500,8160,8220,45507
2022-09-02,8230,8250,7950,7960,54471
2022-09-05,7910,8000,7710,7810,36955
2022-09-06,7790,7970,7790,7910,19957
2022-09-07,7910,8140,7780,7780,22423
2022-09-08,7810,8000,7760,7880,21108
2022-09-13,7890,8190,7890,8070,33830
2022-09-14,7850,8100,7790,8050,30468
2022-09-15,8010,8100,7980,7980,9183
2022-09-16,8050,8050,7710,7820,33675
2022-09-19,7820,7820,7450,7520,56153
2022-09-20,7510,7730,7510,7660,19330
2022-09-21,7670,7810,7600,7760,37321
2022-09-22,7700,8010,7680,8000,45893
2022-09-23,7960,8380,7890,8030,73464
2022-09-26,8000,8070,7420,7500,52317
2022-09-27,7280,7430,7030,7160,117025
2022-09-28,7070,7220,6890,7000,66305
2022-09-29,7020,7340,7020,7160,62555
2022-09-30,7100,7170,6890,7070,31744
2022-10-04,7110,7190,7070,7100,26106
2022-10-05,7150,7280,7010,7080,39545
2022-10-06,7080,7350,7080,7320,23776
2022-10-07,7220,7320,7220,7290,8540
2022-10-11,7260,7260,6770,6820,49653
2022-10-12,6820,6940,6630,6880,38087
2022-10-13,6780,6780,6540,6630,27536
2022-10-14,6660,6900,6660,6890,26963
2022-10-17,6800,6900,6700,6860,14208
2022-10-18,6860,7130,6860,7070,22678
2022-10-19,7080,7270,7080,7240,24911
2022-10-20,7210,7270,7130,7210,17654
2022-10-21,7210,7250,7140,7160,8902
2022-10-24,7160,7270,7110,7140,13781
2022-10-25,7260,7290,7010,7280,41138
2022-10-26,7270,7730,7170,7680,67255
2022-10-27,7830,8500,7730,7880,278351
2022-10-28,7910,8110,7630,7850,63768
2022-10-31,7880,8050,7720,7720,35863
2022-11-01,7720,7830,7600,7790,27807
2022-11-02,7770,7770,7640,7740,17338
2022-11-03,7560,7740,7560,7740,10519
2022-11-04,7570,7740,7470,7530,20580
2022-11-07,7530,7720,7490,7670,21340
2022-11-08,7620,7820,7580,7790,15924
2022-11-09,7730,7840,7690,7700,18191
2022-11-10,7660,7700,7490,7490,22686
2022-11-11,7570,7690,7550,7560,22204
2022-11-14,7540,7670,7540,7610,11186
2022-11-15,7610,7770,7570,7770,18385
2022-11-16,7780,7820,7680,7810,15058
2022-11-17,7810,7820,7690,7700,14519
2022-11-18,7700,7750,7600,7630,14239
2022-11-21,7610,7680,7330,7600,38898
2022-11-22,7480,7700,7480,7570,15540
2022-11-23,7510,7790,7510,7750,15205
2022-11-24,7750,7770,7650,7770,25054
2022-11-25,7760,7760,7550,7760,21768
2022-11-28,7720,7760,7460,7460,20010
2022-11-29,7400,7470,7340,7420,21180
2022-11-30,7410,7410,7250,7310,38424
2022-12-01,7390,7500,7320,7390,38538
2022-12-02,7390,7420,7290,7300,14784
2022-12-05,7300,7350,7260,7290,10174
2022-12-06,7250,7890,7110,7500,48626
2022-12-07,7400,7420,7220,7340,24073
2022-12-08,7300,7300,7120,7250,23567
2022-12-09,7270,7300,7190,7300,14003
2022-12-12,7290,7290,7130,7150,9360
2022-12-13,7210,7210,7120,7160,7243
2022-12-14,7140,7230,7050,7200,11360
2022-12-15,7240,7330,7200,7220,14437
2022-12-16,7200,7250,7150,7210,8015
2022-12-19,7170,7210,7090,7190,14566
2022-12-20,7190,7200,6950,7020,30175
2022-12-21,7080,7090,6990,7020,12311
2022-12-22,7020,7140,7020,7040,11010
2022-12-23,7060,7160,6770,6840,46729
2022-12-26,6760,6890,6650,6740,66511
2022-12-27,6740,7030,6740,6990,98462
2022-12-28,6990,7030,6860,7000,13315
