Date,Open,High,Low,Close,Volume
2021-07-19,4240.0,4240.0,3965.0,3965,1797562.0
2021-07-20,3925.0,4040.0,3835.0,3975,1264828.0
2021-07-21,3935.0,3935.0,3805.0,3900,908291.0
2021-07-22,3870.0,3870.0,3750.0,3780,630836.0
2021-07-23,3775.0,3775.0,3640.0,3750,914028.0
2021-07-26,3720.0,3995.0,3580.0,3615,2865591.0
2021-07-27,3615.0,3665.0,3550.0,3570,261601.0
2021-07-28,3565.0,3750.0,3560.0,3690,862775.0
2021-07-29,3690.0,3770.0,3625.0,3750,413102.0
2021-07-30,3750.0,3950.0,3650.0,3830,1519235.0
2021-08-02,3810.0,3880.0,3705.0,3880,354366.0
2021-08-03,3885.0,3885.0,3470.0,3565,1049730.0
2021-08-04,3530.0,3670.0,3470.0,3610,320389.0
2021-08-05,3605.0,3825.0,3605.0,3750,477336.0
2021-08-06,3715.0,3715.0,3465.0,3520,945143.0
2021-08-09,3525.0,3530.0,3390.0,3460,298239.0
2021-08-10,3450.0,3475.0,3400.0,3445,135285.0
2021-08-11,3430.0,3890.0,3350.0,3585,2077907.0
2021-08-12,3580.0,3595.0,3460.0,3500,235186.0
2021-08-13,3535.0,3650.0,3290.0,3360,482352.0
2021-08-17,3360.0,3415.0,3265.0,3265,234529.0
2021-08-18,3315.0,3330.0,3220.0,3290,135553.0
2021-08-19,3250.0,3380.0,3060.0,3130,198554.0
2021-08-20,3115.0,3230.0,3075.0,3090,238464.0
2021-08-23,3095.0,3445.0,3090.0,3375,403458.0
2021-08-24,3380.0,3510.0,3330.0,3480,252849.0
2021-08-25,3450.0,3510.0,3425.0,3445,74845.0
2021-08-26,3515.0,3695.0,3450.0,3660,413801.0
2021-08-27,3630.0,3800.0,3510.0,3565,791326.0
2021-08-30,3580.0,3640.0,3305.0,3375,629778.0
2021-08-31,3385.0,3550.0,3365.0,3450,402372.0
2021-09-01,3445.0,3675.0,3430.0,3570,375187.0
2021-09-02,3570.0,3580.0,3465.0,3560,162975.0
2021-09-03,3625.0,3670.0,3560.0,3635,644175.0
2021-09-06,3635.0,3640.0,3500.0,3505,462108.0
2021-09-07,3505.0,3600.0,3460.0,3560,397097.0
2021-09-08,3550.0,3595.0,3465.0,3560,343911.0
2021-09-09,3560.0,3825.0,3545.0,3750,2170976.0
2021-09-10,3750.0,3750.0,3555.0,3590,764911.0
2021-09-13,3590.0,3590.0,3350.0,3385,524237.0
2021-09-14,3340.0,3420.0,3310.0,3350,171590.0
2021-09-15,3350.0,3460.0,3335.0,3400,160158.0
2021-09-16,3420.0,3420.0,3300.0,3340,164791.0
2021-09-17,3355.0,3355.0,3250.0,3300,228470.0
2021-09-23,3315.0,3410.0,3295.0,3330,250094.0
2021-09-24,3330.0,3955.0,3320.0,3435,5132127.0
2021-09-27,3400.0,3400.0,3175.0,3310,932486.0
2021-09-28,3310.0,3640.0,3225.0,3315,2109416.0
2021-09-29,3245.0,3350.0,3225.0,3250,424059.0
2021-09-30,3245.0,3390.0,3235.0,3310,546981.0
2021-10-01,3280.0,3575.0,3265.0,3280,1247330.0
2021-10-05,3305.0,3415.0,3210.0,3345,503314.0
2021-10-06,3550.0,3900.0,3390.0,3600,5787426.0
2021-10-07,3645.0,4190.0,3645.0,4190,29356436.0
2021-10-08,4135.0,4170.0,3865.0,3865,5181609.0
2021-10-12,3865.0,4100.0,3640.0,3705,5277740.0
2021-10-13,3710.0,3770.0,3670.0,3730,1189487.0
2021-10-14,3715.0,3760.0,3585.0,3660,2239333.0
2021-10-15,3660.0,3675.0,3505.0,3560,1353447.0
2021-10-18,3570.0,3790.0,3530.0,3720,3171310.0
2021-10-19,3720.0,3760.0,3605.0,3740,1099272.0
2021-10-20,3780.0,4075.0,3680.0,4005,7565082.0
2021-10-21,4000.0,4045.0,3865.0,3920,2634250.0
2021-10-22,3965.0,4080.0,3795.0,3875,2793717.0
2021-10-25,3890.0,4080.0,3880.0,3910,2120912.0
2021-10-26,3920.0,3920.0,3810.0,3915,1020512.0
2021-10-27,3870.0,4050.0,3855.0,3930,1607870.0
2021-10-28,3945.0,3945.0,3725.0,3735,1231006.0
2021-10-29,3785.0,3880.0,3565.0,3580,1862547.0
2021-11-01,3645.0,3645.0,3410.0,3460,824391.0
2021-11-02,3490.0,3565.0,3470.0,3495,386457.0
2021-11-03,3530.0,3540.0,3400.0,3405,384415.0
2021-11-04,3430.0,3495.0,3405.0,3440,396439.0
2021-11-05,3420.0,3535.0,3410.0,3485,336446.0
2021-11-08,3465.0,3520.0,3400.0,3500,321199.0
2021-11-09,3510.0,3605.0,3450.0,3555,402625.0
2021-11-10,3555.0,3575.0,3330.0,3385,553518.0
2021-11-11,3385.0,3385.0,3205.0,3265,471208.0
2021-11-12,3265.0,3295.0,3200.0,3260,230445.0
2021-11-15,3280.0,3335.0,3270.0,3310,179788.0
2021-11-16,3305.0,3380.0,3295.0,3310,128498.0
2021-11-17,3310.0,3370.0,3190.0,3360,361648.0
2021-11-18,3420.0,3550.0,3415.0,3475,1053098.0
2021-11-19,3480.0,3485.0,3350.0,3350,315751.0
2021-11-22,3475.0,3785.0,3440.0,3440,3716053.0
2021-11-23,3420.0,3435.0,3305.0,3320,416057.0
2021-11-24,3310.0,3390.0,3275.0,3305,353607.0
2021-11-25,3320.0,3485.0,3290.0,3480,726194.0
2021-11-26,3480.0,3515.0,3305.0,3345,636092.0
2021-11-29,3210.0,3655.0,3150.0,3410,2528755.0
2021-11-30,3410.0,3440.0,3200.0,3260,496499.0
2021-12-01,3210.0,3310.0,3155.0,3300,286012.0
2021-12-02,3225.0,3300.0,3180.0,3220,245628.0
2021-12-03,3230.0,3325.0,3225.0,3265,175336.0
2021-12-06,3245.0,3280.0,3190.0,3260,140646.0
2021-12-07,3265.0,3300.0,3220.0,3240,154987.0
2021-12-08,3280.0,3280.0,3215.0,3225,184953.0
2021-12-09,3250.0,3285.0,3210.0,3230,143604.0
2021-12-10,3230.0,3230.0,3140.0,3150,263474.0
2021-12-13,3155.0,3155.0,3010.0,3055,518891.0
2021-12-14,3040.0,3045.0,2980.0,2995,225170.0
2021-12-15,3010.0,3010.0,2935.0,2980,177444.0
2021-12-16,2985.0,3015.0,2955.0,2995,124768.0
2021-12-17,2980.0,3010.0,2960.0,2960,95966.0
2021-12-20,2925.0,2960.0,2830.0,2850,317186.0
2021-12-21,2835.0,2875.0,2745.0,2845,208383.0
2021-12-22,2930.0,3555.0,2915.0,3105,15052979.0
2021-12-23,3130.0,3225.0,3080.0,3135,1392777.0
2021-12-24,3180.0,3240.0,3025.0,3050,905276.0
2021-12-27,3025.0,3050.0,2960.0,2960,397870.0
2021-12-28,2960.0,3045.0,2955.0,2985,317582.0
2021-12-29,3020.0,3020.0,2920.0,2970,248327.0
2021-12-30,2970.0,3035.0,2955.0,2990,166539.0
2022-01-03,3010.0,3070.0,2975.0,3055,254557.0
2022-01-04,3030.0,3195.0,3025.0,3195,621189.0
2022-01-05,3195.0,3200.0,3110.0,3160,338911.0
2022-01-06,3085.0,3150.0,3045.0,3060,199077.0
2022-01-07,3040.0,3120.0,3040.0,3095,100439.0
2022-01-10,3085.0,3090.0,3020.0,3055,133895.0
2022-01-11,3055.0,3055.0,2955.0,2980,168861.0
2022-01-12,2980.0,3050.0,2980.0,3045,139932.0
2022-01-13,3055.0,3055.0,3000.0,3015,71168.0
2022-01-14,3010.0,3015.0,2925.0,2980,203951.0
2022-01-17,2940.0,3000.0,2930.0,2950,106354.0
2022-01-18,2950.0,3000.0,2880.0,2885,174177.0
2022-01-19,2875.0,2910.0,2830.0,2890,87723.0
2022-01-20,2900.0,2955.0,2855.0,2945,53065.0
2022-01-21,2940.0,2955.0,2885.0,2915,42530.0
2022-01-24,2915.0,2915.0,2745.0,2800,216023.0
2022-01-25,2765.0,2805.0,2635.0,2685,225396.0
2022-01-26,2670.0,2765.0,2655.0,2730,87530.0
2022-01-27,2745.0,2780.0,2610.0,2615,147456.0
2022-01-28,2600.0,2725.0,2575.0,2725,79026.0
2022-02-03,2915.0,2920.0,2770.0,2790,266442.0
2022-02-04,2795.0,2850.0,2795.0,2825,87246.0
2022-02-07,2840.0,2840.0,2750.0,2800,85329.0
2022-02-08,2805.0,2835.0,2745.0,2800,85960.0
2022-02-09,2800.0,2835.0,2775.0,2800,69436.0
2022-02-10,2820.0,2870.0,2780.0,2810,95059.0
2022-02-11,2780.0,2800.0,2725.0,2730,75352.0
2022-02-14,2705.0,2725.0,2620.0,2680,90593.0
2022-02-15,2625.0,2785.0,2625.0,2745,130506.0
2022-02-16,2790.0,2900.0,2750.0,2865,148431.0
2022-02-17,2865.0,2935.0,2775.0,2885,199819.0
2022-02-18,2825.0,2905.0,2800.0,2900,66491.0
2022-02-21,2895.0,2960.0,2825.0,2930,88292.0
2022-02-22,2890.0,2900.0,2840.0,2855,65821.0
2022-02-23,2865.0,2920.0,2865.0,2900,32027.0
2022-02-24,2890.0,2900.0,2750.0,2805,63185.0
2022-02-25,2825.0,2915.0,2825.0,2865,76553.0
2022-02-28,2880.0,2980.0,2865.0,2920,128174.0
2022-03-02,2920.0,2950.0,2900.0,2940,87514.0
2022-03-03,2950.0,2965.0,2915.0,2940,66093.0
2022-03-04,2935.0,2950.0,2875.0,2930,67966.0
2022-03-07,2920.0,2920.0,2820.0,2830,86331.0
2022-03-08,2830.0,2830.0,2750.0,2760,72745.0
2022-03-10,2785.0,2830.0,2780.0,2800,74132.0
2022-03-11,2805.0,2880.0,2785.0,2860,50901.0
2022-03-14,2870.0,2915.0,2805.0,2840,54412.0
2022-03-15,2840.0,2840.0,2785.0,2825,38077.0
2022-03-16,2920.0,3020.0,2830.0,2900,430348.0
2022-03-17,2950.0,3035.0,2930.0,2990,297059.0
2022-03-18,2990.0,3030.0,2910.0,2985,100639.0
2022-03-21,2990.0,3000.0,2945.0,2990,66852.0
2022-03-22,2980.0,3000.0,2955.0,2975,87878.0
2022-03-23,3000.0,3040.0,2970.0,3000,126616.0
2022-03-24,2985.0,3040.0,2970.0,3040,138559.0
2022-03-25,3045.0,3070.0,3010.0,3040,108939.0
2022-03-28,3050.0,3070.0,2995.0,3055,102923.0
2022-03-29,3030.0,3130.0,3030.0,3100,192071.0
2022-03-30,3180.0,3190.0,3115.0,3155,249408.0
2022-03-31,3170.0,3380.0,3170.0,3240,1129735.0
2022-04-01,3225.0,3300.0,3195.0,3225,238472.0
2022-04-04,3300.0,3300.0,3160.0,3180,141400.0
2022-04-05,3205.0,3250.0,3155.0,3200,112450.0
2022-04-06,3175.0,3205.0,3005.0,3120,171020.0
2022-04-07,3105.0,3150.0,3055.0,3100,108927.0
2022-04-08,3095.0,3120.0,3070.0,3080,64654.0
2022-04-11,3120.0,3120.0,3005.0,3070,173252.0
2022-04-12,3020.0,3070.0,2980.0,3060,142703.0
2022-04-13,3070.0,3215.0,3060.0,3210,255195.0
2022-04-14,3250.0,3545.0,3170.0,3490,3703893.0
2022-04-15,3465.0,3505.0,3435.0,3480,512085.0
2022-04-18,3475.0,3530.0,3440.0,3470,278231.0
2022-04-19,3525.0,3595.0,3460.0,3580,544246.0
2022-04-20,3580.0,3580.0,3450.0,3505,375055.0
2022-04-21,3470.0,3495.0,3370.0,3400,322669.0
2022-04-22,3415.0,3435.0,3350.0,3430,148650.0
2022-04-25,3380.0,3385.0,3250.0,3315,480505.0
2022-04-26,3385.0,3680.0,3365.0,3450,2103475.0
2022-04-27,3335.0,3405.0,3270.0,3280,721529.0
2022-04-28,3340.0,3345.0,3155.0,3215,362348.0
2022-04-29,3270.0,3305.0,3230.0,3265,202969.0
2022-05-02,3240.0,3240.0,3080.0,3140,642677.0
2022-05-03,3170.0,3225.0,3130.0,3205,195945.0
2022-05-04,3215.0,3230.0,3150.0,3175,145827.0
2022-05-06,3095.0,3170.0,3095.0,3110,353157.0
2022-05-09,3100.0,3150.0,3000.0,3090,330443.0
2022-05-10,3065.0,3100.0,2830.0,3010,396950.0
2022-05-11,2990.0,3095.0,2925.0,3075,249409.0
2022-05-12,3035.0,3060.0,2880.0,2900,325236.0
2022-05-13,2910.0,2990.0,2910.0,2955,96802.0
2022-05-16,3020.0,3055.0,2990.0,3055,273227.0
2022-05-17,3055.0,3095.0,3025.0,3050,101605.0
2022-05-18,3020.0,3140.0,3015.0,3130,185996.0
2022-05-19,3055.0,3105.0,3030.0,3090,147079.0
2022-05-20,3100.0,3190.0,3100.0,3140,208376.0
2022-05-23,3140.0,3195.0,3095.0,3170,299201.0
2022-05-24,3150.0,3160.0,3065.0,3120,284228.0
2022-05-25,3130.0,3185.0,3095.0,3170,444706.0
2022-05-26,3250.0,3250.0,3000.0,3010,746379.0
2022-05-27,3040.0,3070.0,3005.0,3020,125405.0
2022-05-30,3025.0,3055.0,3000.0,3020,121911.0
2022-05-31,3025.0,3030.0,2950.0,2990,209534.0
2022-06-02,2965.0,2985.0,2880.0,2910,217169.0
2022-06-03,2910.0,2930.0,2885.0,2910,138469.0
2022-06-07,2910.0,2930.0,2850.0,2870,149911.0
2022-06-08,2880.0,2895.0,2840.0,2870,137829.0
2022-06-09,2835.0,2865.0,2775.0,2810,232623.0
2022-06-10,2760.0,2775.0,2700.0,2720,202746.0
2022-06-13,2680.0,2680.0,2525.0,2540,285700.0
2022-06-14,2420.0,2565.0,2395.0,2530,283664.0
2022-06-15,2505.0,2550.0,2365.0,2415,147755.0
2022-06-16,2450.0,2500.0,2385.0,2390,190677.0
2022-06-17,2300.0,2380.0,2285.0,2380,135105.0
2022-06-20,2395.0,2395.0,2190.0,2225,282735.0
2022-06-21,2215.0,2285.0,2205.0,2260,152784.0
2022-06-22,2265.0,2270.0,2155.0,2165,159817.0
2022-06-23,2130.0,2160.0,2005.0,2015,581625.0
2022-06-24,2005.0,2135.0,2005.0,2100,177588.0
2022-06-27,2120.0,2200.0,2105.0,2165,176932.0
2022-06-28,2165.0,2190.0,2145.0,2155,46531.0
2022-06-29,2100.0,2185.0,2100.0,2185,63777.0
2022-06-30,2175.0,2195.0,2115.0,2135,77407.0
2022-07-01,2140.0,2165.0,2085.0,2105,114625.0
2022-07-04,2120.0,2355.0,2115.0,2150,1017581.0
2022-07-05,2160.0,2245.0,2150.0,2235,450681.0
2022-07-06,2245.0,2335.0,2205.0,2235,552405.0
2022-07-07,2260.0,2345.0,2175.0,2300,304447.0
2022-07-08,2320.0,2545.0,2285.0,2365,758674.0
2022-07-11,2365.0,2405.0,2300.0,2355,267228.0
2022-07-12,2380.0,2475.0,2335.0,2355,460377.0
2022-07-13,2380.0,2390.0,2340.0,2375,204496.0
2022-07-14,2545.0,2795.0,2405.0,2420,2275595.0
2022-07-15,2450.0,2455.0,2305.0,2310,434711.0
2022-07-18,2315.0,2325.0,2275.0,2310,170540.0
2022-07-19,2315.0,2430.0,2285.0,2430,178144.0
2022-07-20,2450.0,2510.0,2430.0,2490,287513.0
2022-07-21,2490.0,2615.0,2470.0,2515,576949.0
2022-07-22,2510.0,2535.0,2465.0,2495,135616.0
2022-07-25,2510.0,2895.0,2510.0,2605,13639964.0
2022-07-26,2570.0,2590.0,2450.0,2485,997871.0
2022-07-27,2550.0,2940.0,2530.0,2835,9606747.0
2022-07-28,2875.0,2890.0,2805.0,2830,841698.0
2022-07-29,2830.0,2830.0,2700.0,2745,555145.0
2022-08-01,2750.0,2770.0,2690.0,2695,354738.0
2022-08-02,2680.0,2735.0,2635.0,2655,326980.0
2022-08-03,2650.0,2710.0,2600.0,2710,269615.0
2022-08-04,2710.0,2715.0,2665.0,2680,161965.0
2022-08-05,2675.0,2675.0,2610.0,2640,203966.0
2022-08-08,2625.0,2720.0,2580.0,2665,387484.0
2022-08-09,2670.0,2730.0,2625.0,2725,287393.0
2022-08-10,2710.0,2730.0,2670.0,2705,221383.0
2022-08-11,2770.0,2785.0,2700.0,2735,411625.0
2022-08-12,2720.0,2750.0,2690.0,2740,131876.0
2022-08-16,2720.0,2725.0,2660.0,2685,161137.0
2022-08-17,2660.0,2670.0,2590.0,2630,229234.0
2022-08-18,2625.0,2655.0,2575.0,2650,68221.0
2022-08-19,2650.0,2650.0,2520.0,2530,507400.0
2022-08-22,2535.0,2560.0,2510.0,2515,99013.0
2022-08-23,2475.0,2515.0,2430.0,2440,148174.0
2022-08-24,2415.0,2485.0,2405.0,2460,121215.0
2022-08-25,2485.0,2530.0,2450.0,2505,77034.0
2022-08-26,2530.0,2590.0,2485.0,2505,145980.0
2022-08-29,2415.0,2430.0,2390.0,2395,106105.0
2022-08-30,2395.0,2500.0,2395.0,2440,96239.0
2022-08-31,2440.0,2505.0,2430.0,2480,60280.0
2022-09-01,2480.0,2505.0,2355.0,2445,61831.0
2022-09-02,2425.0,2475.0,2400.0,2450,58300.0
2022-09-05,2415.0,2455.0,2330.0,2410,70801.0
2022-09-06,2370.0,2410.0,2345.0,2375,119227.0
2022-09-07,2400.0,2400.0,2300.0,2325,100408.0
2022-09-08,2390.0,2395.0,2280.0,2320,107982.0
2022-09-13,2310.0,2375.0,2305.0,2345,163845.0
2022-09-14,2270.0,2320.0,2270.0,2310,63485.0
2022-09-15,2300.0,2370.0,2280.0,2305,106446.0
2022-09-16,2260.0,2305.0,2245.0,2260,61400.0
2022-09-19,2235.0,2265.0,2180.0,2180,74907.0
2022-09-20,2140.0,2225.0,2140.0,2150,176369.0
2022-09-21,2150.0,2220.0,2140.0,2190,108468.0
2022-09-22,2130.0,2210.0,2105.0,2165,248083.0
2022-09-23,2145.0,2160.0,2045.0,2080,172138.0
2022-09-26,2010.0,2040.0,1900.0,1940,216468.0
2022-09-27,1865.0,1980.0,1865.0,1960,85559.0
2022-09-28,1960.0,1970.0,1830.0,1855,72999.0
2022-09-29,1875.0,1950.0,1875.0,1900,60985.0
2022-09-30,1825.0,1915.0,1810.0,1885,107500.0
2022-10-04,1925.0,2000.0,1905.0,2000,96841.0
2022-10-05,1995.0,2015.0,1945.0,1955,47618.0
2022-10-06,1955.0,2000.0,1955.0,1985,22574.0
2022-10-07,1975.0,1975.0,1920.0,1940,49135.0
2022-10-11,1905.0,1905.0,1810.0,1865,80966.0
2022-10-12,1860.0,1860.0,1775.0,1785,75205.0
2022-10-13,1750.0,1780.0,1675.0,1720,92662.0
2022-10-14,1745.0,1790.0,1740.0,1755,94965.0
2022-10-17,1745.0,1810.0,1680.0,1795,65965.0
2022-10-18,1800.0,1845.0,1785.0,1830,63055.0
2022-10-19,1915.0,1970.0,1890.0,1890,241434.0
2022-10-20,1890.0,1910.0,1865.0,1865,58052.0
2022-10-21,1855.0,1870.0,1825.0,1860,42925.0
2022-10-24,1855.0,1900.0,1825.0,1840,54322.0
2022-10-25,1860.0,1860.0,1790.0,1825,46702.0
2022-10-26,1830.0,1850.0,1785.0,1800,54013.0
2022-10-27,1765.0,1845.0,1765.0,1825,30253.0
2022-10-28,1820.0,1830.0,1760.0,1815,77822.0
2022-10-31,1850.0,1850.0,1760.0,1815,90541.0
2022-11-01,1835.0,1895.0,1805.0,1860,67693.0
2022-11-02,1860.0,1865.0,1820.0,1840,64179.0
2022-11-03,1800.0,1840.0,1780.0,1830,70050.0
2022-11-04,1825.0,1825.0,1760.0,1800,69774.0
2022-11-07,1800.0,1845.0,1795.0,1820,68678.0
2022-11-08,1845.0,1975.0,1835.0,1935,247970.0
2022-11-09,1940.0,1960.0,1910.0,1915,40249.0
2022-11-10,1915.0,1965.0,1875.0,1940,77349.0
2022-11-11,1995.0,2095.0,1955.0,1975,470784.0
2022-11-14,1975.0,2045.0,1950.0,2045,98688.0
2022-11-15,2025.0,2105.0,2000.0,2075,207350.0
2022-11-16,2090.0,2120.0,2020.0,2115,152561.0
2022-11-17,2105.0,2190.0,2060.0,2115,180347.0
2022-11-18,2065.0,2130.0,2045.0,2085,68973.0
2022-11-21,2085.0,2085.0,1985.0,2055,67561.0
2022-11-22,2030.0,2050.0,1850.0,2010,107448.0
2022-11-23,2120.0,2210.0,2025.0,2085,568592.0
2022-11-24,2100.0,2400.0,2095.0,2400,6778689.0
2022-11-25,2315.0,3120.0,2290.0,3120,23664391.0
2022-11-28,3130.0,3240.0,2960.0,3100,12489712.0
2022-11-29,3000.0,3045.0,2890.0,3000,3263061.0
2022-11-30,2985.0,3090.0,2980.0,3005,3583880.0
2022-12-01,2980.0,3665.0,2945.0,3260,37404715.0
2022-12-02,3250.0,3295.0,3125.0,3150,3324495.0
2022-12-05,3150.0,3150.0,2955.0,3040,1870047.0
2022-12-06,2970.0,3020.0,2895.0,2910,1229269.0
2022-12-07,2860.0,2985.0,2820.0,2920,1778229.0
2022-12-08,2895.0,2895.0,2780.0,2870,1010090.0
2022-12-09,2875.0,3060.0,2860.0,2925,3741125.0
2022-12-12,2965.0,3120.0,2945.0,3000,4783436.0
2022-12-13,3095.0,3100.0,2895.0,2950,1545383.0
2022-12-14,2950.0,3060.0,2855.0,3000,1372885.0
2022-12-15,2955.0,3130.0,2915.0,3115,1957126.0
2022-12-16,3010.0,3040.0,2930.0,2960,1015649.0
2022-12-19,2900.0,3020.0,2815.0,2875,1065716.0
2022-12-20,2850.0,2940.0,2715.0,2770,892658.0
2022-12-21,2835.0,3015.0,2810.0,2925,1606304.0
2022-12-22,2920.0,2950.0,2850.0,2890,408223.0
2022-12-23,2800.0,2860.0,2735.0,2765,457064.0
2022-12-26,2705.0,2795.0,2700.0,2765,317548.0
2022-12-27,2730.0,2845.0,2730.0,2780,261665.0
2022-12-28,2780.0,2880.0,2770.0,2840,294030.0
