Date,Open,High,Low,Close,Volume
2022-05-03,10950.0,11150.0,10850.0,10950,12842.0
2022-05-04,10850.0,10950.0,10700.0,10750,14888.0
2022-05-06,10600.0,10850.0,10450.0,10650,25777.0
2022-05-09,10650.0,11350.0,10600.0,10850,41554.0
2022-05-10,10600.0,10950.0,10250.0,10900,22025.0
2022-05-11,11000.0,11700.0,11000.0,11500,82886.0
2022-05-12,11250.0,11450.0,10850.0,10900,36753.0
2022-05-13,10950.0,11300.0,10900.0,11200,46562.0
2022-05-16,11600.0,11650.0,11150.0,11150,62961.0
2022-05-17,11150.0,11350.0,11000.0,11150,29130.0
2022-05-18,11250.0,11350.0,10700.0,10900,37678.0
2022-05-19,10600.0,10950.0,10400.0,10750,59776.0
2022-05-20,10750.0,10950.0,10400.0,10700,37469.0
2022-05-23,10800.0,13050.0,10700.0,12250,747496.0
2022-05-24,12300.0,12300.0,11500.0,11850,101085.0
2022-05-25,11850.0,12050.0,11600.0,12050,67926.0
2022-05-26,11800.0,12050.0,11600.0,11700,47124.0
2022-05-27,11700.0,11850.0,11300.0,11500,49726.0
2022-05-30,11600.0,11700.0,11350.0,11550,29818.0
2022-05-31,11600.0,11650.0,11350.0,11650,31554.0
2022-06-02,11650.0,12000.0,11600.0,11900,30155.0
2022-06-03,11850.0,11950.0,11650.0,11750,23663.0
2022-06-07,11750.0,11900.0,11200.0,11350,27221.0
2022-06-08,11350.0,11350.0,10850.0,10850,37572.0
2022-06-09,10950.0,11000.0,10400.0,10750,53700.0
2022-06-10,10750.0,10850.0,10400.0,10850,24488.0
2022-06-13,10750.0,10750.0,10300.0,10350,30397.0
2022-06-14,10000.0,10650.0,10000.0,10350,28991.0
2022-06-15,10100.0,10350.0,10000.0,10050,38274.0
2022-06-16,10200.0,10450.0,10000.0,10100,12537.0
2022-06-17,10000.0,10550.0,9920.0,10550,40681.0
2022-06-20,10550.0,10600.0,9960.0,10100,47646.0
2022-06-21,9960.0,10200.0,9960.0,10200,16807.0
2022-06-22,10100.0,10300.0,9800.0,9870,36726.0
2022-06-23,9800.0,9890.0,9160.0,9240,58205.0
2022-06-24,9020.0,9600.0,9020.0,9600,20551.0
2022-06-27,9620.0,10100.0,9600.0,9920,20173.0
2022-06-28,10000.0,10100.0,9900.0,9910,16499.0
2022-06-29,9710.0,9910.0,9710.0,9880,11301.0
2022-06-30,9780.0,9910.0,9680.0,9730,16200.0
2022-07-01,9730.0,9880.0,9280.0,9470,26248.0
2022-07-04,9520.0,9560.0,9210.0,9260,4639.0
2022-07-05,9540.0,9670.0,9220.0,9630,17656.0
2022-07-06,9630.0,10950.0,9500.0,10400,151961.0
2022-07-07,10450.0,11200.0,10350.0,10650,99179.0
2022-07-08,10650.0,11050.0,10600.0,10950,21579.0
2022-07-11,10800.0,11700.0,10800.0,11350,48485.0
2022-07-12,11350.0,11350.0,10750.0,11000,21094.0
2022-07-13,11000.0,11200.0,10750.0,11000,20567.0
2022-07-14,11000.0,11450.0,10700.0,11400,21342.0
2022-07-15,11450.0,11500.0,11000.0,11350,22288.0
2022-07-18,11400.0,11550.0,11000.0,11350,20880.0
2022-07-19,11200.0,11600.0,11100.0,11300,18960.0
2022-07-20,11450.0,11750.0,11250.0,11350,24677.0
2022-07-21,11350.0,11500.0,11150.0,11400,21969.0
2022-07-22,11300.0,11450.0,11000.0,11150,14904.0
2022-07-25,10900.0,11100.0,10500.0,10650,31743.0
2022-07-26,10750.0,10750.0,10300.0,10500,15590.0
2022-07-27,10500.0,10800.0,10300.0,10700,15709.0
2022-07-28,10800.0,10900.0,10650.0,10800,11677.0
2022-07-29,10800.0,10900.0,10450.0,10700,22981.0
2022-08-01,10700.0,10750.0,10450.0,10500,14776.0
2022-08-02,10600.0,12500.0,10500.0,11400,380936.0
2022-08-03,11400.0,11950.0,11300.0,11450,55393.0
2022-08-04,11600.0,12100.0,11500.0,12000,114514.0
2022-08-05,12150.0,12500.0,11800.0,11800,75760.0
2022-08-08,11800.0,11950.0,11500.0,11600,52612.0
2022-08-09,11600.0,11900.0,11550.0,11700,26697.0
2022-08-10,11650.0,11750.0,10900.0,11100,58697.0
2022-08-11,11250.0,11400.0,11100.0,11400,25518.0
2022-08-12,11400.0,11950.0,11100.0,11800,51521.0
2022-08-16,11950.0,11950.0,11550.0,11750,65753.0
2022-08-17,11750.0,11750.0,11350.0,11400,37372.0
2022-08-18,11200.0,11300.0,10800.0,10900,61834.0
2022-08-19,11000.0,11000.0,10650.0,10700,41265.0
2022-08-22,10650.0,11150.0,10600.0,11150,50932.0
2022-08-23,11150.0,11150.0,10700.0,10900,24091.0
2022-08-24,10900.0,11200.0,10700.0,11000,25012.0
2022-08-25,11000.0,11750.0,10900.0,11500,51007.0
2022-08-26,11500.0,12150.0,11500.0,11750,109429.0
2022-08-29,11400.0,11400.0,10900.0,10950,72574.0
2022-08-30,11100.0,13050.0,11000.0,13050,210005.0
2022-08-31,12800.0,12800.0,12250.0,12500,134241.0
2022-09-01,11450.0,11500.0,9530.0,9590,850748.0
2022-09-02,9450.0,9650.0,9230.0,9230,157416.0
2022-09-05,9200.0,9270.0,8480.0,8550,179783.0
2022-09-06,7700.0,8530.0,7700.0,8330,193246.0
2022-09-07,8330.0,8330.0,7750.0,7840,89221.0
2022-09-08,7840.0,7950.0,7760.0,7760,59989.0
2022-09-13,7700.0,7880.0,7700.0,7790,60711.0
2022-09-14,7460.0,7750.0,7370.0,7710,36201.0
2022-09-15,7720.0,7760.0,7580.0,7610,29730.0
2022-09-16,7520.0,7580.0,6950.0,7010,260702.0
2022-09-19,6990.0,6990.0,6550.0,6550,83369.0
2022-09-20,6550.0,6850.0,6550.0,6660,42283.0
2022-09-21,6690.0,8220.0,6690.0,7170,886055.0
2022-09-22,7110.0,7110.0,6680.0,7060,75253.0
2022-09-23,6880.0,6990.0,6700.0,6730,52683.0
2022-09-26,6500.0,6630.0,6160.0,6190,98477.0
2022-09-27,6070.0,6580.0,6070.0,6200,68488.0
2022-09-28,6160.0,6510.0,6080.0,6280,67066.0
2022-09-29,6300.0,6580.0,6300.0,6330,43691.0
2022-09-30,6270.0,6740.0,6230.0,6690,47146.0
2022-10-04,6630.0,6710.0,6500.0,6600,36205.0
2022-10-05,6600.0,6660.0,6240.0,6380,46108.0
2022-10-06,6280.0,6620.0,6280.0,6540,32865.0
2022-10-07,6540.0,6540.0,6310.0,6310,40823.0
2022-10-11,6300.0,6300.0,5780.0,5780,57003.0
2022-10-12,5750.0,5840.0,5710.0,5760,30816.0
2022-10-13,5680.0,5750.0,5410.0,5500,45129.0
2022-10-14,5550.0,5870.0,5550.0,5850,41917.0
2022-10-17,5770.0,5940.0,5690.0,5940,28715.0
2022-10-18,5920.0,6090.0,5920.0,6060,25513.0
2022-10-19,5980.0,6090.0,5980.0,6020,30262.0
2022-10-20,5960.0,6030.0,5850.0,5920,14438.0
2022-10-21,5920.0,5940.0,5620.0,5750,18778.0
2022-10-24,5880.0,5930.0,5740.0,5790,14391.0
2022-10-25,5900.0,5900.0,5760.0,5780,21142.0
2022-10-26,5780.0,5820.0,5630.0,5640,16202.0
2022-10-27,5640.0,5800.0,5600.0,5690,24606.0
2022-10-28,5750.0,5750.0,5500.0,5640,26832.0
2022-10-31,5640.0,5650.0,5460.0,5520,25263.0
2022-11-01,5590.0,5610.0,5460.0,5550,21197.0
2022-11-02,5560.0,5640.0,5430.0,5510,24737.0
2022-11-03,5530.0,5530.0,5370.0,5440,23195.0
2022-11-04,5440.0,5440.0,5330.0,5380,15621.0
2022-11-07,5430.0,5490.0,5360.0,5400,18053.0
2022-11-08,5420.0,5600.0,5400.0,5600,34304.0
2022-11-09,5600.0,5730.0,5600.0,5660,26297.0
2022-11-10,5690.0,5690.0,5520.0,5530,19958.0
2022-11-11,5600.0,5700.0,5540.0,5700,35410.0
2022-11-14,5710.0,5810.0,5630.0,5780,30948.0
2022-11-15,5780.0,6000.0,5740.0,5950,33367.0
2022-11-16,6000.0,6000.0,5760.0,5880,29641.0
2022-11-17,5890.0,5900.0,5730.0,5750,16453.0
2022-11-18,5750.0,5820.0,5610.0,5770,13486.0
2022-11-21,5800.0,5810.0,5560.0,5560,21617.0
2022-11-22,5560.0,5560.0,5170.0,5300,78018.0
2022-11-23,5350.0,5400.0,5290.0,5310,15396.0
2022-11-24,5400.0,5400.0,5310.0,5360,14009.0
2022-11-25,5360.0,5390.0,5300.0,5300,13854.0
2022-11-28,5310.0,5310.0,5160.0,5180,24359.0
2022-11-29,5170.0,5390.0,5160.0,5380,11495.0
2022-11-30,5340.0,5400.0,5240.0,5320,37938.0
2022-12-01,5320.0,5460.0,5320.0,5390,63113.0
2022-12-02,5390.0,7000.0,5390.0,7000,443794.0
2022-12-05,8110.0,9100.0,7330.0,9100,1290131.0
2022-12-06,9300.0,11800.0,9220.0,9870,7345752.0
2022-12-07,9540.0,9550.0,8830.0,9030,1286660.0
2022-12-08,9200.0,9230.0,8130.0,8450,582548.0
2022-12-09,8490.0,8820.0,8210.0,8450,421577.0
2022-12-12,8580.0,8990.0,8410.0,8550,411885.0
2022-12-13,8550.0,8600.0,7850.0,8090,292300.0
2022-12-14,8430.0,9250.0,8420.0,8610,1280588.0
2022-12-15,8610.0,11150.0,8450.0,11150,3742845.0
2022-12-16,11100.0,14450.0,11100.0,14450,2811659.0
2022-12-20,16300.0,17350.0,12850.0,13250,4137057.0
2022-12-21,13800.0,13950.0,12450.0,12900,1405744.0
2022-12-22,12750.0,12900.0,12000.0,12150,748679.0
2022-12-23,12250.0,14900.0,11600.0,14000,3293362.0
2022-12-26,13400.0,15100.0,13100.0,15100,1420102.0
2022-12-27,14700.0,16100.0,13450.0,13700,1363890.0
2022-12-28,13450.0,15750.0,12700.0,15150,1940536.0
