Date,Open,High,Low,Close,Volume
2019-07-08,11100,11350,10200,10300,540267
2019-07-09,10200,10550,9860,10350,300277
2019-07-10,10300,11200,10300,11200,641947
2019-07-11,11400,11900,10950,11400,706492
2019-07-12,11350,11600,11050,11300,242999
2019-07-15,11450,12100,11000,12100,645090
2019-07-16,12300,12650,11500,11700,1089838
2019-07-17,11950,12000,11350,11600,588178
2019-07-18,11650,12050,11550,11650,572305
2019-07-19,11700,11850,11400,11700,241748
2019-07-22,11650,12000,11500,11600,213344
2019-07-23,11850,12300,11350,11350,674498
2019-07-24,11400,11650,10950,10950,268203
2019-07-25,10900,11100,10150,10350,448505
2019-07-26,10350,10600,10050,10350,194069
2019-07-29,10250,10400,9400,9570,279907
2019-07-30,9570,9900,9570,9700,118744
2019-07-31,9700,9820,9180,9470,199841
2019-08-01,9250,9430,9180,9280,165050
2019-08-02,9130,9370,9020,9140,176279
2019-08-05,9150,9580,9030,9090,295717
2019-08-06,8800,9220,8410,8860,240990
2019-08-07,8770,9360,8770,9280,209404
2019-08-08,9280,9450,9210,9320,181396
2019-08-09,9320,9970,9140,9970,197013
2019-08-12,9810,11100,9650,10650,769268
2019-08-13,10600,10850,10450,10650,221344
2019-08-14,10900,11150,10500,10950,257277
2019-08-16,10750,10950,10500,10500,91069
2019-08-19,10650,10650,9890,10000,254331
2019-08-20,9980,10200,9860,10150,139012
2019-08-21,10150,10300,10050,10150,57101
2019-08-22,10250,10300,9990,10000,99003
2019-08-23,9920,10150,9920,10050,59771
2019-08-26,9730,9990,9160,9350,133209
2019-08-27,9590,9930,9560,9810,87658
2019-08-28,9810,9910,9650,9800,50796
2019-08-29,9900,9900,9590,9700,73723
2019-08-30,9850,9890,9650,9700,52577
2019-09-02,9660,9890,9660,9840,50971
2019-09-03,9810,9860,9550,9830,50608
2019-09-04,9790,10000,9750,10000,58483
2019-09-05,10100,10600,9990,10600,323190
2019-09-06,10500,10600,10300,10400,123563
2019-09-09,10400,10400,9950,9950,93524
2019-09-10,9950,10100,9860,10100,47512
2019-09-11,10100,10100,9900,10000,66895
2019-09-16,10000,10000,9750,9930,73733
2019-09-17,9930,10050,9840,10000,41382
2019-09-18,10050,10400,10000,10200,84510
2019-09-19,10150,10450,10150,10300,81773
2019-09-20,10250,10500,10150,10400,61160
2019-09-23,10400,10400,10150,10250,33238
2019-09-24,10200,10550,10200,10500,78293
2019-09-25,10500,10500,10000,10200,63022
2019-09-26,10250,11000,10150,11000,265694
2019-09-27,11000,11000,10650,10850,93255
2019-09-30,10850,10850,10350,10550,103043
2019-10-01,10550,10600,10350,10450,41540
2019-10-02,10350,10500,10100,10350,59062
2019-10-04,10250,10400,10100,10250,31020
2019-10-07,10250,10500,10100,10250,30485
2019-10-08,10250,10350,10000,10350,69983
2019-10-10,10300,10300,10050,10150,43940
2019-10-11,10150,10250,10000,10100,31281
2019-10-14,10200,10500,10100,10300,54125
2019-10-15,10350,10600,10300,10500,77690
2019-10-16,10500,10650,10450,10500,62437
2019-10-17,10600,10600,10150,10300,42780
2019-10-18,10400,10500,10250,10350,30093
2019-10-21,10350,10400,10100,10200,31963
2019-10-22,10150,10300,9980,10250,72386
2019-10-23,10250,10400,10000,10150,54762
2019-10-24,10150,10150,9870,9870,90238
2019-10-25,10100,10500,10050,10300,122115
2019-10-28,10450,10750,10050,10700,123365
2019-10-29,10700,11100,10550,10900,264342
2019-10-30,10800,10950,10400,10500,68866
2019-10-31,10500,10650,10250,10300,53353
2019-11-01,10250,10650,10200,10650,94510
2019-11-04,10850,10850,10500,10650,65668
2019-11-05,10650,10700,10450,10600,51166
2019-11-06,10600,10600,10150,10250,186199
2019-11-07,10250,10300,10100,10200,50406
2019-11-08,10100,10250,9970,10050,71176
2019-11-11,10000,10250,9950,9950,66188
2019-11-12,9960,10050,9600,9870,106290
2019-11-13,9770,9900,9710,9850,27933
2019-11-14,9710,9990,9710,9770,34197
2019-11-15,9730,9950,9730,9890,40167
2019-11-18,9970,10050,9890,9940,40772
2019-11-19,10050,10050,9800,9910,33546
2019-11-20,9900,9980,9660,9720,35765
2019-11-21,9680,9680,9280,9430,72334
2019-11-22,9530,9620,9140,9330,67134
2019-11-25,9350,9620,9330,9540,23711
2019-11-26,9600,9600,9430,9500,13332
2019-11-27,9500,9570,9350,9400,18216
2019-11-28,9350,9460,9300,9350,12386
2019-11-29,9340,9350,9090,9320,23094
2019-12-02,9040,9260,9000,9090,55784
2019-12-03,9000,9150,8650,8830,105157
2019-12-04,8750,8750,8550,8550,66722
2019-12-05,8560,8750,8500,8540,59042
2019-12-06,8540,8850,8540,8780,46431
2019-12-09,8860,9060,8700,9060,41048
2019-12-10,9060,9080,8910,9080,14735
2019-12-11,9100,9550,9030,9460,35192
2019-12-12,9460,9680,9350,9520,55226
2019-12-13,9550,9740,9540,9740,113483
2019-12-16,9900,9900,9660,9710,34464
2019-12-17,9810,10100,9730,10100,188801
2019-12-18,10150,10300,10000,10100,145026
2019-12-19,10250,10600,10150,10300,190480
2019-12-20,10600,10600,10200,10300,83043
2019-12-23,10300,10400,9910,10150,72141
2019-12-24,10200,10250,10000,10100,55381
2019-12-26,10100,10450,10100,10400,130467
2019-12-27,10400,10450,10150,10300,85387
2019-12-30,10400,10450,10200,10300,48451
2020-01-02,10300,10550,10250,10400,69057
2020-01-03,10400,10600,10200,10350,79006
2020-01-06,10200,10200,10000,10150,55053
2020-01-07,10150,10350,10000,10100,100521
2020-01-08,10100,10100,9820,10000,80857
2020-01-09,10150,10700,10100,10700,206844
2020-01-10,10800,10950,10700,10850,75659
2020-01-13,11300,11600,10950,11450,350531
2020-01-14,11550,11600,11200,11500,172933
2020-01-15,11600,11600,11200,11500,71822
2020-01-16,11550,12200,11550,12000,294772
2020-01-17,12100,12400,11700,12400,221702
2020-01-20,12400,12700,12300,12450,224381
2020-01-21,12400,12450,11900,12300,156491
2020-01-22,12300,12450,12100,12400,118554
2020-01-23,12400,12450,11900,12150,111773
2020-01-28,11500,11800,11200,11700,202357
2020-01-29,11750,12050,11450,11800,124035
2020-01-30,12000,12000,11350,11600,88855
2020-01-31,11600,12050,11150,11250,182429
2020-02-03,10950,11450,10450,11350,144296
2020-02-04,11450,11450,11150,11350,58591
2020-02-05,11500,11800,11200,11200,109877
2020-02-06,11250,11650,11250,11600,90814
2020-02-07,11650,11650,11100,11350,99227
2020-02-10,11200,11400,11100,11350,54044
2020-02-11,11300,11600,11250,11500,86882
2020-02-12,11450,11900,11350,11850,127866
2020-02-13,12000,12000,11750,12000,98997
2020-02-14,12000,12250,11800,12150,103154
2020-02-17,12200,12250,11900,12200,83856
2020-02-18,12300,12300,11550,11650,91522
2020-02-19,11650,11700,11200,11500,45264
2020-02-20,11650,11800,11500,11700,75117
2020-02-21,11450,11700,11300,11450,66190
2020-02-24,11000,11200,10700,10850,92306
2020-02-25,10850,11000,10350,10900,73156
2020-02-26,10600,10800,10250,10500,76159
2020-02-27,10500,10650,10100,10350,152831
2020-02-28,10050,10150,9680,9820,135024
2020-03-02,9820,10450,9700,10400,91176
2020-03-03,10750,10950,10500,10600,146858
2020-03-04,10450,10850,10400,10800,60910
2020-03-05,10950,11050,10700,10950,42372
2020-03-06,10700,10850,10200,10400,77868
2020-03-09,10200,10200,9540,9540,191840
2020-03-10,9630,9670,9320,9640,103176
2020-03-11,9660,9780,9320,9400,97135
2020-03-12,9070,9430,8700,9000,152890
2020-03-13,8010,8340,7160,8140,283839
2020-03-16,8340,8540,7170,7260,183862
2020-03-17,6210,7400,6210,7220,239547
2020-03-18,7300,7780,7070,7070,130367
2020-03-19,7120,7500,6010,6300,176153
2020-03-20,6500,7090,6350,7090,114965
2020-03-23,6580,7040,6350,6470,74712
2020-03-24,6700,7200,6680,7200,80263
2020-03-25,7870,7890,7400,7800,82989
2020-03-26,7810,8150,7580,8030,77991
2020-03-27,8380,8380,7630,8150,45104
2020-03-30,7970,8130,7500,8100,34474
2020-03-31,8390,8390,8110,8260,27037
2020-04-01,8260,8350,7940,8050,36565
2020-04-02,8050,8090,7800,8050,40301
2020-04-03,8220,8300,7650,7990,101335
2020-04-06,8040,8600,7850,8580,152489
2020-04-07,8750,8990,8150,8700,106144
2020-04-08,8560,8960,8550,8890,74678
2020-04-09,8930,9090,8660,8790,126317
2020-04-10,8790,8970,8630,8860,50003
2020-04-13,8860,8860,8500,8680,77343
2020-04-14,8680,9150,8680,9060,87366
2020-04-16,9180,9180,8910,9080,51704
2020-04-17,9220,9480,9160,9230,83724
2020-04-20,9390,9390,9050,9130,42855
2020-04-21,9130,9170,8230,8920,51019
2020-04-22,8790,8960,8670,8950,43427
2020-04-23,9040,9180,8850,9160,42899
2020-04-24,9140,9340,9000,9090,47957
2020-04-27,9040,9300,9040,9230,36730
2020-04-28,9380,9380,9140,9290,29667
2020-04-29,9290,9480,9280,9390,53803
2020-05-04,9160,9400,9130,9170,24654
2020-05-06,9170,9330,9070,9210,27575
2020-05-07,9330,9430,9080,9400,55568
2020-05-08,9500,11600,9410,10550,1379634
2020-05-11,10750,11500,10350,11500,680382
2020-05-12,11400,11450,10750,10750,289657
2020-05-13,10700,10900,10300,10900,209702
2020-05-14,11150,11350,10650,11000,322550
2020-05-15,11350,12150,11200,11700,668000
2020-05-18,11350,11900,10600,11850,450964
2020-05-19,12000,13000,11700,11850,673661
2020-05-20,12100,12800,12100,12750,384209
2020-05-21,12900,13500,12600,12950,471329
2020-05-22,13200,13850,12700,13500,672678
2020-05-25,14150,15300,14000,14600,969059
2020-05-26,14600,14850,13700,14600,564890
2020-05-27,14500,14600,13650,13800,354086
2020-05-28,13850,14400,13100,13550,480960
2020-05-29,13550,13650,12850,13500,188791
2020-06-01,14800,17550,14150,15900,3069266
2020-06-02,16050,17100,15600,16050,857853
2020-06-03,16150,16850,15100,16050,1024761
2020-06-04,15950,16100,15000,15450,534749
2020-06-05,15550,16300,15450,15950,420359
2020-06-08,16150,16200,15300,16000,348213
2020-06-09,15700,16350,15500,15950,261585
2020-06-10,16000,16350,15550,16200,228179
2020-06-11,16000,17850,15950,16950,609073
2020-06-12,15700,17250,15300,17000,465623
2020-06-15,17100,17500,15700,15700,433276
2020-06-16,16500,16900,16250,16800,219470
2020-06-17,16650,17250,16200,16850,156099
2020-06-18,17250,17250,16350,16850,132902
2020-06-19,16900,18200,16600,17900,565846
2020-06-22,17800,17800,16750,17050,361199
2020-06-23,17000,17750,16900,17350,205761
2020-06-24,17400,18550,17250,18050,308004
2020-06-25,17650,18650,17400,18400,198993
2020-06-26,18600,19200,18050,18300,228336
2020-06-29,17850,18300,17550,18100,147398
2020-06-30,18250,18950,17550,17800,175584
2020-07-01,17800,18400,17400,17400,93298
2020-07-02,17500,18600,17500,18600,122928
2020-07-03,18900,18900,18250,18600,64431
2020-07-06,18600,20500,18600,20200,384311
2020-07-07,20250,21000,19150,19900,348404
2020-07-08,19850,22700,19300,22150,624690
2020-07-09,22450,22750,21000,21050,413412
2020-07-10,21050,21700,20550,20600,166582
2020-07-13,20550,20850,19800,20400,214580
2020-07-14,20000,20250,19100,19500,235905
2020-07-15,19600,19600,18700,19100,288339
2020-07-16,19350,19450,18200,18700,216428
2020-07-17,18300,18300,17600,17800,434996
2020-07-20,17800,17850,16700,17800,442801
2020-07-21,17650,18050,16600,16850,477902
2020-07-22,16700,17750,16400,17650,515917
2020-07-23,17750,17750,16850,17100,221483
2020-07-24,16850,17800,16600,17150,193151
2020-07-27,17150,18300,17100,17800,319774
2020-07-28,18050,18850,17950,18150,277523
2020-07-29,18200,18250,17250,17400,193528
2020-07-30,17400,17750,16850,17250,297467
2020-07-31,17550,17550,16950,17250,170681
2020-08-03,17850,18450,17400,18250,360040
2020-08-04,18650,18650,17450,17600,229597
2020-08-05,17450,17900,17250,17750,162517
2020-08-06,17550,17700,17250,17400,163420
2020-08-07,17550,17700,17000,17550,172757
2020-08-10,17700,18300,17200,18150,254848
2020-08-11,18700,19150,18300,18700,348087
2020-08-12,18500,18650,17550,18050,196808
2020-08-13,18250,18750,17700,17700,118561
2020-08-14,17550,18000,17100,17900,160008
2020-08-18,17900,18150,16100,16450,271575
2020-08-19,16300,17600,16150,17300,188929
2020-08-20,17300,17300,15250,15500,372120
2020-08-21,15900,16250,14950,15800,154748
2020-08-24,15350,15850,14800,15750,176646
2020-08-25,15900,16400,15650,16350,92399
2020-08-26,16500,16500,15700,16000,156019
2020-08-27,16000,16400,15450,15700,173242
2020-08-28,15900,15900,15550,15650,91643
2020-08-31,15750,15850,15050,15250,153393
2020-09-01,15400,15600,14950,15600,88672
2020-09-02,15650,16500,15500,15850,211213
2020-09-03,16000,17500,16000,17300,351483
2020-09-04,16400,17100,16350,16550,210424
2020-09-07,16550,16950,16200,16500,174176
2020-09-08,16550,16800,16150,16350,149212
2020-09-09,15850,16150,15650,15750,127262
2020-09-10,16000,16150,15650,15900,88202
2020-09-11,15750,16350,15300,16200,198302
2020-09-14,16200,17500,16200,17100,305735
2020-09-15,17500,17650,16800,16950,255919
2020-09-16,17300,17650,17000,17250,221002
2020-09-17,17000,17200,16350,16600,146041
2020-09-18,16700,16800,16200,16600,83854
2020-09-21,16600,16600,15350,15750,232192
2020-09-22,15650,15650,15050,15400,134044
2020-09-23,15600,15850,14850,15550,214433
2020-09-24,15000,15650,14900,14900,135962
2020-09-25,14850,15300,14650,14950,126868
2020-09-28,15000,15400,14550,14950,206074
2020-09-29,15300,16800,15200,15900,566768
2020-10-05,15800,16250,15450,16050,146504
2020-10-06,16200,17800,15850,17300,787849
2020-10-07,17100,17300,16650,16900,304906
2020-10-08,16900,17350,16750,17150,162017
2020-10-12,17250,17650,17100,17550,178520
2020-10-13,17700,17800,17000,17400,162774
2020-10-14,17550,17550,16400,16500,215288
2020-10-15,16400,16600,15650,16450,262120
2020-10-16,16450,16750,15850,16250,105002
2020-10-19,16400,16750,15750,16550,180244
2020-10-20,17500,18650,15250,15950,1129712
2020-10-21,16000,16200,15250,15750,149728
2020-10-22,15650,15650,14900,14950,175123
2020-10-23,14950,15200,14700,15000,86160
2020-10-26,15200,15250,13650,13800,284408
2020-10-27,13750,14150,13250,13450,202772
2020-10-28,13350,14150,13350,14100,72711
2020-10-29,13900,14050,13600,14050,51249
2020-10-30,13900,14700,13850,14150,136325
2020-11-02,14200,14350,14100,14350,39961
2020-11-03,14350,15300,14350,14700,85224
2020-11-04,14900,15250,14450,15000,78158
2020-11-05,15000,15200,14800,15050,80028
2020-11-06,15150,15300,14850,15000,53841
2020-11-09,15000,15150,14750,14950,87769
2020-11-10,15100,15100,14400,14550,111159
2020-11-11,14550,14600,14050,14350,61857
2020-11-12,14450,14650,14100,14400,51648
2020-11-13,14400,14500,14050,14450,58659
2020-11-16,14450,15400,14450,15200,180871
2020-11-17,15100,15100,14050,14200,281688
2020-11-18,14200,14450,14100,14250,61472
2020-11-19,14350,14550,14100,14200,65538
2020-11-20,14250,14450,14000,14450,108790
2020-11-23,14450,14450,14050,14300,121367
2020-11-24,14350,15050,14250,15050,220871
2020-11-25,15050,15750,15050,15500,295714
2020-11-26,15500,15850,15150,15600,143147
2020-11-27,15550,16500,15550,16100,296161
2020-11-30,16000,16300,15650,16100,137706
2020-12-01,16050,16250,15400,15650,129615
2020-12-02,15850,17100,15800,16650,544025
2020-12-03,16700,17200,16350,17200,293562
2020-12-04,17300,17350,16650,16950,206565
2020-12-07,17250,17350,16700,17000,185107
2020-12-08,17100,17700,16700,17700,342717
2020-12-09,17900,18050,17200,17500,227347
2020-12-10,17250,18300,17200,18100,310530
2020-12-11,18250,18550,17700,17950,148547
2020-12-14,17800,17900,16950,17350,264352
2020-12-15,17350,17800,17100,17350,158001
2020-12-16,17550,17700,17200,17400,121603
2020-12-17,17400,18300,17400,18100,253243
2020-12-18,18450,19650,18350,18800,637723
2020-12-21,18800,19050,18100,18800,210539
2020-12-22,18550,18800,17650,17800,187517
2020-12-23,17800,18150,17200,17600,135718
2020-12-24,17500,18100,17500,17650,120897
2020-12-28,17900,17900,17150,17350,178971
2020-12-29,17350,18150,17350,17750,186968
2020-12-30,17600,18400,17500,18100,128802
2021-01-04,18300,18300,17600,18000,181134
2021-01-05,18000,18250,17400,17700,200445
2021-01-06,17700,17700,17000,17050,250930
2021-01-07,17100,19150,17100,18650,556239
2021-01-08,18600,18650,17750,17850,218311
2021-01-11,18200,18300,17000,17600,214129
2021-01-12,17450,17900,17100,17400,155375
2021-01-13,17400,17550,17100,17400,89656
2021-01-14,17250,17450,16850,17000,125103
2021-01-15,17000,17250,16500,16600,94191
2021-01-18,16600,16650,15850,15850,160310
2021-01-19,15900,16850,15600,16850,178237
2021-01-20,16900,17550,16650,17450,188954
2021-01-21,17450,17550,16900,17050,77565
2021-01-22,17200,17200,16750,17050,99455
2021-01-25,17000,17150,16750,17000,73213
2021-01-26,17200,17450,16750,17450,146831
2021-01-27,17500,17750,17300,17300,235984
2021-01-28,16700,17200,16550,16850,119759
2021-01-29,17050,17050,15750,16000,99068
2021-02-01,16000,16700,15300,16650,70023
2021-02-02,16900,16900,16400,16650,65119
2021-02-03,16800,16800,16250,16300,100577
2021-02-04,16400,16400,15800,16150,139751
2021-02-05,16350,16550,16100,16450,73055
2021-02-08,16450,16550,16050,16400,56104
2021-02-09,16400,18400,15600,16550,1039419
2021-02-10,16750,16800,16050,16700,214628
2021-02-15,16800,17050,16500,16800,130648
2021-02-16,16800,17100,16650,17100,114537
2021-02-17,17150,17400,16900,17150,102198
2021-02-18,17150,17200,16700,16800,71088
2021-02-19,16800,17400,16650,17300,193740
2021-02-22,17550,18150,17100,17550,496010
2021-02-23,17200,17800,16850,17500,199150
2021-02-24,17800,17850,16650,16700,205301
2021-02-25,17100,17650,16900,17600,238067
2021-02-26,17000,17400,16600,16800,182511
2021-03-02,17300,17650,16900,17200,178506
2021-03-03,17300,18200,17100,18100,416691
2021-03-04,17700,17850,17450,17850,137170
2021-03-05,17950,18950,17300,18850,428658
2021-03-08,18850,19000,17950,17950,305199
2021-03-09,17750,17950,16950,17750,237791
2021-03-10,18150,18150,16950,16950,217701
2021-03-11,17000,17500,17000,17400,98935
2021-03-12,17500,17650,17350,17400,82088
2021-03-15,17400,17450,17000,17200,73763
2021-03-16,17200,17400,17150,17300,45588
2021-03-17,17350,17350,17000,17050,60994
2021-03-18,17200,17550,17200,17350,80508
2021-03-19,17000,17350,16900,17150,63706
2021-03-22,17050,17400,17050,17250,65456
2021-03-23,17300,17400,16900,17050,91659
2021-03-24,17000,17150,16600,17100,51039
2021-03-25,17050,17200,16800,17000,63630
2021-03-26,17100,17100,16600,16900,63696
2021-03-29,17100,17100,16650,16700,69905
2021-03-30,16750,17000,16550,16700,69009
2021-03-31,16700,16800,16450,16600,62371
2021-04-01,16700,16950,16700,16900,47523
2021-04-02,17100,17350,16950,17200,96781
2021-04-05,17350,17400,17050,17350,81797
2021-04-06,17550,17650,17000,17100,89065
2021-04-07,17150,17500,17000,17300,109498
2021-04-08,17450,17550,17150,17200,68209
2021-04-09,17250,17400,17000,17100,63541
2021-04-12,17150,17200,16800,17100,109806
2021-04-13,17100,17600,17000,17300,154707
2021-04-14,17400,17900,17250,17650,204554
2021-04-15,17750,17950,17200,17350,187134
2021-04-16,17500,18400,17250,18300,474521
2021-04-19,18400,19750,18200,19450,795381
2021-04-20,19350,19700,19350,19500,255256
2021-04-21,19500,19900,19450,19700,222810
2021-04-22,19800,19900,19400,19400,176294
2021-04-23,19550,19950,19300,19700,198200
2021-04-26,19900,20050,19500,19650,107520
2021-04-27,19650,19750,19300,19400,147919
2021-04-28,19400,19450,18700,18700,302220
2021-04-29,18700,19100,18150,18700,158658
2021-04-30,18800,18800,17850,18500,204320
2021-05-03,18400,18950,18250,18300,92404
2021-05-04,18300,18350,17650,18250,143499
2021-05-06,18200,18500,17950,18050,80625
2021-05-07,18100,19050,18100,18500,117235
2021-05-10,18550,18600,18200,18400,60488
2021-05-11,18250,18250,17700,17950,80148
2021-05-12,18100,18400,17800,18200,106883
2021-05-13,17600,18050,17250,17300,140528
2021-05-14,17600,17850,17600,17850,59568
2021-05-17,17800,17850,17350,17700,79254
2021-05-18,17300,17600,17200,17450,73068
2021-05-20,17450,18800,17300,18600,260317
2021-05-21,18600,18900,18350,18550,164376
2021-05-24,18550,18650,17500,17700,149949
2021-05-25,17700,18150,17600,18000,74580
2021-05-26,18100,18100,17750,17800,47443
2021-05-27,17950,18000,17700,17850,47172
2021-05-28,17900,18000,17600,17900,48846
2021-05-31,17950,18000,17650,17800,46297
2021-06-01,17800,17900,17650,17750,58726
2021-06-02,17750,18500,17650,18200,89543
2021-06-03,18300,19050,18050,18500,155360
2021-06-04,18300,18500,17950,18200,60179
2021-06-07,18200,18400,17800,17950,89076
2021-06-08,18050,18300,17800,18250,48347
2021-06-09,18350,18350,17850,17850,37111
2021-06-10,17950,18450,17800,18200,83201
2021-06-11,18450,18450,18050,18100,31668
2021-06-14,18100,18350,17900,18200,41105
2021-06-15,18100,18500,18050,18300,85111
2021-06-16,18350,18900,18350,18850,163551
2021-06-17,18850,19200,18650,18800,137214
2021-06-18,19000,19150,18650,18800,86836
2021-06-21,18550,18700,18200,18300,90448
2021-06-22,18300,18500,18200,18300,52697
2021-06-23,18450,18500,18000,18200,54101
2021-06-24,18050,18250,17750,18000,83991
2021-06-25,18100,18150,17800,17900,47529
2021-06-28,17900,18050,17700,17950,45201
2021-06-29,17950,18100,17800,17900,51372
2021-06-30,17950,18050,17600,17850,65618
2021-07-01,17850,17900,17450,17550,109785
2021-07-02,17500,17750,17450,17550,55974
2021-07-05,17650,17650,17400,17500,60128
2021-07-06,17500,17650,17300,17550,46437
2021-07-07,17550,17600,17300,17400,51782
2021-07-08,17550,17550,16700,17050,131106
2021-07-09,16800,17050,16300,16600,111290
2021-07-12,16700,17350,16700,17100,90404
2021-07-13,17100,17400,17100,17200,49648
2021-07-14,17200,17350,16800,16900,56375
2021-07-15,16900,17050,16800,16900,75211
2021-07-16,17000,17100,16600,16600,125556
2021-07-19,16600,16650,16250,16300,100715
2021-07-20,16200,16550,16150,16400,64982
2021-07-21,16400,16650,16200,16250,39594
2021-07-22,16500,16750,16350,16700,61741
2021-07-23,16850,16950,16600,16700,59349
2021-07-26,16900,16900,16150,16200,74677
2021-07-27,16200,16500,16150,16150,56565
2021-07-28,16200,16250,15700,15950,103529
2021-07-29,15950,16350,15950,16300,55551
2021-07-30,16300,16500,15800,15900,88350
2021-08-02,15900,15950,15600,15750,46377
2021-08-03,15850,16050,15650,15800,45236
2021-08-04,15850,16050,15650,15950,53459
2021-08-05,16000,16700,15800,16600,91813
2021-08-06,16700,16750,16250,16550,44973
2021-08-09,16550,16600,16200,16500,49378
2021-08-10,16450,16650,16050,16250,53400
2021-08-11,16000,16350,15950,16000,42661
2021-08-12,16000,16100,15850,15900,32377
2021-08-13,15900,16000,15000,15500,105709
2021-08-17,15650,15700,14750,14850,78749
2021-08-18,14350,15100,14350,15050,67774
2021-08-19,14850,15050,14050,14100,87434
2021-08-20,14100,14400,13500,13700,66776
2021-08-23,13700,14450,13700,14200,41960
2021-08-24,14200,14950,14200,14750,39738
2021-08-25,14950,14950,14350,14650,27944
2021-08-26,14650,14900,14450,14500,14940
2021-08-27,14300,14800,14300,14750,19925
2021-08-30,14750,14900,14500,14550,27082
2021-08-31,14400,14800,14350,14600,25599
2021-09-01,14650,14750,14200,14400,51210
2021-09-02,14400,14500,14050,14300,31424
2021-09-03,14300,15500,14300,15200,146475
2021-09-06,15350,15400,15050,15150,32166
2021-09-07,15100,15350,15100,15350,35411
2021-09-08,15350,15450,14950,15050,33302
2021-09-09,15050,15150,14450,14550,54490
2021-09-10,14400,14800,14400,14650,42185
2021-09-13,14800,14800,14050,14650,24670
2021-09-14,14850,15050,14650,14950,25446
2021-09-15,15100,15100,14750,14850,14630
2021-09-16,14750,15100,14750,15000,25188
2021-09-17,15200,15200,14550,14700,60366
2021-09-23,14500,14700,14500,14600,20898
2021-09-24,14500,14650,14150,14300,33491
2021-09-27,14250,14500,14100,14400,25377
2021-09-28,14450,14450,14100,14300,28835
2021-09-29,14200,14250,13700,14100,32572
2021-09-30,14050,14100,13800,14000,25263
2021-10-01,13800,14100,13350,13450,47032
2021-10-05,13000,13200,12450,12750,92038
2021-10-06,12700,12850,12100,12150,78794
2021-10-07,12050,12500,12050,12250,54062
2021-10-08,12300,12400,12100,12200,32597
2021-10-12,12200,12300,11750,11850,40023
2021-10-13,11600,12800,11600,12750,58141
2021-10-14,12750,14000,12650,13750,116296
2021-10-15,13750,13950,13500,13850,47438
2021-10-18,13750,14250,13500,13800,43120
2021-10-19,14100,14600,13900,14500,41552
2021-10-20,14500,14700,14350,14500,37046
2021-10-21,14500,14550,14050,14500,34745
2021-10-22,14350,14400,13750,13850,47697
2021-10-25,13800,14050,13500,13900,37056
2021-10-26,13900,14250,13850,13850,56606
2021-10-27,13950,14000,13400,13950,59167
2021-10-28,13650,14350,13650,14200,38780
2021-10-29,14300,14400,13650,13750,28659
2021-11-01,13900,13900,13600,13700,11714
2021-11-02,13700,14100,13550,13700,41312
2021-11-03,13750,15550,13600,14900,254543
2021-11-04,14850,15000,14550,14550,49020
2021-11-05,14500,14500,14050,14300,40798
2021-11-08,14150,14150,13700,13800,37050
2021-11-09,13600,13900,13550,13650,30579
2021-11-10,13550,13800,13500,13550,22135
2021-11-11,13200,13600,13200,13450,28681
2021-11-12,13300,13800,13300,13600,19627
2021-11-15,13750,14050,13700,14050,18336
2021-11-16,14100,14750,13950,14350,56995
2021-11-17,14600,14600,14100,14450,15218
2021-11-18,14250,14500,13800,14450,22484
2021-11-19,14450,14700,14250,14650,19787
2021-11-22,15000,15300,14750,15200,79625
2021-11-23,15200,15250,14350,14350,46308
2021-11-24,14500,15100,14100,15100,61334
2021-11-25,15100,15500,14550,14950,87294
2021-11-26,15000,15350,14050,14350,73300
2021-11-29,13600,14700,13600,14400,48275
2021-11-30,15000,15000,13800,13800,34715
2021-12-01,14100,14700,13650,14200,44244
2021-12-02,14100,15000,14050,14700,79758
2021-12-03,14750,15000,14400,14900,66713
2021-12-06,14900,15200,14500,14900,79592
2021-12-07,15050,15050,14750,15050,39817
2021-12-08,15100,15150,14500,14700,60325
2021-12-09,14500,14900,14300,14550,85550
2021-12-10,14600,14650,13950,14150,73192
2021-12-13,15450,15600,14550,14950,261519
2021-12-14,15050,15250,14900,15000,62307
2021-12-15,14850,15150,14700,15050,40861
2021-12-16,15150,16000,14950,15950,208714
2021-12-17,15700,15950,15500,15700,100315
2021-12-20,15700,16000,15150,15200,85498
2021-12-21,15250,16500,14900,16100,234142
2021-12-22,16400,16650,15950,16200,117435
2021-12-23,16900,17900,16500,16600,433338
2021-12-24,16850,17200,16750,16950,123816
2021-12-27,16950,17250,16550,16600,114897
2021-12-28,16600,16950,16350,16800,105633
2021-12-29,16800,16900,16150,16400,117421
2021-12-30,16350,16800,16250,16600,59707
2022-01-03,16600,16800,15850,16250,83649
2022-01-04,16350,16450,16000,16150,64309
2022-01-05,16000,16200,15350,15350,126985
2022-01-06,14950,15600,14950,15200,63278
2022-01-07,15200,15600,15150,15350,30776
2022-01-10,15350,15600,14900,15400,48507
2022-01-11,15200,15550,15000,15150,42491
2022-01-12,15150,15500,15150,15400,25450
2022-01-13,15400,15600,15200,15250,26236
2022-01-14,15350,15350,15000,15100,31317
2022-01-17,15050,15150,14400,14650,125022
2022-01-18,14650,14950,14350,14550,34198
2022-01-19,14250,14800,14000,14450,68587
2022-01-20,14350,14700,14000,14500,61409
2022-01-21,14500,14500,13600,13750,113756
2022-01-24,13650,13650,13100,13550,75703
2022-01-25,13500,13800,12900,13150,63596
2022-01-26,13050,13550,12900,13200,52117
2022-01-27,13350,13350,12200,12500,90280
