Date,Open,High,Low,Close,Volume
2019-12-05,7640,7800,7250,7490,4961
2019-12-06,7400,7590,7400,7580,1933
2019-12-09,7620,7620,7330,7560,2144
2019-12-10,7550,7550,7400,7500,2248
2019-12-11,7380,7500,7370,7420,2182
2019-12-12,7350,7450,7300,7420,444
2019-12-13,7420,7470,7300,7420,3741
2019-12-16,7420,7420,7320,7410,1551
2019-12-17,7370,7600,7300,7380,1299
2019-12-18,7310,7370,7270,7370,2649
2019-12-19,7300,7420,7300,7420,3939
2019-12-20,7410,7520,7400,7450,4435
2019-12-23,7450,7590,7280,7380,4776
2019-12-24,7300,7470,7250,7320,3763
2019-12-26,7270,7400,7270,7350,1888
2019-12-27,7300,7530,7250,7360,2611
2019-12-30,7250,7350,7150,7290,7933
2020-01-02,7290,7410,7240,7410,7471
2020-01-03,7430,7460,7180,7430,3284
2020-01-06,7290,7400,7290,7370,1498
2020-01-07,7370,7650,7370,7500,5014
2020-01-08,7580,7580,7230,7410,4686
2020-01-09,7440,7620,7440,7610,8681
2020-01-10,7510,7690,7510,7690,8117
2020-01-13,7690,7870,7680,7830,9777
2020-01-14,7880,7910,7760,7870,3892
2020-01-15,7750,7890,7750,7880,4285
2020-01-16,7950,7990,7760,7990,18875
2020-01-17,7990,8100,7900,8090,10977
2020-01-20,8200,8500,8120,8500,26715
2020-01-21,8500,8710,8200,8690,26413
2020-01-22,8710,8760,8600,8620,10343
2020-01-23,8600,8750,8580,8640,6989
2020-01-28,8640,8640,8100,8300,9803
2020-01-29,8300,8300,8000,8030,8784
2020-01-30,7980,8000,7540,7700,15044
2020-01-31,7700,7760,7600,7700,6991
2020-02-03,7700,7890,7500,7890,5398
2020-02-04,7760,8040,7760,8030,2791
2020-02-05,8030,8090,7830,7950,2932
2020-02-06,7820,7940,7800,7870,3550
2020-02-07,7870,7970,7720,7790,4598
2020-02-10,7790,7790,7640,7750,3923
2020-02-11,7630,7760,7630,7720,3518
2020-02-12,7780,7780,7540,7620,9816
2020-02-13,7600,8080,7600,7880,9294
2020-02-14,7800,7960,7790,7800,9059
2020-02-17,7840,7980,7750,7890,11255
2020-02-18,7890,7890,7620,7760,10102
2020-02-19,7760,7820,7670,7790,7151
2020-02-20,7680,8060,7680,7870,5643
2020-02-21,7700,7880,7700,7860,3952
2020-02-24,7850,7970,7350,7860,10243
2020-02-25,7790,7860,7660,7800,2549
2020-02-26,7700,7780,7550,7780,9848
2020-02-27,7780,7780,7470,7640,18397
2020-02-28,7580,7580,7200,7270,15928
2020-03-02,7270,7370,7130,7300,6110
2020-03-03,7400,7470,7250,7350,9269
2020-03-04,7350,7460,7200,7400,28120
2020-03-05,7400,7470,7300,7470,1475
2020-03-06,7450,7480,7220,7300,12681
2020-03-09,7300,7340,7050,7160,15083
2020-03-10,7160,7280,6800,7240,10759
2020-03-11,7240,7350,6900,7230,20954
2020-03-12,7220,7230,6770,6890,25301
2020-03-13,6220,6500,5490,5790,84597
2020-03-16,5890,6080,5520,5940,30286
2020-03-17,5650,5950,5500,5840,42032
2020-03-18,5910,5910,5320,5450,32413
2020-03-19,5450,5450,3875,4510,49734
2020-03-20,4590,4680,4300,4590,43912
2020-03-23,4450,4450,3965,4010,67678
2020-03-24,4110,4480,4010,4460,47101
2020-03-25,4660,5150,4520,5000,28354
2020-03-26,4995,5300,4995,5060,15844
2020-03-27,5120,5360,5020,5230,12193
2020-03-30,5120,5450,5090,5410,5183
2020-03-31,5520,5850,5500,5700,14432
2020-04-01,5550,6100,5550,5870,18417
2020-04-02,5860,6100,5520,6100,15455
2020-04-03,5930,6480,5930,6480,13412
2020-04-06,6680,6960,6480,6790,26143
2020-04-07,6920,7030,6800,6970,13256
2020-04-08,6970,7060,6730,6960,11894
2020-04-09,6970,7060,6810,7040,12710
2020-04-10,7070,7070,6750,7020,5802
2020-04-13,7070,7400,6920,7230,10774
2020-04-14,7230,7360,6990,7230,9994
2020-04-16,7270,7480,7240,7480,11937
2020-04-17,7500,7560,7340,7560,11732
2020-04-20,7390,7540,6660,6710,56984
2020-04-21,6720,6810,6380,6710,15840
2020-04-22,6690,6720,6320,6720,17096
2020-04-23,6600,6670,6550,6630,13285
2020-04-24,6700,6700,6480,6650,10711
2020-04-27,6950,7110,6650,7110,31841
2020-04-28,7250,7250,6900,7080,35958
2020-04-29,7200,7200,6960,7140,11714
2020-05-04,7500,7500,7100,7480,15570
2020-05-06,7480,8240,7480,8160,40320
2020-05-07,8170,8210,8050,8180,9011
2020-05-08,8090,8700,8090,8270,30171
2020-05-11,8500,8700,8100,8280,20017
2020-05-12,8160,8530,8100,8520,24939
2020-05-13,8550,8590,8430,8550,7653
2020-05-14,8400,8840,8010,8700,26176
2020-05-15,8780,9480,8710,9460,43569
2020-05-18,9600,9890,9250,9450,29687
2020-05-19,9450,9550,8890,9490,19406
2020-05-20,9490,9600,9300,9450,2441
2020-05-21,9450,9540,9300,9430,10873
2020-05-22,9300,9490,9120,9190,5795
2020-05-25,9110,9400,9050,9200,7814
2020-05-26,9280,9340,9000,9160,11921
2020-05-27,9080,9230,8870,8900,12811
2020-05-28,8900,8960,8650,8800,14573
2020-05-29,8890,8890,8410,8750,7038
2020-06-01,8750,8970,8630,8930,13630
2020-06-02,8990,9160,8900,9160,5354
2020-06-03,9400,9400,8960,9050,10636
2020-06-04,8840,9140,8820,8900,16682
2020-06-05,8970,8990,8750,8980,2249
2020-06-08,9000,9200,8990,9110,9841
2020-06-09,9180,9180,8960,8980,6324
2020-06-10,8970,8980,8630,8760,16205
2020-06-11,8600,8790,8400,8580,22081
2020-06-12,8200,8340,8010,8270,17528
2020-06-15,8310,8310,7800,7900,18154
2020-06-16,7940,8090,7900,8090,6595
2020-06-17,8010,8240,7980,8070,5989
2020-06-18,8170,8210,7950,8130,4352
2020-06-19,8210,8240,8040,8200,5775
2020-06-22,8250,8270,8110,8200,4478
2020-06-23,8270,8280,8100,8210,6382
2020-06-24,8120,8300,8110,8300,9329
2020-06-25,8220,8330,8190,8280,9909
2020-06-26,8580,8580,8180,8280,8728
2020-06-29,8270,8330,8010,8210,5423
2020-06-30,8230,8230,8050,8220,7609
2020-07-01,8270,8280,8100,8170,5883
2020-07-02,8250,8380,8160,8300,11624
2020-07-03,8300,8440,8220,8300,8332
2020-07-06,8310,8720,8240,8690,23690
2020-07-07,8730,8730,8500,8720,10994
2020-07-08,8740,9100,8740,9000,23295
2020-07-09,9010,9400,8930,9360,27179
2020-07-10,9390,9400,9280,9380,6436
2020-07-13,9490,9490,9200,9380,7868
2020-07-14,9380,9380,9180,9350,6797
2020-07-15,9480,9480,8900,9000,10272
2020-07-16,8910,8980,8330,8700,14477
2020-07-17,8680,8780,8450,8780,4937
2020-07-20,8950,9060,8710,9050,11631
2020-07-21,9080,9080,8750,8960,8060
2020-07-22,8930,9150,8830,9150,9228
2020-07-23,9160,9180,8750,8880,13752
2020-07-24,8720,8980,8670,8980,8245
2020-07-27,8990,9000,8300,8730,28710
2020-07-28,8620,8790,8620,8760,7449
2020-07-29,8800,8970,8610,8640,8401
2020-07-30,8640,8640,8350,8500,12449
2020-07-31,8690,8770,8390,8740,5686
2020-08-03,8790,8800,8600,8770,4252
2020-08-04,8700,8700,8530,8700,8627
2020-08-05,8990,8990,8530,8810,10224
2020-08-06,8820,8970,8240,8630,15672
2020-08-07,8620,8630,8320,8410,10156
2020-08-10,8350,8480,8110,8460,7465
2020-08-11,8460,8840,8360,8570,13902
2020-08-12,8580,8690,8010,8490,16351
2020-08-13,8490,8610,8380,8580,8248
2020-08-14,8420,8830,8200,8710,17888
2020-08-18,8700,8700,8150,8290,8309
2020-08-19,8290,8480,8200,8430,9740
2020-08-20,8490,8490,7920,8010,8978
2020-08-21,8050,8090,7650,8000,13941
2020-08-24,7920,8080,7400,8020,15791
2020-08-25,8040,8100,7550,8100,10024
2020-08-26,8100,8170,8010,8150,11762
2020-08-27,8110,8270,7880,8050,11221
2020-08-28,8150,8150,7910,7930,11810
2020-08-31,7950,8150,7940,8150,13950
2020-09-01,8200,8540,8200,8470,15042
2020-09-02,8520,8550,8400,8520,8813
2020-09-03,8560,8560,8320,8400,7626
2020-09-04,8200,8290,8100,8220,10621
2020-09-07,8220,8360,8160,8280,8121
2020-09-08,8380,8380,8110,8190,5888
2020-09-09,8110,8210,8050,8080,3406
2020-09-10,8090,8170,7970,8120,12194
2020-09-11,8080,8210,8080,8160,5899
2020-09-14,8270,8270,8000,8260,14287
2020-09-15,8260,8260,8150,8250,9384
2020-09-16,8180,8570,8180,8440,18637
2020-09-17,8470,8530,8300,8390,8835
2020-09-18,8350,8450,8320,8400,4921
2020-09-21,8460,8510,8380,8450,9524
2020-09-22,8440,8490,8340,8420,9007
2020-09-23,8490,8550,8140,8450,7160
2020-09-24,8390,8540,8100,8240,10675
2020-09-25,8240,8240,7980,8140,11009
2020-09-28,8120,8280,8010,8190,7226
2020-09-29,8270,8270,8150,8240,6055
2020-10-05,8170,8290,8100,8190,7356
2020-10-06,8260,8260,8130,8240,3919
2020-10-07,8240,8240,8100,8150,13995
2020-10-08,8150,8480,8110,8320,18088
2020-10-12,8320,8810,8320,8650,22331
2020-10-13,8730,8740,8550,8720,14104
2020-10-14,8720,8870,8630,8670,10353
2020-10-15,8710,8750,8600,8680,9687
2020-10-16,8600,8780,8350,8780,9145
2020-10-19,8740,8970,8710,8760,15179
2020-10-20,8830,8940,8690,8880,8902
2020-10-21,8930,9240,8880,9170,25689
2020-10-22,9150,9260,9030,9040,9751
2020-10-23,9030,9070,8650,9070,14424
2020-10-26,8930,9070,8820,8860,6849
2020-10-27,8860,8900,8680,8750,7322
2020-10-28,8750,8900,8680,8900,8075
2020-10-29,8900,8900,8790,8900,10748
2020-10-30,8940,8950,8700,8790,3945
2020-11-02,8790,8870,8510,8760,8644
2020-11-03,8760,8840,8680,8750,10699
2020-11-04,8840,8840,8660,8750,4800
2020-11-05,8750,8820,8570,8680,6527
2020-11-06,8680,8710,8510,8560,9459
2020-11-09,8590,8610,8500,8560,9192
2020-11-10,8590,8870,8510,8860,11966
2020-11-11,8860,8910,8720,8870,10548
2020-11-12,8760,8930,8730,8870,10254
2020-11-13,8870,8880,8640,8870,4539
2020-11-16,8870,9510,8780,9450,29722
2020-11-17,9300,9500,9280,9440,13563
2020-11-18,9400,9440,9340,9420,4728
2020-11-19,9340,9450,9300,9410,6804
2020-11-20,9400,9470,9320,9470,9168
2020-11-23,9450,9450,9330,9440,4553
2020-11-24,9390,9450,9330,9450,7252
2020-11-25,9370,9440,9350,9360,6429
2020-11-26,9330,9530,9330,9530,7889
2020-11-27,9450,9560,9420,9550,4852
2020-11-30,9580,12400,9550,12400,551201
2020-12-01,11950,12200,11200,11600,333533
2020-12-02,11600,11600,11250,11450,97130
2020-12-03,11850,12600,11250,11650,323096
2020-12-04,11500,13800,11300,12700,376608
2020-12-07,12650,13900,12100,13500,239005
2020-12-08,13250,13500,13150,13400,45494
2020-12-09,13400,14400,13350,14400,84153
2020-12-10,15100,15500,14500,15000,125849
2020-12-11,15100,15400,14050,14050,62767
2020-12-14,14300,14500,13300,14100,51948
2020-12-15,14000,17700,13500,16000,299998
2020-12-16,16300,16550,15600,15700,87745
2020-12-17,15550,16000,15500,15700,39642
2020-12-18,15700,16050,15300,15700,41563
2020-12-21,15750,15900,15000,15100,48414
2020-12-22,15100,15400,13600,14150,93375
2020-12-23,14350,14450,13300,13600,87452
2020-12-24,13400,14200,13200,13950,36638
2020-12-28,13900,14300,13350,13700,13971
2020-12-29,13650,14350,13600,14250,17233
2020-12-30,14250,15000,14000,14450,42492
2021-01-04,14800,14950,14100,14900,37239
2021-01-05,14900,15700,14450,15650,43036
2021-01-06,15800,17000,15300,16000,98837
2021-01-07,16000,16650,15550,16100,36813
2021-01-08,16600,16600,15300,15600,26153
2021-01-11,15750,15900,14850,15450,34681
2021-01-12,15450,15450,14750,15100,25821
2021-01-13,15000,16800,14500,16450,112336
2021-01-14,16450,16600,15750,16300,29411
2021-01-15,16300,16500,15550,15650,28616
2021-01-18,15200,15500,14450,14650,61011
2021-01-19,14350,16000,13800,15300,54860
2021-01-20,15400,15750,14850,15400,36224
2021-01-21,15700,18600,15050,17250,510768
2021-01-22,20300,22400,18350,22400,910356
2021-01-25,29100,29100,26900,29100,545130
2021-01-26,32000,37800,29950,36150,3205379
2021-01-27,34750,43000,32650,39300,1916786
2021-01-28,39000,40700,34600,35350,682854
2021-01-29,33500,34600,29100,32200,1195861
2021-02-01,33700,41850,33150,41850,2200135
2021-02-02,41100,41800,34800,35200,1236892
2021-02-03,35100,37350,33000,35900,411098
2021-02-04,35800,35900,33700,34000,187919
2021-02-05,34400,36000,33350,35650,346659
2021-02-08,35650,37200,32750,33800,302399
2021-02-09,33450,36100,33100,36100,227348
2021-02-10,36000,39800,34600,36800,580458
2021-02-15,38550,44000,37300,41900,695042
2021-02-16,41200,42650,40450,42050,256457
2021-02-17,41300,43400,40850,43400,146806
2021-02-18,42700,48800,42250,48550,579650
2021-02-19,48700,52600,47050,50000,973629
2021-02-22,51000,64500,51000,58800,1074856
2021-02-23,57500,59700,55600,58700,263443
2021-02-24,60900,69000,59300,60500,471711
2021-02-25,62300,64000,56700,60900,265497
2021-02-26,58300,62900,55500,62000,243431
2021-03-02,65000,65600,61000,63800,192778
2021-03-03,62700,62800,60000,60900,141067
2021-03-04,59900,60800,54500,57800,208273
2021-03-05,56900,61800,53500,60400,184778
2021-03-08,63000,63800,59500,60200,179650
2021-03-09,60000,64800,58300,63800,241686
2021-03-10,62800,63800,59000,60000,159485
2021-03-11,61000,61200,59200,60000,91413
2021-03-12,60000,60600,58000,59900,145258
2021-03-15,62800,67000,60100,63500,322775
2021-03-16,63900,64900,61600,62500,145574
2021-03-17,63800,76900,62700,76400,1220055
2021-03-18,75400,85700,73600,82600,618997
2021-03-19,82500,90200,81300,89000,429657
2021-03-22,90300,100500,90300,100500,753908
2021-03-23,103000,107700,95000,99900,690709
2021-03-24,101300,103800,96000,103800,320073
2021-03-25,105000,134900,104200,133000,1478594
2021-03-26,133300,161000,120000,124300,2938517
2021-03-29,125600,134300,117500,134000,1129131
2021-03-30,134100,135600,110500,110500,731070
2021-03-31,106000,122000,104200,115000,812705
2021-04-01,115500,118000,109600,111900,220451
2021-04-02,113000,119300,101000,102300,514157
2021-04-05,104700,104900,95400,99700,424930
2021-04-06,100700,102000,97400,101100,244590
2021-04-07,100100,108700,98000,108400,312962
2021-04-08,107600,115900,104900,111900,324219
2021-04-09,112900,119800,112400,119100,329821
2021-04-12,121100,132800,120500,128200,416315
2021-04-13,129300,144800,121800,142300,1069204
2021-04-14,145000,149600,135000,137000,526355
2021-04-15,132900,135000,120100,127900,583208
2021-04-16,126500,130700,121500,127500,251610
2021-04-19,127200,130400,125300,128900,175577
2021-04-20,128900,130200,126600,127600,106750
2021-04-21,128500,138000,127300,135000,369031
2021-04-22,134700,135500,127800,130700,216124
2021-04-23,129700,132800,127300,129300,141663
2021-04-26,133400,133800,126700,127300,117321
2021-04-27,127500,128900,122200,123700,137848
2021-04-28,121100,121800,114300,118500,218036
2021-04-29,119500,122000,102300,109000,510149
2021-04-30,110700,116000,104600,114100,215061
2021-05-03,110500,112000,105700,106200,104810
2021-05-04,104000,109300,99100,107400,201946
2021-05-06,106900,110100,104000,108600,94087
2021-05-07,108700,114100,107000,110100,112729
2021-05-10,109500,114500,109000,110200,88926
2021-05-11,109800,110200,105600,108900,77900
2021-05-12,108900,109700,105900,106700,67104
2021-05-13,106500,108500,104000,105900,75992
2021-05-14,106600,109500,105500,105800,60571
2021-05-17,106100,106500,98100,99000,163961
2021-05-18,98500,100400,93500,99800,96883
2021-05-20,99900,106700,98600,106200,120611
2021-05-21,105000,110600,103500,105900,105206
2021-05-24,104900,107200,101800,106000,63780
2021-05-25,107000,108700,105700,107700,53964
2021-05-26,108500,113500,108000,111400,134592
2021-05-27,111000,113500,105000,113500,169129
2021-05-28,115000,118900,112400,117000,145443
2021-05-31,118500,118800,113500,114500,94379
2021-06-01,112700,115100,110300,112600,65983
2021-06-02,112000,114900,112000,112600,55288
2021-06-03,112600,113700,111200,112600,44789
2021-06-04,111000,112000,106600,106900,84385
2021-06-07,106900,106900,100300,102600,124224
2021-06-08,103000,105200,100100,100400,72716
2021-06-09,101900,103400,100000,102000,63903
2021-06-10,102000,109100,100100,107300,201249
2021-06-11,106200,106600,100600,101000,176721
2021-06-14,100800,100900,97200,97300,137074
2021-06-15,97100,97100,92300,92800,189996
2021-06-16,91100,94200,89600,92500,124351
2021-06-17,92000,93600,90100,91600,65892
2021-06-18,91600,97800,91300,95200,128503
2021-06-21,95100,96500,92800,94400,71543
2021-06-22,97100,100000,95800,97500,138953
2021-06-23,97600,99800,93200,94800,81279
2021-06-24,94800,95600,92500,93000,81595
2021-06-25,92600,92900,91600,92100,59646
2021-06-28,92100,93200,90100,91800,62902
2021-06-29,91500,95300,91500,94500,106053
2021-06-30,94200,94400,91100,91600,74780
2021-07-01,91800,92500,90000,90200,75521
2021-07-02,90300,91600,89000,89100,94896
2021-07-05,88600,91700,85900,90800,151845
2021-07-06,90800,91000,88800,88900,64148
2021-07-07,88100,88800,86400,87000,82198
2021-07-08,86300,89300,85900,86200,74649
2021-07-09,85900,85900,82600,84400,105271
2021-07-12,84400,87200,83000,86700,49995
2021-07-13,86700,90400,85300,89000,73303
2021-07-14,90000,97000,89500,94600,260080
2021-07-15,94600,96300,89700,90600,156155
2021-07-16,89500,90800,87700,88700,84518
2021-07-19,88700,90300,87200,88900,43230
2021-07-20,87600,88200,84700,85600,80315
2021-07-21,85600,86800,84400,84700,44166
2021-07-22,85700,86700,84600,84700,37645
2021-07-23,84600,86900,84600,85700,32544
2021-07-26,85800,89200,85800,86600,63848
2021-07-27,86100,86100,84500,84500,54808
2021-07-28,83500,84700,81500,82000,81641
2021-07-29,82000,84300,81400,83300,31844
2021-07-30,83000,83200,81100,82000,34086
2021-08-02,81700,83000,81000,81500,26469
2021-08-03,82900,82900,78700,80000,52243
2021-08-04,80000,82600,78300,82300,53029
2021-08-05,82300,82400,79600,79800,51020
2021-08-06,79800,81000,78100,78800,57306
2021-08-09,77700,91200,77000,88200,491540
2021-08-10,88200,88200,81000,81000,154921
2021-08-11,80200,89200,78500,81300,364692
2021-08-12,81400,81400,70500,72200,371339
2021-08-13,72200,73400,70200,72000,139826
2021-08-17,71500,71500,65700,66800,147676
2021-08-18,65900,70100,65800,67600,63656
2021-08-19,67800,69800,66400,67500,59025
2021-08-20,67700,68500,65400,66000,46608
2021-08-23,67000,68200,64500,67500,54935
2021-08-24,67500,73100,67500,72600,99871
2021-08-25,72600,72700,69100,70000,52169
2021-08-26,70000,71300,68600,70800,38741
2021-08-27,69100,75500,69100,73800,103521
2021-08-30,75000,78600,72300,78100,128599
2021-08-31,76200,79500,76200,78000,73829
2021-09-01,78100,82500,78100,81100,114993
2021-09-02,81200,86000,81000,84800,127752
2021-09-03,84900,85100,78400,80400,136864
2021-09-06,84500,94400,80900,89700,529043
2021-09-07,93500,97800,88900,91400,468344
2021-09-08,94000,94100,83300,84500,273225
2021-09-09,85700,91800,81600,90900,380262
2021-09-10,90900,92700,87800,88500,295942
2021-09-13,100000,115000,99500,115000,1152644
2021-09-14,121500,134400,109600,119500,3002784
2021-09-15,121100,126200,118500,123000,689112
2021-09-16,121700,139000,119600,132400,1330207
2021-09-17,140500,166500,138400,156500,2851863
2021-09-23,170000,196000,170000,177200,594829
2021-09-24,165000,167000,154100,162700,351570
2021-09-27,199500,199500,177400,186000,356335
2021-09-28,180800,187500,163100,182200,733627
2021-09-29,174000,183200,170000,172400,336822
2021-09-30,168100,168200,156900,156900,378545
2021-10-01,150900,168600,145500,161300,725413
2021-10-05,157600,186400,154000,181200,637626
2021-10-06,179600,191600,176000,187000,474157
2021-10-07,195600,196900,176500,187500,356435
2021-10-08,182500,190500,177000,187400,382115
2021-10-12,181000,182000,153300,156000,850570
2021-10-13,151400,157500,131200,136400,839688
2021-10-14,137100,142900,129100,139300,824920
2021-10-15,135100,141000,130100,136500,468611
2021-10-18,134000,134800,123200,124200,417331
2021-10-19,121800,130300,118300,124400,656750
2021-10-20,123100,124700,117500,117500,289973
2021-10-21,119000,124400,117300,119400,394189
2021-10-22,117900,120700,114300,118900,263142
2021-10-25,120600,128200,118300,118900,444254
2021-10-26,118500,127700,116800,126800,345858
2021-10-27,129600,133500,125700,131000,424005
2021-10-28,132600,132800,127100,129300,160231
2021-10-29,133900,134700,116800,119800,399797
2021-11-01,120000,125700,118000,118800,257662
2021-11-02,119300,120100,115500,117600,178397
2021-11-03,116700,117000,110000,114400,248676
2021-11-04,114400,115300,108100,109800,216607
2021-11-05,110800,114600,108400,112800,214354
2021-11-08,110600,119400,105300,117500,430380
2021-11-09,117500,137800,115200,131100,1153319
2021-11-10,133700,144600,126700,144600,1256450
2021-11-11,141300,154600,141100,144300,1329765
2021-11-12,142100,154300,135200,152000,763095
2021-11-15,154900,155400,145900,148700,384496
2021-11-16,145500,146500,132000,140100,2001252
2021-11-17,140300,154000,140300,141300,1053657
2021-11-18,143200,143800,132500,140000,558692
2021-11-19,144000,145600,127300,130600,845131
2021-11-22,127000,128300,107500,111000,950790
2021-11-23,108100,118600,106200,108800,697593
2021-11-24,109900,113500,107000,111200,256091
2021-11-25,112300,115200,110000,111900,204114
2021-11-26,112000,113400,105700,107000,261260
2021-11-29,101500,108500,100900,103300,246765
2021-11-30,103600,107800,98200,100600,274734
2021-12-01,99300,100800,93000,97600,324665
2021-12-02,95600,96900,92500,94100,171211
2021-12-03,94500,102700,94300,100500,251273
2021-12-06,98100,99200,94900,95000,143111
2021-12-07,97500,97500,94000,95200,99937
2021-12-08,96600,98400,95300,95400,132225
2021-12-09,96000,100900,95000,100400,210478
2021-12-10,98300,99300,95600,97400,127726
2021-12-13,97200,97200,92500,92500,191338
2021-12-14,92200,94200,89300,91000,144249
2021-12-15,91000,92800,88500,88500,122251
2021-12-16,90000,93400,89500,90300,128313
2021-12-17,90300,92600,88500,91500,89481
2021-12-20,92500,92500,88900,89500,78424
2021-12-21,89700,91700,88900,91100,81428
2021-12-22,91700,92800,89700,90100,106287
2021-12-23,90900,91700,88000,88700,136304
2021-12-24,90000,91400,88700,90100,173363
2021-12-27,91000,91100,86900,87400,212683
2021-12-28,88800,90300,86200,88600,392596
2021-12-29,91500,112800,90100,106100,2023561
2021-12-30,104700,109300,99800,105200,656718
2022-01-03,104800,106500,101900,105800,316006
2022-01-04,104600,105500,99100,100700,287425
2022-01-05,100700,100800,96400,98200,193005
2022-01-06,95000,96900,90600,92100,256163
2022-01-07,92100,94100,91300,92800,125640
2022-01-10,92600,92600,88600,89900,120084
2022-01-11,91000,91000,82600,83600,241569
2022-01-12,85300,90000,85300,89100,205431
2022-01-13,88900,90700,87200,88500,63619
2022-01-14,86400,88800,85100,88100,77908
2022-01-17,88300,91100,86100,88100,94664
2022-01-18,88200,91500,84300,84800,120804
2022-01-19,85500,88500,80500,81900,170306
2022-01-20,79900,83200,79500,81900,171436
2022-01-21,80200,81200,75800,76200,269944
2022-01-24,74400,76200,72000,74200,192728
2022-01-25,74200,76900,70700,71000,166740
2022-01-26,70300,73200,69800,70000,138291
2022-01-27,70100,70900,66000,67100,143330
2022-01-28,68300,70900,65100,69700,135957
2022-02-03,70800,72000,68600,68800,85898
2022-02-04,68600,71000,67900,69700,100178
2022-02-07,71400,72500,70200,71100,94583
2022-02-08,71100,72900,69000,69400,100445
2022-02-09,69800,71300,69400,71000,62719
2022-02-10,70800,70800,67500,68000,100487
2022-02-11,66300,69000,65300,67400,88824
2022-02-14,66200,68000,59800,62500,206687
2022-02-15,62100,63600,60000,60500,163515
2022-02-16,61700,62200,60100,62000,247715
2022-02-17,62300,63300,59900,60500,207208
2022-02-18,59600,61500,59000,61300,86128
2022-02-21,59800,60100,58300,59700,145915
2022-02-22,57700,60200,57200,57300,146053
2022-02-23,58300,60100,57800,58600,109532
2022-02-24,58000,58500,55800,56000,116639
2022-02-25,57500,58800,57000,57300,99950
2022-02-28,57200,57700,56200,56900,94456
2022-03-02,56800,58300,56000,57800,87335
2022-03-03,58000,58900,57300,58600,82779
2022-03-04,58800,59100,56100,57100,132035
2022-03-07,56300,56400,54200,54900,102895
2022-03-08,53500,55600,53000,54200,71703
2022-03-10,55500,57500,55500,57300,126981
2022-03-11,56900,58100,56300,57000,68151
2022-03-14,57100,57200,54200,54700,85448
2022-03-15,54100,55000,53000,53800,76785
2022-03-16,54500,55200,54200,55000,38543
2022-03-17,55700,58300,55500,58000,154237
2022-03-18,58600,59500,56700,59100,120840
2022-03-21,59500,59500,57700,58100,80442
2022-03-22,58300,58600,57500,58400,59649
2022-03-23,59000,61100,58300,58400,144502
2022-03-24,58000,60600,57800,60400,114906
2022-03-25,61200,62000,59600,60000,129905
2022-03-28,59800,59800,58400,58400,66507
2022-03-29,59200,63400,58800,63300,211500
2022-03-30,64800,66400,63300,63900,238680
2022-03-31,63800,63800,62000,62700,101364
2022-04-01,64000,72400,64000,67100,946554
2022-04-04,67200,73400,66200,71400,466194
2022-04-05,71500,74400,70900,73500,284178
2022-04-06,72500,80700,71800,78100,567474
2022-04-07,77200,79500,72700,73500,277193
2022-04-08,74500,77100,70200,72900,255931
2022-04-11,73200,73900,70200,71400,105273
2022-04-12,71600,74800,70300,72400,220149
2022-04-13,72700,73800,71600,73300,101512
2022-04-14,74900,74900,64600,68900,580284
2022-04-15,68500,69700,66900,68200,109814
2022-04-18,68200,68200,65300,65400,95073
2022-04-19,66100,69700,65500,69400,127299
2022-04-20,69600,70600,67200,67800,78677
2022-04-21,67400,67800,65700,66100,77203
2022-04-22,64900,65800,63100,64800,97629
2022-04-25,62700,64000,62500,62700,71443
2022-04-26,62800,64400,61800,61800,67687
2022-04-27,60000,61200,59900,60400,73870
2022-04-28,60900,61200,59300,60300,46702
2022-04-29,61000,61600,59700,61100,56103
2022-05-02,60800,60800,58300,59400,62533
2022-05-03,59100,60000,58500,59100,38738
2022-05-04,59100,60200,57900,58000,47575
2022-05-06,56800,56900,55500,55600,53976
2022-05-09,54500,55900,54100,54300,46332
2022-05-10,52100,54300,49900,53300,185890
2022-05-11,53600,56200,51700,55000,87293
2022-05-12,53400,54100,50300,50300,107761
2022-05-13,50100,52200,50100,51600,73475
2022-05-16,51600,53100,50300,50500,54515
2022-05-17,50000,50800,49900,50200,42819
2022-05-18,50500,51200,47400,47650,150017
2022-05-19,46450,47150,45800,46100,76574
2022-05-20,46400,49550,46400,49550,101761
2022-05-23,49550,50700,48550,49750,69129
2022-05-24,49400,50500,48000,48000,59794
2022-05-25,47550,50800,47550,50000,102679
2022-05-26,51000,52500,50100,50300,116130
2022-05-27,51600,51600,50700,51200,44321
2022-05-30,51900,52300,51200,51800,45313
2022-05-31,53100,53100,51000,51100,88196
2022-06-02,51300,51600,50300,51500,48592
2022-06-03,52300,52500,50700,51100,39788
2022-06-07,50800,51000,49300,49500,49702
2022-06-08,49550,52300,49550,51100,61048
2022-06-09,50300,51000,49050,50000,63538
2022-06-10,49250,51000,48700,50000,44209
2022-06-13,48500,48950,45800,47100,85365
2022-06-14,46100,48450,44700,47850,85207
2022-06-15,47000,47850,45150,46150,66532
2022-06-16,46700,47800,46000,46700,48544
2022-06-17,45050,46300,44550,45100,38622
2022-06-20,45100,45550,41850,43000,80364
2022-06-21,43000,46450,43000,45300,79184
2022-06-22,45150,46400,43050,43400,52610
2022-06-23,42900,44650,41550,41550,63766
2022-06-24,41900,44450,41900,44350,58667
2022-06-27,44350,45300,42100,44400,54844
2022-06-28,44400,45300,43100,43500,33897
2022-06-29,43000,44200,42300,43550,34472
2022-06-30,42950,43500,42300,42950,42741
