Date,Open,High,Low,Close,Volume
2021-05-26,38965,38965,37916,38011,74699
2021-05-27,38488,38488,37820,38011,44916
2021-05-28,38059,39442,38011,39013,64026
2021-05-31,38965,39013,38059,38059,73997
2021-06-01,38631,38869,37916,38727,48328
2021-06-02,38726,39633,38297,39299,47941
2021-06-03,39346,41397,39299,40444,117987
2021-06-04,40586,40729,39585,39633,55464
2021-06-07,39823,39871,38965,39156,44628
2021-06-08,39156,39537,38440,38584,59236
2021-06-09,39346,40682,38774,38918,148742
2021-06-10,39203,39919,38869,39490,72226
2021-06-11,40014,40157,39442,39633,34142
2021-06-14,40205,40253,39108,39585,33193
2021-06-15,39585,39776,39299,39299,29558
2021-06-16,39251,39585,39060,39204,37965
2021-06-17,39299,40062,38822,39490,26672
2021-06-18,39442,39633,39156,39156,36008
2021-06-21,39108,39108,37868,38011,121767
2021-06-22,38440,38440,37916,38107,39604
2021-06-23,38440,38440,37677,37678,52481
2021-06-24,37773,38059,36962,36962,67885
2021-06-25,37296,37296,36723,37010,50837
2021-06-28,37486,38679,37248,38250,68843
2021-06-29,38249,39299,38249,38822,58099
2021-06-30,39013,39251,38393,38393,36235
2021-07-01,38393,38631,37963,38584,36525
2021-07-02,38631,38631,37773,38345,66237
2021-07-05,38774,38774,37820,38202,28184
2021-07-06,37963,38583,37916,38059,31188
2021-07-07,38059,38297,37725,37821,29866
2021-07-08,37820,38249,36914,37248,46408
2021-07-09,37009,37200,35674,36342,94074
2021-07-12,36676,37200,36342,36867,30227
2021-07-13,37009,37439,36866,37010,30362
2021-07-14,36914,36962,36246,36867,51459
2021-07-15,36866,37057,36389,37058,29433
2021-07-16,37057,37677,36580,37058,33116
2021-07-19,37057,37105,36246,36581,37569
2021-07-20,35960,36532,35912,36199,37188
2021-07-21,36246,36437,35626,35722,52091
2021-07-22,35865,36914,35579,36915,60017
2021-07-23,36914,37296,36246,36819,48974
2021-07-26,36819,37296,35960,36104,37123
2021-07-27,36246,36437,35579,35818,23871
2021-07-28,35626,36056,35436,35579,20154
2021-07-29,36151,36151,35531,35675,21735
2021-07-30,36056,36056,35054,35245,36482
2021-08-02,35245,35626,34625,34959,32829
2021-08-03,34959,35340,34672,35102,19829
2021-08-04,35102,35340,34672,35007,23560
2021-08-05,35006,35865,35006,35722,38590
2021-08-06,36151,37486,36008,37010,90481
2021-08-09,37105,38440,37105,38441,122760
2021-08-10,38488,38631,37248,37678,63019
2021-08-11,37677,37820,36342,36533,55931
2021-08-12,36819,37105,36056,36295,37158
2021-08-13,36342,36485,33146,34959,204191
2021-08-17,34816,34816,32717,32861,128498
2021-08-18,32860,33385,32240,33242,34510
2021-08-19,32860,33480,32288,32336,35802
2021-08-20,31763,33051,31525,32765,61844
2021-08-23,33146,34672,32669,34291,90273
2021-08-24,34768,35102,32908,33385,92469
2021-08-25,33432,33719,32860,33004,32840
2021-08-26,33003,33623,32860,33004,28519
2021-08-27,32860,33146,32526,32813,30504
2021-08-30,33432,33480,32479,32527,37775
2021-08-31,32431,32717,31954,32431,55611
2021-09-01,32622,32622,31954,32479,48848
2021-09-02,32479,33766,32383,33719,101317
2021-09-03,33909,34148,33051,33433,51430
2021-09-06,33480,33671,32812,32956,35848
2021-09-07,33051,33194,32574,32574,39016
2021-09-08,32717,32717,32145,32288,43447
2021-09-09,32288,32335,31525,31859,65343
2021-09-10,31859,32240,31572,31811,37848
2021-09-13,31811,32002,31429,31478,44117
2021-09-14,31477,31859,31334,31382,42988
2021-09-15,31382,31620,31382,31430,21334
2021-09-16,31477,31763,31286,31382,39774
2021-09-17,31286,31477,30857,30905,36812
2021-09-23,30762,30762,29474,29617,75573
2021-09-24,29569,29999,28902,29093,74749
2021-09-27,29092,31620,29092,30905,94595
2021-09-28,30905,31095,29474,29474,55985
2021-09-29,29235,30809,28854,30714,55848
2021-09-30,30380,31572,30380,31478,48646
2021-10-01,31382,31525,30237,30571,50068
2021-10-05,30475,30952,29808,30094,39653
2021-10-06,29903,30714,28806,28997,43094
2021-10-07,28997,30046,28997,29999,23775
2021-10-08,30046,30475,29569,29856,19992
2021-10-12,29855,29951,29092,29331,20947
2021-10-13,29331,30046,29331,29856,13685
2021-10-14,29855,30428,29522,30094,24558
2021-10-15,30285,31429,30285,31430,48231
2021-10-18,31382,31859,30952,31382,31979
2021-10-19,31334,31620,30857,31048,22669
2021-10-20,31477,32192,31191,31716,49573
2021-10-21,32097,32192,31525,31954,23074
2021-10-22,31954,32002,31095,31144,28386
2021-10-25,30809,31668,30714,31048,24295
2021-10-26,30952,31811,30952,31430,19040
2021-10-27,31191,31429,30285,30333,30579
2021-10-28,30762,30952,29760,30285,29399
2021-10-29,30762,30857,29140,30381,25607
2021-11-01,30714,30809,29951,29999,21336
2021-11-02,30142,30762,30046,30524,12685
2021-11-03,30905,32002,30571,31621,60993
2021-11-04,32145,32145,30619,30810,36660
2021-11-05,31000,33289,30952,33290,133542
2021-11-08,33480,33719,32431,33242,71499
2021-11-09,33051,33432,32431,33194,42579
2021-11-10,33480,35245,33289,33481,134304
2021-11-11,33337,35149,33003,34339,65796
2021-11-12,34720,35960,34482,35675,128421
2021-11-15,35722,35722,33194,35293,131211
2021-11-16,34816,35436,34243,35102,64214
2021-11-17,35149,35626,34291,35388,71623
2021-11-18,35388,40729,34863,39061,574118
2021-11-19,38965,40729,37534,39490,353928
2021-11-22,39489,41063,38393,40110,238659
2021-11-23,40109,41445,38917,39395,203741
2021-11-24,39585,40062,37391,38727,200496
2021-11-25,38536,39871,37057,37773,137594
2021-11-26,38106,38583,35960,36247,142795
2021-11-29,35102,37725,34672,35961,150270
2021-11-30,36580,37582,33385,34005,141742
2021-12-01,33719,35054,32908,34768,85633
2021-12-02,34291,35531,33957,35531,74337
2021-12-03,35531,37105,35054,37105,77704
2021-12-06,36819,38869,36246,38250,113032
2021-12-07,39489,39489,37582,37630,139778
2021-12-08,38106,40539,37677,39919,269915
2021-12-09,39919,40491,38965,39347,104113
2021-12-10,39299,40109,38822,39108,71420
2021-12-13,39108,39299,37629,37868,82810
2021-12-14,37296,38059,36628,36962,76539
2021-12-15,37009,37105,35769,36819,62642
2021-12-16,36914,38869,36294,38822,116749
2021-12-17,38154,38726,37820,37916,69953
2021-12-20,37916,38297,36962,37010,42139
2021-12-21,36819,38106,36676,37868,68598
2021-12-22,38154,38249,37343,37582,46009
2021-12-23,37582,38488,37391,37964,55310
2021-12-24,38345,39156,37486,37964,109561
2021-12-27,38536,40396,38154,40062,303850
2021-12-28,40348,42113,39680,41350,435141
2021-12-29,42150,43250,41050,41550,204661
2021-12-30,42350,43600,41850,42200,206892
2022-01-03,42600,42800,40600,42400,159323
2022-01-04,41900,42850,41300,41700,127102
2022-01-05,41700,42400,40550,41650,117975
2022-01-06,40350,41950,40300,40650,117257
2022-01-07,40750,42150,40500,41950,108622
2022-01-10,41950,43400,40950,42900,215215
2022-01-11,43200,43700,42600,42950,168234
2022-01-12,43150,43350,42200,42900,122344
2022-01-13,43250,43250,42250,42250,82889
2022-01-14,42200,42650,41600,41700,95813
2022-01-17,41700,43550,41700,42000,181348
2022-01-18,42000,42800,41200,41600,86494
2022-01-19,41250,41750,40050,40250,117972
2022-01-20,40200,41200,39300,41150,52790
2022-01-21,41050,41100,39450,40900,100279
2022-01-24,40900,41600,40400,41400,81284
2022-01-25,41650,41750,40200,40950,87001
2022-01-26,41750,43750,41500,42200,383471
2022-01-27,42150,42150,40500,41050,127258
2022-01-28,40750,41300,40250,41200,95624
2022-02-03,41950,41950,40600,40600,93537
2022-02-04,40600,41000,40300,40550,49459
2022-02-07,40550,41000,39700,40150,80191
2022-02-08,40000,40300,39300,39350,57410
2022-02-09,39700,40150,39250,40150,50430
2022-02-10,40500,40500,39450,39600,29144
2022-02-11,39100,39400,37600,37600,153538
2022-02-14,37000,37200,35650,35950,107211
2022-02-15,36300,36600,35000,35650,106868
2022-02-16,36400,38300,36300,38100,87297
2022-02-17,38100,38700,37000,37650,53704
2022-02-18,37000,38150,36800,38050,26912
2022-02-21,38050,38050,37150,37600,19896
2022-02-22,36800,37200,36300,36500,39276
2022-02-23,36600,37550,36500,37550,39903
2022-02-24,37450,37450,35950,35950,31084
2022-02-25,36700,37700,36550,37700,44083
2022-02-28,37650,38900,37450,38700,44420
2022-03-02,38100,38950,38050,38750,21558
2022-03-03,38950,39000,38300,38500,44126
2022-03-04,38250,38400,37200,37400,42989
2022-03-07,36500,36700,35550,35800,84810
2022-03-08,35000,35950,35000,35650,49535
2022-03-10,36450,36700,36000,36200,36673
2022-03-11,36400,36750,36150,36350,15440
2022-03-14,36350,36350,35000,35100,52708
2022-03-15,34500,35000,32500,33950,59298
2022-03-16,34450,34600,33800,34200,47411
2022-03-17,34800,36250,34800,36150,62456
2022-03-18,36150,36400,35700,36300,26332
2022-03-21,36450,36700,35800,35850,27427
2022-03-22,35800,36000,35550,35900,26567
2022-03-23,35900,37900,35900,37850,68705
2022-03-24,37550,38100,37150,38100,32289
2022-03-25,38250,38400,37500,37750,28426
2022-03-28,37500,38850,37300,38350,32880
2022-03-29,38700,38700,37850,38350,26675
2022-03-30,38300,38550,37700,38000,26984
2022-03-31,37950,39150,37400,39050,42882
2022-04-01,39050,39950,38650,39100,63910
2022-04-04,39400,39750,39000,39150,29841
2022-04-05,38850,39500,38000,38450,54792
2022-04-06,38300,38300,37050,37450,60236
2022-04-07,37350,38900,37100,37700,40825
2022-04-08,37650,38800,37600,38800,33521
2022-04-11,38300,39850,38300,39150,53768
2022-04-12,39050,41050,38600,40950,178939
2022-04-13,40950,41600,40250,40950,120534
2022-04-14,41500,41900,40500,41100,126532
2022-04-15,40300,41000,39950,40400,86840
2022-04-18,40300,41150,39400,41100,76394
2022-04-19,41550,41550,40500,40550,57148
2022-04-20,40650,40650,39850,40150,53776
2022-04-21,39850,40350,39750,39900,39741
2022-04-22,39900,40050,39250,39800,36399
2022-04-25,38250,39150,38250,38550,50369
2022-04-26,38550,39500,38550,38750,25143
2022-04-27,37750,38700,37250,38200,50024
2022-04-28,38200,39000,37500,38500,52053
2022-04-29,39100,39300,38450,38600,54262
2022-05-02,38000,38500,37850,38000,25377
2022-05-03,38100,39050,38000,38700,22247
2022-05-04,38700,39150,38200,38350,22279
2022-05-06,37700,38250,37550,37800,17266
2022-05-09,37550,37800,36050,36250,49602
2022-05-10,35750,37500,34200,37500,96132
2022-05-11,37150,39300,37050,39100,57685
2022-05-12,38750,39150,37500,37800,56246
2022-05-13,38150,40150,37800,38950,79097
2022-05-16,39550,40250,37100,37950,145785
2022-05-17,38600,38600,37100,37300,84702
2022-05-18,37350,37650,37100,37100,34204
2022-05-19,36500,37500,36400,36850,44330
2022-05-20,37100,38000,37100,37600,45437
2022-05-23,37600,37900,36750,36900,37643
2022-05-24,36900,36950,35750,35750,51544
2022-05-25,35900,36150,35350,35400,44781
2022-05-26,35400,35800,34850,34900,48573
2022-05-27,35450,35600,34950,35050,23852
2022-05-30,35750,35900,35300,35650,26216
2022-05-31,35950,36400,35500,36300,32542
2022-06-02,36000,37100,35950,36600,39559
2022-06-03,37000,37050,36400,36500,23838
2022-06-07,36750,36750,35300,35450,32267
2022-06-08,35400,36500,35400,36200,25746
2022-06-09,35700,36100,35500,35750,16311
2022-06-10,35400,35750,35050,35200,18070
2022-06-13,34100,35000,34000,34000,50548
2022-06-14,33300,34450,33100,33450,54195
2022-06-15,33200,34000,32450,32950,55416
2022-06-16,33200,34000,32450,32450,39809
2022-06-17,31500,32000,30950,31600,53597
2022-06-20,31750,31750,29800,30000,72243
2022-06-21,29800,31650,29800,31300,88853
2022-06-22,31700,33600,30300,30300,92111
2022-06-23,30300,30850,29150,29250,79015
2022-06-24,29100,31300,29100,31200,52111
2022-06-27,31300,34200,31300,33500,70866
2022-06-28,33050,34000,32950,33400,28957
2022-06-29,32650,33350,32400,33350,12123
2022-06-30,33100,33100,31900,32050,24451
2022-07-01,32050,33500,31100,31500,33181
2022-07-04,31500,31900,30200,30750,29395
2022-07-05,30700,31350,30450,31150,21240
2022-07-06,31000,31200,30450,30750,16980
2022-07-07,30750,31450,30550,31250,18196
2022-07-08,31250,32100,31250,31850,36744
2022-07-11,31950,32100,31200,31400,23344
2022-07-12,31300,31300,29950,30100,25858
2022-07-13,30100,30450,29550,30250,26068
2022-07-14,29750,30300,29750,30050,10512
2022-07-15,30500,30500,29700,30000,10805
2022-07-18,30150,30900,30000,30900,16935
2022-07-19,30900,31050,30600,30750,8475
2022-07-20,31300,31300,30500,30700,14063
2022-07-21,30800,32350,30750,32150,32094
2022-07-22,32300,33700,32200,32900,45669
2022-07-25,32700,32950,32150,32750,19196
2022-07-26,32650,32750,32200,32350,8678
2022-07-27,32300,32500,31900,32400,11133
2022-07-28,33100,33250,32350,32600,15865
2022-07-29,32900,33100,32400,32450,37264
2022-08-01,32450,33150,32400,32800,26528
2022-08-02,33400,37450,32750,33250,544669
2022-08-03,33150,33450,32700,32850,59044
2022-08-04,32900,33200,32500,32500,37660
2022-08-05,32550,33050,32550,32700,26755
2022-08-08,32850,33150,32300,32300,24679
2022-08-09,32100,32650,31950,32500,30865
2022-08-10,32500,33100,32300,32600,25923
2022-08-11,32600,32950,32500,32600,22527
2022-08-12,32600,32700,32300,32500,26545
2022-08-16,32650,32800,31350,31800,60213
2022-08-17,31550,31950,30850,31100,43878
2022-08-18,31100,31350,30850,30950,20795
2022-08-19,31100,31150,30300,30400,34966
2022-08-22,30050,30350,29800,29850,27090
2022-08-23,29550,30400,29400,29400,37776
2022-08-24,29400,29850,29350,29700,18618
2022-08-25,30500,30800,30300,30350,26289
2022-08-26,30700,31000,29900,30050,28767
2022-08-29,29000,29750,29000,29200,28190
2022-08-30,29250,29650,29200,29450,23681
2022-08-31,29150,29850,29100,29700,20138
2022-09-01,29500,29600,29100,29150,24594
2022-09-02,29450,29450,28150,28700,38507
2022-09-05,28100,29000,28000,28000,26577
2022-09-06,27800,28400,27550,28050,22939
2022-09-07,27800,28300,27250,27300,26099
2022-09-08,27500,27700,27150,27250,19642
2022-09-13,27600,28150,27250,28100,15764
2022-09-14,27250,27650,27150,27250,17429
2022-09-15,27450,27550,27150,27300,16038
2022-09-16,26800,27200,26000,26100,43213
2022-09-19,26300,26300,24550,24700,75331
2022-09-20,24750,25200,24550,24850,42391
2022-09-21,24550,25000,24300,24450,19221
2022-09-22,24000,24350,22850,23400,84106
2022-09-23,23250,23450,22600,22750,48739
2022-09-26,22100,22350,20550,20850,118902
2022-09-27,20500,21200,20150,21200,76765
2022-09-28,20650,21200,19250,19600,96776
2022-09-29,20000,20400,19100,19100,81875
2022-09-30,18650,19450,18450,19100,54644
2022-10-04,19400,20500,19400,20450,45825
2022-10-05,20850,20850,19200,19400,45795
2022-10-06,19600,20000,19450,19800,18083
2022-10-07,19850,20200,19700,19700,26627
2022-10-11,19750,20500,18050,18100,178435
2022-10-12,18050,19350,18050,19200,105209
2022-10-13,19450,19450,18250,18350,45973
2022-10-14,18800,19250,18750,19250,37923
2022-10-17,19000,20400,18800,20350,77282
2022-10-18,20500,20950,20250,20450,61931
2022-10-19,20450,21250,20300,20650,50406
2022-10-20,20700,20800,19800,20000,28954
2022-10-21,19850,20250,19500,19500,21779
2022-10-24,20250,20250,19350,19500,23805
2022-10-25,19650,19900,19300,19500,12599
2022-10-26,19500,19650,19050,19200,18771
2022-10-27,19000,19500,19000,19400,14684
2022-10-28,19400,19650,19000,19050,15342
2022-10-31,19400,19400,18900,19150,13797
2022-11-01,19100,19600,19000,19450,14011
2022-11-02,19200,19750,19200,19450,12880
2022-11-03,18750,19500,18750,19300,16175
2022-11-04,19300,19350,18800,19300,17153
2022-11-07,19500,19850,19250,19700,12422
2022-11-08,20000,20350,19750,20200,18097
2022-11-09,20300,20450,20050,20300,23493
2022-11-10,19950,20350,19950,20000,13727
2022-11-11,20700,21200,20350,20800,44841
2022-11-14,20900,24200,20800,22600,332104
2022-11-15,22100,22150,21300,21500,110816
2022-11-16,21700,22000,21300,21750,59123
2022-11-17,21800,22000,21050,21150,48918
2022-11-18,21100,21450,20650,20700,32269
2022-11-21,20750,21000,20200,20600,27413
2022-11-22,20400,20600,20100,20150,22886
2022-11-23,20200,20900,20200,20800,31241
2022-11-24,20700,21250,20700,21050,26454
2022-11-25,21250,21800,21200,21500,43278
2022-11-28,21600,21750,20500,21000,41802
2022-11-29,21300,21500,21000,21500,32926
2022-11-30,21350,21650,21150,21450,21170
2022-12-01,22000,22750,21850,22600,90260
2022-12-02,22600,22750,21850,22000,39018
2022-12-05,22050,22150,21700,21950,24333
2022-12-06,21700,22100,21250,21800,27014
2022-12-07,21800,22950,21350,22750,66195
2022-12-08,22500,24700,22500,23450,173090
2022-12-09,23550,23800,22950,23200,52815
2022-12-12,23400,23450,22300,22300,49761
2022-12-13,22700,23000,21900,22100,46455
2022-12-14,22250,23000,22150,23000,18469
2022-12-15,22950,23200,22500,23000,35375
2022-12-16,22550,23350,22500,23250,21663
2022-12-19,23250,24450,23200,23850,53549
2022-12-20,23700,24100,23050,23300,47338
2022-12-21,23650,23700,22450,22500,47422
2022-12-22,22600,23050,22300,22300,33098
2022-12-23,22400,22400,21050,21200,65435
2022-12-26,21000,21450,20500,21100,66014
2022-12-27,20950,21950,20950,21950,55782
2022-12-28,21600,22250,21400,21400,38406
