Date,Open,High,Low,Close,Volume
2021-06-11,13243,13548,11980,12242,190181
2021-06-14,12328,14332,12328,14028,471060
2021-06-15,13940,14637,13810,13941,168947
2021-06-16,13984,14419,13810,13984,107270
2021-06-17,14158,14158,12764,13549,288851
2021-06-18,13679,14115,13505,13505,130416
2021-06-21,13505,13505,12633,12765,124887
2021-06-22,12895,12938,12590,12939,29902
2021-06-23,12851,12851,11762,11806,133059
2021-06-24,11544,12154,11283,11806,81760
2021-06-25,11762,13069,11588,12547,148776
2021-06-28,12633,13374,12546,13026,118438
2021-06-29,13025,13156,12677,12982,53265
2021-06-30,12982,14245,12764,14028,204245
2021-07-01,14071,14376,12154,12285,284598
2021-07-02,12285,12808,11893,12677,193640
2021-07-05,12808,13722,12459,13505,298730
2021-07-06,13548,15029,13548,14638,528435
2021-07-07,14376,14768,14027,14464,136163
2021-07-08,14376,15117,14158,14986,122513
2021-07-09,15509,16119,14419,15117,304192
2021-07-12,15117,15639,14419,14638,213442
2021-07-13,14768,14942,13940,14376,97277
2021-07-14,14245,14376,13940,14202,129267
2021-07-15,14158,14855,13940,14333,142749
2021-07-16,14289,15509,14202,15466,220776
2021-07-19,15552,16249,15552,15858,221991
2021-07-20,15683,16075,15378,15945,101126
2021-07-21,15944,16075,15117,15161,169764
2021-07-22,15509,17774,15160,17034,598050
2021-07-23,17600,18471,17208,17382,471069
2021-07-26,17905,18253,16685,16729,251969
2021-07-27,16728,17251,14289,16424,472292
2021-07-28,15770,16554,15683,16119,145595
2021-07-29,16119,16511,15247,15248,210210
2021-07-30,15639,15639,14376,14551,244956
2021-08-02,14550,15247,14463,14812,203795
2021-08-03,15247,15378,14768,15204,118467
2021-08-04,15247,15378,14724,14943,92612
2021-08-05,14724,14942,14027,14943,88992
2021-08-06,15029,15029,14115,14376,107517
2021-08-09,14376,14724,13940,14376,90336
2021-08-10,14376,14550,13897,14376,105909
2021-08-11,14507,14594,13940,14246,136588
2021-08-12,14245,15857,14071,15814,238314
2021-08-13,15857,16119,14986,15422,128087
2021-08-17,15247,15465,14550,14551,93435
2021-08-18,14245,14637,13810,14115,96151
2021-08-19,13635,14071,13200,13636,131429
2021-08-20,13505,14768,13243,13505,92141
2021-08-23,13505,13940,13287,13462,35447
2021-08-24,13461,14027,13374,13549,45700
2021-08-25,13461,13592,12764,13026,90952
2021-08-26,13156,13156,12720,12939,57654
2021-08-27,12982,13810,12764,13462,67759
2021-08-30,13461,13984,13287,13418,51002
2021-08-31,13548,13810,13156,13549,40331
2021-09-01,13505,14463,13287,14376,109442
2021-09-02,14376,15421,14376,14638,103458
2021-09-03,14637,15291,14637,14943,60254
2021-09-06,14855,15204,14376,14812,63359
2021-09-07,14550,15160,14507,14769,36438
2021-09-08,14768,14855,14550,14551,35495
2021-09-09,14550,14899,13940,14333,45051
2021-09-10,14332,14594,13810,14246,56368
2021-09-13,14289,14550,13243,13462,109924
2021-09-14,13548,13548,12808,13069,107344
2021-09-15,13243,14637,12938,14551,287845
2021-09-16,14550,14899,13592,13810,139459
2021-09-17,13940,14158,13243,13331,100735
2021-09-23,13069,13635,12285,13200,83516
2021-09-24,13200,13374,12067,12198,127727
2021-09-27,12198,12895,12023,12808,84829
2021-09-28,12938,12938,12023,12198,82433
2021-09-29,12111,12111,9279,10586,754310
2021-09-30,10716,11326,10324,10717,76976
2021-10-01,10847,11109,10368,10543,52861
2021-10-05,10542,10716,9540,10238,131597
2021-10-06,10019,10368,9410,9584,113378
2021-10-07,9497,9802,8695,8713,319193
2021-10-08,8887,8887,8364,8626,156984
2021-10-12,8486,8512,7249,7772,231942
2021-10-13,7449,8268,6691,6840,527220
2021-10-14,6830,6848,6229,6622,468409
2021-10-15,6639,6700,6404,6604,179572
2021-10-18,6639,6682,6290,6352,126266
2021-10-19,6404,6874,6282,6578,197234
2021-10-20,6595,6700,6099,6299,152118
2021-10-21,6299,6316,5733,5829,319612
2021-10-22,6761,7571,6761,7572,680720
2021-10-25,8800,9671,8486,9062,2458487
2021-10-26,8756,8843,8190,8556,379073
2021-10-27,8556,8704,8094,8242,331032
2021-10-28,8242,9584,8198,9192,664060
2021-10-29,9105,10542,9105,10020,864359
2021-11-01,9758,9802,9148,9279,174655
2021-11-02,9148,9453,8756,8974,210510
2021-11-03,9061,9105,8547,8800,175022
2021-11-04,8756,9105,8704,8704,93735
2021-11-05,8704,8800,8347,8713,107669
2021-11-08,8460,8538,8120,8417,145753
2021-11-09,8347,8486,8111,8234,93004
2021-11-10,8233,8277,7458,7816,58945
2021-11-11,7667,8085,7589,7946,164729
2021-11-12,7954,8294,7876,8216,83840
2021-11-15,8216,8887,8216,8495,131216
2021-11-16,8495,8669,8286,8617,47818
2021-11-17,8756,8756,8477,8600,55989
2021-11-18,8538,8591,8111,8312,92461
2021-11-19,8451,8451,8164,8347,27732
2021-11-22,8329,8477,8024,8173,75314
2021-11-23,8312,8312,7493,7650,98996
2021-11-24,8010,9940,8010,9510,1706304
2021-11-25,9200,9300,8820,8930,191696
2021-11-26,8900,9110,8820,8880,88388
2021-11-29,8880,10550,8790,9820,379384
2021-11-30,9770,9820,8960,9170,115670
2021-12-01,9170,9890,8900,9040,68055
2021-12-02,9110,9370,8960,9100,93830
2021-12-03,9100,9210,8900,9020,75221
2021-12-06,9080,9800,9080,9660,202923
2021-12-07,9830,10200,9700,9860,304035
2021-12-08,9980,10200,9620,9850,125112
2021-12-09,9850,9860,9700,9790,89257
2021-12-10,9760,10150,9680,10000,197303
2021-12-13,10000,10150,9850,10000,108426
2021-12-14,10400,10400,10000,10200,221153
2021-12-15,10200,10200,9910,10000,67730
2021-12-16,9950,10100,9580,9800,119454
2021-12-17,9800,10100,9680,10000,89688
2021-12-20,9900,9920,9000,9070,198276
2021-12-21,9100,9580,8200,8740,419923
2021-12-22,9800,9800,8740,8740,306455
2021-12-23,8740,8920,7570,7950,249566
2021-12-24,7980,8970,7490,8440,266634
2021-12-27,8700,9260,8500,9070,265213
2021-12-28,9090,9430,8610,8700,278464
2021-12-29,8750,9610,8220,8700,300239
2021-12-30,8850,8850,8200,8210,141738
2022-01-03,8370,8570,8270,8510,72440
2022-01-04,8430,8730,8430,8450,44092
2022-01-05,8440,8540,8220,8360,47491
2022-01-06,7900,8290,7740,7740,142825
2022-01-07,6820,6910,6670,6730,864951
2022-01-10,6510,6920,6510,6900,254657
2022-01-11,6890,6940,6600,6920,278437
2022-01-12,6920,6920,6810,6890,117907
2022-01-13,6860,7240,6860,7000,238341
2022-01-14,7000,7100,6860,6890,53291
2022-01-17,6880,6940,6780,6860,111761
2022-01-18,6860,6910,6700,6800,84726
2022-01-19,6810,6950,6650,6950,140308
2022-01-20,6990,7020,6860,6870,70265
2022-01-21,6870,7070,6780,6860,87752
2022-01-24,6850,6940,6750,6810,50922
2022-01-25,6810,6950,6210,6340,116066
2022-01-26,6400,6570,5910,6070,176920
2022-01-27,6130,6130,5870,5900,111413
2022-01-28,5900,6440,5690,6440,90362
2022-02-03,6440,6790,6440,6520,100691
2022-02-04,6460,6820,6420,6760,84789
2022-02-07,6760,6940,6630,6750,44509
2022-02-08,6750,6830,6550,6600,66098
2022-02-09,6610,6740,6540,6550,48013
2022-02-10,6550,6640,6330,6400,64219
2022-02-11,6400,6540,6210,6210,50804
2022-02-14,6030,6160,5800,5900,102620
2022-02-15,5900,6200,5840,6050,64903
2022-02-16,6050,6490,6050,6350,76034
2022-02-17,6340,6550,6130,6310,97440
2022-02-18,6270,6310,6090,6310,55948
2022-02-21,6330,7190,6330,6890,887087
2022-02-22,6730,7140,6710,7000,195037
2022-02-23,6960,7080,5800,6350,534340
2022-02-24,6330,6340,5910,5930,109413
2022-02-25,5980,6440,5980,6340,140848
2022-02-28,6560,6780,6430,6540,239072
2022-03-02,6700,6700,6330,6580,88571
2022-03-03,6590,6980,6490,6940,243998
2022-03-04,6940,6940,6620,6880,88540
2022-03-07,7240,7480,7000,7110,389332
2022-03-08,7090,7130,6750,7010,139610
2022-03-10,6940,7050,6820,6910,96584
2022-03-11,7030,7220,6850,7150,231190
2022-03-14,7160,7190,7010,7110,117042
2022-03-15,7050,7420,6860,7310,305574
2022-03-16,7240,7390,7100,7150,143869
2022-03-17,7240,7240,6860,7040,122562
2022-03-18,7050,7150,6930,6950,113579
2022-03-21,7050,7050,6700,6700,116305
2022-03-22,6490,6580,6000,6280,474767
2022-03-23,6310,6990,6310,6640,476602
2022-03-24,6650,6790,6400,6600,235381
2022-03-25,6600,6620,6350,6590,158357
2022-03-28,6400,6850,6110,6160,423919
2022-03-29,6850,7430,6640,7080,1034328
2022-03-30,7190,7190,6600,6750,229467
2022-03-31,6660,7170,6660,7020,195708
2022-04-01,7050,7450,7050,7270,356436
2022-04-04,7280,7430,7060,7140,148606
2022-04-05,7180,7270,7010,7210,95579
2022-04-06,7170,7340,7110,7280,118318
2022-04-07,7280,7310,7080,7200,60357
2022-04-08,7200,7230,7010,7020,94716
2022-04-11,7170,7170,6550,6620,215347
2022-04-12,6620,6900,6600,6600,120719
2022-04-13,6580,6680,6550,6620,66466
2022-04-14,6710,6740,6420,6520,111906
2022-04-15,6520,6800,6450,6530,57915
2022-04-18,6540,6580,6330,6370,79662
2022-04-19,6360,6390,6210,6240,79379
2022-04-20,6250,6370,5980,6090,234614
2022-04-21,6140,6200,6000,6000,88163
2022-04-22,6000,6080,5930,6020,90130
2022-04-25,6000,6010,5810,5850,97053
2022-04-26,5850,6150,5850,6040,65238
2022-04-27,5760,6040,5760,5980,59054
2022-04-28,6000,6090,5910,5980,32443
2022-04-29,6050,6090,6000,6040,30794
2022-05-02,6000,6090,5960,6010,62279
2022-05-03,6030,6070,5890,5890,59119
2022-05-04,5930,5930,5630,5630,92008
2022-05-06,5470,5700,5300,5390,145685
2022-05-09,5300,5400,5070,5180,106974
2022-05-10,5120,5120,4600,4750,257701
2022-05-11,4610,5070,4300,4350,311590
2022-05-12,4360,4390,4000,4115,204116
2022-05-13,4170,4300,4020,4065,120279
2022-05-16,4300,4690,3950,4060,495341
2022-05-17,4190,4190,3755,3900,239966
2022-05-18,3840,4220,3650,4050,533424
2022-05-19,3990,3990,3640,3675,304392
2022-05-20,3775,3800,3545,3775,96391
2022-05-23,3835,4100,3780,3950,166458
2022-05-24,3950,3950,3750,3800,112390
2022-05-25,3820,4635,3805,4430,1022457
2022-05-26,4580,5640,4430,5410,1786698
2022-05-27,5680,6400,5420,6000,1447442
2022-05-30,6040,6240,5650,5850,370184
2022-05-31,5780,6460,5780,6250,447300
2022-06-02,6260,6270,6000,6190,169397
2022-06-03,6170,6360,6030,6300,156712
2022-06-07,6300,6540,6170,6380,221333
2022-06-08,6360,6870,6320,6720,395216
2022-06-09,6800,7000,6410,6480,356090
2022-06-10,6660,6730,5610,6170,279485
2022-06-13,6200,6400,5990,6330,94654
2022-06-14,6010,6290,5930,6070,125677
2022-06-15,6200,6700,6070,6470,269854
2022-06-16,6470,6650,6400,6410,120932
2022-06-17,6370,6400,6200,6380,65438
2022-06-20,6400,6890,6400,6850,340492
2022-06-21,6860,6900,6540,6700,205467
2022-06-22,6780,6890,6620,6780,129371
2022-06-23,6830,6830,6200,6450,250702
2022-06-24,6690,7000,6380,6730,378947
2022-06-27,6800,6810,6500,6650,152374
2022-06-28,6550,6750,6530,6580,82877
2022-06-29,6470,6670,6440,6480,77435
2022-06-30,6540,6680,6480,6600,61934
2022-07-01,6600,6660,6400,6650,134033
2022-07-04,6650,6710,6270,6360,136419
2022-07-05,6360,6600,6230,6600,145270
2022-07-06,6530,6550,6380,6400,87072
2022-07-07,6500,6940,6410,6800,473039
2022-07-08,6800,7200,6770,7090,516926
2022-07-11,7060,7060,6450,6890,380687
2022-07-12,6700,6990,6590,6610,126004
2022-07-13,6610,6690,6250,6300,181453
2022-07-14,6200,6760,6200,6480,118916
2022-07-15,6480,6690,6320,6400,58635
2022-07-18,6410,6410,6020,6290,152707
2022-07-19,6290,6410,6090,6140,72560
2022-07-20,6200,6200,5750,5800,186011
2022-07-21,5800,6060,5740,6000,94648
2022-07-22,6050,6150,5960,6010,75265
2022-07-25,6030,6120,5660,6000,54870
2022-07-26,5930,6050,5800,5980,32083
2022-07-27,6000,6080,5850,5960,34398
2022-07-28,6020,6480,5900,6310,111748
2022-07-29,6310,6480,6240,6340,65603
2022-08-01,6450,6870,6380,6580,247506
2022-08-02,6580,6690,6300,6400,120585
2022-08-03,6400,6740,5940,6150,415868
2022-08-04,6090,6200,6000,6100,56678
2022-08-05,6110,6110,5930,5990,92937
2022-08-08,5800,5900,4560,4560,1328232
2022-08-09,4635,4980,4585,4890,322757
2022-08-10,4890,4980,4520,4800,222779
2022-08-11,4800,5070,4740,4955,139593
2022-08-12,4830,5120,4830,4840,126313
2022-08-16,4885,4885,4790,4790,55808
2022-08-17,4715,4820,4660,4805,64119
2022-08-18,4705,4810,4705,4770,24261
2022-08-19,4765,4785,4655,4685,38772
2022-08-22,4685,4700,4550,4590,37431
2022-08-23,4580,4700,4505,4600,32979
2022-08-24,4600,4665,4510,4615,27544
2022-08-25,4595,4970,4595,4880,86807
2022-08-26,4950,4970,4815,4930,54364
2022-08-29,4785,4930,4725,4905,38994
2022-08-30,4855,4950,4785,4885,22982
2022-08-31,4890,4940,4760,4895,37734
2022-09-01,4820,5160,4820,4995,133901
2022-09-02,4940,6000,4890,5800,835206
2022-09-05,5790,5950,5600,5950,221115
2022-09-06,5960,6370,5960,6100,291647
2022-09-07,6100,6220,5500,5670,254212
2022-09-08,5560,5750,5370,5710,107253
2022-09-13,5750,5930,5660,5780,98128
2022-09-14,5600,5690,5440,5580,79111
2022-09-15,5570,5670,5470,5500,42044
2022-09-16,5420,5540,5340,5420,71386
2022-09-19,5420,5950,5240,5440,161744
2022-09-20,5670,5670,5410,5420,81382
2022-09-21,5420,5550,5150,5250,74170
2022-09-22,5200,5600,5000,5500,128576
2022-09-23,5580,5740,5230,5450,100026
2022-09-26,5460,5480,5140,5240,83245
2022-09-27,5020,5400,4950,5100,92519
2022-09-28,5150,5160,4835,4895,91606
2022-09-29,4890,5100,4800,4805,59012
2022-09-30,4600,4995,4560,4950,69690
2022-10-04,5030,5310,4940,5050,73924
2022-10-05,5250,5250,4995,5010,35516
2022-10-06,5200,5210,5010,5100,54762
2022-10-07,5170,5170,4945,4980,50091
2022-10-11,4965,5170,4660,4985,112183
2022-10-12,4800,4940,4765,4935,67697
2022-10-13,5010,5010,4695,4865,82031
2022-10-14,4865,5010,4770,4900,40389
2022-10-17,4900,4900,4740,4830,18481
2022-10-18,4970,4970,4790,4855,16003
2022-10-19,4855,5200,4765,4870,56486
2022-10-20,4940,4940,4750,4895,42484
2022-10-21,4865,4920,4755,4880,19801
2022-10-24,4750,5040,4750,4910,52253
2022-10-25,4910,5030,4835,4865,30434
2022-10-26,4895,4895,4715,4715,58312
2022-10-27,4825,4825,4590,4730,47117
2022-10-28,4730,4880,4640,4735,55501
2022-10-31,4800,4880,4650,4695,49658
2022-11-01,4750,5060,4610,4885,151112
2022-11-02,4885,4955,4810,4930,55647
2022-11-03,4900,5020,4815,4860,78895
2022-11-04,4860,4965,4810,4930,44700
2022-11-07,4990,5000,4810,4880,26290
2022-11-08,4880,4960,4815,4900,60560
2022-11-09,4900,4955,4815,4870,54228
2022-11-10,4900,4900,4635,4690,101091
2022-11-11,4755,4930,4740,4850,78174
2022-11-14,4850,4965,4780,4950,216424
2022-11-15,4830,5070,4755,4950,132046
2022-11-16,4945,5320,4825,5210,298635
2022-11-17,5210,5310,4985,5220,160502
2022-11-18,5160,5180,5070,5170,116762
2022-11-21,5170,5210,4900,5150,96870
2022-11-22,5040,5160,4970,4970,44317
2022-11-23,5020,5140,4935,4975,116871
2022-11-24,5050,5050,4870,5010,108624
2022-11-25,4925,5250,4905,5200,230721
2022-11-28,5270,5270,5080,5100,74774
2022-11-29,5090,5100,4970,5090,28332
2022-11-30,5060,5500,4990,5500,346926
2022-12-01,5480,5610,5310,5500,312717
2022-12-02,5500,5600,5320,5550,148145
2022-12-05,5500,5500,5200,5300,99638
2022-12-06,5300,5300,5000,5270,67282
2022-12-07,5160,5220,5000,5010,104235
2022-12-08,5020,5160,4995,5130,75447
2022-12-09,5240,5350,5000,5140,128629
2022-12-12,5100,5100,4920,4965,78239
2022-12-13,5060,5060,4940,4960,43317
2022-12-14,4965,5100,4925,5080,117382
2022-12-15,5100,5300,5080,5150,139234
2022-12-16,5150,5150,4510,5000,246808
2022-12-19,4890,4995,4750,4810,77188
2022-12-20,4800,4810,4650,4665,60775
2022-12-21,4660,4895,4510,4620,23574
2022-12-22,4620,4845,4530,4530,40023
2022-12-23,4625,4625,4135,4155,110268
2022-12-26,4180,4295,3815,4000,86375
2022-12-27,4040,4150,3720,3830,157350
2022-12-28,3830,3945,3725,3885,49335
