Date,Open,High,Low,Close,Volume
2002-10-15,15722.0,16625.0,15451.0,15948,2275998.0
2002-10-16,16263.0,16308.0,14682.0,14819,2838222.0
2002-10-17,14637.0,15496.0,14321.0,15270,2170148.0
2002-10-18,15676.0,17077.0,15451.0,17032,3987142.0
2002-10-21,16444.0,17618.0,16444.0,17078,2210919.0
2002-10-22,17710.0,18116.0,16670.0,16987,4140455.0
2002-10-23,17437.0,17663.0,16895.0,17620,2224839.0
2002-10-24,17889.0,17934.0,16489.0,16581,1853381.0
2002-10-25,16083.0,16670.0,16038.0,16309,1128654.0
2002-10-28,16716.0,17213.0,16716.0,17213,1330630.0
2002-10-29,16941.0,17258.0,16716.0,16716,754459.0
2002-10-30,16715.0,17212.0,16398.0,16581,967950.0
2002-10-31,16806.0,17032.0,16219.0,16445,1189981.0
2002-11-01,16308.0,16624.0,15856.0,16084,588383.0
2002-11-04,16445.0,16761.0,16354.0,16490,755757.0
2002-11-05,16535.0,16806.0,15902.0,15993,941520.0
2002-11-06,16353.0,16895.0,16127.0,16897,1226606.0
2002-11-07,17032.0,17213.0,16625.0,16806,1216953.0
2002-11-08,16625.0,18206.0,16580.0,17755,3572241.0
2002-11-11,18071.0,18613.0,17529.0,17529,2067972.0
2002-11-12,17258.0,17800.0,17077.0,17574,1033797.0
2002-11-13,17844.0,18251.0,17528.0,17665,1133280.0
2002-11-14,17619.0,18252.0,17619.0,17800,830305.0
2002-11-15,18477.0,19922.0,18115.0,19427,3545554.0
2002-11-18,19426.0,19968.0,18794.0,18975,1917934.0
2002-11-19,18793.0,19199.0,18522.0,19111,1281585.0
2002-11-20,19065.0,19517.0,18839.0,19517,1287043.0
2002-11-21,19878.0,20059.0,17213.0,17213,4787392.0
2002-11-22,17122.0,17348.0,16173.0,16490,3228087.0
2002-11-25,16805.0,16940.0,16489.0,16626,1182775.0
2002-11-26,16624.0,17212.0,16624.0,16852,1380500.0
2002-11-27,16625.0,17303.0,16625.0,17258,835607.0
2002-11-28,17844.0,18296.0,17302.0,17349,1506757.0
2002-11-29,17348.0,17574.0,17032.0,17484,726197.0
2002-12-02,17529.0,18161.0,17348.0,18026,1241442.0
2002-12-03,18342.0,18794.0,18161.0,18297,1755642.0
2002-12-04,18025.0,18025.0,17347.0,17349,895774.0
2002-12-05,17347.0,17889.0,17121.0,17891,901241.0
2002-12-06,17483.0,17889.0,17483.0,17665,610886.0
2002-12-09,17755.0,18478.0,17619.0,17710,1184207.0
2002-12-10,17257.0,17663.0,17166.0,17620,513024.0
2002-12-11,17800.0,18116.0,17213.0,17258,750469.0
2002-12-12,17257.0,19109.0,17257.0,18704,2606844.0
2002-12-13,18883.0,18974.0,18205.0,18659,1172679.0
2002-12-16,18297.0,19336.0,18297.0,18794,1643895.0
2002-12-17,19155.0,19155.0,16670.0,16987,3880926.0
2002-12-18,16761.0,16987.0,16354.0,16490,1381183.0
2002-12-20,16535.0,16716.0,15812.0,15993,1030251.0
2002-12-23,15404.0,16263.0,14907.0,14909,1234670.0
2002-12-24,14502.0,14908.0,13598.0,14231,1116995.0
2002-12-26,14185.0,14682.0,14139.0,14141,888618.0
2002-12-27,13869.0,14276.0,13779.0,13779,524886.0
2002-12-30,13733.0,14004.0,12739.0,13147,793168.0
2003-01-02,13462.0,14636.0,13281.0,14322,1244152.0
2003-01-03,14728.0,14954.0,14140.0,14231,1318955.0
2003-01-06,14546.0,14772.0,14230.0,14548,824632.0
2003-01-07,14908.0,15089.0,14005.0,14005,1012662.0
2003-01-08,13960.0,14321.0,13553.0,13779,1308748.0
2003-01-09,13643.0,13824.0,13282.0,13463,735311.0
2003-01-10,13688.0,13868.0,12513.0,12876,1127082.0
2003-01-13,12784.0,13642.0,12784.0,13644,1088324.0
2003-01-14,13552.0,13642.0,13191.0,13373,647819.0
2003-01-15,13643.0,14050.0,13418.0,13689,1126289.0
2003-01-16,13508.0,13553.0,13146.0,13237,638119.0
2003-01-17,12965.0,13236.0,12784.0,12831,469456.0
2003-01-20,12469.0,12785.0,12424.0,12514,492834.0
2003-01-21,12514.0,12830.0,12062.0,12198,827319.0
2003-01-22,12061.0,12152.0,11384.0,11521,995952.0
2003-01-23,11609.0,11700.0,11293.0,11521,741975.0
2003-01-24,11429.0,11564.0,10254.0,10527,1213689.0
2003-01-27,10029.0,11746.0,9848.0,11746,2646118.0
2003-01-28,11656.0,11836.0,11159.0,11249,1293014.0
2003-01-29,11430.0,11836.0,10662.0,10662,1641875.0
2003-01-30,11113.0,11520.0,11023.0,11430,1017961.0
2003-02-03,11339.0,11791.0,11159.0,11746,752286.0
2003-02-04,11972.0,12017.0,11520.0,11656,753116.0
2003-02-05,11520.0,13011.0,11430.0,12740,2826954.0
2003-02-06,12921.0,13011.0,12333.0,12650,1031242.0
2003-02-07,12603.0,13326.0,12558.0,12605,1729487.0
2003-02-10,12332.0,12603.0,12061.0,12108,763390.0
2003-02-11,12333.0,12785.0,11836.0,12198,1555312.0
2003-02-12,12061.0,12423.0,11745.0,12108,771442.0
2003-02-13,12287.0,12513.0,11880.0,11882,848417.0
2003-02-14,11791.0,11972.0,11656.0,11746,698590.0
2003-02-17,12197.0,12287.0,11835.0,12289,1785530.0
2003-02-18,12377.0,12377.0,11700.0,11837,1373284.0
2003-02-19,12153.0,12514.0,11927.0,11927,1406629.0
2003-02-20,12017.0,12650.0,11881.0,12514,1614472.0
2003-02-21,12514.0,13056.0,12378.0,12740,2016567.0
2003-02-24,13055.0,13236.0,12784.0,12786,1179508.0
2003-02-25,12513.0,12648.0,11971.0,12018,1011412.0
2003-02-26,12424.0,13192.0,12333.0,12650,2213636.0
2003-02-27,12468.0,13507.0,12423.0,13373,2362064.0
2003-02-28,13733.0,13823.0,12784.0,13147,1489681.0
2003-03-03,13236.0,13507.0,13100.0,13283,1061755.0
2003-03-04,13145.0,13191.0,12694.0,12786,748029.0
2003-03-05,12424.0,12514.0,12017.0,12153,1053348.0
2003-03-06,12243.0,12469.0,11656.0,11746,907858.0
2003-03-07,11293.0,11519.0,10977.0,11114,967783.0
2003-03-10,11023.0,11339.0,10662.0,10662,777751.0
2003-03-11,10300.0,11204.0,10210.0,11204,1039086.0
2003-03-12,11339.0,11927.0,11204.0,11656,1669644.0
2003-03-13,11655.0,11700.0,10932.0,11340,801222.0
2003-03-14,12062.0,12695.0,12017.0,12695,1120931.0
2003-03-17,12874.0,12874.0,11609.0,11792,2334631.0
2003-03-18,13011.0,13192.0,12875.0,13192,885879.0
2003-03-19,13734.0,14140.0,13192.0,13508,4524867.0
2003-03-20,13914.0,15088.0,13868.0,15090,4439352.0
2003-03-21,15541.0,15812.0,15089.0,15541,2384103.0
2003-03-24,15631.0,15631.0,14457.0,14457,2695769.0
2003-03-25,13552.0,14004.0,13281.0,13373,2022630.0
2003-03-26,13824.0,14186.0,13418.0,13779,2325299.0
2003-03-27,13553.0,14050.0,13553.0,13779,1347199.0
2003-03-28,14094.0,14907.0,13959.0,14593,2531599.0
2003-03-31,14276.0,14728.0,13734.0,13734,1223926.0
2003-04-01,14004.0,14907.0,13959.0,14909,1992505.0
2003-04-02,14908.0,14908.0,14321.0,14728,2092840.0
2003-04-03,15360.0,15360.0,13508.0,14005,3102816.0
2003-04-04,13914.0,14410.0,13823.0,14141,1314824.0
2003-04-07,14502.0,14863.0,14050.0,14457,2554639.0
2003-04-08,14005.0,14683.0,13869.0,14005,1783352.0
2003-04-09,13960.0,14592.0,13915.0,14005,1520174.0
2003-04-10,14005.0,14366.0,13779.0,14005,1090714.0
2003-04-11,14231.0,14457.0,13643.0,13734,1643626.0
2003-04-14,13915.0,14863.0,13689.0,14231,3807271.0
2003-04-15,14457.0,15405.0,14411.0,14683,3541725.0
2003-04-16,15043.0,15133.0,14546.0,14864,1849652.0
2003-04-17,14863.0,15180.0,14592.0,14728,1039842.0
2003-04-18,15224.0,15901.0,15224.0,15813,2849130.0
2003-04-21,15721.0,16444.0,15404.0,16355,1969262.0
2003-04-22,16082.0,16850.0,15811.0,15813,2595468.0
2003-04-23,16082.0,16398.0,14636.0,14909,2762141.0
2003-04-24,14863.0,15089.0,13734.0,13960,2017070.0
2003-04-25,13598.0,13734.0,12830.0,12966,1213787.0
2003-04-28,12559.0,13372.0,12559.0,12921,993598.0
2003-04-29,13326.0,13868.0,13281.0,13825,1440605.0
2003-04-30,13823.0,13959.0,13055.0,13147,1184020.0
2003-05-02,13371.0,13642.0,13191.0,13644,969619.0
2003-05-06,13915.0,14095.0,13418.0,13508,884250.0
2003-05-07,13688.0,13778.0,13371.0,13644,562334.0
2003-05-09,13643.0,13779.0,13463.0,13734,669361.0
2003-05-12,14139.0,14456.0,13959.0,14367,1271827.0
2003-05-13,14592.0,14999.0,14005.0,14005,1862950.0
2003-05-14,14185.0,14320.0,13778.0,13825,545705.0
2003-05-15,13915.0,14186.0,13779.0,14186,707737.0
2003-05-16,14185.0,14456.0,13823.0,13825,797459.0
2003-05-19,13552.0,13688.0,13100.0,13147,749340.0
2003-05-20,12966.0,13463.0,12921.0,13418,552078.0
2003-05-21,13282.0,13824.0,13192.0,13418,791796.0
2003-05-22,13823.0,14546.0,13688.0,13870,2151445.0
2003-05-23,14320.0,14501.0,13868.0,14367,1504644.0
2003-05-26,14727.0,16037.0,14546.0,15406,3814175.0
2003-05-27,16128.0,16173.0,14773.0,14954,2540953.0
2003-05-28,15405.0,15676.0,14366.0,14502,2019710.0
2003-05-29,14365.0,15766.0,14365.0,15090,3063617.0
2003-05-30,15088.0,15450.0,14817.0,15406,1145977.0
2003-06-02,15857.0,15948.0,15315.0,15541,1579454.0
2003-06-03,15675.0,15721.0,14636.0,14638,1492051.0
2003-06-04,14818.0,15044.0,14637.0,14999,947940.0
2003-06-05,15134.0,15405.0,14683.0,14683,860871.0
2003-06-09,14546.0,14862.0,14546.0,14819,583698.0
2003-06-10,14637.0,15405.0,14637.0,15225,1507620.0
2003-06-11,15496.0,15541.0,14908.0,15180,1129258.0
2003-06-12,15314.0,15450.0,14998.0,15316,1062223.0
2003-06-13,15631.0,16083.0,15405.0,15767,2454985.0
2003-06-16,15901.0,16263.0,15630.0,15858,1648098.0
2003-06-17,16263.0,16263.0,15630.0,15677,1778710.0
2003-06-18,15766.0,15811.0,14998.0,15135,1445200.0
2003-06-19,15180.0,15451.0,15134.0,15270,1113691.0
2003-06-20,14908.0,15134.0,14818.0,15044,976816.0
2003-06-23,14953.0,15133.0,14546.0,14638,649596.0
2003-06-24,14456.0,15495.0,14456.0,14819,2101286.0
2003-06-25,15043.0,15133.0,14727.0,14864,706309.0
2003-06-26,14683.0,14818.0,14457.0,14457,775180.0
2003-06-27,14637.0,14728.0,14411.0,14502,707617.0
2003-06-30,14818.0,15044.0,14683.0,14773,926501.0
2003-07-01,14817.0,15088.0,14636.0,15090,766752.0
2003-07-02,15225.0,15767.0,15089.0,15541,2367209.0
2003-07-03,15947.0,16624.0,15540.0,16084,3249036.0
2003-07-04,16082.0,17980.0,15901.0,17665,4785033.0
2003-07-07,18251.0,19696.0,18025.0,19427,4891122.0
2003-07-08,19788.0,19968.0,18658.0,18975,2970129.0
2003-07-09,19336.0,19607.0,18613.0,19020,1540005.0
2003-07-10,19065.0,21098.0,19065.0,20556,4000350.0
2003-07-11,20240.0,21324.0,19697.0,21324,1788956.0
2003-07-14,21594.0,21594.0,20374.0,20376,2875859.0
2003-07-15,20058.0,20284.0,17934.0,17936,5400940.0
2003-07-16,17618.0,17663.0,16805.0,17394,4199046.0
2003-07-18,17031.0,17844.0,16127.0,16174,4165227.0
2003-07-21,16173.0,16535.0,15315.0,15496,2508580.0
2003-07-22,15948.0,16309.0,15405.0,16219,3299588.0
2003-07-23,16038.0,16309.0,15405.0,15451,1841525.0
2003-07-24,15314.0,15901.0,15314.0,15587,2051823.0
2003-07-25,15540.0,16579.0,15540.0,16174,2996447.0
2003-07-28,16445.0,16625.0,16038.0,16264,1831382.0
2003-07-29,16172.0,16172.0,15450.0,15677,1663598.0
2003-07-30,15767.0,16038.0,15541.0,15541,949074.0
2003-07-31,15812.0,16083.0,15631.0,15948,1776065.0
2003-08-01,16082.0,16127.0,15766.0,16084,847642.0
2003-08-04,16083.0,16806.0,15902.0,16264,1619314.0
2003-08-05,16444.0,16534.0,15947.0,16174,879075.0
2003-08-06,15812.0,15948.0,15676.0,15722,856694.0
2003-08-07,15631.0,15948.0,15225.0,15451,1403557.0
2003-08-08,15541.0,15722.0,15225.0,15225,863401.0
2003-08-11,14908.0,15134.0,14683.0,15044,857439.0
2003-08-12,15134.0,15315.0,14954.0,14954,799540.0
2003-08-13,15179.0,15630.0,15088.0,15316,1476303.0
2003-08-14,15359.0,15856.0,15133.0,15316,1048113.0
2003-08-18,15541.0,15541.0,15180.0,15180,725946.0
2003-08-19,15450.0,15495.0,14817.0,14864,1106255.0
2003-08-20,14953.0,15224.0,14817.0,14864,761830.0
2003-08-21,14862.0,15133.0,14862.0,15090,819152.0
2003-08-22,15269.0,15585.0,15088.0,15406,1244859.0
2003-08-25,15766.0,15856.0,15269.0,15361,975883.0
2003-08-26,15314.0,15766.0,15088.0,15090,975534.0
2003-08-27,15133.0,15269.0,14862.0,14909,834062.0
2003-08-28,14907.0,14998.0,14320.0,14367,1151150.0
2003-08-29,14457.0,14547.0,14095.0,14457,735811.0
2003-09-01,14501.0,14772.0,14410.0,14548,656556.0
2003-09-02,14727.0,14817.0,14501.0,14593,485650.0
2003-09-03,14727.0,14772.0,14320.0,14322,620561.0
2003-09-04,14366.0,14457.0,13915.0,13915,711988.0
2003-09-05,13869.0,14231.0,13869.0,13960,472611.0
2003-09-08,13823.0,13914.0,13371.0,13373,507916.0
2003-09-09,13552.0,14049.0,13552.0,13825,726465.0
2003-09-15,13823.0,14230.0,13823.0,14096,395106.0
2003-09-16,14140.0,14231.0,13960.0,14231,310044.0
2003-09-17,14411.0,14683.0,14186.0,14186,563852.0
2003-09-18,14185.0,14320.0,13778.0,13825,341780.0
2003-09-19,13959.0,14094.0,13507.0,13554,417620.0
2003-09-22,13823.0,14230.0,13371.0,13554,1095994.0
2003-09-23,13371.0,13552.0,12468.0,13102,920134.0
2003-09-24,13056.0,13824.0,13011.0,13237,1070007.0
2003-09-25,12829.0,13055.0,12558.0,12560,624833.0
2003-09-26,12377.0,12784.0,12106.0,12108,589701.0
2003-09-29,12016.0,12152.0,11429.0,11566,695853.0
2003-09-30,11701.0,11791.0,11159.0,11204,732235.0
2003-10-01,10841.0,11067.0,10706.0,11069,644034.0
2003-10-02,11293.0,12016.0,11248.0,11611,1275745.0
2003-10-06,11701.0,11927.0,11656.0,11701,682761.0
2003-10-07,12016.0,12287.0,11835.0,12063,624079.0
2003-10-08,12061.0,12152.0,11564.0,11566,410460.0
2003-10-09,11564.0,11790.0,11384.0,11521,398271.0
2003-10-10,11565.0,11701.0,11159.0,11385,880515.0
2003-10-13,11293.0,11519.0,11203.0,11521,652471.0
2003-10-14,11656.0,11836.0,11385.0,11385,712705.0
2003-10-15,11610.0,12740.0,11520.0,12514,3068802.0
2003-10-16,12424.0,12424.0,11836.0,11972,960651.0
2003-10-17,12106.0,12468.0,12016.0,12334,1141122.0
2003-10-20,12333.0,12695.0,12288.0,12469,789037.0
2003-10-21,12513.0,12694.0,12061.0,12063,627277.0
2003-10-22,12061.0,12197.0,11519.0,11837,609484.0
2003-10-23,11564.0,11700.0,11293.0,11295,508020.0
2003-10-24,11112.0,11835.0,11112.0,11295,805325.0
2003-10-27,11112.0,11248.0,10841.0,11114,786970.0
2003-10-28,11112.0,11203.0,10977.0,11024,602867.0
2003-10-29,11294.0,11339.0,10888.0,10888,570964.0
2003-10-30,10933.0,11475.0,10933.0,11475,775675.0
2003-10-31,11610.0,11701.0,11339.0,11475,465900.0
2003-11-03,11385.0,11565.0,11249.0,11385,304399.0
2003-11-04,11564.0,11835.0,11338.0,11340,665473.0
2003-11-05,11293.0,11384.0,11022.0,11114,486715.0
2003-11-06,11113.0,11746.0,11113.0,11656,1057739.0
2003-11-07,11746.0,11836.0,11475.0,11656,510054.0
2003-11-10,11746.0,12966.0,11746.0,12650,2215163.0
2003-11-11,12604.0,12740.0,12153.0,12740,938617.0
2003-11-12,12920.0,13010.0,12377.0,12786,775855.0
2003-11-13,12965.0,13055.0,12513.0,12605,1080986.0
2003-11-14,12558.0,12965.0,12332.0,12379,769470.0
2003-11-17,12198.0,12469.0,11927.0,11927,542682.0
2003-11-18,12061.0,12558.0,12061.0,12560,658357.0
2003-11-19,12288.0,13327.0,12288.0,12469,1917709.0
2003-11-20,12830.0,13011.0,12514.0,12921,944202.0
2003-11-21,12830.0,13282.0,12785.0,12921,1027048.0
2003-11-24,12784.0,12920.0,11564.0,11611,975799.0
2003-11-25,11881.0,11972.0,11475.0,11746,674834.0
2003-11-26,11745.0,12287.0,11745.0,12018,677009.0
2003-11-27,12468.0,12829.0,12287.0,12786,1134242.0
2003-11-28,12740.0,12966.0,12559.0,12695,543902.0
2003-12-01,12921.0,13056.0,12740.0,12966,580213.0
2003-12-02,13101.0,13237.0,12695.0,13011,825923.0
2003-12-03,13010.0,13417.0,12829.0,12876,764940.0
2003-12-04,12830.0,12921.0,12604.0,12650,517775.0
2003-12-05,12740.0,12966.0,12514.0,12514,448815.0
2003-12-08,12332.0,12558.0,12287.0,12289,417758.0
2003-12-09,12424.0,12559.0,12288.0,12424,299339.0
2003-12-10,12288.0,12424.0,11927.0,12153,342308.0
2003-12-11,12153.0,12288.0,12062.0,12153,344473.0
2003-12-12,12288.0,12695.0,12062.0,12514,788098.0
2003-12-15,12830.0,12830.0,12514.0,12650,378323.0
2003-12-16,12377.0,12603.0,12242.0,12379,397439.0
2003-12-17,12468.0,12558.0,12016.0,12018,457709.0
2003-12-18,12017.0,12424.0,12017.0,12424,434534.0
2003-12-19,12558.0,12603.0,12061.0,12063,369855.0
2003-12-22,11926.0,12197.0,11564.0,11566,344046.0
2003-12-23,11656.0,12243.0,11656.0,11972,548021.0
2003-12-24,11972.0,12153.0,11791.0,11972,237017.0
2003-12-26,11971.0,12152.0,11790.0,11792,202963.0
2003-12-29,11655.0,12197.0,11655.0,12018,200100.0
2003-12-30,12152.0,12377.0,12016.0,12379,380026.0
2004-01-02,12469.0,12830.0,12378.0,12469,635237.0
2004-01-05,12559.0,12830.0,12469.0,12740,506162.0
2004-01-06,12830.0,12875.0,12514.0,12514,499786.0
2004-01-07,12649.0,13959.0,12649.0,13554,1903713.0
2004-01-08,13778.0,14094.0,13597.0,13870,1201198.0
2004-01-09,14231.0,14231.0,13463.0,13915,1099965.0
2004-01-12,14004.0,14049.0,13552.0,13554,610048.0
2004-01-13,13552.0,13642.0,13100.0,13147,771030.0
2004-01-14,13101.0,13508.0,13056.0,13508,493876.0
2004-01-15,13463.0,13508.0,12966.0,12966,420401.0
2004-01-16,13010.0,13191.0,12920.0,13102,299688.0
2004-01-19,13192.0,13598.0,13192.0,13192,477019.0
2004-01-20,13236.0,13642.0,13236.0,13599,641971.0
2004-01-26,13779.0,13824.0,12966.0,13011,591091.0
2004-01-27,13101.0,13237.0,12559.0,12650,585012.0
2004-01-28,12650.0,12921.0,12559.0,12695,522886.0
2004-01-29,12739.0,13326.0,12694.0,13147,904484.0
2004-01-30,13236.0,13326.0,12649.0,12786,458530.0
2004-02-02,12784.0,13055.0,12649.0,12831,383256.0
2004-02-03,12875.0,13327.0,12695.0,12695,888532.0
2004-02-04,12649.0,12785.0,12153.0,12198,607275.0
2004-02-05,12197.0,12377.0,12061.0,12289,326534.0
2004-02-06,12288.0,12333.0,12153.0,12198,293365.0
2004-02-09,12333.0,12469.0,12243.0,12469,304596.0
2004-02-10,12423.0,12558.0,12242.0,12334,208793.0
2004-02-11,12243.0,12288.0,11656.0,11701,1417939.0
2004-02-12,11564.0,11564.0,10932.0,11069,1072088.0
2004-02-13,10888.0,11159.0,10797.0,10933,670627.0
2004-02-16,10977.0,11158.0,10932.0,11114,468375.0
2004-02-17,10887.0,11022.0,9802.0,9804,1970082.0
2004-02-18,9758.0,9939.0,9442.0,9939,949674.0
2004-02-19,10255.0,10436.0,9758.0,9939,1074141.0
2004-02-20,9668.0,10255.0,9668.0,10210,738091.0
2004-02-23,10210.0,10255.0,9939.0,9984,356835.0
2004-02-24,9757.0,10028.0,9757.0,9804,427489.0
2004-02-25,9848.0,10029.0,9848.0,9894,246309.0
2004-02-26,10074.0,10391.0,9984.0,10120,665220.0
2004-02-27,10210.0,10481.0,10029.0,10481,566931.0
2004-03-02,10571.0,10662.0,10391.0,10481,448175.0
2004-03-03,10481.0,10526.0,10300.0,10391,329827.0
2004-03-04,10481.0,10526.0,10300.0,10481,309688.0
2004-03-05,10436.0,10526.0,10165.0,10210,412923.0
2004-03-08,10210.0,10300.0,9984.0,9984,314112.0
2004-03-09,9938.0,10119.0,9938.0,10030,254895.0
2004-03-10,9938.0,10028.0,9712.0,9759,331214.0
2004-03-11,9577.0,9758.0,9397.0,9668,482064.0
2004-03-12,9442.0,9532.0,8547.0,9126,705040.0
2004-03-15,9080.0,9171.0,8827.0,8918,510954.0
2004-03-16,8718.0,8754.0,8537.0,8566,558612.0
2004-03-17,8665.0,9351.0,8611.0,9126,1174515.0
2004-03-18,9260.0,9260.0,9007.0,9081,479985.0
2004-03-19,9170.0,9215.0,9025.0,9036,363448.0
2004-03-22,8989.0,9079.0,8700.0,8738,416110.0
2004-03-23,8591.0,8826.0,8591.0,8783,278849.0
2004-03-24,8710.0,8873.0,8656.0,8665,310060.0
2004-03-25,8528.0,8655.0,8221.0,8223,711766.0
2004-03-26,8402.0,8411.0,8076.0,8078,508902.0
2004-03-29,8076.0,8384.0,8076.0,8268,357144.0
2004-03-30,8267.0,9216.0,8267.0,9216,2366951.0
2004-03-31,9486.0,9531.0,9034.0,9262,1012651.0
2004-04-01,9350.0,9622.0,9079.0,9578,816955.0
2004-04-02,9532.0,9668.0,9306.0,9668,752915.0
2004-04-06,9938.0,9983.0,9576.0,9759,654959.0
2004-04-07,9622.0,9802.0,9260.0,9307,679105.0
2004-04-08,9487.0,9939.0,9351.0,9623,951069.0
2004-04-09,9532.0,9668.0,9306.0,9668,560548.0
2004-04-12,9893.0,10299.0,9757.0,9759,1497858.0
2004-04-13,9983.0,9983.0,9667.0,9804,541498.0
2004-04-14,9713.0,10210.0,9713.0,10120,740625.0
2004-04-16,10074.0,10391.0,9894.0,9939,616781.0
2004-04-19,10029.0,10391.0,9984.0,10165,873402.0
2004-04-20,10164.0,10299.0,9983.0,10075,507231.0
2004-04-21,9938.0,10390.0,9938.0,10256,1087386.0
2004-04-22,10391.0,10526.0,10300.0,10391,883644.0
2004-04-23,10615.0,10661.0,10209.0,10256,707811.0
2004-04-26,10344.0,10344.0,9757.0,9804,721471.0
2004-04-27,9939.0,10074.0,8638.0,8638,2163799.0
2004-04-28,8492.0,8537.0,8076.0,8078,1465962.0
2004-04-29,7770.0,8231.0,7770.0,8132,1085737.0
2004-04-30,7960.0,8123.0,7815.0,7861,586057.0
2004-05-03,7734.0,8014.0,7734.0,7897,313058.0
2004-05-04,7933.0,8249.0,7933.0,8150,463317.0
2004-05-06,8095.0,8212.0,7778.0,7798,290175.0
2004-05-07,7733.0,7769.0,7317.0,7518,345847.0
2004-05-10,7391.0,7490.0,6713.0,6912,438829.0
2004-05-11,6785.0,7047.0,6605.0,6894,284017.0
2004-05-12,6966.0,7337.0,6966.0,7183,530841.0
2004-05-13,6965.0,7263.0,6947.0,6958,297922.0
2004-05-14,7046.0,7182.0,6775.0,6804,289837.0
2004-05-17,6713.0,6903.0,6053.0,6099,282176.0
2004-05-18,5963.0,6415.0,5710.0,6135,530424.0
2004-05-19,6152.0,6351.0,6152.0,6244,740441.0
2004-05-20,6143.0,6143.0,5528.0,5539,831156.0
2004-05-21,5593.0,5692.0,5520.0,5575,794712.0
2004-05-24,5692.0,5900.0,5656.0,5873,930777.0
2004-05-25,5737.0,5782.0,5566.0,5629,577341.0
2004-05-27,5781.0,5909.0,5728.0,5819,999815.0
2004-05-28,5927.0,6207.0,5900.0,5936,1415028.0
2004-05-31,5962.0,6143.0,5944.0,5973,736147.0
2004-06-01,5963.0,6008.0,5800.0,5828,530526.0
2004-06-02,5828.0,5927.0,5782.0,5828,443929.0
2004-06-03,5900.0,6487.0,5873.0,6108,2079376.0
2004-06-04,6234.0,6749.0,6234.0,6614,2230001.0
2004-06-07,6785.0,6794.0,6541.0,6632,929939.0
2004-06-08,6685.0,6730.0,6396.0,6461,734497.0
2004-06-09,6513.0,7028.0,6513.0,7030,1848317.0
2004-06-10,6939.0,7463.0,6876.0,7183,1673941.0
2004-06-11,7272.0,7308.0,6775.0,6967,965875.0
2004-06-14,7029.0,7327.0,6957.0,7174,1104433.0
2004-06-15,7056.0,7174.0,6596.0,6894,874819.0
2004-06-16,6912.0,7093.0,6568.0,6686,705604.0
2004-06-17,6622.0,6829.0,6531.0,6533,588523.0
2004-06-18,6468.0,6685.0,6278.0,6280,604030.0
2004-06-21,6378.0,6739.0,6251.0,6741,1001471.0
2004-06-22,6757.0,6820.0,6558.0,6804,486544.0
2004-06-23,6884.0,6974.0,6504.0,6515,522953.0
2004-06-24,6640.0,7046.0,6640.0,7048,1017161.0
2004-06-25,7092.0,7128.0,6902.0,7057,631216.0
2004-06-28,7047.0,7056.0,6885.0,6885,474374.0
2004-06-29,6885.0,7192.0,6885.0,7138,547158.0
2004-06-30,7498.0,7616.0,7263.0,7265,1151457.0
2004-07-01,7346.0,7346.0,7056.0,7093,615652.0
2004-07-02,6975.0,7020.0,6758.0,6885,487497.0
2004-07-05,6876.0,7192.0,6876.0,7183,779023.0
2004-07-06,7138.0,7300.0,7084.0,7120,391051.0
2004-07-07,6866.0,7019.0,6830.0,6994,273055.0
2004-07-08,6966.0,7409.0,6921.0,7102,778386.0
2004-07-09,7499.0,7951.0,7499.0,7951,2182323.0
2004-07-12,8493.0,8900.0,8330.0,8900,4302381.0
2004-07-13,8764.0,8809.0,7879.0,7951,3925330.0
2004-07-14,7861.0,8285.0,7544.0,7590,1992009.0
2004-07-15,7680.0,8023.0,7635.0,7888,1805265.0
2004-07-16,7887.0,7905.0,7471.0,7581,878361.0
2004-07-19,7498.0,8366.0,7471.0,8033,2103153.0
2004-07-20,7932.0,8275.0,7697.0,7744,1198503.0
2004-07-21,7950.0,8085.0,7733.0,7771,849386.0
2004-07-22,7607.0,8474.0,7607.0,8051,2768941.0
2004-07-23,8086.0,8656.0,8086.0,8150,2616670.0
2004-07-26,8222.0,8394.0,7888.0,8159,1294775.0
2004-07-27,8222.0,8321.0,7888.0,7915,1066765.0
2004-07-28,7769.0,7860.0,6974.0,7003,2369493.0
2004-07-29,6830.0,6992.0,6242.0,6262,1076314.0
2004-07-30,6396.0,6540.0,6260.0,6289,691272.0
2004-08-02,6206.0,6486.0,6188.0,6226,442669.0
2004-08-03,6233.0,6314.0,5781.0,5964,558884.0
2004-08-04,5836.0,6125.0,5763.0,6036,549317.0
2004-08-05,6099.0,6415.0,6090.0,6343,624281.0
2004-08-06,6197.0,6287.0,6134.0,6208,321944.0
2004-08-09,6143.0,6414.0,6098.0,6307,324252.0
2004-08-10,6334.0,7029.0,6334.0,6921,1634855.0
2004-08-11,7002.0,7002.0,6641.0,6659,782109.0
2004-08-12,6766.0,6866.0,6685.0,6759,406814.0
2004-08-13,6505.0,6596.0,6234.0,6343,1459953.0
2004-08-16,6442.0,6451.0,6334.0,6370,386103.0
2004-08-17,6460.0,6587.0,6343.0,6361,468992.0
2004-08-18,6325.0,6650.0,6325.0,6650,1039953.0
2004-08-19,6757.0,6893.0,6685.0,6777,780894.0
2004-08-20,6775.0,7001.0,6649.0,6768,854242.0
2004-08-23,6867.0,7038.0,6831.0,6930,687235.0
