Date,Open,High,Low,Close,Volume
2007-04-03,21010,23473,20732,21965,1432654.0
2007-04-04,22718,22798,20614,21170,993798.0
2007-04-05,20771,21446,18944,19780,1829943.0
2007-04-06,20891,21764,19739,19741,994514.0
2007-04-09,20494,20971,19621,20138,1221548.0
2007-04-10,20375,20614,19223,20177,962226.0
2007-04-11,20176,23195,20176,23195,3114970.0
2007-04-12,23988,24862,23036,24149,2102901.0
2007-04-13,24861,25338,23591,23832,2854469.0
2007-04-16,25102,27327,24109,24745,2378287.0
2007-04-17,23632,23632,21050,21448,2008984.0
2007-04-18,21487,22838,21288,21885,1269390.0
2007-04-19,21963,22400,20811,21448,802579.0
2007-04-20,21128,21843,21049,21369,717890.0
2007-04-23,21407,24068,21407,23037,1399784.0
2007-04-24,22717,26095,22717,25499,2069987.0
2007-04-25,28199,28597,25260,26929,2211583.0
2007-04-26,27483,27762,26212,27248,1268752.0
2007-04-27,26928,27246,25260,25499,1599493.0
2007-04-30,25498,26372,24903,25063,618402.0
2007-05-02,25656,25656,23829,24626,610895.0
2007-05-03,24743,26212,24624,25341,581834.0
2007-05-04,25896,26889,25062,25420,1092827.0
2007-05-07,25419,26968,24068,24069,1022398.0
2007-05-08,24861,25973,24544,25262,799772.0
2007-05-09,25737,26650,25181,25181,723748.0
2007-05-10,25499,25697,24744,25181,622768.0
2007-05-11,25378,26847,24226,26850,1236416.0
2007-05-14,27484,27643,26134,27565,1083823.0
2007-05-15,28081,31218,27007,28995,2714557.0
2007-05-16,29073,30464,28041,30266,1498640.0
2007-05-17,30105,31337,26610,26612,1558960.0
2007-05-18,28914,29232,26848,28518,1227068.0
2007-05-21,28755,29945,27642,28598,2188426.0
2007-05-22,28795,29391,28000,28915,671835.0
2007-05-23,29312,29312,27325,27685,950499.0
2007-05-25,27167,27802,26889,27288,747148.0
2007-05-28,27721,27721,26411,26612,642960.0
2007-05-29,26848,27445,23750,25302,1368949.0
2007-05-30,26015,26015,23672,24269,1225475.0
2007-05-31,24624,24783,22002,23355,1999337.0
2007-06-01,23353,24307,23036,23952,865825.0
2007-06-04,23948,24425,23431,23832,553946.0
2007-06-05,24067,25220,23750,24467,668611.0
2007-06-07,24067,25021,23909,24388,554207.0
2007-06-08,24507,24546,21448,24030,487703.0
2007-06-11,23830,24385,22877,23316,462893.0
2007-06-12,23433,23950,21964,22124,1016200.0
2007-06-13,21605,23035,20413,22402,1088165.0
2007-06-14,22361,22996,21844,22798,608210.0
2007-06-15,22677,24861,22677,24228,713352.0
2007-06-18,24703,27246,24307,25579,1218629.0
2007-06-19,26054,27166,24544,26373,982703.0
2007-06-20,26769,26769,23948,23991,746633.0
2007-06-21,23790,23790,21605,22243,1123193.0
2007-06-22,22638,23352,21843,22243,794389.0
2007-06-25,22202,22480,21050,22163,544692.0
2007-06-26,22241,22480,21050,21528,583051.0
2007-06-27,20971,24745,20971,24745,1473864.0
2007-06-28,26689,27960,21050,21051,7240735.0
2007-06-29,17990,20810,17912,20336,9290179.0
2007-07-02,21843,22916,17912,20336,4773153.0
2007-07-03,20811,21288,18349,19223,2091446.0
2007-07-04,18985,19143,18270,18549,732216.0
2007-07-05,18151,18270,16403,16563,1570492.0
2007-07-06,16006,17991,15290,17556,1449729.0
2007-07-09,17158,17674,16324,16682,548541.0
2007-07-10,16880,16880,15966,16682,721220.0
2007-07-11,16680,18824,16442,18748,1235883.0
2007-07-12,18746,18984,17078,17953,709666.0
2007-07-13,17952,17952,16443,17078,591031.0
2007-07-16,17079,17357,15887,16007,549174.0
2007-07-18,15249,16362,15091,15173,665193.0
2007-07-19,15409,15806,15131,15372,455038.0
2007-07-20,15369,15885,15249,15411,413150.0
2007-07-23,15290,15648,14735,15093,363910.0
2007-07-24,15369,15408,13343,14538,1307012.0
2007-07-25,14536,14536,13861,14418,405227.0
2007-07-26,14416,14893,14059,14498,302992.0
2007-07-27,14020,14377,13742,14339,391894.0
2007-07-30,14059,14734,13978,14379,268038.0
2007-07-31,14376,15330,14297,14934,274148.0
2007-08-01,14734,15210,14614,14934,270854.0
2007-08-02,15012,15091,14456,14538,259347.0
2007-08-03,14854,14854,14060,14577,156826.0
2007-08-06,14297,14575,13900,14339,142745.0
2007-08-07,14616,14616,13861,14180,225424.0
2007-08-08,14179,14179,13781,13863,312905.0
2007-08-09,13901,14139,13703,13942,160756.0
2007-08-10,13703,13941,13107,13782,208840.0
2007-08-13,13782,14021,12947,13703,195424.0
2007-08-14,13344,13821,12709,12710,265663.0
2007-08-16,12231,12946,10801,12949,556127.0
2007-08-17,12670,12947,11598,12591,376068.0
2007-08-20,12591,12869,11915,12193,615151.0
2007-08-21,11992,12271,11199,11678,462345.0
2007-08-22,11398,11715,11278,11359,410918.0
2007-08-23,11437,13026,11437,13028,614966.0
2007-08-24,13503,14814,13106,14616,1509248.0
2007-08-27,14933,15212,13662,14021,714596.0
2007-08-28,14059,14972,13464,14975,701402.0
2007-08-29,14179,14735,12749,12750,999084.0
2007-08-30,12669,13464,12312,13345,769504.0
2007-08-31,13661,14416,13185,14140,362773.0
2007-09-03,14137,14257,13026,13902,413941.0
2007-09-04,13939,13939,13105,13267,239356.0
2007-09-05,13264,13503,12788,12909,221325.0
2007-09-06,12829,12829,11835,12512,400840.0
2007-09-07,12549,12867,12311,12552,163845.0
2007-09-10,12391,12391,10683,11995,775609.0
2007-09-11,12193,12193,11041,11359,557982.0
2007-09-12,11238,12271,10921,11757,337804.0
2007-09-13,11757,12035,11200,11558,299058.0
2007-09-14,11557,11954,11160,11876,147963.0
2007-09-17,11876,12272,11518,11558,307662.0
2007-09-18,11318,12073,11318,11916,326172.0
2007-09-19,11874,12152,11477,11519,248760.0
2007-09-20,11796,13226,11359,13227,710172.0
2007-09-21,13820,15171,13820,15173,3622763.0
2007-09-27,16046,16998,14933,15967,3391871.0
2007-09-28,16125,17833,15569,17039,3650696.0
2007-10-01,16720,17594,15687,17159,1656138.0
2007-10-02,17157,18944,16402,17635,1740298.0
2007-10-04,17475,18468,15966,16682,1161867.0
2007-10-05,16680,16720,14971,15809,1351618.0
2007-10-08,15609,15648,13464,14060,2376448.0
2007-10-09,14695,15529,14138,15331,1802517.0
2007-10-10,15131,16005,14655,14934,1160930.0
2007-10-11,15013,15489,14099,14696,767091.0
2007-10-12,14179,14338,13225,13981,886786.0
2007-10-15,14059,14456,12708,12989,636542.0
2007-10-16,12591,14139,12312,13147,642181.0
2007-10-17,12750,13345,12750,13067,311008.0
2007-10-18,13067,13820,12708,12989,390413.0
2007-10-19,12987,13504,12272,12591,379234.0
2007-10-22,11913,12430,11556,12393,223606.0
2007-10-23,12709,12829,11915,12035,365788.0
2007-10-24,12233,12352,11637,11717,381917.0
2007-10-25,11716,12114,11439,11797,253612.0
2007-10-26,11676,13544,11676,13545,867189.0
2007-10-29,14021,15370,13344,14696,1514053.0
2007-10-30,14852,14852,13263,13504,564019.0
2007-10-31,13821,13821,12391,12630,683800.0
2007-11-01,12749,13821,12471,13822,398555.0
2007-11-02,13424,13743,13068,13067,267373.0
2007-11-05,13066,13343,12430,12552,329089.0
2007-11-06,12550,13623,12471,13147,266411.0
2007-11-07,13345,15093,13345,14657,1310129.0
2007-11-08,14694,14773,13463,14140,649137.0
2007-11-09,14576,14775,13901,14418,536680.0
2007-11-12,13980,15014,13821,14577,573495.0
2007-11-13,14576,15331,14139,14577,496563.0
2007-11-14,14773,14852,14059,14538,322732.0
2007-11-15,14536,14536,13424,13782,375183.0
2007-11-16,13464,13781,13106,13386,273063.0
2007-11-19,13344,13384,12708,12909,441414.0
2007-11-20,12590,13145,12510,12989,270444.0
2007-11-21,13186,13742,12709,12710,312830.0
2007-11-22,12908,13703,12591,13306,419755.0
2007-11-23,13305,13464,12629,12869,308165.0
2007-11-26,13068,13068,12511,12671,255941.0
2007-11-27,12351,12868,12312,12710,211419.0
2007-11-28,12788,13503,12511,12869,451262.0
2007-11-29,13306,13465,12908,13227,273552.0
2007-11-30,12470,14098,12430,13187,638496.0
2007-12-03,13305,15132,13027,13822,1853498.0
2007-12-04,14298,14774,13782,14616,1155494.0
2007-12-05,14813,15052,14297,14379,502137.0
2007-12-06,14377,14893,13900,14260,460426.0
2007-12-07,14456,14655,14099,14101,305789.0
2007-12-10,14138,14656,13900,13981,397811.0
2007-12-11,14179,15370,13820,14895,1843220.0
2007-12-12,14575,14933,13782,14219,572624.0
2007-12-13,14219,14656,13901,14577,881371.0
2007-12-14,14694,15013,14496,14816,864176.0
2007-12-17,15052,15488,13502,14140,1472534.0
2007-12-18,14060,14576,13861,14577,531103.0
2007-12-20,14695,14815,13821,13942,635513.0
2007-12-21,13979,14021,11875,12710,1165914.0
2007-12-24,12510,13067,11914,12353,321995.0
2007-12-26,12549,12628,11675,11916,376414.0
2007-12-27,11913,12192,11516,12154,230378.0
2007-12-28,11835,12153,11597,11836,215197.0
2008-01-02,11755,12668,11357,12393,368658.0
2008-01-03,12628,12708,11992,12313,132726.0
2008-01-04,12271,12549,12193,12274,137364.0
2008-01-07,11914,12232,11835,12074,113469.0
2008-01-08,12073,12430,11715,11916,149072.0
2008-01-09,11875,12113,11675,11876,177526.0
2008-01-10,11914,12193,11835,11995,90395.0
2008-01-11,11755,11992,11675,11678,191797.0
2008-01-14,11596,12152,11199,11439,217594.0
2008-01-15,11438,11597,10802,10923,187417.0
2008-01-16,10643,10961,10286,10485,191332.0
2008-01-17,10763,11439,10485,11320,132861.0
2008-01-18,11478,11478,10882,11200,87422.0
2008-01-21,11161,11598,10883,11241,117514.0
2008-01-22,11279,11279,10128,10526,201992.0
2008-01-23,10525,10922,10048,10644,133462.0
2008-01-24,10683,10922,10167,10485,167176.0
2008-01-25,10485,10604,10207,10485,172986.0
2008-01-28,10245,10563,10047,10168,118447.0
2008-01-29,10326,10404,9531,9612,194611.0
2008-01-30,9690,9889,9134,9374,188686.0
2008-01-31,9372,9690,9134,9612,142682.0
2008-02-01,9531,9848,9213,9653,196317.0
2008-02-04,9650,9809,9371,9771,173745.0
2008-02-05,9412,9612,9254,9334,156491.0
2008-02-11,9293,9293,8538,8619,253645.0
2008-02-12,8736,9371,8656,9295,260714.0
2008-02-13,9214,9492,8737,8738,156487.0
2008-02-14,8974,9054,8657,8778,214703.0
2008-02-15,8975,9055,8698,8937,182390.0
2008-02-18,9016,9253,8936,9214,174326.0
2008-02-19,9055,10168,9055,9970,588182.0
2008-02-20,9969,10049,9452,9572,234220.0
2008-02-21,9689,9689,9372,9414,97303.0
2008-02-22,9530,9848,9015,9295,312929.0
2008-02-25,9411,9452,9174,9255,81954.0
2008-02-26,9451,9451,8895,9056,181304.0
2008-02-27,8896,9175,8022,8499,608872.0
2008-02-28,8499,8579,8221,8579,159987.0
2008-02-29,8579,8936,8460,8937,239546.0
2008-03-03,8736,9332,8617,9056,349114.0
2008-03-04,8856,9174,8697,9017,135235.0
2008-03-05,9095,9175,8579,8937,378489.0
2008-03-06,8935,9015,8578,9017,323066.0
2008-03-07,8974,8974,8578,8778,122452.0
2008-03-10,8816,8816,8022,8023,118096.0
2008-03-11,8259,8498,7782,8262,97613.0
2008-03-12,8539,8698,8222,8222,154647.0
2008-03-13,8259,8300,7941,7944,150551.0
2008-03-14,7941,8300,7664,8182,158594.0
2008-03-17,8180,8180,7782,7944,114143.0
2008-03-18,8022,8062,7823,7904,81722.0
2008-03-19,8260,8260,7982,8143,135891.0
2008-03-20,7942,8181,7942,8023,57103.0
2008-03-21,7942,8260,7703,8143,274706.0
2008-03-24,8141,8340,8102,8222,84180.0
2008-03-25,8300,8300,8061,8182,79838.0
2008-03-26,8339,8498,8140,8421,157987.0
2008-03-27,8539,8657,8340,8499,155315.0
2008-03-28,8498,8538,8300,8421,133702.0
2008-03-31,8380,8738,8340,8540,149283.0
2008-04-01,8539,8619,8182,8540,178019.0
2008-04-02,8538,9015,8458,8818,124295.0
2008-04-03,8935,9650,8855,9056,484811.0
2008-04-04,9093,9332,8855,8977,111020.0
2008-04-07,9094,9651,8936,9612,342497.0
2008-04-08,9611,9968,9333,9612,216077.0
2008-04-10,9372,9770,9372,9612,65751.0
2008-04-11,9690,9810,9253,9374,178952.0
2008-04-14,9252,9491,9174,9295,78863.0
2008-04-15,9371,9371,8656,8897,178827.0
2008-04-16,8896,8896,8499,8619,123753.0
2008-04-17,8539,8856,8499,8659,144720.0
2008-04-18,8656,9174,8656,8977,135884.0
2008-04-21,9016,9253,8896,9135,146454.0
2008-04-22,9175,9175,8936,8937,106183.0
2008-04-23,9055,9055,8539,8579,324414.0
2008-04-24,8578,8776,8300,8382,244015.0
2008-04-25,8617,8617,7941,8262,134671.0
2008-04-28,8141,8301,7745,8063,240273.0
2008-04-29,8062,8181,7863,7904,89454.0
2008-04-30,7942,8022,7864,8023,190314.0
2008-05-02,7942,8260,7903,7904,173512.0
2008-05-06,8061,8061,7782,7944,126983.0
2008-05-07,7942,7982,7506,7625,324060.0
2008-05-08,7625,7625,7307,7388,139671.0
2008-05-09,7307,7625,7148,7388,181412.0
2008-05-13,7466,7466,7148,7149,206156.0
2008-05-14,7030,7108,6473,6593,501507.0
2008-05-15,6631,7544,6631,7547,959997.0
2008-05-16,7624,8339,7227,7467,852042.0
2008-05-19,7466,7546,6712,6951,325558.0
2008-05-20,6949,6949,6552,6872,224116.0
2008-05-21,6711,6791,6593,6752,79563.0
2008-05-22,6751,7545,6593,7229,319266.0
2008-05-23,7267,7307,6949,7031,87073.0
2008-05-26,7029,7107,6631,6911,106885.0
2008-05-27,6830,7228,6671,7149,140662.0
2008-05-28,7069,8181,6989,8023,379734.0
2008-05-29,7941,8578,7703,7706,257646.0
2008-05-30,7942,7942,7545,7864,83686.0
2008-06-02,7943,7943,7626,7745,60781.0
2008-06-03,7903,8022,7586,7667,88362.0
2008-06-04,7625,7744,7386,7667,57793.0
2008-06-05,7704,7864,7466,7864,271183.0
2008-06-09,8100,8378,7465,7706,345157.0
2008-06-10,7625,7783,6751,7149,240968.0
2008-06-11,6950,7386,6632,6990,212385.0
2008-06-12,6988,7267,6592,6872,134502.0
2008-06-13,6871,7307,6632,7149,116402.0
2008-06-16,6871,7148,6829,6872,99900.0
2008-06-17,7147,7147,6750,6911,64009.0
2008-06-18,6989,6989,6672,6713,79435.0
2008-06-19,6710,7029,6710,6832,51496.0
2008-06-20,6750,6949,6592,6832,107855.0
2008-06-23,6829,6871,6552,6793,83511.0
2008-06-24,6790,7306,6631,7070,227021.0
2008-06-25,7147,7624,6988,7308,419710.0
2008-06-26,7307,7545,7108,7229,99095.0
2008-06-27,6988,7425,6829,6872,140632.0
2008-06-30,6751,7068,6592,6872,76283.0
2008-07-01,6870,7465,6670,6832,55935.0
2008-07-02,6751,7148,6473,6752,331359.0
2008-07-03,6552,6631,6314,6355,109153.0
2008-07-04,6354,6593,6077,6236,128235.0
2008-07-07,6077,6354,5719,6078,95856.0
2008-07-08,5997,6196,5798,5839,48296.0
2008-07-09,6195,6195,5797,6037,98735.0
2008-07-10,5321,6076,5321,5998,189704.0
2008-07-11,6036,6115,5797,6037,112403.0
2008-07-14,6035,6035,5836,5958,116593.0
2008-07-15,5996,6036,5758,6037,120526.0
2008-07-16,5956,6036,5797,6037,89423.0
2008-07-17,6035,6710,6035,6435,263961.0
2008-07-18,6432,6472,6075,6435,120246.0
2008-07-21,6592,7029,6433,6633,223515.0
2008-07-22,6633,6633,6315,6474,89741.0
2008-07-23,6474,6712,6195,6315,213104.0
2008-07-24,6434,6434,6116,6315,102568.0
2008-07-25,6274,6353,6036,6157,143389.0
2008-07-28,6195,6353,5956,6157,131970.0
2008-07-29,6235,6235,5837,5918,43540.0
2008-07-30,5837,5996,5837,5918,93506.0
2008-07-31,5878,6115,5837,6117,49423.0
2008-08-01,6115,6195,5797,5878,77680.0
2008-08-04,5878,5917,5758,5878,57013.0
2008-08-05,5917,5917,5718,5918,65482.0
2008-08-06,5837,6036,5758,5878,86280.0
2008-08-07,5955,5955,5718,5800,64425.0
2008-08-08,5798,6077,5759,6078,129383.0
2008-08-11,6950,6950,6354,6474,500369.0
2008-08-12,6353,6631,6114,6276,79234.0
2008-08-13,6274,6314,5758,5998,72278.0
2008-08-14,6115,6115,5797,5998,12761.0
2008-08-18,6036,6036,5558,5918,129031.0
2008-08-19,5678,5916,5599,5720,50324.0
2008-08-20,5796,5796,5440,5720,62804.0
2008-08-21,5560,5719,5480,5680,70725.0
2008-08-22,5558,5796,5201,5322,45200.0
2008-08-25,5241,5638,5241,5322,25723.0
2008-08-26,5241,5718,5201,5720,36103.0
2008-08-27,5718,5718,5241,5561,14927.0
2008-08-28,5320,5599,5320,5561,30029.0
2008-08-29,5480,5719,5441,5680,12938.0
2008-09-01,5599,5916,4843,5481,48768.0
2008-09-02,5638,5638,5003,5322,42228.0
2008-09-03,5559,5559,4526,4528,440718.0
2008-09-04,4368,4765,4209,4766,135135.0
2008-09-05,4567,4924,4289,4607,50711.0
2008-09-08,4526,4844,4526,4766,37232.0
2008-09-09,4647,4727,4448,4568,51091.0
2008-09-10,4368,4646,4289,4369,75542.0
2008-09-11,4329,4408,4051,4092,103074.0
2008-09-12,4130,4647,4130,4488,186749.0
2008-09-16,4248,4288,3890,4290,104366.0
2008-09-17,4130,4488,4130,4329,56489.0
2008-09-18,4049,4367,3969,3972,129212.0
2008-09-19,4011,4170,3891,3892,155188.0
2008-09-22,3970,4249,3851,3892,189798.0
2008-09-23,3890,3969,3732,3814,106964.0
2008-09-24,3810,4288,3692,4210,270552.0
2008-09-25,4289,4805,4209,4607,307236.0
2008-09-26,5004,5004,4209,4607,191968.0
2008-09-29,5004,5242,4765,5004,198693.0
2008-09-30,4606,5718,4288,5720,377231.0
2008-10-01,5719,6514,5679,5839,603557.0
2008-10-02,5600,6036,5479,5522,147598.0
2008-10-06,5242,5679,5242,5639,72043.0
2008-10-07,5321,5758,5321,5402,144297.0
2008-10-08,5202,5639,5162,5163,189254.0
2008-10-09,5917,5917,5600,5918,4537819.0
2008-10-10,5043,5558,5043,5481,2165070.0
2008-10-13,5559,5877,4963,5522,1135057.0
2008-10-14,5559,5559,5004,5004,786915.0
2008-10-15,5004,5559,5004,5522,915631.0
2008-10-16,5400,5559,5281,5522,284138.0
2008-10-17,5599,5916,5558,5720,223335.0
2008-10-20,5757,5796,5638,5800,219879.0
2008-10-21,5916,6234,5638,5958,602468.0
2008-10-22,5957,6196,5798,6078,269546.0
2008-10-23,5996,6115,5479,5998,263015.0
2008-10-24,6036,6115,5559,5878,420774.0
2008-10-27,5640,5878,5362,5600,397797.0
2008-10-28,5400,5639,4765,4766,897647.0
2008-10-29,4804,5161,4684,4925,191366.0
2008-10-30,4765,5361,4765,5243,361122.0
2008-10-31,5559,5559,5044,5243,211648.0
2008-11-03,5083,5242,4964,5243,484803.0
2008-11-04,5241,5241,5043,5085,62297.0
2008-11-05,5321,5321,5004,5004,142833.0
2008-11-06,4924,5083,4924,5004,162695.0
2008-11-07,4964,5083,4765,5004,238075.0
2008-11-10,4805,5163,4805,5124,245990.0
2008-11-11,5044,5242,5044,5163,133577.0
2008-11-12,4885,5203,4885,5203,92824.0
2008-11-13,5044,5162,5004,5163,148403.0
2008-11-14,5203,5203,4964,5124,305144.0
2008-11-17,4923,5161,4883,5085,152882.0
2008-11-18,5082,5082,4884,4886,214169.0
2008-11-19,4843,5004,4804,4886,98041.0
2008-11-20,4804,4843,4684,4846,94278.0
2008-11-21,4684,4684,4128,4449,358331.0
2008-11-24,4685,4685,4289,4607,30103.0
2008-11-25,4290,4844,4290,4727,38145.0
2008-11-26,4805,5083,4765,5004,38326.0
2008-11-27,5003,5161,4923,5085,35419.0
2008-11-28,5083,5362,5044,5044,253505.0
2008-12-01,5360,5360,4883,5085,120395.0
2008-12-02,5044,5163,4885,5124,91059.0
2008-12-03,5282,5282,5044,5124,111082.0
2008-12-04,5242,5242,5083,5124,47963.0
2008-12-05,5123,5163,5083,5124,62259.0
2008-12-08,5123,5322,5123,5203,296479.0
2008-12-09,5440,5479,5241,5322,110325.0
2008-12-10,5242,5480,5122,5402,462477.0
2008-12-11,5440,5440,5321,5363,176050.0
2008-12-12,5361,5361,5082,5283,183929.0
2008-12-15,5162,5361,5004,5163,177882.0
2008-12-16,5401,5401,5163,5203,45127.0
2008-12-17,5203,5401,5203,5203,81993.0
2008-12-18,5242,5282,5123,5203,164748.0
2008-12-19,5162,5321,5162,5243,174634.0
2008-12-22,5320,5718,5161,5720,953358.0
2008-12-23,5678,6114,5519,5720,843654.0
2009-01-30,5718,6067,4859,4862,911263.0
2009-02-02,4186,4384,4136,4137,412660.0
2009-02-03,3907,4352,3907,4080,717181.0
2009-02-04,4186,4276,3933,4023,263258.0
2009-02-05,4021,4129,3849,3908,323006.0
2009-02-06,3970,3970,3679,3825,181577.0
2009-02-09,3844,3844,3672,3692,142940.0
2009-02-10,3767,4098,3685,3902,249225.0
2009-02-11,3810,3861,3690,3756,98166.0
2009-02-12,3817,3817,3690,3750,52761.0
2009-02-13,3861,3861,3702,3763,34640.0
2009-02-16,3722,3722,3506,3591,85636.0
2009-02-17,3672,3748,3564,3654,63172.0
2009-02-18,3621,3621,3463,3514,91265.0
2009-02-19,3473,3551,3245,3305,56403.0
2009-02-20,3291,3291,2992,3066,47628.0
2009-02-23,2810,3029,2810,2924,19686.0
2009-02-24,2859,2903,2540,2596,45650.0
2009-02-25,2636,2693,2413,2453,25906.0
2009-02-26,2529,2756,2410,2506,45435.0
2009-02-27,2652,2652,2426,2459,13084.0
2009-03-02,2413,2413,2089,2091,64624.0
2009-03-03,1904,1904,1777,1811,110032.0
2009-03-04,1809,2079,1806,1910,157932.0
2009-03-05,1923,1986,1809,1843,45908.0
2009-03-06,1809,1828,1746,1811,31388.0
2009-03-09,1885,1885,1777,1843,18596.0
2009-03-10,1863,2028,1809,1983,40057.0
2009-03-11,2000,2094,1942,2008,23294.0
2009-03-12,2033,2051,1927,1963,12950.0
2009-03-13,1898,1932,1809,1843,20746.0
2009-03-16,1873,1963,1832,1906,24593.0
2009-03-17,1858,1905,1855,1865,21150.0
2009-03-18,1989,1989,1847,1929,10606.0
2009-03-19,1927,1969,1848,1906,15567.0
2009-03-20,1949,1949,1880,1938,10468.0
2009-03-23,1937,2092,1937,2078,21183.0
2009-03-24,2080,2182,2033,2053,10279.0
2009-03-25,2013,2185,2001,2128,30904.0
2009-03-26,2128,2210,2095,2170,22063.0
2009-03-27,2120,2235,2120,2189,9227.0
2009-03-30,2114,2191,2044,2189,18103.0
2009-03-31,2134,2409,2134,2380,30213.0
2009-04-01,2413,2585,2371,2577,37539.0
2009-04-02,2655,2655,2385,2516,32697.0
2009-04-03,2516,2516,2347,2351,17146.0
2009-04-06,2317,2444,2295,2364,19706.0
2009-04-07,2353,2414,2300,2316,14536.0
2009-04-08,2314,2349,2251,2307,18422.0
2009-04-09,2349,2349,2254,2288,20787.0
2009-04-10,2331,2331,2255,2269,19549.0
2009-04-13,2267,2607,2267,2542,110852.0
2009-04-14,2668,2668,2391,2573,404834.0
2009-04-15,2668,2957,2668,2796,384490.0
2009-04-16,2858,2858,2597,2790,437576.0
2009-04-17,2730,2730,2495,2618,66771.0
2009-04-20,2680,2680,2464,2634,67825.0
2009-04-21,2562,2704,2512,2669,98766.0
2009-04-22,2738,2903,2550,2573,693321.0
2009-04-23,2565,2565,2381,2479,173128.0
2009-04-24,2476,2476,2286,2351,98246.0
2009-04-27,2349,2349,2222,2273,105826.0
2009-04-28,2273,2467,2266,2390,76775.0
2009-04-29,2388,2458,2293,2459,37664.0
2009-04-30,2458,2496,2363,2485,43249.0
2009-05-04,2482,2498,2419,2453,36975.0
2009-05-06,2490,2490,2350,2377,46503.0
2009-05-07,2382,2408,2293,2377,36526.0
2009-05-08,2439,2509,2375,2506,58854.0
2009-05-11,2509,2509,2426,2434,27480.0
2009-05-12,2524,2524,2371,2444,56143.0
2009-05-13,2464,2473,2367,2472,49855.0
2009-05-14,2470,2470,2343,2371,48073.0
2009-05-15,2381,2460,2317,2333,47195.0
2009-05-18,2394,2394,2300,2341,26806.0
2009-05-19,2340,2403,2295,2307,293510.0
2009-05-20,2374,2438,2285,2390,105055.0
2009-05-21,2359,2661,2359,2441,1021230.0
2009-05-22,2476,2476,2350,2351,164422.0
2009-05-25,2349,2377,2101,2256,175151.0
2009-05-26,2252,2286,2153,2228,73804.0
2009-05-27,2349,2349,2225,2263,84275.0
2009-05-28,2261,2375,2207,2310,69682.0
2009-05-29,2400,2470,2285,2456,90849.0
2009-06-01,2534,2731,2476,2542,282600.0
2009-06-02,2560,2722,2468,2526,101921.0
2009-06-03,2553,2565,2419,2447,97855.0
2009-06-04,2442,2442,2318,2351,74818.0
2009-06-05,2341,2382,2321,2367,45389.0
2009-06-08,2417,2509,2417,2465,116596.0
2009-06-09,2445,2506,2195,2336,924504.0
2009-06-10,2414,2525,2286,2491,180868.0
2009-06-11,2423,2566,2423,2542,117749.0
2009-06-12,2539,2755,2539,2675,424364.0
2009-06-15,2687,2802,2540,2573,331558.0
2009-06-16,2522,2648,2414,2631,181793.0
2009-06-17,2630,2690,2534,2637,137526.0
2009-06-18,2699,2756,2604,2656,229898.0
2009-06-19,2711,2927,2636,2891,612481.0
2009-06-22,2928,3062,2813,2910,570843.0
2009-06-23,2802,2887,2725,2771,310625.0
2009-06-24,2769,2786,2540,2691,346841.0
2009-06-25,2693,2781,2597,2775,155731.0
2009-06-26,2776,2813,2674,2796,94134.0
2009-06-29,2781,2858,2695,2806,204925.0
2009-06-30,2804,2838,2673,2834,156150.0
2009-07-01,2832,3035,2822,2991,459181.0
2009-07-02,3045,3115,2946,2965,331167.0
2009-07-03,2781,3045,2781,3032,114024.0
2009-07-06,3017,3143,2998,3063,147627.0
2009-07-07,3052,3113,2985,2987,130831.0
2009-07-08,2954,3018,2890,2993,118735.0
2009-07-09,2999,3126,2954,3012,263440.0
2009-07-10,3049,3052,2921,2971,91136.0
2009-07-13,3170,3366,2921,2987,1337676.0
2009-07-14,2987,3042,2603,2981,584721.0
2009-07-15,3049,3049,2921,2977,174640.0
2009-07-16,2985,3011,2861,2863,135433.0
2009-07-17,2776,2864,2722,2863,134627.0
2009-07-20,2859,2963,2813,2879,128477.0
2009-07-21,2877,2877,2760,2853,125719.0
2009-07-22,2806,2889,2785,2850,80094.0
2009-07-23,2812,2915,2788,2917,95452.0
2009-07-24,2978,2978,2873,2924,88440.0
2009-07-27,2934,2966,2924,2940,85511.0
2009-07-28,2947,2947,2874,2945,66513.0
2009-07-29,2943,2978,2889,2955,98580.0
2009-07-30,2953,3045,2927,3048,175814.0
2009-07-31,3071,3365,3061,3318,492006.0
2009-08-03,3488,3679,3380,3552,515635.0
2009-08-04,3666,3666,3348,3406,265116.0
2009-08-05,3424,3424,3176,3177,218295.0
2009-08-06,3233,3302,3153,3171,164537.0
2009-08-07,3194,3290,3118,3254,93969.0
2009-08-10,3322,3329,3214,3216,87324.0
2009-08-11,3194,3347,3131,3286,153927.0
2009-08-12,3290,3462,3257,3400,574001.0
2009-08-13,3379,3462,3315,3451,380064.0
2009-08-14,3449,3583,3399,3514,320470.0
2009-08-17,3601,3601,3372,3387,447515.0
2009-08-18,3240,3303,2884,2904,549167.0
2009-08-19,2902,3032,2902,2955,116931.0
2009-08-20,2959,2991,2730,2765,149567.0
2009-08-21,2763,2877,2712,2822,133897.0
2009-08-24,2820,2864,2540,2621,168536.0
2009-08-25,2573,2604,2252,2599,129776.0
2009-08-26,2598,2690,2563,2656,51330.0
2009-08-27,2655,2687,2598,2637,19538.0
2009-08-28,2617,2668,2557,2614,55096.0
2009-08-31,2613,2613,2482,2536,66201.0
2009-09-01,2595,2595,2458,2526,31144.0
2009-09-02,2534,2570,2513,2532,21480.0
2009-09-03,2530,2562,2475,2510,38838.0
