Date,Open,High,Low,Close,Volume
2018-05-30,2049.0,2049.0,2049.0,2050,1442.0
2018-05-31,2039.0,2049.0,2034.0,2045,6938.0
2018-06-01,2044.0,2059.0,2044.0,2055,4501.0
2018-06-04,2054.0,2064.0,2054.0,2060,18400.0
2018-06-05,2059.0,2064.0,2059.0,2060,5093.0
2018-06-07,2054.0,2059.0,2054.0,2055,394.0
2018-06-08,2049.0,2064.0,2049.0,2055,3241.0
2018-06-11,2049.0,2054.0,2049.0,2055,1933.0
2018-06-12,2049.0,2059.0,2049.0,2060,7088.0
2018-06-14,2059.0,2059.0,2049.0,2050,1256.0
2018-06-15,2049.0,2059.0,2049.0,2060,900.0
2018-06-18,2059.0,2059.0,2059.0,2060,804.0
2018-06-20,2064.0,2064.0,2064.0,2065,1.0
2018-06-21,2064.0,2064.0,2064.0,2065,1101.0
2018-06-22,2064.0,2074.0,2054.0,2075,10830.0
2018-06-26,2059.0,2069.0,2059.0,2070,601.0
2018-06-27,2059.0,2064.0,2059.0,2065,2651.0
2018-07-02,2069.0,2069.0,2054.0,2055,15801.0
2018-07-03,2054.0,2095.0,2054.0,2095,23734.0
2018-07-04,2100.0,2100.0,2069.0,2085,14176.0
2018-07-05,2074.0,2084.0,2074.0,2080,6677.0
2018-07-06,2100.0,2100.0,2079.0,2100,149.0
2018-07-09,2089.0,2115.0,2089.0,2100,26290.0
2018-07-10,2100.0,2110.0,2089.0,2100,9327.0
2018-07-11,2105.0,2110.0,2105.0,2105,6168.0
2018-07-12,2105.0,2105.0,2105.0,2105,1377.0
2018-07-13,2089.0,2110.0,2084.0,2085,5402.0
2018-07-16,2079.0,2095.0,2079.0,2095,1374.0
2018-07-17,2084.0,2095.0,2084.0,2095,902.0
2018-07-18,2084.0,2110.0,2084.0,2105,16926.0
2018-07-19,2095.0,2095.0,2095.0,2095,1605.0
2018-07-23,2084.0,2084.0,2084.0,2085,2.0
2018-07-24,2084.0,2084.0,2084.0,2085,10.0
2018-07-25,2120.0,2120.0,2074.0,2075,16825.0
2018-07-26,2100.0,2100.0,2089.0,2100,10288.0
2018-07-27,2074.0,2105.0,2074.0,2105,3506.0
2018-07-30,2079.0,2079.0,2079.0,2080,17000.0
2018-07-31,2079.0,2084.0,2079.0,2080,14718.0
2018-08-01,2089.0,2089.0,2089.0,2090,1001.0
2018-08-02,2089.0,2089.0,2089.0,2090,9500.0
2018-08-03,2079.0,2089.0,2079.0,2090,5602.0
2018-08-07,2079.0,2089.0,2074.0,2090,5001.0
2018-08-08,2089.0,2089.0,2079.0,2090,1483.0
2018-08-09,2079.0,2079.0,2079.0,2080,81.0
2018-08-13,2069.0,2079.0,2069.0,2070,20187.0
2018-08-14,2069.0,2069.0,2069.0,2070,8725.0
2018-08-16,2064.0,2064.0,2064.0,2065,11400.0
2018-08-17,2100.0,2100.0,2100.0,2100,1.0
2018-08-20,2100.0,2100.0,2095.0,2100,7500.0
2018-08-21,2089.0,2089.0,2084.0,2085,1268.0
2018-08-22,2084.0,2084.0,2084.0,2085,1.0
2018-08-23,2089.0,2095.0,2084.0,2095,2694.0
2018-08-24,2089.0,2100.0,2089.0,2100,4980.0
2018-08-27,2095.0,2100.0,2095.0,2100,1988.0
2018-08-28,2100.0,2100.0,2100.0,2100,7000.0
2018-08-30,2100.0,2100.0,2100.0,2100,847.0
2018-08-31,2100.0,2110.0,2100.0,2110,20393.0
2018-09-03,2095.0,2125.0,2089.0,2125,7046.0
2018-09-04,2095.0,2120.0,2095.0,2115,1033.0
2018-09-05,2105.0,2110.0,2095.0,2110,6101.0
2018-09-06,2110.0,2110.0,2084.0,2105,7458.0
2018-09-07,2094.0,2094.0,2084.0,2085,3040.0
2018-09-10,2079.0,2100.0,2074.0,2100,26502.0
2018-09-11,2100.0,2100.0,2100.0,2100,1.0
2018-09-12,2089.0,2100.0,2089.0,2090,2999.0
2018-09-13,2089.0,2089.0,2079.0,2080,1686.0
2018-09-14,2069.0,2100.0,2069.0,2100,1222.0
2018-09-17,2084.0,2084.0,2064.0,2070,50249.0
2018-09-18,2069.0,2100.0,2069.0,2095,4441.0
2019-02-15,2095.0,2165.0,2090.0,2130,295680.0
2019-02-18,2130.0,2150.0,2090.0,2100,125641.0
2019-02-19,2105.0,2105.0,2065.0,2090,106797.0
2019-02-20,2090.0,2120.0,2090.0,2115,132907.0
2019-02-21,2115.0,2135.0,2075.0,2100,13287.0
2019-02-22,2100.0,2120.0,2080.0,2080,11020.0
2019-02-25,2080.0,2100.0,2050.0,2085,64780.0
2019-02-26,2065.0,2085.0,2065.0,2085,16226.0
2019-02-27,2070.0,2140.0,2070.0,2130,160624.0
2019-02-28,2130.0,2150.0,2115.0,2120,101710.0
2019-03-04,2120.0,2165.0,2120.0,2130,74518.0
2019-03-05,2135.0,2145.0,2120.0,2135,34207.0
2019-03-06,2135.0,2140.0,2120.0,2130,26933.0
2019-03-07,2130.0,2145.0,2120.0,2130,11295.0
2019-03-08,2130.0,2765.0,2120.0,2545,6615811.0
2019-03-11,2595.0,3295.0,2545.0,3270,6515575.0
2019-03-12,3245.0,3910.0,3055.0,3470,6051722.0
2019-03-13,3480.0,3750.0,3350.0,3630,2023541.0
2019-03-14,3630.0,3735.0,3555.0,3690,552067.0
2019-03-15,3670.0,3670.0,3380.0,3560,729189.0
2019-03-18,3600.0,3600.0,3180.0,3180,656028.0
2019-03-19,3140.0,3350.0,3075.0,3230,610052.0
2019-03-20,3185.0,3400.0,3105.0,3265,426085.0
2019-03-21,3200.0,3260.0,2940.0,3010,458191.0
2019-03-22,3030.0,3070.0,2905.0,3070,239005.0
2019-03-25,3070.0,3250.0,3005.0,3245,434299.0
2019-03-26,3210.0,3380.0,3170.0,3330,323018.0
2019-03-27,3275.0,3370.0,3240.0,3365,211379.0
2019-03-28,3270.0,3390.0,3230.0,3355,199037.0
2019-03-29,3345.0,3675.0,3250.0,3445,1036084.0
2019-04-01,3450.0,3490.0,3375.0,3435,241740.0
2019-04-02,3435.0,3450.0,3340.0,3400,197602.0
2019-04-03,3390.0,3570.0,3330.0,3470,285719.0
2019-04-04,3470.0,3635.0,3420.0,3495,627160.0
2019-04-05,3455.0,3650.0,3430.0,3650,380793.0
2019-04-08,3670.0,4440.0,3670.0,4210,3168483.0
2019-04-09,4300.0,5000.0,4150.0,5000,1344553.0
2019-04-10,5060.0,6300.0,4920.0,6100,3178268.0
2019-04-11,6110.0,7110.0,5800.0,6670,2757693.0
2019-04-12,6640.0,6970.0,5500.0,6220,1984398.0
2019-04-15,5980.0,6000.0,5690.0,5780,1284946.0
2019-04-16,5810.0,6120.0,5230.0,5890,1629356.0
2019-04-17,5890.0,6030.0,5840.0,6020,590289.0
2019-04-18,6120.0,6130.0,5860.0,6070,393114.0
2019-04-19,6090.0,6320.0,5620.0,5680,649348.0
2019-04-22,5450.0,5450.0,4700.0,4815,1511446.0
2019-04-23,4765.0,4895.0,4710.0,4760,576168.0
2019-04-24,4770.0,4800.0,4140.0,4145,651576.0
2019-04-25,4200.0,4670.0,4000.0,4165,1324655.0
2019-04-26,4375.0,4475.0,3915.0,3960,724662.0
2019-04-29,3955.0,4100.0,3560.0,3815,1018928.0
2019-04-30,3850.0,4230.0,3665.0,3780,1142875.0
2019-05-02,3840.0,4055.0,3795.0,3990,657685.0
2019-05-03,3990.0,4060.0,3830.0,3930,338876.0
2019-05-07,3800.0,3960.0,3675.0,3700,449900.0
2019-05-08,3745.0,3745.0,3480.0,3585,387724.0
2019-05-09,3600.0,3765.0,3420.0,3420,406389.0
2019-05-10,3420.0,3555.0,3170.0,3360,345508.0
2019-05-13,3450.0,3950.0,3255.0,3580,941303.0
2019-05-14,3685.0,4140.0,3430.0,3600,2650351.0
2019-05-15,3710.0,3810.0,3555.0,3810,443239.0
2019-05-16,3810.0,4050.0,3660.0,4020,842685.0
2019-05-17,4065.0,4780.0,4035.0,4185,1803101.0
2019-05-20,4135.0,4185.0,4005.0,4090,269744.0
2019-05-21,4005.0,4070.0,3635.0,3855,583054.0
2019-05-22,3815.0,3820.0,3510.0,3510,359801.0
2019-05-23,3580.0,4080.0,3355.0,3670,901829.0
2019-05-24,3790.0,4770.0,3605.0,4770,4679098.0
2019-05-27,5150.0,5430.0,4220.0,4240,3018531.0
2019-05-28,4085.0,4115.0,3840.0,3935,931427.0
2019-05-29,3890.0,4190.0,3675.0,3750,1084413.0
2019-05-30,3715.0,3860.0,3690.0,3860,343458.0
2019-05-31,3820.0,3945.0,3750.0,3840,228922.0
2019-06-03,3750.0,4565.0,3750.0,4075,3234716.0
2019-06-04,4150.0,4170.0,3930.0,3980,452529.0
2019-06-05,4030.0,4140.0,3820.0,4000,458161.0
2019-06-07,4005.0,5200.0,3990.0,5200,7165301.0
2019-06-10,4920.0,5550.0,4515.0,4845,4561840.0
2019-06-11,5140.0,6290.0,5020.0,6290,4585027.0
2019-06-12,7070.0,7170.0,5770.0,6290,16029804.0
2019-06-13,6590.0,8170.0,6490.0,8170,21478183.0
2019-06-14,8650.0,10600.0,8330.0,10600,20960360.0
2019-06-17,11000.0,11500.0,9970.0,10700,8465430.0
2019-06-18,10300.0,11050.0,9280.0,10850,7788312.0
2019-06-19,10350.0,10450.0,9640.0,10000,3808690.0
2019-06-20,9570.0,9720.0,8920.0,8920,4284490.0
2019-06-21,8720.0,9290.0,8400.0,8510,4926223.0
2019-06-24,8320.0,8420.0,7800.0,7900,2872115.0
2019-06-25,8030.0,8760.0,7320.0,7440,5663793.0
2019-06-26,7350.0,8020.0,7120.0,7650,3521424.0
2019-06-27,7530.0,8230.0,7430.0,7880,2982541.0
2019-06-28,7900.0,8170.0,7730.0,8150,1594957.0
2019-07-01,7900.0,7920.0,7400.0,7500,1304813.0
2019-07-02,7150.0,7560.0,7060.0,7070,1279655.0
2019-07-03,7100.0,7210.0,6670.0,6850,2164608.0
2019-07-04,6730.0,6780.0,6490.0,6650,1177920.0
2019-07-05,6710.0,8640.0,6640.0,8640,15972550.0
2019-07-08,8790.0,10200.0,8500.0,9510,18608951.0
2019-07-09,9150.0,9680.0,9010.0,9420,3960056.0
2019-07-10,9360.0,9580.0,8650.0,8850,4125648.0
2019-07-11,8640.0,9490.0,8230.0,8770,8576222.0
2019-07-12,8970.0,9430.0,8710.0,8890,3985210.0
2019-07-15,9270.0,9980.0,9150.0,9310,8892983.0
2019-07-16,9100.0,9150.0,8570.0,8700,2018459.0
2019-07-17,8620.0,8630.0,7950.0,7950,1843652.0
2019-07-18,7900.0,7900.0,7230.0,7250,1636386.0
2019-07-19,7330.0,8760.0,7330.0,7700,11176656.0
2019-07-22,7400.0,8920.0,7320.0,8180,5929411.0
2019-07-23,8390.0,8940.0,8250.0,8420,6055636.0
2019-07-24,8600.0,8750.0,7700.0,7780,2783564.0
2019-07-25,8170.0,8810.0,8010.0,8400,6824762.0
2019-07-26,8300.0,9350.0,8190.0,9000,9734586.0
2019-07-29,9120.0,9800.0,8680.0,8790,6784177.0
2019-07-30,9100.0,9150.0,8660.0,8830,2623795.0
2019-07-31,8550.0,8650.0,7940.0,8020,2611837.0
2019-08-01,7420.0,7950.0,7300.0,7420,1532882.0
2019-08-02,7200.0,7280.0,6850.0,6850,2486710.0
2019-08-05,6660.0,6830.0,5760.0,5770,2177263.0
2019-08-06,5480.0,6560.0,5070.0,5800,5720224.0
2019-08-07,6050.0,6350.0,5900.0,6000,2017426.0
2019-08-08,6170.0,6590.0,6080.0,6290,2909702.0
2019-08-09,6450.0,6620.0,6340.0,6400,1841294.0
2019-08-12,6420.0,6590.0,6200.0,6410,1034632.0
2019-08-13,6330.0,6480.0,6250.0,6330,565151.0
2019-08-14,6420.0,7600.0,6360.0,6920,12539907.0
2019-08-16,6690.0,7180.0,6600.0,6880,3120442.0
2019-08-19,7040.0,7120.0,6870.0,7000,1707777.0
2019-08-20,7000.0,7150.0,6950.0,7000,1383554.0
2019-08-21,7120.0,7270.0,6650.0,6660,2288618.0
2019-08-22,6760.0,6770.0,6490.0,6570,987993.0
2019-08-23,6520.0,6630.0,6420.0,6450,725839.0
2019-08-26,6230.0,6350.0,6010.0,6040,807131.0
2019-08-27,6130.0,6600.0,6050.0,6090,1275261.0
2019-08-28,6100.0,6330.0,6100.0,6250,816389.0
2019-08-29,6300.0,6320.0,6040.0,6080,636668.0
2019-08-30,6180.0,6470.0,6110.0,6320,1086066.0
2019-09-02,6450.0,6460.0,6230.0,6290,758604.0
2019-09-03,6300.0,6880.0,6270.0,6540,3946663.0
2019-09-04,6500.0,6860.0,6490.0,6690,2651827.0
2019-09-05,6750.0,6930.0,6650.0,6660,1822527.0
2019-09-06,6740.0,6850.0,6640.0,6750,939135.0
2019-09-09,6850.0,6870.0,6450.0,6530,952366.0
2019-09-10,6570.0,6590.0,6230.0,6250,703566.0
2019-09-11,6250.0,6360.0,6230.0,6270,320288.0
2019-09-16,6300.0,6420.0,6240.0,6270,496932.0
2019-09-17,6270.0,6290.0,6110.0,6200,435449.0
2019-09-18,6200.0,6240.0,6060.0,6060,461691.0
2019-09-19,6020.0,6230.0,6020.0,6150,605754.0
2019-09-20,6200.0,6230.0,6080.0,6120,334376.0
2019-09-23,6100.0,6180.0,6070.0,6080,275802.0
2019-09-24,6080.0,6120.0,5890.0,5940,467497.0
2019-09-25,5980.0,5980.0,5550.0,5610,515283.0
2019-09-26,5650.0,5840.0,5350.0,5440,441138.0
2019-09-27,5480.0,5580.0,5330.0,5400,323519.0
2019-09-30,5400.0,5500.0,5100.0,5280,303272.0
2019-10-01,5280.0,5740.0,5250.0,5510,1098628.0
2019-10-02,5390.0,5480.0,5260.0,5360,334346.0
2019-10-04,5310.0,5410.0,5200.0,5200,266877.0
2019-10-07,5240.0,5390.0,5220.0,5230,329867.0
2019-10-08,5160.0,5470.0,5160.0,5430,396089.0
2019-10-10,5430.0,6300.0,5380.0,5790,5207984.0
2019-10-11,5820.0,5880.0,5670.0,5820,816431.0
2019-10-14,5930.0,5940.0,5690.0,5690,528452.0
2019-10-15,5640.0,5770.0,5500.0,5550,470442.0
2019-10-16,5620.0,6220.0,5580.0,5680,3084164.0
2019-10-17,5650.0,6030.0,5600.0,5920,1689390.0
2019-10-18,5930.0,6240.0,5880.0,5940,1791343.0
2019-10-21,5930.0,6070.0,5800.0,5850,642555.0
2019-10-22,5880.0,6430.0,5880.0,6290,3462183.0
2019-10-23,6250.0,6340.0,6060.0,6090,1235870.0
2019-10-24,6080.0,6120.0,5860.0,5970,825156.0
2019-10-25,5970.0,6450.0,5970.0,6330,2627845.0
2019-10-28,6300.0,6680.0,6060.0,6090,2234729.0
2019-10-29,6160.0,6610.0,6150.0,6360,2920876.0
2019-10-30,6360.0,6480.0,6300.0,6330,1037281.0
2019-10-31,6400.0,6470.0,6320.0,6350,769725.0
2019-11-01,6350.0,6400.0,6260.0,6390,600330.0
2019-11-04,6460.0,6460.0,6270.0,6380,715138.0
2019-11-05,6450.0,6500.0,6170.0,6200,1013729.0
2019-11-06,6260.0,6360.0,6140.0,6200,764255.0
2019-11-07,6180.0,6330.0,5880.0,5950,696303.0
2019-11-08,5980.0,6020.0,5730.0,5850,687895.0
2019-11-11,5940.0,5940.0,5640.0,5730,380782.0
2019-11-12,5700.0,5890.0,5660.0,5770,361934.0
2019-11-13,5800.0,5810.0,5610.0,5610,296545.0
2019-11-14,5630.0,5790.0,5480.0,5550,298678.0
2019-11-15,5550.0,5680.0,5450.0,5570,342821.0
2019-11-18,5570.0,5670.0,5480.0,5600,244736.0
2019-11-19,5540.0,5640.0,5370.0,5370,427544.0
2019-11-20,5380.0,5380.0,5110.0,5160,409656.0
2019-11-21,5160.0,5340.0,4980.0,5040,455989.0
2019-11-22,4970.0,5130.0,4800.0,4860,417432.0
2019-11-25,4860.0,5090.0,4860.0,5080,275059.0
2019-11-26,5030.0,5230.0,5030.0,5140,187797.0
2019-11-27,5140.0,5170.0,4990.0,4990,203715.0
2019-11-28,4990.0,5070.0,4925.0,4925,126386.0
2019-11-29,5020.0,5020.0,4700.0,4735,231006.0
2019-12-02,4720.0,4800.0,4655.0,4750,120638.0
2019-12-03,4675.0,4780.0,4635.0,4745,142142.0
2019-12-04,4710.0,4835.0,4655.0,4655,124301.0
2019-12-05,4755.0,4755.0,4485.0,4530,160923.0
2019-12-06,4510.0,4665.0,4510.0,4610,93453.0
2019-12-09,4570.0,4725.0,4560.0,4615,121781.0
2019-12-10,4555.0,5010.0,4500.0,4530,986335.0
2019-12-11,4530.0,4600.0,4430.0,4430,627241.0
2019-12-12,4430.0,4465.0,4390.0,4415,224838.0
2019-12-13,4430.0,4795.0,4430.0,4765,593981.0
2019-12-16,4805.0,4805.0,4650.0,4800,423057.0
2019-12-17,5060.0,5440.0,4790.0,4800,4838831.0
2019-12-18,4820.0,4955.0,4750.0,4780,626930.0
2019-12-19,4785.0,4820.0,4530.0,4550,444141.0
2019-12-20,4550.0,4745.0,4500.0,4570,376001.0
2019-12-23,4535.0,4660.0,4510.0,4510,203160.0
2019-12-24,4490.0,4520.0,4295.0,4295,242323.0
2019-12-26,4295.0,4405.0,4245.0,4320,321460.0
2019-12-27,4320.0,4585.0,4305.0,4470,755481.0
2019-12-30,4450.0,4595.0,4445.0,4585,157014.0
2020-01-02,4700.0,4700.0,4570.0,4625,172979.0
2020-01-03,4625.0,4725.0,4540.0,4615,137486.0
2020-01-06,4615.0,4825.0,4605.0,4675,466464.0
2020-01-07,4680.0,4770.0,4605.0,4610,482019.0
2020-01-08,4610.0,4610.0,4200.0,4220,420038.0
2020-01-09,4330.0,5180.0,4295.0,4830,8054639.0
2020-01-10,4950.0,4975.0,4635.0,4665,1996705.0
2020-01-13,4710.0,4910.0,4635.0,4750,1518645.0
2020-01-14,4715.0,4835.0,4690.0,4725,775013.0
2020-01-15,4800.0,4945.0,4790.0,4810,1002252.0
2020-01-16,4860.0,4885.0,4685.0,4770,396372.0
2020-01-17,4815.0,5020.0,4735.0,4880,1780813.0
2020-01-20,4880.0,4975.0,4795.0,4820,628129.0
2020-01-21,4880.0,4950.0,4820.0,4840,609887.0
2020-01-22,4850.0,4935.0,4830.0,4865,422651.0
2020-01-23,4810.0,4825.0,4520.0,4575,794657.0
2020-01-28,4320.0,4450.0,4165.0,4285,445585.0
2020-01-29,4400.0,4695.0,4325.0,4405,419287.0
2020-01-30,4405.0,4440.0,4195.0,4205,254601.0
2020-01-31,4215.0,4360.0,3950.0,3985,421475.0
2020-02-03,3925.0,4095.0,3855.0,4070,265981.0
2020-02-04,4040.0,4485.0,4030.0,4280,1009552.0
2020-02-05,4370.0,4490.0,4300.0,4370,601413.0
2020-02-06,4375.0,4445.0,4365.0,4380,168391.0
2020-02-07,4400.0,4535.0,4380.0,4520,343964.0
2020-02-10,4480.0,4625.0,4440.0,4515,244803.0
2020-02-11,4495.0,4575.0,4420.0,4420,200252.0
2020-02-12,4460.0,4615.0,4365.0,4585,326159.0
2020-02-13,4625.0,4660.0,4515.0,4605,349934.0
2020-02-14,4645.0,4680.0,4535.0,4650,283932.0
2020-02-17,4640.0,4650.0,4555.0,4590,136498.0
2020-02-18,4560.0,4635.0,4470.0,4490,192777.0
2020-02-19,4470.0,4645.0,4325.0,4500,401404.0
2020-02-20,4500.0,4540.0,4300.0,4425,203903.0
2020-02-21,4335.0,4655.0,4265.0,4265,489068.0
2020-02-24,4075.0,4430.0,4060.0,4155,455180.0
2020-02-25,4160.0,4430.0,4160.0,4330,344962.0
2020-02-26,4215.0,4430.0,4215.0,4430,168010.0
2020-02-27,4430.0,4490.0,4190.0,4280,250403.0
2020-02-28,4200.0,4245.0,3960.0,4020,302421.0
2020-03-02,3980.0,4120.0,3970.0,4110,190566.0
2020-03-03,4220.0,4220.0,4070.0,4070,151445.0
2020-03-04,4050.0,4255.0,4050.0,4185,217753.0
2020-03-05,4260.0,4275.0,4200.0,4235,77751.0
2020-03-06,4225.0,4225.0,4000.0,4140,109171.0
2020-03-09,4110.0,4140.0,3800.0,3875,241741.0
2020-03-10,3800.0,3925.0,3640.0,3880,155638.0
2020-03-11,3840.0,3980.0,3510.0,3615,215353.0
2020-03-12,3530.0,3790.0,3200.0,3200,345007.0
2020-03-13,2975.0,3185.0,2520.0,2860,647214.0
2020-03-16,2850.0,3170.0,2800.0,2940,529787.0
2020-03-17,2625.0,3030.0,2620.0,3025,393102.0
2020-03-18,3030.0,3275.0,2900.0,2900,384678.0
2020-03-19,2920.0,3090.0,2270.0,2385,407499.0
2020-03-20,2500.0,2745.0,2465.0,2600,370684.0
2020-03-23,2500.0,2620.0,2455.0,2620,148320.0
2020-03-24,2795.0,2825.0,2660.0,2785,194020.0
2020-03-25,2960.0,2960.0,2750.0,2880,234416.0
2020-03-26,2955.0,3115.0,2810.0,2985,324029.0
2020-03-27,3085.0,3280.0,2800.0,2960,302375.0
2020-03-30,2900.0,3325.0,2900.0,3215,667649.0
2020-03-31,3445.0,3630.0,3250.0,3400,618968.0
2020-04-01,3500.0,3745.0,3295.0,3485,430528.0
2020-04-02,3500.0,3650.0,3465.0,3620,277213.0
2020-04-03,3660.0,3770.0,3535.0,3650,229334.0
2020-04-06,3715.0,3800.0,3665.0,3745,160857.0
2020-04-07,3950.0,3950.0,3680.0,3735,212581.0
2020-04-08,3740.0,3790.0,3640.0,3670,209108.0
2020-04-09,3705.0,4690.0,3705.0,4300,7265746.0
2020-04-10,4380.0,4400.0,3960.0,4085,1750560.0
2020-04-13,4085.0,4085.0,3755.0,3760,675564.0
2020-04-14,3760.0,3930.0,3760.0,3875,357078.0
2020-04-16,3885.0,4070.0,3860.0,3915,451158.0
2020-04-17,4060.0,4460.0,4015.0,4125,3031821.0
2020-04-20,4125.0,4170.0,3995.0,4140,567198.0
2020-04-21,4160.0,4185.0,3745.0,4010,609835.0
2020-04-22,3830.0,4040.0,3830.0,4000,364261.0
2020-04-23,4335.0,4945.0,4200.0,4270,12577042.0
2020-04-24,4170.0,4575.0,4115.0,4200,3603925.0
2020-04-27,4215.0,4460.0,4165.0,4450,1547280.0
2020-04-28,4480.0,4490.0,4245.0,4465,1114912.0
2020-04-29,4465.0,4480.0,4295.0,4355,655605.0
2020-05-04,4325.0,4445.0,4250.0,4320,518711.0
2020-05-06,4340.0,4430.0,4310.0,4415,373280.0
2020-05-07,4490.0,4540.0,4405.0,4440,857444.0
2020-05-08,4525.0,4535.0,4425.0,4445,467521.0
2020-05-11,4575.0,5170.0,4500.0,4920,12492904.0
2020-05-12,5030.0,5030.0,4640.0,4750,2698061.0
2020-05-13,4670.0,4820.0,4540.0,4790,2197854.0
2020-05-14,4705.0,4765.0,4540.0,4550,1223710.0
2020-05-15,4505.0,4600.0,4405.0,4425,1023488.0
2020-05-18,4515.0,4740.0,4490.0,4645,2397376.0
2020-05-19,4665.0,4665.0,4480.0,4515,757891.0
2020-05-20,4510.0,4630.0,4460.0,4560,972995.0
2020-05-21,4610.0,4890.0,4565.0,4750,3401719.0
2020-05-22,4775.0,4865.0,4590.0,4610,1367750.0
2020-05-25,4660.0,4900.0,4640.0,4750,1591943.0
2020-05-26,4775.0,4820.0,4700.0,4715,795114.0
2020-05-27,4725.0,4770.0,4600.0,4605,578522.0
2020-05-28,4610.0,4760.0,4250.0,4605,1120865.0
2020-05-29,4545.0,4660.0,4455.0,4530,360455.0
2020-06-01,4530.0,4635.0,4500.0,4550,431892.0
2020-06-02,4600.0,4780.0,4570.0,4755,1520162.0
2020-06-03,4760.0,4765.0,4635.0,4660,617971.0
2020-06-04,4645.0,4780.0,4640.0,4655,567146.0
2020-06-05,4675.0,4760.0,4615.0,4655,391279.0
2020-06-08,4695.0,4695.0,4575.0,4610,322596.0
2020-06-09,4605.0,4700.0,4520.0,4555,574873.0
2020-06-10,4600.0,4600.0,4450.0,4450,327499.0
2020-06-11,4460.0,4630.0,4410.0,4530,447615.0
2020-06-12,4110.0,4390.0,4000.0,4385,471667.0
2020-06-15,4355.0,4480.0,4020.0,4110,633964.0
2020-06-16,4270.0,4270.0,3990.0,4215,371285.0
2020-06-17,4170.0,4255.0,4080.0,4095,260289.0
2020-06-18,4095.0,4135.0,4035.0,4070,152974.0
2020-06-19,4080.0,4160.0,4050.0,4070,114571.0
2020-06-22,4020.0,4140.0,4015.0,4050,117858.0
2020-06-23,4050.0,4190.0,3990.0,4050,269020.0
2020-06-24,4060.0,4150.0,4055.0,4130,229767.0
2020-06-25,4240.0,4720.0,4070.0,4230,4644569.0
2020-06-26,4230.0,4380.0,4120.0,4330,802991.0
2020-06-29,4230.0,4280.0,4090.0,4130,312768.0
2020-06-30,4160.0,4290.0,4090.0,4150,367487.0
2020-07-01,4150.0,4200.0,4080.0,4080,180512.0
2020-07-02,4145.0,4200.0,4060.0,4135,135663.0
2020-07-03,4140.0,4285.0,4095.0,4285,214278.0
2020-07-06,4285.0,4325.0,4225.0,4270,184630.0
2020-07-07,4270.0,4365.0,4210.0,4300,283004.0
2020-07-08,4320.0,4330.0,4250.0,4300,133374.0
2020-07-09,4305.0,4485.0,4250.0,4460,886453.0
2020-07-10,4670.0,4670.0,4335.0,4360,1130068.0
2020-07-13,4375.0,4480.0,4305.0,4460,377764.0
2020-07-14,4430.0,4445.0,4335.0,4380,270202.0
2020-07-15,4405.0,4440.0,4325.0,4330,254962.0
2020-07-16,4310.0,4365.0,4260.0,4260,162810.0
2020-07-17,4280.0,4370.0,4250.0,4270,213745.0
2020-07-20,4235.0,4305.0,4180.0,4245,175137.0
2020-07-21,4300.0,4330.0,4205.0,4215,150132.0
2020-07-22,4180.0,4230.0,4160.0,4190,133367.0
2020-07-23,4190.0,4265.0,4160.0,4170,195754.0
2020-07-24,4170.0,4170.0,4050.0,4070,273340.0
2020-07-27,4050.0,4150.0,4005.0,4090,143862.0
2020-07-28,4135.0,4255.0,4065.0,4110,338617.0
2020-07-29,4140.0,4205.0,4070.0,4100,191848.0
2020-07-30,4060.0,4155.0,4030.0,4055,169384.0
2020-07-31,4055.0,4120.0,4015.0,4025,128694.0
2020-08-03,4020.0,4095.0,3995.0,4020,140313.0
2020-08-04,4010.0,4100.0,4010.0,4030,166789.0
2020-08-05,4030.0,4070.0,4010.0,4035,83060.0
2020-08-06,4035.0,4070.0,3985.0,3990,283897.0
2020-08-07,3985.0,4005.0,3870.0,3890,314328.0
2020-08-10,3855.0,3855.0,3700.0,3740,410663.0
2020-08-11,3670.0,3800.0,3655.0,3705,255020.0
2020-08-12,3700.0,3900.0,3685.0,3710,392677.0
2020-08-13,3725.0,3750.0,3640.0,3710,123291.0
2020-08-14,3720.0,3745.0,3625.0,3630,183115.0
2020-08-18,3680.0,3680.0,3410.0,3410,228196.0
2020-08-19,3350.0,3640.0,3350.0,3555,160934.0
2020-08-20,3555.0,3555.0,3200.0,3275,340877.0
2020-08-21,3350.0,3445.0,3215.0,3430,215446.0
2020-08-24,3435.0,3565.0,3360.0,3565,187028.0
2020-08-25,3530.0,3630.0,3510.0,3585,112074.0
2020-08-26,3600.0,3620.0,3500.0,3620,248034.0
2020-08-27,3620.0,3840.0,3565.0,3765,490282.0
2020-08-28,3765.0,3900.0,3575.0,3665,351605.0
2020-08-31,3730.0,3795.0,3685.0,3700,205121.0
2020-09-01,3715.0,3865.0,3715.0,3785,338486.0
2020-09-02,3995.0,4000.0,3770.0,3815,472089.0
2020-09-03,3820.0,3850.0,3775.0,3820,158716.0
2020-09-04,3610.0,3780.0,3605.0,3730,208079.0
2020-09-07,3745.0,3795.0,3675.0,3720,155139.0
2020-09-08,3695.0,3940.0,3680.0,3810,642708.0
2020-09-09,3730.0,3830.0,3685.0,3720,220086.0
2020-09-10,3790.0,3845.0,3710.0,3770,149407.0
2020-09-11,3775.0,3855.0,3700.0,3750,245954.0
2020-09-14,3790.0,3865.0,3725.0,3820,292168.0
