Date,Open,High,Low,Close,Volume
2017-07-20,17874,18193,17646,17966,164180
2017-07-21,17965,18057,17783,17783,90660
2017-07-24,17646,18102,17464,18057,147644
2017-07-25,18376,18376,17829,17966,141431
2017-07-26,17965,17965,17509,17920,95829
2017-07-27,18011,18969,17874,18923,563229
2017-07-28,18786,18832,18239,18467,239189
2017-07-31,18558,18877,18330,18650,169175
2017-08-01,18604,18695,18330,18331,97014
2017-08-02,18193,18877,17920,18331,268111
2017-08-03,18285,18558,18011,18011,197859
2017-08-04,18011,18421,17965,18057,118187
2017-08-07,18376,18558,18148,18376,104225
2017-08-08,18513,18513,18102,18148,80547
2017-08-09,18148,18330,17829,18103,148481
2017-08-10,17920,18102,17236,17601,150585
2017-08-11,17145,17646,17145,17236,119471
2017-08-14,17327,17646,17281,17510,51881
2017-08-16,17509,17783,17236,17236,86785
2017-08-17,17327,17327,16917,17145,128318
2017-08-18,16871,17145,16506,16643,192128
2017-08-21,16506,16825,16324,16643,119789
2017-08-22,16597,16689,16415,16507,63686
2017-08-23,16689,17236,16552,17099,116882
2017-08-24,17190,17190,16871,16917,55219
2017-08-25,17008,17418,16917,17419,87232
2017-08-28,17509,17555,17145,17236,68934
2017-08-29,16917,17190,16643,16917,105380
2017-08-30,16871,16917,16643,16780,69288
2017-08-31,16871,16871,16461,16507,95642
2017-09-01,16552,16597,16324,16461,68739
2017-09-04,15822,16324,15822,16096,88644
2017-09-05,16187,16415,15685,15914,88670
2017-09-06,15822,15913,15275,15412,165299
2017-09-07,15412,16141,15412,15777,92764
2017-09-08,15777,15777,15412,15504,54035
2017-09-11,15503,15822,15138,15139,88563
2017-09-12,15184,15640,14910,15276,106293
2017-09-13,15457,15457,14865,15093,97601
2017-09-14,15093,15731,15093,15686,88491
2017-09-15,15503,15822,15366,15549,63435
2017-09-18,15549,15594,15366,15412,60688
2017-09-19,15412,15549,15275,15504,47719
2017-09-20,15503,15503,14956,14956,92502
2017-09-21,14956,15457,14865,15048,62614
2017-09-22,15001,15321,14682,14774,94065
2017-09-25,14500,14865,14272,14592,82481
2017-09-26,14272,14819,14272,14774,70894
2017-09-27,14682,15093,14591,14865,63301
2017-09-28,14728,15047,14682,14956,34197
2017-09-29,15138,15184,14865,15184,63441
2017-10-10,15275,15412,14956,15093,51478
2017-10-11,15093,15093,14591,14683,79526
2017-10-12,14682,14865,14591,14774,39199
2017-10-13,14637,14728,14363,14455,81579
2017-10-16,14591,14682,14272,14500,49840
2017-10-17,14454,14682,14454,14683,56839
2017-10-18,14591,14728,14363,14637,70782
2017-10-19,14637,15321,14637,15321,110837
2017-10-20,15275,15685,15047,15412,85399
2017-10-23,15549,15594,15093,15458,63809
2017-10-24,15275,15549,15184,15367,56790
2017-10-25,15457,15731,15366,15504,115325
2017-10-26,15457,15822,15457,15504,85902
2017-10-27,15640,15731,15321,15412,64096
2017-10-30,15412,15685,15412,15595,53438
2017-10-31,15640,15685,15457,15640,43091
2017-11-01,15640,15640,15275,15367,57813
2017-11-02,15412,15549,15138,15504,57973
2017-11-03,15457,15503,15184,15412,59681
2017-11-06,15412,15549,15093,15230,64346
2017-11-07,15093,15412,15047,15367,55306
2017-11-08,15457,15457,15138,15412,63840
2017-11-09,15321,15549,15093,15367,88415
2017-11-10,15275,15412,15138,15321,65319
2017-11-13,15321,15366,14910,14956,118141
2017-11-14,14956,15777,14819,15777,227832
2017-11-15,15777,16278,15685,15960,225070
2017-11-16,15959,16233,15640,16096,112075
2017-11-17,16233,16233,15549,15823,144411
2017-11-20,15822,15868,15321,15504,131932
2017-11-21,15777,16005,15503,15777,160556
2017-11-22,15822,15868,15594,15732,87866
2017-11-23,15731,16005,15549,16005,121637
2017-11-24,15868,17145,15822,16917,442108
2017-11-27,17053,17373,16689,17099,268522
2017-11-28,17373,17509,16369,16552,224534
2017-11-29,16734,17236,16278,17054,226527
2017-11-30,17053,17145,16780,16826,103580
2017-12-01,16825,16871,16415,16826,102341
2017-12-04,16871,16917,16597,16780,98514
2017-12-05,16734,17190,16643,17191,134600
2017-12-06,17327,17327,16552,16598,170862
2017-12-07,16597,16871,16324,16643,114957
2017-12-08,16734,17190,16689,16917,133711
2017-12-11,17099,17145,16689,17054,71082
2017-12-12,17053,17509,16962,17236,223954
2017-12-13,17281,17373,17053,17099,102772
2017-12-14,17236,17509,17099,17419,205274
2017-12-15,17509,17555,17327,17373,135541
2017-12-18,17509,17509,16917,17008,96462
2017-12-19,17099,17373,17008,17191,179632
2017-12-20,17190,17418,17008,17419,99590
2017-12-21,17464,17509,16506,16689,163647
2017-12-22,16871,17145,16597,17145,100910
2017-12-26,17099,17418,16734,17099,140872
2017-12-27,17053,17236,16689,17236,104217
2017-12-28,17145,17692,17053,17647,191349
2018-01-02,17646,17692,17327,17510,111270
2018-01-03,17509,17509,16871,17054,181822
2018-01-04,17008,17008,16324,16415,218361
2018-01-05,16461,16917,16461,16552,121069
2018-01-08,16552,16552,15959,16051,191397
2018-01-09,16005,16369,15868,16096,165442
2018-01-10,16050,17509,15959,17464,384698
2018-01-11,17418,18102,17190,18057,381976
2018-01-12,18102,18923,18011,18604,867562
2018-01-15,18877,19561,18285,19060,576661
2018-01-16,19151,20245,19105,19835,728403
2018-01-17,19972,20701,19197,20428,845521
2018-01-18,20838,21431,20382,20884,546034
2018-01-19,20929,21476,20154,20975,360876
2018-01-22,21431,22115,19880,20839,980614
2018-01-23,21066,21248,20063,20884,491266
2018-01-24,20792,22024,20473,21523,423411
2018-01-25,21750,22069,20838,21067,473944
2018-01-26,21066,21704,20792,21705,292355
2018-01-29,21887,21887,21020,21021,289490
2018-01-30,20975,21294,20154,20975,329401
2018-01-31,20838,21340,20519,20839,225973
2018-02-01,20884,22297,20884,22024,562505
2018-02-02,22206,22206,21476,21842,287114
2018-02-05,20884,21248,19197,19562,683677
2018-02-06,18239,20108,18193,19972,709656
2018-02-07,20336,20336,18649,18650,426195
2018-02-08,18786,19698,18604,19699,316365
2018-02-09,18741,19425,18741,19015,227684
2018-02-12,19333,19789,18969,19060,208609
2018-02-13,19516,19744,19105,19106,106592
2018-02-14,19151,19607,18695,19607,147220
2018-02-19,19789,20108,19288,19699,250096
2018-02-20,19607,19789,19197,19334,110181
2018-02-21,19333,19561,19105,19516,214278
2018-02-22,19333,19379,18832,18969,190308
2018-02-23,18695,19105,18513,18969,240085
2018-02-26,19060,19333,18969,19197,129760
2018-02-27,19151,19607,19105,19243,152862
2018-02-28,19242,19242,18604,18695,166341
2018-03-02,18376,18558,17874,18331,159904
2018-03-05,18330,18330,17555,17692,231744
2018-03-06,17646,18239,17601,17783,224128
2018-03-07,17965,18057,17327,17419,129858
2018-03-08,17509,17920,17418,17510,141163
2018-03-09,17555,18011,17509,17647,162114
2018-03-12,17783,17874,17555,17692,170319
2018-03-13,17783,17783,17281,17510,217295
2018-03-14,17373,17783,17327,17647,147775
2018-03-15,17509,17601,17236,17327,124899
2018-03-16,17509,17509,16871,17008,181459
2018-03-19,17008,17418,16415,16598,244478
2018-03-20,16506,17373,16369,17373,174822
2018-03-21,17236,17464,16962,17327,121988
2018-03-22,17327,17373,16780,16871,145784
2018-03-23,16369,16780,15822,15823,199068
2018-03-26,15822,17099,15822,17054,174714
2018-03-27,17646,17646,16597,16917,117507
2018-03-28,16643,16962,16369,16689,81207
2018-03-29,16689,16871,16324,16735,85200
2018-03-30,16734,16734,16324,16370,101455
2018-04-02,16461,16597,16096,16142,70694
2018-04-03,15959,16187,15549,16188,131241
2018-04-04,16187,16233,15549,15868,124588
2018-04-05,15959,16278,15868,15960,163974
2018-04-06,16005,16096,15731,15960,58014
2018-04-09,15959,16005,15503,15686,124589
2018-04-10,15685,15959,15275,15960,87013
2018-04-11,16050,16187,15822,15914,104882
2018-04-12,16233,16917,16096,16643,257124
2018-04-13,16917,17145,16780,16963,197383
2018-04-16,16871,16917,16506,16552,144113
2018-04-17,16689,17008,16552,16871,130187
2018-04-18,16917,17008,16643,17008,120221
2018-04-19,17008,17145,16780,16780,115154
2018-04-20,16825,17373,16780,17282,161320
2018-04-23,17327,17418,16780,16780,161507
2018-04-24,16825,16962,16324,16370,119512
2018-04-25,16187,16369,15959,16096,90150
2018-04-26,16369,16734,16005,16552,72835
2018-04-27,16552,16552,16096,16370,100837
2018-04-30,16369,16415,16050,16415,107827
2018-05-02,16415,16461,15868,15868,139301
2018-05-03,15868,16005,15640,15777,86267
2018-05-04,15594,15959,15594,15686,88348
2018-05-08,15685,16096,15412,15412,89790
2018-05-09,15503,15913,15047,15914,151705
2018-05-10,15685,15868,15549,15868,74664
2018-05-11,15868,16278,15640,16233,95449
2018-05-14,16187,16233,15822,15823,66005
2018-05-15,15822,15959,15549,15732,77888
2018-05-16,15685,15913,15457,15640,102103
2018-05-17,15685,15959,15594,15732,110728
2018-05-18,15822,16324,15640,16233,95869
2018-05-21,16324,16461,16005,16005,54794
2018-05-23,15868,16005,15731,15732,60120
2018-05-24,15777,16005,15731,15960,65727
2018-05-25,15959,16005,15640,15732,77504
2018-05-28,15640,16141,15640,16051,93898
2018-05-29,15868,16141,15777,15914,82166
2018-05-30,15868,15868,15321,15412,133492
2018-05-31,15549,15594,15047,15549,100429
2018-06-01,15412,15549,15184,15230,65329
2018-06-04,15184,15321,15047,15184,74564
2018-06-05,15229,15503,15184,15504,52227
2018-06-07,15412,15685,15321,15595,80357
2018-06-08,15412,15685,15366,15640,71126
2018-06-11,15549,16825,15549,16689,373610
2018-06-12,16506,16689,16141,16415,145588
2018-06-14,16369,16369,15731,15777,145976
2018-06-15,15731,16005,15731,15960,83904
2018-06-18,16005,16050,15047,15230,142234
2018-06-19,15366,15412,14728,14728,117432
2018-06-20,14682,15321,14682,15230,89406
2018-06-21,15138,15321,14637,14728,70877
2018-06-22,14728,15138,14454,15139,48650
2018-06-25,15184,15503,14910,15458,73273
2018-06-26,15047,15731,15047,15595,63071
2018-06-27,15412,16005,15366,15367,67846
2018-06-28,15275,15549,14819,14820,57699
2018-06-29,14819,15047,14637,14865,44016
2018-07-02,15001,15001,14226,14227,93303
2018-07-03,14272,14591,13588,13771,163502
2018-07-04,13679,13861,13405,13725,126086
2018-07-05,13633,13907,13405,13680,65161
2018-07-06,13588,14135,13588,14136,60458
2018-07-09,14044,14363,13770,14227,53285
2018-07-10,14500,14500,14044,14136,51821
2018-07-11,14044,14089,13725,13771,49762
2018-07-12,13816,14226,13679,14181,39249
2018-07-13,14089,14591,14044,14592,58112
2018-07-16,14591,14865,14454,14637,50476
2018-07-17,14591,14637,14317,14364,48320
2018-07-18,14363,14545,13998,13999,50274
2018-07-19,13998,14089,13588,13588,126547
2018-07-20,13679,13679,12813,13041,323559
2018-07-23,12858,13314,12722,12768,100164
2018-07-24,12767,13269,12722,13178,65858
2018-07-25,13177,13269,12950,13224,98565
2018-07-26,13360,13588,13223,13452,71894
2018-07-27,13451,13588,13269,13588,35644
2018-07-30,13314,13451,13177,13178,88253
2018-07-31,13177,13679,13086,13497,70475
2018-08-01,13405,13679,13314,13680,47716
2018-08-02,13725,13725,13314,13452,72810
2018-08-03,13497,13633,13360,13588,46308
2018-08-06,13588,13679,13314,13360,47174
2018-08-07,13405,13451,13223,13360,44299
2018-08-08,13360,13588,13177,13315,89072
2018-08-09,13269,13314,12995,13132,59661
2018-08-10,13086,13132,12813,13087,64443
2018-08-13,12904,13086,12494,12540,121307
2018-08-14,12448,12904,12311,12859,99288
2018-08-16,12722,12767,12357,12540,72186
2018-08-17,12539,13132,12539,13132,84597
2018-08-20,13132,13360,13041,13269,53904
2018-08-21,13269,13497,13086,13406,64281
2018-08-22,13223,13497,13177,13452,32686
2018-08-23,13497,13497,13223,13360,50558
2018-08-24,13269,13405,13086,13360,43865
2018-08-27,13405,13542,13223,13360,43073
2018-08-28,13314,13953,13314,13680,199690
2018-08-29,13679,14044,13633,13862,85032
2018-08-30,13770,14226,13770,13999,82979
2018-08-31,13861,14181,13679,14090,89511
2018-09-03,13770,13907,13132,13360,189737
2018-09-04,13405,13497,13132,13406,58610
2018-09-05,13269,13588,13177,13178,93449
2018-09-06,13132,13223,12995,13041,57954
2018-09-07,13132,13405,12858,13269,81471
2018-09-10,13177,13451,13132,13406,66157
2018-09-11,13405,14454,13360,14409,304986
2018-09-12,14500,14591,14089,14592,147460
2018-09-13,14545,14865,14409,14820,147294
2018-09-14,14728,14956,14500,14728,117164
2018-09-17,14637,15549,14454,14683,489799
2018-09-18,14545,14591,13725,13953,327161
2018-09-19,14089,14226,13588,13816,147115
2018-09-20,13679,13907,13588,13588,100639
2018-09-21,13542,13633,13132,13315,194787
2018-09-27,13314,14044,13223,13953,202148
2018-09-28,13816,14773,13086,13132,396631
2018-10-01,13223,13269,12585,12859,152552
2018-10-02,12858,12995,12494,12859,98834
2018-10-04,12858,12858,12448,12585,86353
2018-10-05,12448,12722,12402,12403,86189
2018-10-08,12448,12722,12038,12129,113798
2018-10-10,11764,12038,10943,11308,268222
2018-10-11,10715,11171,10396,10488,256214
2018-10-12,10168,10943,10168,10944,168896
2018-10-15,10852,10989,10350,10488,148182
2018-10-16,10487,10852,10350,10761,92616
2018-10-17,10852,11080,10624,10852,88656
2018-10-18,10852,10943,10715,10898,51994
2018-10-19,10715,11171,10487,11080,80323
2018-10-22,10898,11034,10578,10761,87646
2018-10-23,10806,10852,10350,10442,69447
2018-10-24,10396,10761,10396,10488,73748
2018-10-25,9986,10396,9575,9713,206774
2018-10-26,9849,9940,9256,9530,173031
2018-10-29,9302,9758,8709,8709,180778
2018-10-30,8390,9438,8298,9211,176881
2018-10-31,9165,9256,8444,8655,222946
2018-11-01,8782,8982,8663,8782,114997
2018-11-02,8818,9849,8818,9667,237128
2018-11-05,9484,9666,9256,9621,86366
2018-11-06,9575,10168,9484,10077,127664
2018-11-07,9803,10715,9803,10442,197312
2018-11-08,10487,10670,10031,10123,160582
2018-11-09,10168,10259,9758,9940,66900
2018-11-12,9666,9940,9438,9485,79993
2018-11-13,9256,9484,9028,9485,92418
2018-11-14,9530,9666,9110,9211,147194
2018-11-15,9119,9530,9037,9485,130354
2018-11-16,9484,9712,9347,9667,68598
2018-11-19,9666,9803,9438,9530,123981
2018-11-20,9393,9530,9210,9302,49809
2018-11-21,9256,9484,9119,9439,89407
2018-11-22,9575,9894,9484,9713,115226
2018-11-23,9894,10259,9666,9713,241448
2018-11-26,9712,10168,9712,10032,118748
2018-11-27,10214,10350,9940,10032,105455
2018-11-28,10122,10214,9940,10032,53400
2018-11-29,10122,10214,9758,9940,72213
2018-11-30,10031,10031,9758,9895,40219
2018-12-03,10031,10442,9894,10305,110525
2018-12-04,10214,10442,9894,10168,86134
2018-12-05,9849,9986,9621,9758,73069
2018-12-06,9758,9940,9256,9393,114389
2018-12-07,9484,9575,9347,9485,46479
2018-12-10,9256,9438,9165,9211,46009
2018-12-11,9438,9438,9302,9393,43128
2018-12-12,9302,9894,9302,9895,92952
2018-12-13,9849,9894,9530,9667,118677
2018-12-14,9575,9666,9302,9530,47351
2018-12-17,9621,9621,9256,9485,47249
2018-12-18,9256,9438,9210,9257,77551
2018-12-19,9302,9849,9210,9758,132438
2018-12-20,9575,9758,9302,9576,100199
2018-12-21,9393,9575,9347,9393,47036
2018-12-24,9302,9393,9210,9302,60256
2018-12-26,9165,9393,9119,9302,96389
2018-12-27,9484,9575,9347,9439,55079
2018-12-28,9347,9484,9256,9393,77478
2019-01-02,9484,9575,9256,9485,108475
2019-01-03,9484,10259,9393,9804,255556
2019-01-04,9940,10259,9803,10214,225760
2019-01-07,10259,10350,10031,10168,138441
2019-01-08,10077,10077,9621,9667,165126
2019-01-09,9758,11080,9712,11080,609301
2019-01-10,11126,11490,10715,11126,882475
2019-01-11,11354,11901,11308,11764,540908
2019-01-14,11673,11718,11034,11400,327311
2019-01-15,11308,11445,11080,11354,179821
2019-01-16,11354,11354,10943,11126,219135
2019-01-17,11171,11171,10670,10944,183544
2019-01-18,10898,11080,10761,10852,121130
2019-01-21,10806,11034,10715,10944,102079
2019-01-22,10761,10989,10624,10852,102157
2019-01-23,10761,11034,10624,11035,164383
2019-01-24,11080,11217,10852,11172,156779
2019-01-25,11171,11262,10989,11217,123384
2019-01-28,11126,11217,10624,10761,150555
2019-01-29,10761,10761,10350,10533,201543
2019-01-30,10487,11171,10487,11035,254425
2019-01-31,11034,12494,11034,12129,1018639
2019-02-01,12129,12448,11901,12129,273360
2019-02-07,12402,12448,12129,12220,199504
2019-02-08,12220,12402,11992,12175,143634
2019-02-11,12220,12858,12220,12813,370242
2019-02-12,12858,13405,12585,12859,404923
2019-02-13,12858,13497,12813,13224,352918
2019-02-14,13269,13542,12995,13360,171485
2019-02-15,13588,13588,12995,13406,269005
2019-02-18,13542,13542,12585,12768,432823
2019-02-19,12676,12767,12266,12403,399585
2019-02-20,12494,12722,12220,12585,543992
2019-02-21,12585,14226,12448,14090,1918742
2019-02-22,14272,14272,13588,13953,507576
2019-02-25,13907,13953,12950,13269,767783
2019-02-26,13269,13861,13132,13680,594543
2019-02-27,13679,13998,13314,13634,360523
2019-02-28,13497,13770,13132,13132,244547
2019-03-04,13177,13542,13086,13269,186715
2019-03-05,13223,13451,12904,13406,181051
2019-03-06,13405,13497,12950,13087,172117
2019-03-07,13177,13679,13132,13452,776462
2019-03-08,13405,13907,13132,13771,376211
2019-03-11,13314,13405,12767,13269,470999
2019-03-12,13041,13177,11946,12084,840662
2019-03-13,11627,12266,11582,12220,464626
2019-03-14,11855,11901,11445,11582,658474
2019-03-15,11673,11764,11490,11764,440336
2019-03-18,11901,12311,11764,12266,439006
2019-03-19,12129,12174,11582,11947,312002
2019-03-20,11901,11901,11126,11400,434746
2019-03-21,11490,11627,11171,11308,226949
2019-03-22,11354,11992,11262,11947,403363
2019-03-25,11627,12767,11627,12585,844928
2019-03-26,12858,13770,12813,13497,1848094
2019-03-27,13588,14181,13405,13725,1719908
2019-03-28,13907,13907,12676,12904,1609833
2019-03-29,13086,13314,12311,12676,1240079
2019-04-01,12083,14454,11992,14181,2718331
2019-04-02,14044,14089,12950,12996,1272654
2019-04-03,12950,13223,12539,13132,647686
2019-04-04,13132,13177,12630,12722,355329
2019-04-05,12858,12904,12357,12448,276359
2019-04-08,12266,12448,12038,12220,361818
2019-04-09,12220,12311,11764,12038,418442
2019-04-10,11901,12402,11901,12312,238928
2019-04-11,12402,12402,12038,12220,191211
2019-04-12,12129,12174,11810,12084,396300
2019-04-15,12174,12539,11992,12540,551523
2019-04-16,12630,13041,12402,12950,803875
2019-04-17,13350,13550,12950,13150,562519
2019-04-18,13300,13300,12500,12800,227010
2019-04-19,12800,13450,12650,13400,323402
2019-04-22,13250,13800,13200,13350,229201
2019-04-23,13350,13400,12900,13350,200854
2019-04-24,13300,13300,12750,12800,191657
2019-04-25,12750,12950,12500,12700,123758
2019-04-26,12550,12750,12300,12450,117205
2019-04-29,12350,12700,12350,12650,57406
2019-04-30,12550,12700,12450,12650,70799
2019-05-02,12650,12650,12300,12300,164660
2019-05-03,12300,12350,11950,12150,153372
2019-05-07,11900,12150,11850,11900,132488
2019-05-08,11900,12200,11550,12100,317847
2019-05-09,12100,12450,11500,12100,307914
2019-05-10,12000,12150,11700,11800,95734
2019-05-13,11650,11750,11350,11400,172115
2019-05-14,11050,11600,11050,11550,150206
2019-05-15,11600,12000,11500,11900,128898
2019-05-16,11900,11950,11650,11750,97437
2019-05-17,11800,12100,11800,11900,134955
2019-05-20,11850,11950,11550,11750,127946
2019-05-21,11750,11900,11550,11600,110548
2019-05-22,11650,12700,11650,12200,662467
2019-05-23,12100,12100,11500,11550,299829
2019-05-24,11650,11800,11300,11350,274716
2019-05-27,11350,11400,10800,11150,268722
2019-05-28,11100,11450,10850,11450,206948
2019-05-29,11250,11350,10950,11100,245960
2019-05-30,11050,11100,10750,10900,197210
2019-05-31,10900,11000,10700,10750,245103
2019-06-03,10650,10700,10300,10550,376089
2019-06-04,10500,10500,10250,10350,314166
2019-06-05,10450,10900,10400,10700,363304
2019-06-07,10750,10850,10550,10750,207782
2019-06-10,10750,11100,10650,11000,203187
2019-06-11,10900,11100,10800,10950,163299
2019-06-12,10950,10950,10600,10650,185221
2019-06-13,10550,10700,10350,10350,420187
2019-06-14,10250,11450,10050,11250,2797843
2019-06-17,10950,11200,10500,10700,790022
2019-06-18,10700,11400,10650,11100,1813555
2019-06-19,11400,11450,10900,11000,619995
2019-06-20,11050,11500,11000,11350,691952
2019-06-21,11350,11500,11000,11000,524842
2019-06-24,11000,11250,10900,11050,258858
2019-06-25,11050,11100,10550,10850,456671
2019-06-26,10750,11000,10650,10850,292054
2019-06-27,10850,10950,10450,10550,422442
2019-06-28,10500,10600,10300,10450,341770
2019-07-01,10550,10650,10200,10250,402354
2019-07-02,10250,10350,10000,10050,399528
2019-07-03,10100,10250,9650,9840,782868
2019-07-04,9870,9920,9650,9870,399806
2019-07-05,9820,9910,9740,9860,201084
2019-07-08,9770,9820,9350,9580,446656
2019-07-09,9460,9700,9100,9120,647049
2019-07-10,9120,9350,9110,9130,368926
2019-07-11,9230,9740,9180,9690,525276
2019-07-12,9610,9960,9570,9800,393115
2019-07-15,9800,10000,9400,9800,471025
2019-07-16,9790,9870,9470,9590,238189
2019-07-17,9590,9600,9300,9350,152655
2019-07-18,9290,9620,9250,9510,160107
2019-07-19,9530,9570,9310,9470,242210
2019-07-22,9360,10300,9360,10100,1019319
2019-07-23,10150,10150,9770,9790,421550
2019-07-24,9790,10100,9600,9680,338077
2019-07-25,9650,9650,9050,9240,859816
2019-07-26,9030,9250,9010,9110,226011
2019-07-29,9060,9170,8750,8750,369129
2019-07-30,8750,8870,8680,8870,341721
2019-07-31,8790,8900,8460,8830,303524
2019-08-01,8730,8750,8490,8490,280885
2019-08-02,8300,8790,8220,8600,296845
2019-08-05,8500,8600,7720,7780,608439
2019-08-06,7400,8000,7400,7650,501798
2019-08-07,7710,7880,7630,7770,298388
2019-08-08,7790,8030,7790,8010,281348
2019-08-09,8100,8120,7860,7890,254997
2019-08-12,7900,8020,7760,7980,139764
2019-08-13,7840,8690,7840,8370,1089086
2019-08-14,8470,8690,8460,8660,481616
2019-08-16,8500,8580,8390,8410,170344
2019-08-19,8400,8650,8360,8650,210822
2019-08-20,8650,8770,8490,8760,157475
2019-08-21,8700,8820,8570,8760,185437
2019-08-22,8760,8800,8620,8650,109607
2019-08-23,8520,8760,8520,8640,168423
2019-08-26,8490,8500,8080,8090,347979
2019-08-27,8300,8800,8200,8720,396040
2019-08-28,8670,9310,8660,9110,623770
2019-08-29,9050,9100,8810,8930,254853
2019-08-30,9070,9160,9020,9100,156949
2019-09-02,8940,9300,8940,9270,185994
2019-09-03,9230,9330,9100,9130,166305
2019-09-04,9130,9170,8990,9090,156792
2019-09-05,9090,9180,9050,9130,117082
2019-09-06,9160,9270,8960,9020,185768
2019-09-09,9020,9130,8780,8850,121102
2019-09-10,8940,9110,8630,9070,240836
2019-09-11,9010,9460,9010,9310,315804
2019-09-16,9340,9630,9300,9480,312386
2019-09-17,9470,9530,9300,9440,132733
2019-09-18,9400,9660,9350,9450,183325
2019-09-19,9450,9600,9190,9280,203377
2019-09-20,9220,9380,9220,9320,73170
2019-09-23,9310,9380,9200,9300,63235
2019-09-24,9250,9440,9250,9320,102952
2019-09-25,9240,9370,8920,8960,169986
2019-09-26,9010,9180,8930,9100,150887
2019-09-27,9150,9150,8990,9110,71113
2019-09-30,9060,9180,8860,9160,92727
2019-10-01,9200,9210,8980,9200,85163
2019-10-02,9180,9180,8840,8870,215375
2019-10-04,8870,8900,8510,8790,203287
2019-10-07,8730,8960,8650,8800,146973
2019-10-08,9830,9940,9030,9510,2370623
2019-10-10,9350,9550,9230,9230,431229
2019-10-11,9300,9300,9050,9070,358470
2019-10-14,9150,9710,9130,9440,837899
2019-10-15,9470,10100,9470,9980,1282363
2019-10-16,10100,10200,9770,9970,523951
2019-10-17,9960,9960,9600,9700,340142
2019-10-18,9690,9950,9540,9560,300637
2019-10-21,9250,9390,9120,9190,732413
2019-10-22,9270,9370,9000,9360,387708
2019-10-23,9380,9380,9090,9130,253901
2019-10-24,9100,9250,8970,9240,245231
2019-10-25,9290,9290,9030,9070,259817
2019-10-28,9000,9070,8890,8930,340625
2019-10-29,8990,9060,8920,8970,116078
2019-10-30,8980,9150,8670,8720,338358
2019-10-31,8730,8890,8720,8820,143990
2019-11-01,8750,8870,8600,8750,290113
2019-11-04,8760,8870,8720,8830,152391
2019-11-05,8880,8920,8790,8890,134129
2019-11-06,8890,9020,8880,8980,195140
2019-11-07,8870,8900,8770,8820,177502
2019-11-08,8820,8900,8790,8840,141488
2019-11-11,8810,8810,8410,8510,426545
2019-11-12,8740,9250,8740,9160,890631
2019-11-13,9170,9240,9090,9160,349416
2019-11-14,9160,9240,8870,9070,312421
2019-11-15,9060,9560,9000,9510,755124
2019-11-18,9570,9650,9380,9590,364418
2019-11-19,9570,9580,9200,9230,332547
2019-11-20,9350,9760,9270,9370,630041
2019-11-21,9440,9440,9090,9110,223946
2019-11-22,9200,9240,9020,9080,180301
2019-11-25,9150,9460,9140,9370,178294
2019-11-26,9380,9440,9240,9340,172356
2019-11-27,9420,9460,9120,9170,287147
2019-11-28,9250,9280,8790,8860,431898
2019-11-29,8800,8930,8730,8770,199367
2019-12-02,8840,8840,8640,8710,97905
2019-12-03,8580,8650,8560,8600,142562
2019-12-04,8580,8630,8430,8500,152268
2019-12-05,8500,8690,8430,8440,137081
2019-12-06,8520,8630,8390,8610,97322
2019-12-09,8690,8690,8510,8600,82765
2019-12-10,8530,8610,8500,8590,61429
2019-12-11,8600,8680,8530,8610,72946
2019-12-12,8610,8620,8490,8490,306057
2019-12-13,8500,8680,8490,8640,233856
2019-12-16,8680,8700,7930,8000,1172186
2019-12-17,7960,7960,7630,7880,1111152
2019-12-18,7880,8140,7880,8040,531563
2019-12-19,8100,8180,7970,8100,291409
2019-12-20,8130,8180,8070,8140,188009
2019-12-23,8060,8170,8050,8120,96037
2019-12-24,8100,8160,7980,8040,152443
2019-12-26,8040,8180,8000,8180,179401
2019-12-27,8140,8300,8090,8280,185114
2019-12-30,8290,8340,8220,8260,154579
2020-01-02,8250,8310,8140,8290,194413
2020-01-03,8260,8340,8150,8220,192198
2020-01-06,8150,8200,7950,7960,208452
2020-01-07,8000,8080,7960,7990,88448
2020-01-08,7990,8010,7600,7610,563702
2020-01-09,7720,7770,7540,7670,411335
2020-01-10,7730,7910,7700,7860,290161
2020-01-13,7890,8310,7850,8270,607180
2020-01-14,8310,8440,8240,8350,367814
2020-01-15,8270,8450,8270,8380,233277
2020-01-16,8410,8550,8340,8410,299930
2020-01-17,8450,8460,8240,8290,170868
2020-01-20,8270,8370,8130,8180,303135
2020-01-21,8230,8270,8000,8030,249298
2020-01-22,7940,8080,7890,7930,428903
2020-01-23,7930,7930,7770,7810,329918
2020-01-28,7540,7720,7470,7500,415243
2020-01-29,7530,7610,7460,7610,219225
2020-01-30,7580,7620,7450,7460,243662
2020-01-31,7430,7930,7430,7770,490207
2020-02-03,7670,7880,7600,7770,214968
2020-02-04,7720,8000,7680,7960,236238
2020-02-05,8000,8140,7830,7880,226837
2020-02-06,7900,8050,7900,7980,155196
2020-02-07,8100,8410,7990,8100,804196
2020-02-10,8040,8240,7960,8160,232355
2020-02-11,8150,8400,8150,8340,303320
2020-02-12,8360,8360,8160,8270,178272
2020-02-13,8230,8300,8160,8280,176168
2020-02-14,8330,8330,8130,8160,165091
2020-02-17,8120,8150,7950,8020,242248
2020-02-18,8060,8140,7960,8000,145797
2020-02-19,8060,8060,7740,7760,246138
2020-02-20,7810,7880,7650,7760,122317
2020-02-21,7660,7780,7540,7590,196844
2020-02-24,7420,7490,7030,7080,434171
