Date,Open,High,Low,Close,Volume
2012-10-22,7886.0,8337.0,7886.0,8225,301821.0
2012-10-23,8262.0,8437.0,8174.0,8313,194846.0
2012-10-24,8162.0,8312.0,8112.0,8262,203331.0
2012-10-25,8274.0,8512.0,8187.0,8338,255659.0
2012-10-26,8337.0,8387.0,7949.0,7975,269371.0
2012-10-29,8162.0,8187.0,7761.0,7774,181871.0
2012-10-30,7786.0,8763.0,7736.0,8763,1288133.0
2012-10-31,8638.0,9013.0,8550.0,9014,903784.0
2012-11-01,9013.0,9201.0,8888.0,9026,902614.0
2012-11-02,9063.0,9238.0,8875.0,9139,681867.0
2012-11-05,9026.0,9188.0,8950.0,9014,315788.0
2012-11-06,9013.0,9038.0,8725.0,8788,409628.0
2012-11-07,8800.0,9314.0,8725.0,9314,1106519.0
2012-11-08,9238.0,9739.0,9213.0,9414,4272553.0
2012-11-09,9263.0,9889.0,9051.0,9740,1921556.0
2012-11-12,9814.0,9965.0,9626.0,9940,1358667.0
2012-11-13,9789.0,9814.0,9339.0,9715,1770751.0
2012-11-14,9651.0,9864.0,9038.0,9364,2699418.0
2012-11-15,9163.0,9338.0,8888.0,9339,1036349.0
2012-11-16,9401.0,9551.0,8976.0,8976,770901.0
2012-11-19,8976.0,9238.0,8976.0,9226,680182.0
2012-11-20,9451.0,10115.0,9301.0,9827,2635884.0
2012-11-21,9965.0,10227.0,9388.0,9389,2413042.0
2012-11-22,9514.0,9802.0,9376.0,9752,1368213.0
2012-11-23,9614.0,9739.0,9339.0,9464,1527161.0
2012-11-26,9551.0,9551.0,9188.0,9289,925673.0
2012-11-27,9301.0,9514.0,8950.0,9014,1096841.0
2012-11-28,9051.0,9251.0,8813.0,8863,995352.0
2012-11-29,8950.0,9101.0,8875.0,8989,535043.0
2012-11-30,9001.0,9238.0,8888.0,9151,484103.0
2012-12-03,9226.0,9439.0,9063.0,9189,784271.0
2012-12-04,9251.0,9314.0,9026.0,9239,442013.0
2012-12-05,9389.0,9677.0,9238.0,9251,1686597.0
2012-12-06,9364.0,9401.0,8888.0,8888,996972.0
2012-12-07,8888.0,9113.0,8650.0,9064,736805.0
2012-12-10,9138.0,9213.0,8988.0,9139,336049.0
2012-12-11,9113.0,9163.0,8925.0,9039,357904.0
2012-12-12,9151.0,9201.0,8963.0,9201,311187.0
2012-12-13,9263.0,9301.0,9101.0,9101,409273.0
2012-12-14,9088.0,9088.0,8838.0,8863,619329.0
2012-12-17,8875.0,9013.0,8575.0,8575,595804.0
2012-12-18,8575.0,8688.0,8325.0,8463,705978.0
2012-12-20,8512.0,8675.0,8512.0,8651,334927.0
2012-12-21,8700.0,8700.0,8425.0,8450,245821.0
2012-12-24,8450.0,8600.0,8337.0,8538,170760.0
2012-12-26,8462.0,8525.0,8400.0,8463,220514.0
2012-12-27,8437.0,8813.0,8400.0,8676,448092.0
2012-12-28,8738.0,8838.0,8688.0,8713,254962.0
2013-01-02,8813.0,8838.0,8663.0,8763,353111.0
2013-01-03,8850.0,8875.0,8688.0,8688,425092.0
2013-01-04,8788.0,8825.0,8663.0,8826,355628.0
2013-01-07,8875.0,8913.0,8738.0,8738,391419.0
2013-01-08,8738.0,8775.0,8450.0,8613,561044.0
2013-01-09,8625.0,8713.0,8500.0,8638,283630.0
2013-01-10,8638.0,8775.0,8550.0,8763,357917.0
2013-01-11,8788.0,9501.0,8738.0,9214,2382855.0
2013-01-14,9276.0,9727.0,9263.0,9477,2850118.0
2013-01-15,9664.0,9702.0,9314.0,9514,1328228.0
2013-01-16,9464.0,9526.0,9213.0,9214,941438.0
2013-01-17,9225.0,9489.0,9213.0,9464,575858.0
2013-01-18,9514.0,9839.0,9439.0,9677,1471102.0
2013-01-21,9727.0,9727.0,9364.0,9377,781129.0
2013-01-22,9376.0,9576.0,9276.0,9577,427454.0
2013-01-23,9564.0,9564.0,9126.0,9164,855314.0
2013-01-24,9176.0,9626.0,9176.0,9439,941628.0
2013-01-25,9538.0,9639.0,9188.0,9239,672156.0
2013-01-28,9276.0,9376.0,8913.0,8938,649700.0
2013-01-29,8938.0,9213.0,8813.0,9064,480669.0
2013-01-30,9063.0,9213.0,8963.0,9064,365222.0
2013-01-31,9063.0,9351.0,8900.0,9164,562659.0
2013-02-01,9076.0,9551.0,9076.0,9452,899444.0
2013-02-04,9414.0,9539.0,9351.0,9389,451830.0
2013-02-05,9301.0,9526.0,9138.0,9239,947460.0
2013-02-06,9539.0,9764.0,9489.0,9602,1296734.0
2013-02-07,9677.0,9927.0,9514.0,9702,1230694.0
2013-02-08,9727.0,9864.0,9652.0,9802,798681.0
2013-02-12,9827.0,10227.0,9751.0,9965,1648095.0
2013-02-13,10015.0,10052.0,9764.0,9990,908704.0
2013-02-14,10015.0,10778.0,9952.0,10391,3410896.0
2013-02-15,10428.0,10916.0,10240.0,10716,5422649.0
2013-02-18,10891.0,11004.0,10553.0,10591,1873183.0
2013-02-19,10590.0,10991.0,10415.0,10441,1548242.0
2013-02-20,10540.0,10853.0,10340.0,10841,1495157.0
2013-02-21,10853.0,11342.0,10803.0,10841,2859865.0
2013-02-22,10791.0,11129.0,10590.0,10967,1450562.0
2013-02-25,11116.0,11266.0,10816.0,10941,1176571.0
2013-02-26,10816.0,11054.0,10590.0,10916,1052119.0
2013-02-27,10891.0,11304.0,10891.0,11267,1644595.0
2013-02-28,11329.0,11767.0,11179.0,11267,1741591.0
2013-03-04,11517.0,11517.0,11091.0,11179,923213.0
2013-03-05,11179.0,11379.0,10966.0,11204,863302.0
2013-03-06,11392.0,11442.0,11054.0,11092,1201280.0
2013-03-07,11179.0,11179.0,10653.0,10816,1238792.0
2013-03-08,10816.0,11066.0,10741.0,10841,755766.0
2013-03-11,10991.0,11317.0,10778.0,11279,1526141.0
2013-03-12,11529.0,11742.0,11467.0,11492,1720317.0
2013-03-13,11604.0,11642.0,11379.0,11592,1031944.0
2013-03-14,11604.0,11617.0,11354.0,11605,1029164.0
2013-03-15,11742.0,11968.0,11517.0,11542,1341639.0
2013-03-18,11542.0,11567.0,10816.0,10891,1571793.0
2013-03-19,10916.0,11141.0,10641.0,11129,1169723.0
2013-03-20,11129.0,11229.0,10590.0,10654,1233447.0
2013-03-21,10741.0,10866.0,10628.0,10741,563751.0
2013-03-22,10653.0,10928.0,10653.0,10779,1087138.0
2013-03-25,11016.0,11379.0,10966.0,11229,1798101.0
2013-03-26,11216.0,11216.0,10941.0,11029,828959.0
2013-03-27,11216.0,11379.0,11091.0,11179,1398223.0
2013-03-28,11266.0,11266.0,10853.0,10879,889147.0
2013-03-29,10966.0,11029.0,10565.0,10654,1437228.0
2013-04-01,10741.0,11066.0,10653.0,10804,1126688.0
2013-04-02,10841.0,11016.0,10691.0,11017,723479.0
2013-04-03,11054.0,11216.0,10866.0,11092,895325.0
2013-04-04,10916.0,11029.0,10465.0,10791,1097258.0
2013-04-05,10866.0,11254.0,10666.0,10879,1457215.0
2013-04-08,10878.0,11041.0,10353.0,10353,1039704.0
2013-04-09,10353.0,10615.0,9965.0,10303,726804.0
2013-04-10,10353.0,10615.0,10202.0,10566,706334.0
2013-04-11,10716.0,11166.0,10628.0,11054,1288076.0
2013-04-12,11166.0,11254.0,11041.0,11154,948896.0
2013-04-15,11154.0,11204.0,10979.0,11154,845104.0
2013-04-16,10941.0,11692.0,10941.0,11517,3983382.0
2013-04-17,11968.0,12018.0,11517.0,11580,3320226.0
2013-04-18,11492.0,11942.0,11329.0,11830,2117891.0
2013-04-19,11830.0,11855.0,11467.0,11517,1269320.0
2013-04-22,11554.0,11717.0,11392.0,11517,956353.0
2013-04-23,11542.0,11892.0,11529.0,11730,1665928.0
2013-04-24,11755.0,11830.0,11542.0,11693,1117239.0
2013-04-25,11692.0,11692.0,11404.0,11442,1233562.0
2013-04-26,11442.0,11817.0,11379.0,11780,1484718.0
2013-04-29,11792.0,11830.0,11567.0,11668,985444.0
2013-04-30,11880.0,12230.0,11842.0,12093,3659578.0
2013-05-02,12093.0,12381.0,12080.0,12268,1961137.0
2013-05-03,12368.0,12381.0,12080.0,12156,965622.0
2013-05-06,12155.0,12218.0,11842.0,12018,1294670.0
2013-05-07,12018.0,12180.0,11880.0,12031,692227.0
2013-05-08,12068.0,12343.0,12018.0,12344,1145778.0
2013-05-09,12468.0,12769.0,12343.0,12356,1954899.0
2013-05-10,12268.0,12331.0,11867.0,11930,1361286.0
2013-05-13,12018.0,12043.0,11567.0,11580,1017406.0
2013-05-14,11592.0,11767.0,11317.0,11505,1051548.0
2013-05-15,11467.0,11692.0,11467.0,11630,718891.0
2013-05-16,11742.0,11842.0,11492.0,11517,636836.0
2013-05-20,11542.0,11630.0,11091.0,11229,1238865.0
2013-05-21,11342.0,11805.0,11204.0,11743,1755432.0
2013-05-22,11867.0,12218.0,11742.0,11768,1791927.0
2013-05-23,11680.0,11968.0,11604.0,11630,853795.0
2013-05-24,11792.0,12080.0,11667.0,12081,944959.0
2013-05-27,12230.0,12243.0,12068.0,12081,1076810.0
2013-05-28,12043.0,12143.0,11892.0,12056,1047482.0
2013-05-29,12118.0,12493.0,11955.0,12494,1945421.0
2013-05-30,12568.0,12769.0,12318.0,12669,2792778.0
2013-05-31,12869.0,13019.0,12406.0,12644,1901073.0
2013-06-03,12769.0,12969.0,12493.0,12594,1311452.0
2013-06-04,12543.0,12769.0,12018.0,12181,2298319.0
2013-06-05,12218.0,12268.0,11680.0,11755,1238154.0
2013-06-07,11867.0,11930.0,11016.0,11079,1587024.0
2013-06-10,11141.0,11592.0,11041.0,11217,1262405.0
2013-06-11,11254.0,11479.0,10791.0,11455,1070407.0
2013-06-12,11304.0,11617.0,11229.0,11455,719675.0
2013-06-13,11379.0,11479.0,11041.0,11292,472038.0
2013-06-14,11467.0,11479.0,10653.0,10967,1179311.0
2013-06-17,10966.0,11179.0,10503.0,10716,907268.0
2013-06-18,10841.0,10966.0,10315.0,10841,916171.0
2013-06-19,10953.0,10953.0,10403.0,10403,676338.0
2013-06-20,10065.0,10340.0,9727.0,9840,1533298.0
2013-06-21,9451.0,9564.0,8988.0,9477,1388352.0
2013-06-24,9664.0,9689.0,9151.0,9164,715175.0
2013-06-25,9038.0,9238.0,8400.0,8450,1168693.0
2013-06-26,8612.0,8925.0,8475.0,8926,1156691.0
2013-06-27,9226.0,10115.0,9176.0,9552,1731358.0
2013-06-28,9639.0,9677.0,9351.0,9452,614296.0
2013-07-01,9451.0,9626.0,9389.0,9602,395224.0
2013-07-02,9702.0,9714.0,9263.0,9464,472502.0
2013-07-03,9526.0,9626.0,9026.0,9051,837632.0
2013-07-04,9063.0,9314.0,8863.0,9101,605890.0
2013-07-05,9188.0,9364.0,9088.0,9114,356478.0
2013-07-08,9113.0,9301.0,8888.0,8926,418785.0
2013-07-09,8938.0,9201.0,8838.0,9201,284185.0
2013-07-10,9326.0,9326.0,8875.0,8938,352148.0
2013-07-11,9026.0,9351.0,9001.0,9314,493625.0
2013-07-12,9476.0,9539.0,9226.0,9389,415488.0
2013-07-15,9414.0,9601.0,9263.0,9552,442587.0
2013-07-16,9551.0,10503.0,9551.0,10053,1500524.0
2013-07-17,10052.0,10252.0,9852.0,9940,668205.0
2013-07-18,10015.0,10102.0,9802.0,9927,381411.0
2013-07-19,9902.0,10040.0,9652.0,9677,430659.0
2013-07-22,9677.0,10139.0,9677.0,9940,755186.0
2013-07-23,10102.0,10215.0,9965.0,10078,601557.0
2013-07-24,10077.0,10353.0,9914.0,10115,566948.0
2013-07-25,10115.0,10127.0,9877.0,9890,316852.0
2013-07-26,9901.0,9901.0,9664.0,9765,372784.0
2013-07-29,9777.0,9852.0,9601.0,9602,219218.0
2013-07-30,9689.0,9827.0,9588.0,9690,266502.0
2013-07-31,9739.0,9914.0,8237.0,9690,746778.0
2013-08-01,9814.0,9877.0,9551.0,9552,324659.0
2013-08-02,9614.0,9777.0,9589.0,9602,206226.0
2013-08-05,9601.0,9752.0,9476.0,9702,341917.0
2013-08-06,9789.0,10165.0,9714.0,10065,775449.0
2013-08-07,10040.0,10340.0,9965.0,10190,837706.0
2013-08-08,10215.0,10378.0,10152.0,10190,483164.0
2013-08-09,10190.0,11492.0,10177.0,11242,2702138.0
2013-08-12,11442.0,11554.0,10891.0,10954,1598331.0
2013-08-13,10916.0,12043.0,10791.0,11768,4386762.0
2013-08-14,11993.0,12306.0,11755.0,11993,4274753.0
2013-09-06,13770.0,13770.0,13770.0,13771,117948.0
2013-09-09,15823.0,15823.0,15823.0,15824,155480.0
2013-09-10,16975.0,17250.0,15823.0,16400,3242326.0
2013-09-11,16324.0,16524.0,15448.0,16124,1380021.0
2013-09-12,16124.0,16700.0,15197.0,15448,1610843.0
2013-09-13,15172.0,16099.0,15097.0,15573,941972.0
2013-09-16,15598.0,15848.0,15022.0,15023,602093.0
2013-09-17,14772.0,15097.0,14071.0,14372,750474.0
2013-09-23,14872.0,15773.0,14722.0,15523,1020439.0
2013-09-24,15323.0,16650.0,15323.0,16600,1116705.0
2013-09-25,17600.0,18750.0,16550.0,18000,2639259.0
2013-09-26,17850.0,18250.0,17300.0,17450,784083.0
2013-09-27,17500.0,18150.0,17150.0,17200,832992.0
2013-09-30,16900.0,17650.0,16850.0,17200,513652.0
2013-10-01,17000.0,17400.0,16650.0,17150,471172.0
2013-10-02,17250.0,19700.0,17150.0,19700,2489957.0
2013-10-04,20150.0,22350.0,19400.0,19450,4673080.0
2013-10-07,19750.0,20000.0,18500.0,18700,2031276.0
2013-10-08,18350.0,20100.0,18200.0,18500,2805828.0
2013-10-10,18950.0,19550.0,18400.0,18650,1176591.0
2013-10-11,18700.0,18850.0,17400.0,17600,2269865.0
2013-10-14,17500.0,18300.0,16800.0,18100,1891813.0
2013-10-15,18000.0,18450.0,17250.0,17250,1822380.0
2013-10-16,17250.0,18900.0,16950.0,17700,2452233.0
2013-10-17,18100.0,18450.0,17250.0,17450,1229654.0
2013-10-18,17500.0,17950.0,17400.0,17750,937625.0
2013-10-21,18000.0,18250.0,17600.0,17700,1094531.0
2013-10-22,18000.0,18300.0,17700.0,18300,1322442.0
2013-10-23,19400.0,20000.0,17200.0,17200,3438186.0
2013-10-24,17300.0,17450.0,16050.0,16900,2173796.0
2013-10-25,17150.0,17300.0,16500.0,16550,904195.0
2013-10-28,16900.0,16950.0,15950.0,16150,916997.0
2013-10-29,16200.0,18400.0,16000.0,17750,3527890.0
2013-10-30,17650.0,17950.0,16950.0,17150,1419439.0
2013-10-31,17450.0,17900.0,16050.0,16450,2189397.0
2013-11-01,16150.0,16650.0,15550.0,15550,1662159.0
2013-11-04,15500.0,15950.0,15150.0,15650,1110770.0
2013-11-05,15800.0,16200.0,14600.0,14600,1380026.0
2013-11-06,14950.0,15000.0,14200.0,14650,1207271.0
2013-11-07,14950.0,15100.0,14150.0,14250,1074731.0
2013-11-08,14000.0,14450.0,13800.0,14050,818851.0
2013-11-11,14350.0,14500.0,12100.0,12600,2164639.0
2013-11-12,12650.0,12850.0,12350.0,12850,1403888.0
2013-11-13,12850.0,13000.0,11900.0,12200,1307765.0
2013-11-14,12500.0,13700.0,12500.0,13200,3708875.0
2013-11-15,12900.0,13050.0,11450.0,11900,2033091.0
2013-11-18,12000.0,12650.0,11800.0,12650,1299944.0
2013-11-19,12400.0,12600.0,11850.0,12250,1104442.0
2013-11-20,12150.0,12400.0,11850.0,12250,736144.0
2013-11-21,12150.0,12600.0,11750.0,11750,885674.0
2013-11-22,11850.0,12300.0,11600.0,11800,962802.0
2013-11-25,12100.0,12150.0,11650.0,11650,695508.0
2013-11-26,11800.0,12150.0,11700.0,11900,1079823.0
2013-11-27,12000.0,12550.0,11900.0,12350,1134863.0
2013-11-28,12400.0,12700.0,12200.0,12200,1178591.0
2013-11-29,12350.0,12450.0,11700.0,11750,975927.0
2013-12-02,11750.0,11950.0,11600.0,11650,557543.0
2013-12-03,11600.0,11750.0,10700.0,10800,1568200.0
2013-12-04,10600.0,11000.0,10600.0,10900,728221.0
2013-12-05,11000.0,12050.0,10900.0,11600,2811131.0
2013-12-06,11600.0,11600.0,11050.0,11100,697580.0
2013-12-09,11200.0,11350.0,11000.0,11050,564111.0
2013-12-10,11000.0,11050.0,10400.0,10750,718107.0
2013-12-11,10700.0,10900.0,10600.0,10600,474059.0
2013-12-12,10450.0,11150.0,10300.0,11100,822761.0
2013-12-13,11100.0,11450.0,10800.0,11200,739355.0
2013-12-16,11400.0,11750.0,10600.0,10600,1015211.0
2013-12-17,10800.0,11000.0,10700.0,11000,429405.0
2013-12-18,10800.0,11100.0,10600.0,10650,636986.0
2013-12-19,10850.0,10900.0,10650.0,10700,319748.0
2013-12-20,10800.0,11200.0,10650.0,10800,739358.0
2013-12-23,10900.0,11150.0,10800.0,11050,409759.0
2013-12-24,11100.0,11200.0,10750.0,10800,568726.0
2013-12-26,10850.0,10950.0,10150.0,10400,553788.0
2013-12-27,10400.0,10700.0,10300.0,10600,421945.0
2013-12-30,10650.0,10650.0,10250.0,10250,339353.0
2014-01-02,10350.0,11050.0,10350.0,10600,1054704.0
2014-01-03,10650.0,10750.0,10150.0,10300,562979.0
2014-01-06,10300.0,10450.0,8810.0,8830,2525949.0
2014-01-07,8820.0,8930.0,8730.0,8850,649006.0
2014-01-08,8900.0,8980.0,8430.0,8470,916234.0
2014-01-09,8560.0,9220.0,8560.0,8890,1782932.0
2014-01-10,9050.0,9290.0,8980.0,9220,1355353.0
2014-01-13,9400.0,10150.0,9350.0,10000,2522261.0
2014-01-14,9790.0,10400.0,9640.0,10100,2041873.0
2014-01-15,10200.0,11600.0,9910.0,11300,4167936.0
2014-01-16,11100.0,11500.0,10750.0,10850,2225313.0
2014-01-17,11050.0,12000.0,11000.0,11050,3484455.0
2014-01-20,11200.0,11350.0,10600.0,11200,1191360.0
2014-01-21,11300.0,11650.0,11050.0,11200,1083103.0
2014-01-22,11250.0,11350.0,10800.0,11100,830876.0
2014-01-23,11250.0,12000.0,11000.0,11150,2452211.0
2014-01-24,11350.0,11450.0,10950.0,11200,716580.0
2014-01-27,10800.0,10900.0,10400.0,10500,887604.0
2014-01-28,10550.0,10950.0,10350.0,10700,801687.0
2014-01-29,10800.0,11000.0,10700.0,10850,466048.0
2014-02-03,10750.0,11100.0,10650.0,10950,411047.0
2014-02-04,10650.0,11100.0,10600.0,10800,567695.0
2014-02-05,10850.0,10950.0,9420.0,9940,927053.0
2014-02-06,9910.0,10150.0,9550.0,9690,880056.0
2014-02-07,9820.0,9880.0,9450.0,9520,379559.0
2014-02-10,9650.0,10900.0,9560.0,10600,1392983.0
2014-02-11,10700.0,11050.0,10500.0,10850,1161650.0
2014-02-12,10850.0,10850.0,10400.0,10450,514787.0
2014-02-13,10350.0,11250.0,10350.0,11000,1618070.0
2014-02-14,11100.0,11200.0,10850.0,11000,432531.0
2014-02-17,11100.0,11500.0,10950.0,11100,634889.0
2014-02-18,11150.0,11450.0,11050.0,11100,725311.0
2014-02-19,11200.0,11300.0,11000.0,11050,621234.0
2014-02-20,11050.0,11150.0,10100.0,10300,972007.0
2014-02-21,10350.0,10700.0,10250.0,10700,358669.0
2014-02-24,10650.0,10650.0,10050.0,10050,466657.0
2014-02-25,10150.0,10350.0,10050.0,10200,302055.0
2014-02-26,10150.0,10350.0,10050.0,10200,259816.0
2014-02-27,10150.0,10400.0,10150.0,10250,262843.0
2014-02-28,10200.0,10450.0,10150.0,10150,412343.0
2014-03-03,10200.0,10200.0,9620.0,9900,392017.0
2014-03-04,9820.0,10000.0,9810.0,9850,254212.0
2014-03-05,9990.0,10500.0,9970.0,10000,752160.0
2014-03-06,10050.0,10250.0,9990.0,10000,409843.0
2014-03-07,10100.0,10100.0,9860.0,10000,306488.0
2014-03-10,9990.0,10100.0,9830.0,9830,314162.0
2014-03-11,9790.0,9880.0,9620.0,9720,382534.0
2014-03-12,9740.0,9780.0,9550.0,9550,247170.0
2014-03-13,9590.0,9720.0,9480.0,9690,235213.0
2014-03-14,9520.0,9640.0,9440.0,9460,253210.0
2014-03-17,9460.0,9650.0,9060.0,9080,341106.0
2014-03-18,9130.0,9320.0,9110.0,9180,193649.0
2014-03-19,9290.0,9580.0,9250.0,9260,289927.0
2014-03-20,9260.0,9360.0,9130.0,9320,141843.0
2014-03-21,9400.0,9480.0,9180.0,9180,230087.0
2014-03-24,9200.0,9620.0,9120.0,9410,381891.0
2014-03-25,9420.0,9620.0,9230.0,9290,276489.0
2014-03-26,9330.0,9440.0,9170.0,9230,192636.0
2014-03-27,9240.0,9470.0,9200.0,9330,233649.0
2014-03-28,9450.0,9450.0,9240.0,9270,184120.0
2014-03-31,9320.0,9370.0,9160.0,9210,231635.0
2014-04-01,9270.0,9400.0,9200.0,9350,268943.0
2014-04-02,9470.0,10700.0,9440.0,10600,2737247.0
2014-04-03,10500.0,10650.0,10250.0,10500,1040271.0
2014-04-04,10550.0,11000.0,10400.0,10700,1452876.0
2014-04-07,10700.0,10900.0,10450.0,10600,798899.0
2014-04-08,10550.0,10650.0,10300.0,10450,421896.0
2014-04-09,10500.0,10900.0,10350.0,10350,900365.0
2014-04-10,10400.0,10600.0,10400.0,10450,388814.0
2014-04-11,10150.0,10450.0,10050.0,10300,352100.0
2014-04-14,10400.0,10800.0,10250.0,10700,491149.0
2014-04-15,10750.0,10950.0,10550.0,10650,677279.0
2014-04-16,10600.0,10900.0,10500.0,10700,558258.0
2014-04-17,10850.0,11600.0,10800.0,11100,3744756.0
2014-04-18,11200.0,11350.0,11100.0,11300,766953.0
2014-04-21,11350.0,11650.0,11000.0,11000,1329420.0
2014-04-22,10900.0,10950.0,10650.0,10900,562442.0
2014-04-23,11000.0,11200.0,10500.0,10500,858756.0
2014-04-24,10700.0,10750.0,10100.0,10300,401668.0
2014-04-25,10250.0,10350.0,10000.0,10000,438802.0
2014-04-28,9900.0,10150.0,9900.0,10050,269715.0
2014-04-29,10100.0,10250.0,9970.0,10200,354052.0
2014-04-30,10200.0,10250.0,10000.0,10000,183133.0
2014-05-02,10000.0,10100.0,9850.0,9880,248654.0
2014-05-07,9750.0,9860.0,9740.0,9760,156887.0
2014-05-08,9760.0,9840.0,9310.0,9450,289414.0
2014-05-09,9450.0,10150.0,9450.0,9760,496985.0
2014-05-12,9810.0,9850.0,9710.0,9760,126506.0
2014-05-13,9390.0,9390.0,9060.0,9160,619845.0
2014-05-14,9190.0,9320.0,9190.0,9220,235958.0
2014-05-15,9200.0,9330.0,9200.0,9220,150323.0
2014-05-16,9200.0,9300.0,9030.0,9110,235075.0
2014-05-19,9110.0,9150.0,8590.0,8590,388001.0
2014-05-20,8510.0,8660.0,8490.0,8630,192675.0
2014-05-21,8540.0,8780.0,8540.0,8620,166223.0
2014-05-22,8650.0,8760.0,8650.0,8670,105911.0
2014-05-23,8680.0,8910.0,8630.0,8630,179985.0
2014-05-26,8600.0,8730.0,8480.0,8500,170078.0
2014-05-27,8500.0,8580.0,8250.0,8250,225870.0
2014-05-28,8200.0,8360.0,8160.0,8220,195301.0
2014-05-29,8220.0,8320.0,8100.0,8200,170974.0
2014-05-30,8180.0,8270.0,8020.0,8130,239391.0
2014-06-02,8130.0,8190.0,7550.0,7570,404480.0
2014-06-03,7520.0,7910.0,7310.0,7820,281405.0
2014-06-05,7720.0,8060.0,7720.0,7820,214384.0
2014-06-09,7820.0,7990.0,7820.0,7940,123923.0
2014-06-10,7870.0,8160.0,7870.0,8120,133721.0
2014-06-11,8190.0,8570.0,8160.0,8210,384432.0
2014-06-12,8300.0,8420.0,8140.0,8380,116953.0
2014-06-13,8460.0,8460.0,8230.0,8230,77856.0
2014-06-16,8290.0,8520.0,8180.0,8310,77814.0
2014-06-17,8370.0,8470.0,8080.0,8220,120306.0
2014-06-18,8200.0,8470.0,8190.0,8230,175778.0
2014-06-19,8350.0,8480.0,8250.0,8250,126670.0
2014-06-20,8240.0,8330.0,7930.0,8000,159143.0
2014-06-23,8010.0,8100.0,7580.0,7580,252927.0
2014-06-24,7450.0,7900.0,7450.0,7750,241252.0
2014-06-25,7770.0,7800.0,7500.0,7500,155927.0
2014-06-26,7500.0,7750.0,7500.0,7530,154694.0
2014-06-27,7550.0,8450.0,7490.0,8030,1036979.0
2014-06-30,8100.0,9230.0,7920.0,8850,2099993.0
2014-07-01,8950.0,9300.0,8920.0,9060,817802.0
2014-07-02,9060.0,9260.0,9030.0,9060,457548.0
2014-07-03,9200.0,9260.0,8750.0,8910,438703.0
2014-07-04,8950.0,9070.0,8800.0,8830,333509.0
2014-07-07,8910.0,9210.0,8910.0,8930,489835.0
2014-07-08,9030.0,9060.0,8680.0,8810,307819.0
2014-07-09,8780.0,8950.0,8660.0,8950,288086.0
2014-07-10,9090.0,9090.0,8860.0,8860,224938.0
2014-07-11,8870.0,8880.0,8600.0,8700,221530.0
2014-07-14,8700.0,8860.0,8650.0,8690,218591.0
2014-07-15,8830.0,9510.0,8830.0,9120,1209590.0
2014-07-16,9160.0,9290.0,8700.0,8970,501926.0
2014-07-17,9000.0,9350.0,9000.0,9140,595835.0
2014-07-18,9100.0,9330.0,9010.0,9220,326364.0
2014-07-21,9150.0,9290.0,9080.0,9160,308099.0
2014-07-22,9150.0,9210.0,9030.0,9110,284837.0
2014-07-23,9120.0,9200.0,8910.0,8910,281308.0
2014-07-24,8950.0,8950.0,8810.0,8810,186985.0
2014-07-25,8820.0,8910.0,8720.0,8770,162850.0
2014-07-28,8770.0,8840.0,8350.0,8350,295662.0
2014-07-29,8350.0,8380.0,8030.0,8080,203859.0
2014-07-30,8050.0,8110.0,7910.0,7950,153936.0
2014-07-31,7900.0,7970.0,7680.0,7820,200684.0
2014-08-01,7710.0,7980.0,7710.0,7920,123222.0
2014-08-04,7900.0,8090.0,7890.0,8050,94168.0
2014-08-05,8050.0,8110.0,7800.0,7810,132807.0
2014-08-06,7770.0,7890.0,7660.0,7760,161037.0
2014-08-07,7720.0,7810.0,7540.0,7580,160172.0
2014-08-08,7510.0,7650.0,7410.0,7440,134305.0
2014-08-11,7420.0,7570.0,7420.0,7470,104262.0
2014-08-12,7450.0,7720.0,7390.0,7440,161558.0
2014-08-13,7420.0,7660.0,7420.0,7550,145308.0
2014-08-14,7530.0,7860.0,7530.0,7850,136637.0
2014-08-18,7850.0,7850.0,7780.0,7800,75951.0
2014-08-19,8000.0,8000.0,7750.0,7850,111637.0
2014-08-20,7810.0,8160.0,7810.0,7840,179041.0
2014-08-21,7890.0,7950.0,7760.0,7770,113624.0
2014-08-22,7720.0,7820.0,7660.0,7660,113642.0
2014-08-25,7660.0,7720.0,7420.0,7470,121873.0
2014-08-26,7480.0,7590.0,7460.0,7480,90070.0
2014-08-27,7500.0,7720.0,7490.0,7490,171054.0
2014-08-28,7510.0,7690.0,7490.0,7530,143436.0
2014-08-29,7560.0,7730.0,7550.0,7700,151368.0
2014-09-01,7800.0,7830.0,7640.0,7780,157967.0
2014-09-02,7780.0,7820.0,7670.0,7780,84909.0
2014-09-03,7800.0,7880.0,7710.0,7710,130409.0
2014-09-04,7730.0,7760.0,7520.0,7520,107962.0
2014-09-05,7540.0,7820.0,7470.0,7770,136682.0
2014-09-11,7830.0,8030.0,7770.0,7770,165117.0
2014-09-12,7750.0,7840.0,7630.0,7660,104826.0
2014-09-15,7650.0,7800.0,7590.0,7650,127184.0
2014-09-16,7610.0,7760.0,7610.0,7740,72625.0
2014-09-17,7820.0,8370.0,7810.0,7940,680606.0
2014-09-18,8050.0,8060.0,7910.0,7920,116950.0
2014-09-19,7960.0,8040.0,7830.0,7850,110399.0
2014-09-22,7900.0,8020.0,7810.0,7860,104314.0
2014-09-23,7820.0,7860.0,7630.0,7690,91502.0
2014-09-24,7630.0,7770.0,7620.0,7700,49354.0
2014-09-25,7730.0,8100.0,7720.0,7800,278226.0
