Date,Open,High,Low,Close,Volume
2020-05-28,6075,6075,5375,5500,192664
2020-05-29,5400,5525,5250,5400,104272
2020-06-01,5475,5650,5450,5550,51193
2020-06-02,5675,5875,5550,5600,68291
2020-06-03,5749,6025,5650,5875,208705
2020-06-04,5950,6350,5624,6250,399486
2020-06-05,6100,6175,5900,6025,178275
2020-06-08,6050,6075,5750,5800,99487
2020-06-09,5900,5900,5500,5600,90449
2020-06-10,5600,5750,5500,5750,47110
2020-06-11,5750,6150,5625,5750,254662
2020-06-12,5350,5525,5200,5425,115643
2020-06-15,5400,5500,4865,4870,92505
2020-06-16,4965,5150,4950,5075,95141
2020-06-17,5000,5250,4985,5150,39425
2020-06-18,5150,5375,5150,5250,44556
2020-06-19,5275,5325,5100,5200,21730
2020-06-22,5200,5275,5025,5150,41583
2020-06-23,5300,6425,5275,5675,1196950
2020-06-24,5875,6050,5700,5875,310517
2020-06-25,5850,6975,5725,6675,1684987
2020-06-26,6700,6900,6500,6650,445111
2020-06-29,6600,6875,6450,6675,280052
2020-06-30,6825,7125,6500,6700,524721
2020-07-01,6850,6850,6349,6375,208554
2020-07-02,6425,6675,6325,6675,126653
2020-07-03,6725,6750,6350,6525,154621
2020-07-06,6700,8475,6550,8475,3954549
2020-07-07,9000,9675,8500,8650,3603462
2020-07-08,8800,8825,8400,8700,770817
2020-07-09,8700,8950,8250,8650,818481
2020-07-10,8625,8875,8275,8300,450664
2020-07-13,8350,9300,8175,8900,2406281
2020-07-14,8625,8650,7550,7800,1352622
2020-07-15,7800,8875,7650,7975,1635194
2020-07-16,8025,8025,7574,7750,330800
2020-07-17,8175,8225,7875,8025,361502
2020-07-20,7975,8275,7750,8125,265547
2020-07-21,8124,8200,7875,8050,275881
2020-07-22,8000,8200,7900,7900,208688
2020-07-23,8025,8600,7950,8225,597024
2020-07-24,8100,8150,7725,7750,304178
2020-07-27,7750,7750,7400,7450,210114
2020-07-28,7550,7550,7275,7300,122925
2020-07-29,7325,7675,7200,7500,176705
2020-07-30,7475,7550,7150,7250,132752
2020-07-31,7249,7350,7150,7325,89986
2020-08-03,7400,7574,7250,7550,147079
2020-08-04,7550,7700,7475,7600,126193
2020-08-05,7625,7725,7500,7625,116938
2020-08-06,7650,8025,7600,7775,278302
2020-08-07,7800,7925,7500,7550,167713
2020-08-10,7600,8200,7400,8150,525127
2020-08-11,8325,8475,8025,8275,514828
2020-08-12,8275,8700,7850,8600,588940
2020-08-13,8750,9175,8375,8375,856909
2020-08-14,8400,8650,8025,8025,235902
2020-08-18,7875,7950,6950,7000,345647
2020-08-19,7225,7250,6850,7150,136679
2020-08-20,7074,7300,6574,6750,139996
2020-08-21,6775,6900,6500,6800,114438
2020-08-24,6800,7050,6524,7050,87666
2020-08-25,7100,7300,7000,7125,100939
2020-08-26,7150,7150,6800,7050,88584
2020-08-27,7100,7175,6675,6700,120900
2020-08-28,6750,6925,6649,6725,92221
2020-08-31,6750,7125,6750,7000,88171
2020-09-01,7125,7200,6900,7175,90167
2020-09-02,7350,7400,7225,7350,108105
2020-09-03,7500,7500,7325,7400,72034
2020-09-04,7000,7325,6925,7275,68268
2020-09-07,7275,8075,7200,7825,302809
2020-09-08,7900,7975,7375,7500,136613
2020-09-09,7950,8225,7675,7700,411634
2020-09-10,7800,8499,7750,7925,570826
2020-09-11,7925,8000,7550,7800,126627
2020-09-14,8000,8750,7800,8125,877111
2020-09-15,8375,8900,8300,8375,687029
2020-09-16,10425,10875,9750,10875,1688697
2020-09-17,11950,12250,9775,9800,4719105
2020-09-18,9650,9900,8925,8950,745383
2020-09-21,9025,9300,8550,8575,666091
2020-09-22,8475,8550,7924,8050,374463
2020-09-23,8149,8300,7900,8075,311203
2020-09-24,7775,8050,7400,7400,294711
2020-09-25,7575,7700,7325,7400,187017
2020-09-28,7475,7724,7450,7650,121555
2020-09-29,7800,7875,7650,7700,159787
2020-10-05,7825,8100,7650,8100,159968
2020-10-06,8200,8200,7825,7900,168852
2020-10-07,7825,8100,7750,8025,138599
2020-10-08,8150,9225,8099,8625,1907954
2020-10-12,8725,9450,8575,9350,868192
2020-10-13,9350,11325,8875,10425,3218246
2020-10-14,10350,10350,9525,10250,947926
2020-10-15,9975,10850,9725,9975,1365878
2020-10-16,9950,10100,9150,9250,325655
2020-10-19,9000,10125,8600,9150,661723
2020-10-20,8900,9925,8875,9925,1099333
2020-10-21,9900,10100,9425,9425,341148
2020-10-22,9300,9450,8900,8975,184147
2020-10-23,8975,9275,8950,9050,132696
2020-10-26,8975,9100,8825,8900,130205
2020-10-27,8675,9300,8675,8950,160720
2020-10-28,8900,9325,8900,9150,223006
2020-10-29,8900,9250,8750,9200,165680
2020-10-30,9100,9625,8950,8950,309657
2020-11-02,9125,9375,9000,9300,153255
2020-11-03,9375,10100,9225,9975,499841
2020-11-04,9875,10425,9400,10000,606109
2020-11-05,10100,10175,9875,10050,194122
2020-11-06,10250,10525,10025,10100,385379
2020-11-09,10250,10575,10150,10450,257940
2020-11-10,10300,10375,10050,10125,170897
2020-11-11,10150,10400,9850,10350,177838
2020-11-12,10550,11150,10450,10700,791974
2020-11-13,10600,11175,10575,11100,324189
2020-11-16,11000,11000,10450,10750,286304
2020-11-17,10900,11175,10525,10525,197802
2020-11-18,10525,11500,10325,11475,508903
2020-11-19,11525,11550,11050,11175,198642
2020-11-20,11250,12300,11175,11525,567887
2020-11-23,11525,11750,11200,11450,148427
2020-11-24,11600,11875,11350,11600,195862
2020-11-25,11625,11875,11200,11450,174970
2020-11-26,11450,11525,10875,11300,161751
2020-11-27,11225,12100,10975,12000,411440
2020-11-30,11925,12225,11825,11900,204540
2020-12-01,11950,12725,11750,12725,412575
2020-12-02,12250,12450,11750,12150,437819
2020-12-03,12224,12224,11750,11975,245038
2020-12-04,12050,12125,11625,11625,152738
2020-12-07,11625,11875,11025,11300,222687
2020-12-08,11400,11625,11225,11250,118966
2020-12-09,11275,11550,11025,11225,75960
2020-12-10,11225,11550,11125,11525,80386
2020-12-11,11625,11625,11375,11400,73586
2020-12-14,11475,11475,11100,11100,71507
2020-12-15,11025,11350,10825,10975,70109
2020-12-16,11100,11900,10950,11650,269684
2020-12-17,11649,11925,11475,11700,75303
2020-12-18,11575,11950,11575,11750,97258
2020-12-21,11875,11875,11425,11625,51624
2020-12-22,11700,11850,10550,11200,91447
2020-12-23,11200,12300,10875,11600,206744
2020-12-24,11725,11725,11275,11325,74005
2020-12-28,11350,11350,10850,10900,86593
2020-12-29,10950,11350,10925,11000,74230
2020-12-30,11000,11400,10925,11250,78874
2021-01-04,11275,11750,11200,11475,138065
2021-01-05,11475,11675,11350,11550,85865
2021-01-06,11575,11675,11175,11225,116887
2021-01-07,11200,11700,11200,11525,114442
2021-01-08,11725,12325,11500,11700,455938
2021-01-11,12500,14050,11924,12475,2505914
2021-01-12,12300,12350,11750,11850,232765
2021-01-13,11800,12875,11800,12125,418369
2021-01-14,12175,12575,12075,12375,203017
2021-01-15,12250,13250,12250,12775,488920
2021-01-18,12775,13099,12325,12550,271083
2021-01-19,12525,13100,12450,13050,354107
2021-01-20,13250,13399,12725,12975,189297
2021-01-21,13125,13125,12700,12800,142989
2021-01-22,12800,13650,12724,13275,394963
2021-01-25,13275,13775,13275,13550,140144
2021-01-26,13575,13675,13150,13250,110002
2021-01-27,13300,13325,12600,12825,142958
2021-01-28,12525,12700,12200,12400,86558
2021-01-29,12625,13175,11625,11950,212577
2021-02-01,11950,12325,11600,12325,72187
2021-02-02,12475,12899,12400,12850,102665
2021-02-03,12850,13450,12850,13175,250030
2021-02-04,15175,15800,13500,13500,2137310
2021-02-05,13574,13625,12774,13025,319972
2021-02-08,12750,12850,12350,12450,195955
2021-02-09,12350,12700,12350,12425,106668
2021-02-10,12425,12775,12375,12775,94365
2021-02-15,12774,13050,12525,13025,106203
2021-02-16,13074,13074,12825,12925,74849
2021-02-17,12925,13175,12025,13150,186223
2021-02-18,13125,13300,12650,12725,106819
2021-02-19,12725,12800,12500,12575,55058
2021-02-22,12575,12725,12250,12300,75720
2021-02-23,12224,12599,11650,11975,98130
2021-02-24,12075,12375,11250,11325,143429
2021-02-25,11500,11725,11275,11675,59882
2021-02-26,11350,11475,11125,11125,58804
2021-03-02,11225,11775,11025,11100,93578
2021-03-03,10950,11250,10900,11125,56144
2021-03-04,10975,11075,10750,10875,36943
2021-03-05,10750,10750,10275,10550,76975
2021-03-08,10425,10650,10200,10200,54091
2021-03-09,10075,10150,9550,9875,101672
2021-03-10,10850,11750,10050,10100,644439
2021-03-11,10000,10550,9900,10400,69093
2021-03-12,10950,11000,10625,10750,62907
2021-03-15,10950,11200,10825,11050,58615
2021-03-16,11175,11500,11150,11175,60849
2021-03-17,11200,11200,10925,11050,30607
2021-03-18,11150,11350,11050,11300,38957
2021-03-19,11300,11450,11050,11450,35990
2021-03-22,11300,11425,11225,11300,45758
2021-03-23,11250,11525,11250,11375,45432
2021-03-24,11350,11874,11350,11800,109259
2021-03-25,11800,11850,11550,11650,38543
2021-03-26,11950,13124,10925,11150,485825
2021-03-29,11175,11175,10500,10550,127130
2021-03-30,10600,10800,10575,10675,42442
2021-03-31,10750,10750,10550,10575,28712
2021-04-01,10625,10700,10475,10475,39057
2021-04-02,10500,10725,10500,10675,30346
2021-04-05,10725,10725,10425,10525,23884
2021-04-06,10600,10625,10300,10375,34254
2021-04-07,10250,10300,10075,10250,36467
2021-04-08,10250,10250,9975,10125,43385
2021-04-09,10050,10250,10050,10200,33193
2021-04-12,10175,10300,10100,10150,38324
2021-04-13,10075,10375,10075,10250,42607
2021-04-14,10250,10475,10225,10450,56973
2021-04-15,10450,10500,10175,10225,42340
2021-04-16,10250,10350,10175,10250,25197
2021-04-19,10225,10325,10175,10225,23339
2021-04-20,10225,10250,10150,10200,20281
2021-04-21,10150,10250,10025,10150,34623
2021-04-22,10150,10200,10050,10050,25978
2021-04-23,10050,10100,9950,10050,27574
2021-04-26,10050,10075,9650,9900,87785
2021-04-27,9975,9975,9675,9750,43574
2021-04-28,9750,9900,9525,9575,59407
2021-04-29,9575,9625,9250,9400,43272
2021-04-30,9425,9700,9375,9525,24546
2021-05-03,9525,9700,9325,9325,22740
2021-05-04,9250,9500,9050,9500,30936
2021-05-06,9525,10000,9525,9900,49179
2021-05-07,9950,9950,9800,9875,17700
2021-05-10,9875,9950,9775,9775,20997
2021-05-11,9625,9725,9550,9650,24126
2021-05-12,9650,9675,9300,9350,31787
2021-05-13,9125,9525,9125,9375,25380
2021-05-14,9375,9825,9375,9775,37846
2021-05-17,9925,9925,9525,9650,15624
2021-05-18,9575,9800,9550,9725,31627
2021-05-20,9750,11750,9725,10525,581127
2021-05-21,10700,10800,10550,10625,117203
2021-05-24,10675,10850,10500,10575,74678
2021-05-25,10575,10925,10450,10875,79086
2021-05-26,10900,10950,10700,10875,44144
2021-05-27,10900,10950,10725,10775,29667
2021-05-28,10725,11150,10725,11075,93498
2021-05-31,11100,11150,10950,11100,44554
2021-06-01,11100,11325,11100,11225,79016
2021-06-02,11225,11275,10800,10950,112023
2021-06-03,11350,11450,10600,10600,133025
2021-06-04,10800,13500,10700,13000,211563
2021-06-07,13000,13000,12250,12250,185497
2021-06-08,12500,15900,12450,15900,1286985
2021-06-09,18550,18950,16500,16900,3840277
2021-06-10,17400,17600,16600,16900,1010113
2021-06-11,16350,16400,15550,15700,506252
2021-06-14,15600,15900,15250,15650,321461
2021-06-15,15550,16300,15400,16000,564404
2021-06-16,16000,16450,15600,16450,335837
2021-06-17,16500,16700,16050,16250,297127
2021-06-18,16250,16900,16000,16100,328317
2021-06-21,16000,16050,15550,15550,142048
2021-06-22,15050,15500,15000,15150,185598
2021-06-23,15000,15050,14500,14600,233378
2021-06-24,13650,13800,12900,13350,916384
2021-06-25,13550,13750,13250,13350,294884
2021-06-28,13750,13850,13250,13300,485285
2021-06-29,13350,13450,13050,13300,184014
2021-06-30,13450,14150,13150,13700,681250
2021-07-01,14000,14000,13450,13550,169249
2021-07-02,13650,13700,13300,13350,135141
2021-07-05,13550,13750,13350,13700,174357
2021-07-06,13800,13950,13500,13600,246345
2021-07-07,13600,13650,13250,13350,152404
2021-07-08,13550,13850,13000,13100,318331
2021-07-09,13000,13000,12500,12750,194312
2021-07-12,12800,13100,12800,12900,105415
2021-07-13,13000,13300,12950,13250,126554
2021-07-14,13250,13450,13100,13200,118995
2021-07-15,13200,13250,13050,13100,96051
2021-07-16,13100,13250,12850,13000,92555
2021-07-19,12950,12950,12600,12700,73579
2021-07-20,12600,12750,12350,12650,114904
2021-07-21,12750,12950,12550,12600,106253
2021-07-22,12550,13400,12550,13000,326233
2021-07-23,13100,13150,12850,12850,82291
2021-07-26,12800,13000,12750,12850,92848
2021-07-27,12900,13750,12850,13550,859003
2021-07-28,13550,13700,12950,13200,269454
2021-07-29,13300,13600,13300,13500,177686
2021-07-30,13500,13500,13000,13100,130417
2021-08-02,13100,13450,12950,13450,105892
2021-08-03,13350,13550,13100,13200,101265
2021-08-04,13350,13400,13150,13300,63692
2021-08-05,13300,13800,13250,13700,358319
2021-08-06,13750,13750,13500,13750,148542
2021-08-09,13750,13750,13350,13550,148927
2021-08-10,13500,13500,13100,13100,125629
2021-08-11,13100,13200,12600,12650,146971
2021-08-12,12800,13200,12650,12950,134234
2021-08-13,13150,13200,12500,12600,143043
2021-08-17,13850,15600,13500,14150,9050532
2021-08-18,14600,15300,14400,14850,3332153
2021-08-19,15300,19300,15050,19300,20955063
2021-08-20,19200,19500,17850,18600,7549421
2021-08-23,19200,22500,19100,19900,20335576
2021-08-24,20500,20550,19100,19900,3322044
2021-08-25,19600,19650,18700,18750,1338001
2021-08-26,18600,19100,18500,18650,1314520
2021-08-27,18350,18900,18150,18900,882325
2021-08-30,18500,18650,17150,17700,1531475
2021-08-31,18200,19550,17700,18450,4964631
2021-09-01,18800,19150,18000,18250,1347622
2021-09-02,18200,18200,17400,17450,661661
2021-09-03,17600,18100,17400,18100,874240
2021-09-06,17900,19100,17850,18800,1947195
2021-09-07,18700,21750,18150,20250,10072015
2021-09-08,20050,21200,19750,20150,2780498
2021-09-09,19750,22300,19600,19800,5424126
2021-09-10,20250,22100,20200,20700,5972316
2021-09-13,20500,20700,19150,19150,1753989
2021-09-14,19550,22300,19500,21950,12189571
2021-09-15,23500,24800,21400,21600,7650893
2021-09-16,21750,22800,21150,22200,2047085
2021-09-17,21850,22150,21200,21200,906967
2021-09-23,20750,21050,20000,20000,636570
2021-09-24,20350,21750,20300,20500,1523052
2021-09-27,21000,21550,20550,21450,772795
2021-09-28,21350,22250,21000,21300,1031969
2021-09-29,20500,21200,20050,21150,553554
2021-09-30,20950,21800,20550,21650,988701
2021-10-01,21400,23500,20600,20750,4645708
2021-10-05,20850,21550,20600,20850,921979
2021-10-06,21250,21400,17900,18300,1259532
2021-10-07,18500,18800,17400,18450,676770
2021-10-08,18800,19850,18700,18900,808414
2021-10-12,18750,19450,18700,18900,327591
2021-10-13,19350,20100,19100,19750,675605
2021-10-14,20200,20650,19700,20400,850704
2021-10-15,20550,20600,19650,19900,379560
2021-10-18,20200,20200,19650,19700,224350
2021-10-19,19850,20150,19050,19200,332468
2021-10-20,19450,19650,18750,18800,258465
2021-10-21,18900,19000,18150,18250,255445
2021-10-22,18100,18400,17950,18100,173274
2021-10-25,18100,18750,17800,18750,227713
2021-10-26,18900,18900,18500,18550,145157
2021-10-27,18700,18700,18050,18150,177909
2021-10-28,18500,18950,18200,18300,392329
2021-10-29,18450,18450,18000,18000,125849
2021-11-01,18000,18050,16850,16950,266492
2021-11-02,17000,17150,16700,16950,163104
2021-11-03,16950,17050,16300,16600,175907
2021-11-04,16750,16750,16250,16400,149985
2021-11-05,16450,16700,16100,16200,129101
2021-11-08,16150,17000,16100,17000,177772
2021-11-09,16800,17000,16050,16250,163282
2021-11-10,16100,16250,15350,15400,185928
2021-11-11,16350,19250,16200,17150,4341827
2021-11-12,16950,17900,16950,17350,589930
2021-11-15,17700,17750,16750,17500,358837
2021-11-16,18250,19450,17950,18350,2196592
2021-11-17,18400,18750,18050,18650,356010
2021-11-18,18550,18550,17700,18000,262478
2021-11-19,17900,18750,17800,18700,290931
2021-11-22,18350,18400,17800,18050,207018
2021-11-23,17750,18150,17700,17800,107845
2021-11-24,17800,17850,17000,17400,164862
2021-11-25,17300,19000,17050,17650,614327
2021-11-26,17800,17850,17000,17150,168585
2021-11-29,16300,16650,15650,16200,203806
2021-11-30,16350,16700,15150,15150,215678
2021-12-01,15050,15850,14750,15800,167887
2021-12-02,15400,16600,15400,16050,147048
2021-12-03,16100,16200,15900,16150,63778
2021-12-06,15850,16100,15550,16050,64720
2021-12-07,16000,16400,15950,16150,71290
2021-12-08,16350,16550,15900,15900,109417
2021-12-09,16000,16300,15800,16150,53218
2021-12-10,16000,16100,15800,15850,63406
2021-12-13,16000,16350,15950,16150,80296
2021-12-14,16850,18250,16300,16400,944614
2021-12-15,16300,16600,16200,16250,88567
2021-12-16,16450,16900,16300,16550,118912
2021-12-17,16400,16700,16200,16550,73716
2021-12-20,16650,16750,16300,16350,98040
2021-12-21,17200,18500,16950,17350,3433882
2021-12-22,17150,17800,16950,17800,511228
2021-12-23,17700,18300,17200,17250,618241
2021-12-24,17250,17850,17150,17350,284235
2021-12-27,17700,18800,17600,18300,1472798
2021-12-28,18100,18350,17700,18300,405445
2021-12-29,18100,18150,17800,17850,199199
2021-12-30,17700,18400,17500,18250,390553
2022-01-03,18300,18800,17950,18150,453414
2022-01-04,18150,18500,18150,18450,276064
2022-01-05,18500,18700,17800,17800,356070
2022-01-06,17450,18250,17250,17750,257921
2022-01-07,17900,18050,17700,17700,126300
2022-01-10,17500,17700,16800,16800,196904
2022-01-11,16850,17050,16400,16500,106852
2022-01-12,16800,17050,16650,16950,84652
2022-01-13,17100,17800,17000,17650,233250
2022-01-14,17550,18100,17400,17750,205847
2022-01-17,18100,18300,17600,17800,296292
2022-01-18,17700,17800,17000,17000,180379
2022-01-19,16600,19700,16550,17650,3058295
2022-01-20,17700,18200,17400,18100,416137
2022-01-21,17800,18400,17700,17800,366876
2022-01-24,17550,17900,16900,16950,274306
2022-01-25,17000,17150,16150,16200,267286
2022-01-26,16100,18400,16050,17200,1037988
2022-01-27,17250,17900,16950,17200,350733
2022-01-28,17400,17600,16300,17200,330594
2022-02-03,17550,18050,17200,17800,274967
2022-02-04,17650,18450,17650,18450,429126
2022-02-07,18750,21550,18100,19000,3744783
2022-02-08,19200,19300,17900,17950,733317
2022-02-09,18100,18200,17900,18050,261453
2022-02-10,18200,18950,18200,18950,701082
2022-02-11,18650,19150,18050,18050,395833
2022-02-14,17600,17650,17050,17250,355565
2022-02-15,17400,17600,16600,16700,378528
2022-02-16,17300,17550,17100,17300,184970
2022-02-17,17350,18200,16850,17700,522578
2022-02-18,17300,17900,17300,17750,183299
2022-02-21,17450,18700,17250,17900,698204
2022-02-22,17350,18000,17350,17650,275454
2022-02-23,17850,17950,17550,17650,127840
2022-02-24,17250,17550,16850,16850,205868
2022-02-25,17350,17450,17100,17250,130309
2022-02-28,17200,17550,16900,17250,129256
2022-03-02,17300,17650,17100,17650,142245
2022-03-03,17850,18350,17700,18100,349162
2022-03-04,18150,18400,17950,18250,283745
2022-03-07,18150,18200,17550,17600,169223
2022-03-08,17450,18050,17250,17350,182734
2022-03-10,17750,17850,17500,17650,94230
2022-03-11,17800,18100,17400,17600,210017
2022-03-14,17450,17550,16950,17100,148011
2022-03-15,16950,17250,16950,17050,63757
2022-03-16,17250,17400,17050,17400,88226
2022-03-17,17550,17950,17450,17700,206827
2022-03-18,17700,17900,17500,17800,123093
2022-03-21,17900,18150,17700,17850,205599
2022-03-22,18000,18250,17850,17900,112178
2022-03-23,18100,18150,17850,18100,137514
2022-03-24,18100,18100,17800,17850,98401
2022-03-25,17900,17950,17600,17700,93763
2022-03-28,17750,18550,17550,18100,247783
2022-03-29,18250,18450,18100,18300,218981
2022-03-30,18550,18750,18150,18200,253876
2022-03-31,18100,18250,17600,18000,110896
2022-04-01,18000,18000,17700,17750,90026
2022-04-04,17850,17900,17600,17850,84042
2022-04-05,18200,18850,17900,17950,696552
2022-04-06,17800,18150,17700,17750,124487
2022-04-07,17700,17700,17300,17350,134546
2022-04-08,17400,17650,17350,17450,93719
2022-04-11,17450,17650,17350,17400,62099
2022-04-12,17300,17850,17150,17300,99402
2022-04-13,17350,17700,17300,17500,83208
2022-04-14,17600,17650,17450,17500,50615
2022-04-15,17500,18000,17300,17650,156169
2022-04-18,17800,17800,17500,17550,73083
2022-04-19,17550,17750,17550,17550,76394
2022-04-20,18200,18450,17750,17750,507756
2022-04-21,17850,19650,17850,18750,3770743
2022-04-22,18200,18300,17750,17900,609546
2022-04-25,17450,17850,17400,17500,349649
2022-04-26,17650,17650,17250,17350,188414
2022-04-27,16800,17150,16750,17150,153626
2022-04-28,17450,18200,17050,17150,529501
2022-04-29,17250,17600,17200,17400,123120
2022-05-02,17100,17400,17050,17400,95195
2022-05-03,17400,17500,17200,17300,119569
2022-05-04,17350,17400,17050,17050,90196
2022-05-06,16950,17200,16800,16850,100636
2022-05-09,16600,16900,15750,15850,195137
2022-05-10,15500,15750,14800,15550,134880
2022-05-11,15500,15800,15150,15300,75828
2022-05-12,15000,15350,14350,14350,134457
2022-05-13,14400,15150,14400,14700,74490
2022-05-16,15100,15400,14900,14950,80744
2022-05-17,14950,15350,14950,15250,59819
2022-05-18,15400,15550,15200,15300,52855
2022-05-19,14800,15250,14650,15100,52102
2022-05-20,15150,15500,15150,15500,47687
2022-05-23,15700,15700,15300,15350,41963
2022-05-24,15350,15350,14800,14800,58957
2022-05-25,14950,15100,14750,15000,35577
2022-05-26,15200,15250,14700,14800,50382
2022-05-27,14900,15100,14800,14800,42824
2022-05-30,14850,15050,14850,14900,35611
2022-05-31,14950,15400,14950,15200,71302
2022-06-02,15200,15600,15150,15500,59955
2022-06-03,15550,15650,15300,15400,39408
2022-06-07,15350,15350,14800,14900,53885
2022-06-08,14950,15900,14900,15150,268443
2022-06-09,15150,15300,15000,15150,42687
2022-06-10,15050,15450,15050,15050,62627
2022-06-13,15000,15000,14350,14350,91510
2022-06-14,13700,15000,13500,14900,261702
2022-06-15,14650,14850,13900,14200,107985
2022-06-16,14300,14600,14100,14100,78981
2022-06-17,13500,14050,13400,14000,85022
2022-06-20,14100,14100,12750,12900,101369
2022-06-21,12900,13150,12700,12750,47685
2022-06-22,12800,13000,11750,11750,88193
2022-06-23,11700,11900,10800,10800,177797
2022-06-24,10800,11650,10800,11550,98599
2022-06-27,11750,12350,11650,12250,73142
2022-06-28,12100,12500,12100,12500,32062
2022-06-29,12300,12450,12050,12400,28651
2022-06-30,12400,12400,11700,11850,50679
2022-07-01,12000,12000,11150,11500,38572
2022-07-04,11600,13200,10800,11350,433853
2022-07-05,11250,11950,10950,11600,121813
2022-07-06,11500,12500,11300,11600,244603
2022-07-07,11700,12750,11700,12700,258176
2022-07-08,13500,13950,12700,12700,365935
2022-07-11,12800,12950,12500,12500,62175
2022-07-12,12800,12900,11950,12100,98862
2022-07-13,12100,12400,11800,12100,54542
2022-07-14,12100,12900,12050,12800,138884
2022-07-15,12800,12800,12400,12550,68363
2022-07-18,12800,12850,12450,12750,55046
2022-07-19,12550,13450,12550,13350,257931
2022-07-20,13500,13550,13250,13350,117832
2022-07-21,13450,13450,13150,13400,97722
2022-07-22,13600,13800,13400,13450,205353
2022-07-25,13450,13850,13200,13700,111796
2022-07-26,13600,13650,13250,13550,105326
2022-07-27,13650,14200,13500,14150,233765
2022-07-28,14150,14150,13300,13350,239282
2022-07-29,13450,13600,13200,13250,78613
2022-08-01,13350,13350,13150,13250,60441
2022-08-02,13250,13300,13150,13150,35939
2022-08-03,13150,13450,13050,13350,79635
2022-08-04,14100,14300,13400,13400,287709
2022-08-05,13450,13550,13350,13400,40869
2022-08-08,13350,13900,13200,13700,147287
2022-08-09,13700,13850,13650,13800,77928
2022-08-10,13900,14250,13600,13800,183718
2022-08-11,14000,14050,13800,13850,93025
2022-08-12,13800,13850,13600,13650,63339
2022-08-16,13700,13900,13600,13700,53598
2022-08-17,13650,14000,13500,13550,65441
2022-08-18,13500,13500,13150,13400,43003
2022-08-19,13400,13700,13250,13350,45541
2022-08-22,13300,13300,12700,12800,56289
2022-08-23,12700,12800,12350,12400,52603
2022-08-24,12400,13500,12250,12900,177260
2022-08-25,13200,13850,13050,13550,137669
2022-08-26,13650,13850,13400,13600,118393
2022-08-29,12950,13250,12850,13100,73012
2022-08-30,13250,14150,13250,13650,485715
2022-08-31,13700,14550,13600,14100,671822
2022-09-01,13950,14350,13650,13650,208457
2022-09-02,13800,13950,13200,13250,108444
2022-09-05,13100,13400,12550,12800,92139
2022-09-06,12800,13350,12750,13300,68565
2022-09-07,13250,13750,13000,13500,127504
2022-09-08,13850,13900,13400,13400,127303
2022-09-13,13600,13850,13600,13800,81773
2022-09-14,13150,14100,13150,13950,118812
2022-09-15,14200,14200,13650,13750,118392
2022-09-16,13550,13800,13200,13300,77893
2022-09-19,13300,13400,12500,12600,95756
2022-09-20,12650,12800,12600,12600,46408
2022-09-21,12450,12650,12250,12500,51190
2022-09-22,12150,12350,11950,12250,67622
2022-09-23,12150,12200,11350,11400,99836
2022-09-26,11000,11150,10300,10500,116753
2022-09-27,10200,10650,10050,10500,78321
2022-09-28,10600,10600,9800,9900,90470
2022-09-29,10100,10300,10000,10000,55580
2022-09-30,9890,10050,9550,9830,55087
2022-10-04,9910,10300,9910,10200,38198
2022-10-05,10400,10450,9940,10000,33902
2022-10-06,10050,10350,10050,10350,31852
2022-10-07,10200,10400,10100,10350,22670
2022-10-11,10000,10000,9700,9810,38805
2022-10-12,9690,9950,9690,9900,21126
2022-10-13,9890,9890,9260,9530,38501
2022-10-14,9650,9800,9620,9670,27746
2022-10-17,9460,9820,9400,9770,26970
2022-10-18,9850,10150,9850,10050,50414
2022-10-19,10050,10250,9990,10100,29385
2022-10-20,10050,10150,9850,9850,26828
2022-10-21,9810,9930,9730,9780,31333
2022-10-24,9920,10300,9900,10250,57324
2022-10-25,10150,10400,10100,10250,24148
2022-10-26,10200,10300,9960,9960,27680
2022-10-27,9960,10150,9950,10100,14346
2022-10-28,10000,10600,9980,10250,64162
2022-10-31,10300,10500,10250,10500,29791
2022-11-01,10500,10750,10450,10700,51749
2022-11-02,10750,10750,10350,10450,43986
2022-11-03,10350,10600,10300,10600,37702
2022-11-04,10400,10550,10250,10400,32888
2022-11-07,10450,10550,10250,10350,40929
2022-11-08,10400,10600,10300,10550,36269
2022-11-09,10500,10650,10450,10550,35442
2022-11-10,10500,11200,10450,10750,141198
2022-11-11,11100,11900,10850,11250,358803
2022-11-14,11250,11400,11150,11300,56462
2022-11-15,11300,11500,11150,11500,56002
2022-11-16,11450,11500,11200,11400,38299
2022-11-17,11450,11450,11150,11350,30731
2022-11-18,11300,11450,11100,11150,34022
2022-11-21,11150,11150,10500,10900,38415
2022-11-22,10900,11100,10800,10900,22991
2022-11-23,11000,11350,10950,11250,44135
2022-11-24,11350,11550,11300,11450,48191
2022-11-25,11450,11500,11300,11500,22148
2022-11-28,11500,11500,11050,11100,28404
2022-11-29,11000,11500,10850,11350,37312
2022-11-30,11250,11500,11250,11350,25739
2022-12-01,11550,11550,11350,11350,26729
2022-12-02,11450,11450,11200,11350,21115
2022-12-05,11400,11400,11000,11050,33037
2022-12-06,10950,11100,10800,10900,22740
2022-12-07,10800,10900,10600,10700,21403
2022-12-08,10650,10750,10500,10650,22416
2022-12-09,10700,10750,10550,10700,18713
2022-12-12,10550,10650,10500,10500,16939
2022-12-13,10500,10550,10250,10250,25165
2022-12-14,10300,10500,10200,10350,27259
2022-12-15,10350,10550,10250,10300,19055
