Date,Open,High,Low,Close,Volume
2012-05-22,9858,10291,9858,10243,86343
2012-05-23,10147,10291,10002,10243,21926
2012-05-24,10243,10387,10050,10195,25272
2012-05-25,10243,10339,10098,10243,24859
2012-05-29,10147,10291,10147,10195,33372
2012-05-30,10291,10291,9906,9955,63714
2012-05-31,9810,10002,9762,9907,58769
2012-06-01,9858,10002,9810,9907,45275
2012-06-04,9618,9810,9598,9666,72841
2012-06-05,9810,10002,9762,9907,80314
2012-06-07,10147,10147,9858,10051,37081
2012-06-08,9954,10050,9762,10003,41311
2012-06-11,10098,10195,9954,9955,37292
2012-06-12,10002,11060,10002,10965,968809
2012-06-13,10724,10964,10195,10195,896219
2012-06-14,10195,10387,9906,10003,213666
2012-06-15,10050,10147,9714,9714,193431
2012-06-18,9858,9954,9810,9859,157742
2012-06-19,9906,10483,9810,10291,335579
2012-06-20,10435,10483,10147,10291,185749
2012-06-21,10339,10339,10098,10147,129191
2012-06-22,9954,10483,9906,10291,155102
2012-06-25,10291,10579,10243,10339,134576
2012-06-26,10195,10435,10002,10099,115586
2012-06-27,10147,10291,10050,10291,61658
2012-06-28,10339,10339,10050,10147,66239
2012-06-29,10195,10195,9858,10051,92431
2012-07-02,10147,10435,9906,10388,197993
2012-07-03,10387,10579,10291,10388,163512
2012-07-04,10483,10483,10050,10195,171570
2012-07-05,10291,10339,10147,10243,96480
2012-07-06,10339,10339,10002,10051,117837
2012-07-09,9954,10147,9906,10099,64281
2012-07-10,10098,10243,9954,10195,128892
2012-07-11,10195,10435,10195,10243,107477
2012-07-12,10291,10291,10050,10147,73850
2012-07-13,10195,10195,9858,10099,68759
2012-07-16,10147,10195,9954,10003,58884
2012-07-17,9906,10098,9906,10003,83345
2012-07-18,10050,10098,9762,9859,67061
2012-07-19,9906,10002,9906,9907,36908
2012-07-20,9954,10002,9810,9859,60363
2012-07-23,9906,9906,9714,9810,38982
2012-07-24,9666,9810,9598,9714,49313
2012-07-25,9598,9714,9502,9512,89194
2012-07-26,9608,9618,9512,9512,48374
2012-07-27,9714,9810,9589,9762,37372
2012-07-30,9762,9906,9714,9762,35556
2012-07-31,9762,9954,9762,9859,23943
2012-08-01,9906,9906,9569,9618,109470
2012-08-02,9618,9714,9531,9608,50523
2012-08-03,9666,9666,9569,9580,23510
2012-08-06,9666,9714,9569,9570,49210
2012-08-07,9569,9714,9569,9666,42186
2012-08-08,9810,9810,9541,9541,48311
2012-08-09,9579,9762,9579,9666,36377
2012-08-10,9714,9762,9608,9618,39218
2012-08-13,9714,9906,9618,9859,52098
2012-08-14,9810,9954,9810,9955,29602
2012-08-16,9858,10002,9858,9955,43866
2012-08-17,10002,10291,9906,10147,144837
2012-08-20,10195,10339,10098,10291,127059
2012-08-21,10291,10387,10147,10147,59789
2012-08-22,10243,10243,9954,10195,74941
2012-08-23,10243,10483,10098,10291,171489
2012-08-24,10291,10627,10243,10580,222396
2012-08-27,10531,10772,10435,10532,135775
2012-08-28,10531,10676,10291,10532,84132
2012-08-29,10531,10964,10483,10916,221317
2012-08-30,10964,11108,10868,11061,129707
2012-08-31,11012,11205,10964,11157,104519
2012-09-03,11156,11253,10916,11157,116386
2012-09-04,11156,11301,10724,10820,111019
2012-09-05,10820,10868,10579,10772,74327
2012-09-06,10868,10916,10579,10628,75977
2012-09-07,10724,10868,10579,10676,97675
2012-09-10,10676,10916,10579,10820,79429
2012-09-11,10820,11301,10820,11253,232905
2012-09-12,11349,11349,10964,11013,106026
2012-09-13,11156,11349,10916,11349,158678
2012-09-14,11397,11397,10916,11157,98527
2012-09-17,11156,11301,10627,10820,117650
2012-09-18,10916,11108,10820,11109,105061
2012-09-19,11108,11253,10964,11061,78766
2012-09-20,11060,11156,10820,10820,67023
2012-09-21,10868,11734,10772,11590,374294
2012-09-24,11782,11830,11301,11542,231023
2012-09-25,11541,11782,11301,11542,116777
2012-09-26,11589,11782,11397,11638,171854
2012-09-27,11541,11637,11060,11638,125314
2012-09-28,11541,11926,11493,11782,156400
2012-10-02,11685,11926,11685,11734,105385
2012-10-04,11878,12022,11541,11542,167507
2012-10-05,11493,11637,11349,11445,112027
2012-10-08,11589,11734,11349,11397,120228
2012-10-09,11541,11541,11253,11301,86260
2012-10-10,11445,11541,11253,11397,94179
2012-10-11,11445,11782,11301,11542,141689
2012-10-12,11685,11734,11541,11686,97444
2012-10-15,11782,12407,11685,11974,670734
2012-10-16,12022,12214,11734,11782,166887
2012-10-17,11926,12070,11637,11830,186165
2012-10-18,11926,12359,11782,11974,251193
2012-10-19,12022,12503,11830,12407,289475
2012-10-22,12455,12840,12407,12648,620613
2012-10-23,12695,12840,12455,12696,311608
2012-10-24,12503,12840,12455,12503,293306
2012-10-25,12695,12888,12263,12263,243086
2012-10-26,12311,12455,11301,11974,508153
2012-10-29,11830,12070,11541,11686,132215
2012-10-30,11685,12022,11685,11830,92108
2012-10-31,12022,12214,11974,12215,170381
2012-11-01,12214,12263,11830,12215,149218
2012-11-02,12311,12407,11878,12119,186215
2012-11-05,12214,12407,12070,12311,172240
2012-11-06,12359,12407,11974,12119,171807
2012-11-07,12166,12214,11637,11686,206056
2012-11-08,11397,11637,11253,11349,173484
2012-11-09,11349,11493,10916,11253,166658
2012-11-12,11205,11445,11205,11253,88299
2012-11-13,11397,11685,11301,11542,241101
2012-11-14,11685,11830,11589,11638,198223
2012-11-15,11637,11782,11349,11638,181972
2012-11-16,11637,11685,11156,11253,165036
2012-11-19,11541,11685,11397,11686,92469
2012-11-20,11782,11830,11637,11686,140237
2012-11-21,11830,11830,11541,11638,138649
2012-11-22,11782,12311,11685,12215,334862
2012-11-23,12118,12647,12022,12455,336724
2012-11-26,12503,12551,12311,12407,188431
2012-11-27,12503,12743,12359,12503,221251
2012-11-28,12503,12599,12070,12167,138758
2012-11-29,12263,12503,12118,12119,90297
2012-11-30,12311,12455,12070,12263,136880
2012-12-03,12359,12407,12118,12119,104744
2012-12-04,12166,12263,11974,12071,108782
2012-12-05,12166,12166,11782,11782,164816
2012-12-06,11878,11974,11541,11590,114831
2012-12-07,11637,11734,11156,11590,114445
2012-12-10,11541,11685,11349,11445,97117
2012-12-11,11637,11685,11397,11542,67374
2012-12-12,11541,11782,11349,11782,64479
2012-12-13,11782,11830,11589,11830,87731
2012-12-14,11782,11830,11493,11494,78784
2012-12-17,11445,11541,11156,11349,98305
2012-12-18,11397,11397,10916,11061,128408
2012-12-20,11205,11205,10868,11109,92136
2012-12-21,11012,11108,10868,11013,100974
2012-12-24,11012,11156,10916,11157,79636
2012-12-26,11253,11253,11012,11157,85343
2012-12-27,11060,11349,10964,11301,97873
2012-12-28,11301,11349,11108,11301,91352
2013-01-02,11349,11349,11108,11301,165978
2013-01-03,11349,11349,11060,11061,127211
2013-01-04,11108,11108,10868,10868,185862
2013-01-07,10964,11253,10916,11253,179945
2013-01-08,11397,11541,11349,11397,264741
2013-01-09,11445,11541,11156,11397,194398
2013-01-10,11397,11685,11397,11494,247385
2013-01-11,11589,11589,11301,11445,99859
2013-01-14,11493,11541,11156,11301,155406
2013-01-15,11205,11349,11108,11157,92090
2013-01-16,11156,11205,11012,11061,82758
2013-01-17,11108,11205,11012,11013,53277
2013-01-18,11205,11301,11060,11301,84206
2013-01-21,11301,11349,11156,11253,47095
2013-01-22,11253,11397,11060,11157,97829
2013-01-23,11205,11205,10916,10916,95177
2013-01-24,10964,11205,10916,11157,98632
2013-01-25,11301,11349,11060,11109,115699
2013-01-28,11253,11397,11205,11253,172781
2013-01-29,11253,11301,11108,11157,93412
2013-01-30,11205,11301,11012,11205,107911
2013-01-31,11156,11205,11012,11157,66069
2013-02-01,11205,11493,11012,11494,255582
2013-02-04,11589,11782,11493,11734,297118
2013-02-05,11589,11878,11445,11782,159210
2013-02-06,11878,11878,11637,11782,138776
2013-02-07,11878,11974,11734,11830,196981
2013-02-08,11782,11926,11734,11830,115397
2013-02-12,11830,11974,11637,11638,119599
2013-02-13,11637,11782,11589,11782,120298
2013-02-14,11782,11878,11685,11830,142522
2013-02-15,11782,11878,11685,11782,103101
2013-02-18,11734,12166,11734,12167,334904
2013-02-19,12166,12263,12022,12167,166712
2013-02-20,12214,12599,12118,12503,347199
2013-02-21,12407,12599,12359,12552,174128
2013-02-22,12455,12743,12455,12600,97367
2013-02-25,12647,12936,12551,12840,162167
2013-02-26,12647,12792,12407,12696,164600
2013-02-27,12840,12888,12407,12455,85728
2013-02-28,12599,12599,12407,12503,67661
2013-03-04,12599,12743,12455,12503,54890
2013-03-05,12647,12695,12359,12503,121040
2013-03-06,12503,12695,12407,12600,93699
2013-03-07,12695,12888,12647,12648,128404
2013-03-08,12647,12743,12407,12407,75308
2013-03-11,12503,12551,12022,12071,169044
2013-03-12,12022,12359,12022,12071,160263
2013-03-13,12118,12263,12118,12167,66912
2013-03-14,12166,12503,12022,12503,139128
2013-03-15,12503,12551,12263,12407,58054
2013-03-18,12407,12599,12263,12263,149180
2013-03-19,12359,12359,12118,12167,75099
2013-03-20,12166,12214,11974,12023,53335
2013-03-21,12070,12214,11878,12167,85461
2013-03-22,12070,12214,11926,12215,31420
2013-03-25,12214,12311,12070,12263,47413
2013-03-26,12311,12551,12263,12407,129791
2013-03-27,12503,12551,12263,12311,84443
2013-03-28,12359,12455,12214,12407,37109
2013-03-29,12503,12551,12214,12215,64307
2013-04-01,12263,12311,11974,12071,75110
2013-04-02,12070,12166,12022,12119,48608
2013-04-03,12118,12214,11926,12119,80484
2013-04-04,12022,12070,11685,11782,84771
2013-04-05,11830,11974,11589,11686,76301
2013-04-08,11685,11734,11493,11590,75001
2013-04-09,11445,11637,11156,11590,71301
2013-04-10,11637,11782,11541,11734,44431
2013-04-11,11782,11878,11589,11830,37052
2013-04-12,11878,11878,11589,11590,49165
2013-04-15,11685,11830,11589,11782,46098
2013-04-16,11589,11734,11445,11445,79211
2013-04-17,11541,11637,11397,11494,56074
2013-04-18,11445,11685,11445,11494,84765
2013-04-19,11589,11685,11301,11301,96296
2013-04-22,11397,12022,11397,12023,182429
2013-04-23,12070,12311,12022,12215,143810
2013-04-24,12214,12359,12070,12359,183515
2013-04-25,12311,12647,12263,12503,242020
2013-04-26,12599,12695,12263,12359,201525
2013-04-29,12503,12840,12359,12840,203096
2013-04-30,12840,12888,12166,12311,264621
2013-05-02,12311,12551,12263,12263,93683
2013-05-03,12311,12407,12166,12407,137630
2013-05-06,12503,12647,12263,12263,130955
2013-05-07,12359,12503,12263,12455,113763
2013-05-08,12503,12503,12070,12167,308248
2013-05-09,12311,12359,12022,12263,175268
2013-05-10,12166,12263,11830,11926,128097
2013-05-13,11926,11974,11541,11686,136483
2013-05-14,11734,11782,11253,11301,155982
2013-05-15,11397,11637,11397,11445,97353
2013-05-16,11589,11782,11541,11638,81919
2013-05-20,11734,11734,11349,11494,107071
2013-05-21,11445,11637,11301,11542,161339
2013-05-22,11734,11734,11445,11542,109702
2013-05-23,11541,11541,11301,11349,128792
2013-05-24,11445,11493,11205,11397,59370
2013-05-27,11493,11685,11493,11590,97942
2013-05-28,11589,12022,11493,11974,211355
2013-05-29,11926,11974,11734,11830,64822
2013-05-30,11830,12311,11782,12263,189685
2013-05-31,12214,12263,11926,12215,140046
2013-06-03,12022,12166,11878,11878,93298
2013-06-04,11974,12022,11685,11830,37704
2013-06-05,11830,12022,11589,11878,176188
2013-06-07,11830,12118,11589,11974,205326
2013-06-10,12070,12599,12070,12600,437848
2013-06-11,12503,12599,12263,12455,168396
2013-06-12,12311,12743,12263,12455,213528
2013-06-13,12311,12503,12070,12263,127484
2013-06-14,12311,12359,12070,12311,136101
2013-06-17,12166,12263,11782,12023,185276
2013-06-18,11974,12407,11926,12407,214679
2013-06-19,12407,12695,12311,12455,243852
2013-06-20,12407,12888,12359,12552,474408
2013-06-21,12263,12888,11974,12840,215982
2013-06-24,12840,12888,12455,12455,106303
2013-06-25,12311,12695,11830,12311,240277
2013-06-26,12407,12695,12214,12648,165905
2013-06-27,12743,13272,12695,12984,339942
2013-06-28,13080,13465,13080,13369,366033
2013-07-01,13369,13705,13224,13658,322599
2013-07-02,13561,13657,13176,13369,322621
2013-07-03,13465,13753,13272,13706,257892
2013-07-04,13657,13801,13321,13513,243750
2013-07-05,13561,14186,13321,14187,331372
2013-07-08,14234,14234,13946,14139,159116
2013-07-09,14234,14330,13753,14187,179295
2013-07-10,14138,14427,13850,13898,142572
2013-07-11,14042,14282,13946,14090,295733
2013-07-12,14090,14475,13898,14475,261259
2013-07-15,14378,14715,14330,14619,142007
2013-07-16,14667,14763,14330,14619,77016
2013-07-17,14523,14956,14427,14764,142986
2013-07-18,14956,15340,14715,15245,171400
2013-07-19,15388,15436,14956,15293,108035
2013-07-22,15244,15340,14667,15293,193023
2013-07-23,15292,15388,14667,14668,166329
2013-07-24,14763,15148,14523,15100,393006
2013-07-25,14956,15100,14859,15004,178590
2013-07-26,15244,16110,15052,15870,444758
2013-07-29,16014,16158,15677,16062,184000
2013-07-30,15965,16302,15725,16303,148022
2013-07-31,16350,16398,15773,15870,202863
2013-08-01,15869,15869,15388,15677,172298
2013-08-02,15821,16494,15725,16062,352742
2013-08-05,16062,16350,15869,16110,73569
2013-08-06,16254,16302,15677,15822,72820
2013-08-07,15629,15725,15340,15581,121208
2013-08-08,15821,16639,15629,16495,413991
2013-08-09,16446,16927,16254,16880,201403
2013-08-12,16687,17216,16543,17120,132741
2013-08-13,16927,17312,16879,17216,99137
2013-08-14,17072,17841,17072,17793,195063
2013-08-16,17552,17745,17216,17313,249166
2013-08-19,17408,17408,16783,17024,156148
2013-08-20,17023,17360,16254,16495,180147
2013-08-21,16494,16735,15485,16351,290031
2013-08-22,16062,16879,15869,16591,185232
2013-08-23,16975,17072,16350,16447,114979
2013-08-26,16446,17072,16206,16784,75264
2013-08-27,16879,16879,16206,16351,49516
2013-08-28,16014,16494,15629,16351,61301
2013-08-29,16350,16494,15821,16062,111940
2013-08-30,15965,16302,15340,15389,160601
2013-09-02,15388,15677,15196,15581,110933
2013-09-03,15677,15821,15340,15581,113629
2013-09-04,15725,15725,15340,15389,69868
2013-09-05,15485,16350,15485,16255,173603
2013-09-06,16110,16735,16062,16495,107315
2013-09-09,16494,16543,16062,16158,131455
2013-09-10,16350,16350,15533,15774,95917
2013-09-11,15485,15725,15052,15245,186597
2013-09-12,15148,15340,14523,14908,321566
2013-09-13,14907,15196,14763,15148,104961
2013-09-16,15340,15340,14667,14812,107647
2013-09-17,14667,15052,14667,14908,141716
2013-09-23,14763,15100,14763,15052,89104
2013-09-24,14907,15629,14907,15533,127637
2013-09-25,15485,15581,15196,15341,91387
2013-09-26,15292,16543,14715,16543,263575
2013-09-27,16543,16639,16206,16206,134774
2013-09-30,16350,16446,16110,16255,37985
2013-10-01,16254,16398,15773,16158,68551
2013-10-02,16110,16206,15677,15870,110793
2013-10-04,15869,16254,15436,16255,106359
2013-10-07,16254,16254,15821,15870,74519
2013-10-08,15725,16014,15629,15966,45353
2013-10-10,15965,16206,15773,15822,26842
2013-10-11,15869,16014,15436,15533,69884
2013-10-14,15533,15869,15340,15629,70145
2013-10-15,15629,15869,15533,15726,36785
2013-10-16,15725,15821,15196,15389,84759
2013-10-17,15388,15485,14907,15341,64408
2013-10-18,15340,15340,14763,14860,88822
2013-10-21,14956,15148,14763,14956,49296
2013-10-22,14956,14956,14330,14668,163727
2013-10-23,14811,14811,14042,14042,147237
2013-10-24,14138,14234,13657,13898,159104
2013-10-25,13994,15821,13946,15533,508709
2013-10-28,15533,15917,15100,15533,139085
2013-10-29,15533,15821,15148,15197,60653
2013-10-30,15244,15292,14715,14764,120188
2013-10-31,14859,15100,14378,14716,83432
2013-11-01,14715,15052,14619,14908,53376
2013-11-04,14907,14956,14571,14860,56706
2013-11-05,14811,14956,14523,14571,67252
2013-11-06,14667,14859,14427,14475,56491
2013-11-07,14571,14619,14330,14427,57759
2013-11-08,14330,14571,14042,14235,58243
2013-11-11,14234,14282,13272,13273,128217
2013-11-12,13272,13705,13080,13706,115607
2013-11-13,13705,13753,13176,13706,54249
2013-11-14,13753,14042,13369,14042,137842
2013-11-15,14042,14090,13657,13658,59803
2013-11-18,13850,13850,13369,13513,67891
2013-11-19,13465,14090,13465,13658,124212
2013-11-20,13801,14715,13801,14235,310275
2013-11-21,14186,14234,13753,13994,68569
2013-11-22,13994,14811,13850,14668,145075
2013-11-25,14523,14715,14330,14619,64458
2013-11-26,14763,14859,14090,14090,137153
2013-11-27,14138,14186,13705,13994,113107
2013-11-28,13994,14282,13898,14235,69594
2013-11-29,14234,14378,14090,14283,48479
2013-12-02,14427,14427,13753,13754,82586
2013-12-03,13753,13753,13272,13561,144674
2013-12-04,13465,13705,13272,13658,75061
2013-12-05,13561,13753,13417,13465,65320
2013-12-06,13561,13705,13369,13465,80869
2013-12-09,13657,13705,13465,13513,33595
2013-12-10,13561,13561,13128,13417,143941
2013-12-11,13321,13898,13321,13802,105798
2013-12-12,13609,14475,13609,14331,211715
2013-12-13,14234,14475,13898,14042,176815
2013-12-16,14090,14090,13609,13658,77917
2013-12-17,13705,13801,13465,13802,112198
2013-12-18,13753,14138,13609,14139,108406
2013-12-19,14186,14475,13994,14042,163440
2013-12-20,14090,14186,13946,14042,89545
2013-12-23,14090,14378,14090,14331,93458
2013-12-24,14330,14427,14090,14331,92278
2013-12-26,14330,14378,13994,14042,62060
2013-12-27,13994,14090,13753,14042,45558
2013-12-30,14138,14330,13946,14283,58617
2014-01-02,14282,14330,13657,13658,74277
2014-01-03,13657,13753,13417,13561,48682
2014-01-06,13609,13801,13321,13802,79349
2014-01-07,13705,14282,13705,14235,130861
2014-01-08,14282,14811,14138,14812,309001
2014-01-09,14956,15148,14715,15004,148438
2014-01-10,15004,15244,14715,15052,189153
2014-01-13,15052,15196,14667,14716,106532
2014-01-14,14619,14956,14571,14571,83731
2014-01-15,14667,14811,14042,14042,197467
2014-01-16,14234,14378,14042,14379,91744
2014-01-17,14282,14715,14282,14571,91090
2014-01-20,14667,15148,14619,15004,181971
2014-01-21,15052,15244,14763,15245,102007
2014-01-22,15244,15340,15004,15341,70135
2014-01-23,15196,15292,14956,15004,84898
2014-01-24,14956,15148,14475,14619,226549
2014-01-27,14138,14234,13417,13802,527106
2014-01-28,13705,14138,13561,13946,114798
2014-01-29,14090,14186,13705,13898,131402
2014-02-03,13898,13946,13513,13898,90484
2014-02-04,13753,14475,13657,14187,182628
2014-02-05,14330,14715,14186,14379,151455
2014-02-06,14523,14571,14234,14283,62972
2014-02-07,14378,14475,14234,14331,114566
2014-02-10,14571,14667,14234,14475,134297
2014-02-11,14330,14523,13946,14187,173487
2014-02-12,14378,14619,14186,14619,176386
2014-02-13,14667,14907,14523,14571,130973
2014-02-14,14811,14811,14571,14668,90163
2014-02-17,14715,14811,14378,14427,110399
2014-02-18,14427,14571,13849,13994,206553
2014-02-19,13946,13994,13561,13850,267951
2014-02-20,13850,13898,13609,13706,131699
2014-02-21,13801,13850,13561,13802,115199
2014-02-24,13801,13946,13561,13850,96190
2014-02-25,13946,13946,13657,13850,87795
2014-02-26,13801,13898,13753,13850,61472
2014-02-27,13946,14090,13609,13706,96306
2014-02-28,13705,13801,13321,13802,129422
2014-03-03,13657,13898,13513,13802,87561
2014-03-04,13657,13898,13561,13658,85338
2014-03-05,13753,13753,13513,13610,83570
2014-03-06,13561,13609,13321,13369,129262
2014-03-07,13417,13609,13128,13225,168694
2014-03-10,13224,13465,13176,13321,81793
2014-03-11,13465,13465,13272,13369,38911
2014-03-12,13369,13369,12936,13032,94780
2014-03-13,13032,13176,12888,13032,58380
2014-03-14,13032,13032,12455,12792,194025
2014-03-17,12695,12743,12118,12167,216244
2014-03-18,12359,13705,12311,13032,839692
2014-03-19,13369,13753,13272,13610,576703
2014-03-20,13657,14571,13465,13946,750149
2014-03-21,14090,14090,13753,13946,218142
2014-03-24,13994,14234,13657,14187,269092
2014-03-25,14138,14138,13224,13610,278255
2014-03-26,13657,13657,13224,13321,156610
2014-03-27,13321,13898,13321,13561,158401
2014-03-28,13850,14138,13705,13898,247258
2014-03-31,13946,13946,13417,13561,96787
2014-04-01,13561,13657,13465,13465,76328
2014-04-02,13561,14042,13321,13946,206652
2014-04-03,14186,14378,13850,14139,173845
2014-04-04,14186,14330,13850,14139,128688
2014-04-07,14330,14571,14042,14187,480539
2014-04-08,14138,14138,13753,13898,149423
2014-04-09,13898,13898,13465,13513,142932
2014-04-10,13609,13801,13321,13802,237540
2014-04-11,13465,13753,13417,13754,116064
2014-04-14,13850,13994,13657,13802,141192
2014-04-15,13753,13898,13369,13417,192969
2014-04-16,13465,14378,13321,14283,620340
2014-04-17,14330,14715,14138,14331,366010
2014-04-18,14427,14811,14378,14571,316295
2014-04-21,14715,14859,14427,14475,191578
2014-04-22,14619,14956,14378,14860,290769
2014-04-23,15244,15292,14715,15004,531872
2014-04-24,15244,15244,14571,14716,356217
2014-04-25,14715,15052,14427,14956,300238
2014-04-28,15052,15292,14907,15245,458315
2014-04-29,15292,15485,15100,15293,266491
2014-04-30,15436,15436,14763,14812,225780
2014-05-02,14763,15196,14763,14908,122547
2014-05-07,14907,15004,14475,14716,139971
2014-05-08,14138,14282,13801,14235,605723
2014-05-09,14090,14378,13946,14379,131739
2014-05-12,14378,14427,13705,13706,245979
2014-05-13,13657,13705,13272,13417,290711
2014-05-14,13321,13513,12647,13273,536921
2014-05-15,13272,13321,13080,13081,136518
2014-05-16,12936,13224,12888,13177,120610
2014-05-19,13176,13224,12455,12455,182119
2014-05-20,12455,12551,12022,12071,201026
2014-05-21,12118,12695,12118,12455,132576
2014-05-22,12551,13176,12503,13032,203045
2014-05-23,13128,13128,12792,12840,85218
2014-05-26,12840,12984,12743,12744,62397
2014-05-27,12792,12840,12359,12455,103922
2014-05-28,12503,12695,12311,12648,118043
2014-05-29,12792,12792,12407,12455,90140
2014-05-30,12503,12792,12311,12744,77728
2014-06-02,12599,12743,12118,12119,139300
2014-06-03,12118,12263,11685,12071,100014
2014-06-05,11974,12022,11301,11349,154597
2014-06-09,11493,11589,11156,11349,96761
2014-06-10,11301,11734,11301,11542,58683
2014-06-11,11637,11685,11397,11494,60439
2014-06-12,11541,12022,11445,11926,111747
2014-06-13,11974,11974,11685,11686,54580
2014-06-16,11685,11734,11397,11542,57204
2014-06-17,11445,11589,11397,11397,70319
2014-06-18,11397,11541,11349,11445,33537
2014-06-19,11493,11541,11349,11445,49470
2014-06-20,11397,11734,11349,11542,91400
2014-06-23,11589,11878,11541,11734,43079
2014-06-24,11782,11782,11397,11494,55120
2014-06-25,11493,11637,10964,10965,127775
2014-06-26,10964,11637,10964,11445,113725
2014-06-27,11445,11734,11445,11638,34518
2014-06-30,11541,11637,11445,11494,57637
2014-07-01,11589,11974,11445,11782,71196
2014-07-02,11878,11926,11685,11830,45392
2014-07-03,11782,11974,11685,11734,55365
2014-07-04,11734,11782,11493,11542,60425
2014-07-07,11589,11878,11589,11878,49907
2014-07-08,11878,11878,11637,11782,66661
2014-07-09,11685,11974,11589,11830,61756
2014-07-10,11830,12022,11589,11590,92139
2014-07-11,11541,11589,11012,11253,150636
2014-07-14,11253,11541,11253,11301,84695
2014-07-15,11301,11445,11205,11253,56936
2014-07-16,11301,11397,10964,11253,116153
2014-07-17,11349,12311,11156,12071,411921
2014-07-18,11878,12695,11830,12407,534349
2014-07-21,12840,13272,12263,12263,528726
2014-07-22,12263,12888,12022,12792,248966
2014-07-23,12936,12936,12551,12648,144496
2014-07-24,12647,12743,12166,12263,119472
2014-07-25,12311,12792,12166,12359,129531
2014-07-28,12359,12647,11685,11830,146051
2014-07-29,11830,11878,11108,11638,290796
2014-07-30,11397,11685,11156,11301,174965
2014-07-31,11349,11685,11253,11494,131665
2014-08-01,11253,11493,11205,11349,71953
2014-08-04,11349,11926,11349,11734,143714
2014-08-05,11685,11830,11205,11445,83645
2014-08-06,11493,11782,11349,11638,75836
2014-08-07,11637,11974,11589,11686,103056
2014-08-08,11734,11878,11301,11590,95798
2014-08-11,11541,11685,11349,11590,102837
2014-08-12,11734,12022,11637,11974,144014
2014-08-13,11974,12407,11926,12119,132499
2014-08-14,12022,12359,11926,12311,84951
2014-08-18,12263,12455,12214,12311,96969
2014-08-19,12407,12455,12022,12215,82993
2014-08-20,12166,12359,12070,12263,72423
2014-08-21,12263,12455,12070,12311,62928
2014-08-22,12359,12407,12214,12215,63482
2014-08-25,12214,12792,12214,12600,133589
2014-08-26,12695,12888,12407,12792,90454
2014-08-27,12792,12792,12359,12503,72486
2014-08-28,12359,12840,12166,12552,153407
2014-08-29,12455,12792,12455,12648,70835
2014-09-01,12695,12695,11589,11638,190648
2014-09-02,11637,11782,11493,11638,106220
2014-09-03,11685,11685,11301,11349,152380
2014-09-04,11301,11589,11156,11349,118631
2014-09-05,11301,11589,11205,11445,121432
2014-09-11,11397,11589,11397,11542,130331
2014-09-12,11493,11541,11156,11253,115127
2014-09-15,11205,11349,11205,11253,74272
2014-09-16,11397,11397,11205,11349,71772
2014-09-17,11397,11397,11108,11109,156334
2014-09-18,11108,11205,11012,11109,82697
2014-09-19,11156,11301,11108,11253,76404
2014-09-22,11253,11637,11253,11445,83434
2014-09-23,11349,11541,11301,11397,50848
2014-09-24,11445,11541,11301,11349,46764
2014-09-25,11397,11397,10435,10436,313981
2014-09-26,10579,10820,10435,10772,79469
2014-09-29,10724,10820,10098,10580,236651
2014-09-30,10676,10916,10483,10868,96270
2014-10-01,10820,10868,9906,9955,287497
2014-10-02,9714,10339,9589,10099,198754
2014-10-06,10435,10435,10147,10195,24960
2014-10-07,10098,10387,10050,10339,57029
2014-10-08,10339,10627,10147,10628,59204
2014-10-10,10579,10724,10050,10339,90171
2014-10-13,10339,10676,9858,10388,129034
2014-10-14,10291,10916,10291,10868,65186
2014-10-15,10916,11541,10820,11061,156514
2014-10-16,10916,11301,10916,11013,58573
2014-10-17,11060,11541,11060,11397,82060
2014-10-20,11637,11878,11445,11734,128139
2014-10-21,11637,11926,11493,11830,89129
2014-10-22,11974,11974,11445,11830,70768
2014-10-23,11734,11734,11445,11445,77447
2014-10-24,11541,11734,11349,11397,59045
2014-10-27,11493,11637,11301,11445,28042
2014-10-28,11349,11493,11012,11013,70699
2014-10-29,11012,11397,11012,11349,64771
2014-10-30,11205,11493,11108,11253,95590
2014-10-31,11253,11397,11012,11205,37316
2014-11-03,11205,11637,11156,11445,75066
2014-11-04,11493,11541,11205,11349,34510
2014-11-05,10916,11685,10483,11542,127666
2014-11-06,11445,11878,10772,11061,191102
2014-11-07,11108,11205,10916,11013,51516
2014-11-10,11108,11253,10676,10868,90519
2014-11-11,10868,11156,10724,11157,34718
2014-11-12,10964,11301,10964,11061,54379
2014-11-13,11060,11445,11060,11157,73071
2014-11-14,11156,11205,10627,10868,78585
2014-11-17,10868,10868,10339,10676,145796
2014-11-18,10531,10916,10483,10820,65050
2014-11-19,10820,10916,10579,10628,55485
2014-11-20,10579,10820,10483,10676,27131
2014-11-21,10820,10820,10627,10772,19155
2014-11-24,10724,10916,10579,10916,47238
2014-11-25,10964,11060,10772,10868,22868
2014-11-26,10964,10964,10724,10916,33575
2014-11-27,10868,10916,10579,10772,27277
2014-11-28,10724,10724,10579,10724,54326
2014-12-01,10724,10772,10435,10436,52292
2014-12-02,10435,10676,10435,10532,17069
2014-12-03,10435,10579,10147,10243,93777
2014-12-04,10243,10339,9954,10147,85145
2014-12-05,10050,10195,9618,9762,219327
2014-12-08,9810,9954,9425,9618,189623
2014-12-09,9618,9666,9521,9570,114750
2014-12-10,9589,9714,9493,9666,36749
2014-12-11,9666,9858,9569,9810,65497
2014-12-12,9858,9906,9521,9531,78912
2014-12-15,9521,9550,9425,9493,58913
2014-12-16,9541,9569,9377,9387,92033
