Date,Open,High,Low,Close,Volume
2022-02-25,28100,28500,27600,27900,138314
2022-02-28,27800,28100,27250,27700,107162
2022-03-02,27650,28050,27150,28050,121158
2022-03-03,28300,28800,28250,28400,147122
2022-03-04,28400,28650,27750,28000,96088
2022-03-07,27450,27450,26300,27150,205548
2022-03-08,26300,27000,26200,26450,108560
2022-03-10,26850,27400,26400,26850,115968
2022-03-11,27100,27100,25650,25900,197221
2022-03-14,25900,25900,24150,24300,313872
2022-03-15,24000,24600,23650,24200,155275
2022-03-16,24400,24650,23300,24100,294647
2022-03-17,24800,25900,24700,25300,241341
2022-03-18,25350,26200,25250,25900,345959
2022-03-21,26250,26350,25650,25750,170677
2022-03-22,25950,26750,25900,26250,137663
2022-03-23,26500,26600,25800,26000,151319
2022-03-24,25750,25950,25450,25800,98024
2022-03-25,26200,27900,25800,27700,410907
2022-03-28,27700,27750,26900,27050,171245
2022-03-29,27100,27700,26800,26850,162743
2022-03-30,27200,27650,26750,26850,112052
2022-03-31,26800,27250,26500,27000,103767
2022-04-01,26600,26950,26000,26300,133188
2022-04-04,26300,26500,25700,26350,148583
2022-04-05,26500,27050,26350,26700,95921
2022-04-06,26500,26500,26000,26100,80156
2022-04-07,25650,25850,25050,25150,147432
2022-04-08,25350,25850,25200,25800,111474
2022-04-11,25700,25900,25250,25300,42031
2022-04-12,24850,25450,24850,25350,40424
2022-04-13,25250,25800,25000,25350,95787
2022-04-14,25550,25950,25450,25750,66055
2022-04-15,25600,25600,23850,25200,149797
2022-04-18,24800,25200,24800,25000,46723
2022-04-19,25050,25400,25050,25350,61268
2022-04-20,25600,25950,25150,25350,92518
2022-04-21,25450,25500,25000,25050,85699
2022-04-22,24800,24950,24500,24700,109919
2022-04-25,24200,24400,23600,23800,155222
2022-04-26,23900,24200,23500,23600,75094
2022-04-27,22750,23450,22650,23200,154140
2022-04-28,23300,23400,22600,22700,131448
2022-04-29,22900,23550,22700,23450,116966
2022-05-02,22800,23450,22800,23450,66071
2022-05-03,23400,23850,23350,23500,69378
2022-05-04,23450,23750,23400,23550,52945
2022-05-06,23500,23500,22950,23350,90660
2022-05-09,23250,23500,23000,23300,91751
2022-05-10,22350,24350,22300,23800,150905
2022-05-11,23800,23950,22800,22850,137470
2022-05-12,22700,22700,21400,21600,167004
2022-05-13,21650,22150,21250,21550,222906
2022-05-16,21800,22400,20950,21300,233204
2022-05-17,21200,22350,21100,22150,169279
2022-05-18,22150,22150,21350,21350,133838
2022-05-19,20450,21200,20250,21000,250221
2022-05-20,21100,21450,20950,21300,132755
2022-05-23,21400,22100,21250,22000,152277
2022-05-24,21800,21950,20950,20950,154182
2022-05-25,21100,21200,20700,20800,127327
2022-05-26,20800,21300,20750,20750,78176
2022-05-27,20950,21200,20450,20600,64344
2022-05-30,20850,21400,20650,21350,73080
2022-05-31,21450,21500,20900,21000,54820
2022-06-02,21150,21150,20600,20700,51873
2022-06-03,20850,21000,20600,20700,50732
2022-06-07,20700,20700,19900,19950,80423
2022-06-08,20100,20250,19850,19850,41966
2022-06-09,19850,19950,19500,19900,57566
2022-06-10,19800,19850,19300,19350,53822
2022-06-13,18700,19000,18150,18150,163052
2022-06-14,17550,18100,17250,17950,164030
2022-06-15,17700,18050,17050,17200,120630
2022-06-16,17400,17850,16900,17000,97952
2022-06-17,16650,17000,16300,16950,100263
2022-06-20,16950,17150,15700,16100,142378
2022-06-21,16050,16200,15700,16000,74835
2022-06-22,16150,16450,14850,14850,147547
2022-06-23,14850,15800,14500,14500,155517
2022-06-24,14550,15450,14550,15300,98416
2022-06-27,15600,16000,15200,15800,69934
2022-06-28,16050,16450,15900,16200,73638
2022-06-29,15950,16050,15650,16050,35197
2022-06-30,16050,16050,15300,15300,60093
2022-07-01,15250,15550,14800,14950,59209
2022-07-04,15100,15200,14350,14900,53307
2022-07-05,15000,15500,14950,15200,34429
2022-07-06,15200,15900,14800,14950,48972
2022-07-07,15100,15600,15050,15500,31432
2022-07-08,15600,15900,15300,15650,41141
2022-07-11,15650,15800,15300,15550,28581
2022-07-12,15250,15350,14700,14850,52694
2022-07-13,14800,15200,14700,15150,40341
2022-07-14,14950,15300,14900,15100,29234
2022-07-15,15150,15550,14850,15550,49547
2022-07-18,15650,15950,15250,15800,53075
2022-07-19,15800,15900,15500,15850,24696
2022-07-20,16250,16300,15650,15700,57444
2022-07-21,15850,16000,15700,15900,33030
2022-07-22,16000,16200,15700,15700,69730
2022-07-25,15700,15850,15300,15500,45837
2022-07-26,15400,15650,15350,15650,23123
2022-07-27,15550,15800,15500,15800,27300
2022-07-28,16000,16150,15650,15750,36955
2022-07-29,15800,16200,15800,16050,56003
2022-08-01,16050,16250,15900,16000,35876
2022-08-02,16100,16100,15650,15700,30702
2022-08-03,15650,15850,15450,15750,44684
2022-08-04,15850,16500,15800,16200,96572
2022-08-05,16200,16400,15800,16050,52098
2022-08-08,15950,16050,15800,16000,36206
2022-08-09,15850,16000,15650,15950,42917
2022-08-10,15750,15850,15500,15550,64911
2022-08-11,15650,16200,15650,16000,78834
2022-08-12,16000,16500,15900,16500,79416
2022-08-16,16400,17150,16400,16850,138544
2022-08-17,17050,17100,16600,16750,72225
2022-08-18,16700,16750,16350,16750,54273
2022-08-19,16700,17050,16550,16650,58604
2022-08-22,16500,16500,16050,16100,49189
2022-08-23,15750,16000,15600,15900,59051
2022-08-24,15700,15900,15550,15650,54354
2022-08-25,15800,16300,15650,16300,64959
2022-08-26,16400,17200,16100,16800,115405
2022-08-29,15900,16300,15650,15750,98227
2022-08-30,15800,16300,15700,16300,46065
2022-08-31,16100,20800,16050,20050,3431584
2022-09-01,20350,22750,20100,20650,2750157
2022-09-02,20650,20900,20100,20200,580254
2022-09-05,22100,23200,20650,20850,3252442
2022-09-06,21950,22200,21000,21250,1076446
2022-09-07,21250,21750,20200,21500,846542
2022-09-08,21750,21800,20550,20850,575083
2022-09-13,21000,21100,20350,20600,381565
2022-09-14,19700,21000,19300,20700,444144
2022-09-15,20650,22950,20650,22950,2161487
2022-09-16,22600,23050,21300,21450,740394
2022-09-19,21450,21500,18850,18850,750955
2022-09-20,19350,19750,18650,19100,294682
2022-09-21,19100,20300,18350,20050,378691
2022-09-22,19550,20400,19350,20350,288868
2022-09-23,19950,20250,18700,19000,220830
2022-09-26,18600,19250,17200,17450,329560
2022-09-27,17450,17700,16650,17550,239746
2022-09-28,17550,17800,16050,16250,321310
2022-09-29,16700,17000,15550,15550,217558
2022-09-30,15200,15700,14950,15300,228501
2022-10-04,15750,16300,15600,16300,93466
2022-10-05,16600,16800,15750,15750,110506
2022-10-06,16050,17100,16050,17100,156639
2022-10-07,16750,17350,16700,16750,108722
2022-10-11,16000,16250,15700,16000,126731
2022-10-12,15900,16400,15400,15750,157648
2022-10-13,15550,15650,14800,15000,137244
2022-10-14,15450,16050,15250,15950,129684
2022-10-17,15550,16500,15450,16250,108044
2022-10-18,16700,16750,16050,16400,103525
2022-10-19,16500,16600,16000,16050,126222
2022-10-20,16050,16300,15700,16000,89425
2022-10-21,16050,16750,15800,16000,94973
2022-10-24,16350,16900,16150,16450,115696
2022-10-25,16550,17000,16250,16300,169077
2022-10-26,16500,16500,15600,15700,104445
2022-10-27,15800,17200,15700,16950,250553
2022-10-28,17050,17750,16500,17050,165403
2022-10-31,17850,18150,17450,17450,261893
2022-11-01,17450,17950,17150,17500,131895
2022-11-02,17550,17900,17000,17200,136138
2022-11-03,17000,17800,16800,17650,105124
2022-11-04,17650,18500,17650,18000,207456
2022-11-07,18000,18100,17650,17900,75234
2022-11-08,18050,18450,18000,18100,147180
2022-11-09,18150,18150,17650,17850,124111
2022-11-10,17600,17650,17100,17450,98946
2022-11-11,18150,18400,17800,18250,213693
2022-11-14,18250,18450,16950,17150,207494
2022-11-15,17350,17950,17200,17750,124940
2022-11-16,17900,17950,17400,17550,72309
2022-11-17,17500,17500,16900,17100,88853
2022-11-18,17050,17250,16850,16900,59124
2022-11-21,16800,16900,16300,16350,72279
2022-11-22,16400,16500,15950,16250,81086
2022-11-23,16350,16800,16350,16450,67480
2022-11-24,16650,17200,16650,17100,102576
2022-11-25,17100,17300,16750,17000,58984
2022-11-28,16900,16900,16400,16650,72726
2022-11-29,16350,16850,16350,16750,35856
2022-11-30,16600,16900,16550,16650,36072
2022-12-01,17000,17150,16750,16850,65733
2022-12-02,16700,17100,16500,17000,63433
2022-12-05,17000,17450,16800,16800,78164
2022-12-06,16600,16700,16300,16450,58739
2022-12-07,16250,16550,16250,16400,41101
2022-12-08,16400,16550,16300,16500,46265
2022-12-09,16700,16700,16200,16350,53774
2022-12-12,16350,16350,15700,15850,89939
2022-12-13,15850,15950,15500,15500,73212
2022-12-14,15600,16150,15500,16000,66441
2022-12-15,15950,16300,15850,15900,51751
2022-12-16,15500,15850,15400,15450,62483
2022-12-19,15450,15500,15150,15200,62165
2022-12-20,15050,15150,14750,14750,63714
2022-12-21,14750,14900,14500,14650,66969
2022-12-22,14700,14850,14650,14750,34173
2022-12-23,14500,14600,13950,14000,107955
2022-12-26,13850,14150,13750,14100,43755
2022-12-27,14000,14250,13900,14200,87215
2022-12-28,14000,14550,13950,14150,73289
