Date,Open,High,Low,Close,Volume
2022-03-11,8090,8240,7980,8040,69237
2022-03-14,8170,8480,7800,7820,172508
2022-03-15,7560,7960,7520,7610,155251
2022-03-16,7660,8240,7660,8210,164935
2022-03-17,8680,8940,8200,8260,426237
2022-03-18,8480,10650,8310,10150,4374229
2022-03-21,10500,10500,9940,9940,795888
2022-03-22,10050,10100,9550,10000,447010
2022-03-23,9950,11250,9810,10300,1587717
2022-03-24,10200,12300,9990,12300,1793491
2022-03-25,12750,15500,11300,13700,7394390
2022-03-28,13450,15150,13050,13450,2234875
2022-03-29,13450,14350,12850,13500,1289758
2022-03-30,13350,13700,12600,13100,506539
2022-03-31,12850,13450,12800,13100,307653
2022-04-01,12850,14100,12800,13900,912982
2022-04-04,13700,14250,13400,14250,535696
2022-04-05,14350,14500,14000,14050,327462
2022-04-06,13500,13650,12400,12400,1253057
2022-04-07,12500,12800,11800,11850,435918
2022-04-08,12000,12000,11150,11300,377665
2022-04-11,11400,11600,10700,10900,479873
2022-04-12,10700,10850,10400,10800,269668
2022-04-13,11050,11100,10800,10800,266000
2022-04-14,10850,11300,10500,11100,267001
2022-04-15,10900,12150,10550,10900,1844828
2022-04-18,10900,10900,10300,10300,204100
2022-04-19,10200,10450,10100,10350,175306
2022-04-20,10350,10450,10000,10150,179469
2022-04-21,10100,10550,10100,10450,247006
2022-04-22,10950,11100,10350,10450,505193
2022-04-25,10150,10200,9870,9910,210156
2022-04-26,9980,10800,9970,10400,564738
2022-04-27,10000,10350,9950,10150,149274
2022-04-28,10350,10350,9990,10050,128725
2022-04-29,10100,10400,10050,10300,118368
2022-05-02,10000,10350,9930,10350,127056
2022-05-03,10350,10850,10200,10500,387185
2022-05-04,10700,10950,10050,10050,263953
2022-05-06,9910,10350,9860,10050,125527
2022-05-09,10000,10200,9480,9570,155404
2022-05-10,9260,9410,8650,9190,419988
2022-05-11,9230,9430,8810,8970,158308
2022-05-12,8880,9110,8460,8500,148034
2022-05-13,8650,8970,8650,8840,83174
2022-05-16,8920,9180,8840,9100,59832
2022-05-17,9190,9230,8970,9180,115860
2022-05-18,9270,9630,9120,9170,212101
2022-05-19,8730,9060,8480,8950,129043
2022-05-20,8950,9660,8950,9660,344156
2022-05-23,11600,12550,10400,10750,5178587
2022-05-24,11000,13950,10850,13950,5844828
2022-05-25,14700,14950,13700,14050,4884324
2022-05-26,14100,14350,13250,13650,1716235
2022-05-27,13600,13850,13050,13850,1281880
2022-05-30,13300,13350,12900,13100,826490
2022-05-31,13150,13250,12700,12700,562236
2022-06-02,12700,13450,12550,13350,1707808
2022-06-03,13250,13300,12900,13200,457092
2022-06-07,13150,13150,12200,12350,444352
2022-06-08,12350,12750,12200,12700,328959
2022-06-09,12600,12750,11950,12050,343281
2022-06-10,11900,12300,11800,11950,258697
2022-06-13,11600,11750,11250,11350,246271
2022-06-14,11050,11800,11050,11600,269149
2022-06-15,11600,11600,10500,10550,338589
2022-06-16,10850,11050,10350,10350,160009
2022-06-17,10200,10950,10100,10550,193861
2022-06-20,10700,10700,9860,10000,186166
2022-06-21,10000,10350,9840,10150,159078
2022-06-22,10250,10250,9660,9680,159091
2022-06-23,9650,9850,9020,9020,191356
2022-06-24,9020,9550,8970,9410,163102
2022-06-27,9430,9920,9430,9780,108825
2022-06-28,9780,11700,9740,10550,2640997
2022-06-29,10350,10800,10250,10600,311296
2022-06-30,10550,10800,10050,10150,275283
2022-07-01,10000,10400,9540,9660,246986
2022-07-04,9620,9850,9050,9250,179759
2022-07-05,9350,10150,9350,10100,268380
2022-07-06,10100,10350,9860,9890,166863
2022-07-07,10000,10700,10000,10450,345955
2022-07-08,10450,10650,10100,10100,216634
2022-07-11,10100,10100,9780,9800,144733
2022-07-12,9700,9700,9350,9550,141008
2022-07-13,9550,9720,9160,9420,108965
2022-07-14,9360,9510,9190,9360,84922
2022-07-15,9300,9430,9010,9150,90127
2022-07-18,9400,9760,9220,9720,138971
2022-07-19,9670,9800,9480,9650,70791
2022-07-20,9850,10100,9760,9990,180024
2022-07-21,9950,11050,9850,10900,1179358
2022-07-22,10700,10900,10600,10600,253945
2022-07-25,10450,10450,9210,9210,1387568
2022-07-26,9150,9630,9150,9300,321718
2022-07-27,9360,9620,9290,9600,126242
2022-07-28,9720,9770,9480,9480,133272
2022-07-29,9550,9720,9520,9640,74327
2022-08-01,9700,10300,9660,10200,484217
2022-08-02,10650,11050,10200,10400,1384200
2022-08-03,10550,10700,10050,10400,365882
2022-08-04,10600,10600,10100,10200,175285
2022-08-05,10250,10300,9980,10150,132239
2022-08-08,10150,11300,10100,10600,1290421
2022-08-09,10800,10950,10400,10750,384171
2022-08-10,10700,10700,10300,10500,227937
2022-08-11,10500,11050,10450,10950,371619
2022-08-12,11000,11750,10800,11450,1341664
2022-08-16,11300,11800,11250,11650,621865
2022-08-17,11550,11900,11300,11550,610324
2022-08-18,11700,12450,11600,12300,1431819
2022-08-19,12850,12900,11250,11300,1476699
2022-08-22,11000,11050,10300,10300,481711
2022-08-23,10300,10650,10100,10450,321648
2022-08-24,10450,10900,10450,10850,238855
2022-08-25,10850,11050,10700,10950,169658
2022-08-26,11050,11250,10600,10650,202585
2022-08-29,10100,10350,10050,10100,234656
2022-08-30,10150,10350,10050,10350,147860
2022-08-31,10150,10650,10100,10550,183606
2022-09-01,10400,10500,9950,9950,266224
2022-09-02,10000,10300,9800,9840,140187
2022-09-05,9800,9950,9350,9630,186834
2022-09-06,9630,9830,9590,9700,98188
2022-09-07,9610,9710,9280,9310,119085
2022-09-08,9490,9900,9460,9750,175858
2022-09-13,9980,10600,9980,10400,323148
2022-09-14,9880,10350,9810,10300,187978
2022-09-15,10450,10800,10150,10400,275586
2022-09-16,10200,11400,10200,11050,811485
2022-09-19,11150,11200,10250,10350,545033
2022-09-20,10600,11250,10500,11250,695108
2022-09-21,11050,11550,10900,11400,503497
2022-09-22,11200,11550,10900,11300,374235
2022-09-23,11000,11100,10550,10800,319406
2022-09-26,10600,10900,10050,10100,350043
2022-09-27,10350,10350,9680,10200,338455
2022-09-28,10000,10100,8950,8950,392984
2022-09-29,9270,9300,8560,8560,353063
2022-09-30,8330,8550,8030,8170,294032
2022-10-04,8410,8510,8300,8510,123939
2022-10-05,8650,8810,7960,7990,207343
2022-10-06,8050,8500,8050,8440,147157
2022-10-07,8330,8940,8300,8730,250971
2022-10-11,8500,8500,8010,8130,111530
2022-10-12,8130,8250,7960,7980,118992
2022-10-13,8000,8050,7270,7340,169803
2022-10-14,7590,7860,7480,7820,76530
2022-10-17,7590,7930,7530,7920,82582
2022-10-18,8080,8210,8020,8160,106084
2022-10-19,8160,8290,7970,8100,97052
2022-10-20,8060,8270,7850,8130,94915
2022-10-21,8000,8120,7780,7880,95619
2022-10-24,8180,8250,8030,8150,89004
2022-10-25,8150,8250,7880,8010,63383
2022-10-26,8020,8050,7760,7910,70530
2022-10-27,7950,8080,7880,8070,97739
2022-10-28,8000,8400,7910,7970,122639
2022-10-31,8050,8400,8000,8130,67815
2022-11-01,8050,8440,8050,8360,105922
2022-11-02,8560,8710,8280,8490,232162
2022-11-03,8340,8790,8040,8710,170068
2022-11-04,8720,8720,8490,8640,98715
2022-11-07,8680,8680,8440,8530,73826
2022-11-08,8570,8770,8480,8750,99641
2022-11-09,8750,8760,8630,8700,58542
2022-11-10,8580,8700,8480,8590,105008
2022-11-11,8800,8840,8690,8800,123054
2022-11-14,8830,8960,8740,8810,86512
2022-11-15,8860,9740,8780,9130,705964
2022-11-16,9160,9160,8890,9000,79618
2022-11-17,8910,9170,8910,9010,128569
2022-11-18,9010,9270,8850,8850,132103
2022-11-21,8860,8910,8550,8600,58738
2022-11-22,8570,9770,8570,8690,2628851
2022-11-23,8710,8890,8710,8840,135379
2022-11-24,8870,9150,8870,9100,240998
2022-11-25,9070,9200,8940,9140,87574
2022-11-28,9080,9140,8670,8680,128717
2022-11-29,8630,8810,8590,8720,60144
2022-11-30,8700,8730,8520,8700,65819
2022-12-01,8840,8910,8700,8820,79745
2022-12-02,8950,9060,8750,8840,111250
2022-12-05,8850,8970,8590,8680,88577
2022-12-06,8580,8620,8250,8250,85097
2022-12-07,8190,8330,8000,8250,58650
2022-12-08,8180,8220,7970,7970,67778
2022-12-09,7980,8070,7820,7880,74411
2022-12-12,7880,7910,7730,7770,27216
2022-12-13,7810,8000,7730,8000,50358
2022-12-14,8150,8180,7910,8150,32474
2022-12-15,8080,8220,7990,8070,37771
2022-12-16,7970,8080,7940,7980,25979
2022-12-19,7890,8450,7890,8190,129063
2022-12-20,8110,8510,7960,8030,111515
2022-12-21,8070,8080,7850,7870,47432
2022-12-22,7900,8100,7810,7810,28178
2022-12-23,7780,7780,7400,7400,80205
2022-12-26,7310,7450,7260,7260,43450
2022-12-27,7200,7380,7200,7260,73207
2022-12-28,7170,7420,7170,7330,27995
