Date,Open,High,Low,Close,Volume
2018-01-26,6383,6471,6272,6451,52106
2018-01-29,6537,6913,6404,6870,166450
2018-01-30,6847,6891,6625,6694,84004
2018-01-31,6670,6736,6493,6671,41909
2018-02-01,6691,6847,6361,6407,104822
2018-02-02,6404,6404,5941,6074,143877
2018-02-05,5985,5985,5609,5699,171174
2018-02-06,5168,5741,5080,5545,296052
2018-02-07,5719,5897,5477,5523,127182
2018-02-08,5477,6029,5455,5964,101700
2018-02-09,5741,6074,5609,6052,75160
2018-02-12,6052,6206,5964,6074,56120
2018-02-13,6206,6449,6096,6119,101639
2018-02-14,6251,6361,6184,6318,38400
2018-02-19,6361,6383,6074,6296,53280
2018-02-20,6294,6471,6294,6429,59103
2018-02-21,6426,6515,6251,6318,28715
2018-02-22,6383,6426,6251,6318,18793
2018-02-23,6316,6515,6228,6318,36130
2018-02-26,6316,6361,6007,6052,77333
2018-02-27,6052,6162,6007,6163,42399
2018-02-28,6139,6338,5964,6273,45417
2018-03-02,6272,6338,6139,6229,23862
2018-03-05,6206,6206,5830,5832,80471
2018-03-06,5830,6052,5830,5898,28971
2018-03-07,5964,6052,5764,5942,28080
2018-03-08,5897,6736,5830,6716,136469
2018-03-09,6781,6891,6648,6826,122853
2018-03-12,6913,7068,6603,6605,119323
2018-03-13,6559,6891,6515,6870,64512
2018-03-14,6803,6891,6625,6781,42191
2018-03-15,6714,6803,6581,6759,37812
2018-03-16,6759,6847,6537,6671,54776
2018-03-19,6603,6736,6404,6694,47068
2018-03-20,6559,6759,6471,6517,38610
2018-03-21,6493,6759,6449,6539,58774
2018-03-22,6515,6691,6449,6517,36640
2018-03-23,6404,6493,6052,6185,92925
2018-03-26,6139,6404,5741,6141,79364
2018-03-27,6206,6251,5919,6141,87126
2018-03-28,6007,6184,5985,6052,23208
2018-03-29,6052,6251,6052,6251,32467
2018-03-30,6361,6404,6096,6273,32721
2018-04-02,6316,6714,6251,6694,142046
2018-04-03,6648,6648,6074,6185,228053
2018-04-04,6228,6294,5852,6074,222896
2018-04-05,6074,6206,6052,6119,31168
2018-04-06,6118,6206,6052,6141,29151
2018-04-09,5964,6052,5808,5942,185016
2018-04-10,6007,6007,5786,5854,44818
2018-04-11,5852,6029,5852,5964,46156
2018-04-12,5919,6029,5852,5942,32554
2018-04-13,6139,6891,6029,6583,335814
2018-04-16,6537,6759,6471,6627,176475
2018-04-17,6625,6803,6515,6694,102057
2018-04-18,6691,6714,6361,6362,97796
2018-04-19,6338,6537,6338,6472,36076
2018-04-20,6383,6603,6383,6605,32075
2018-04-23,6537,6603,6162,6384,108685
2018-04-24,6383,6891,6316,6362,94977
2018-04-25,6361,6493,6184,6362,42095
2018-04-26,6383,6603,6361,6472,30411
2018-04-27,6603,6603,6184,6273,86845
2018-04-30,6228,6294,6096,6296,54456
2018-05-02,6206,6251,6096,6163,20555
2018-05-03,6162,6251,6162,6163,27964
2018-05-04,6162,6162,5786,5986,92310
2018-05-08,6029,6471,6029,6362,156340
2018-05-09,6272,6603,6272,6495,97754
2018-05-10,6426,6603,6361,6539,77581
2018-05-11,6648,7376,6515,7201,444180
2018-05-14,7156,7509,7133,7423,145998
2018-05-15,7553,7664,6648,6826,306199
2018-05-16,6670,7156,6670,6759,80486
2018-05-17,6803,7332,6803,7201,96106
2018-05-18,7200,8150,7200,7533,340323
2018-05-21,7531,7775,7487,7688,96798
2018-05-23,7708,7708,7332,7423,108761
2018-05-24,7664,7664,7420,7533,64509
2018-05-25,7642,7708,7332,7576,122929
2018-05-28,7575,7642,7376,7489,54425
2018-05-29,7598,7841,7465,7753,97538
2018-05-30,7775,7863,7465,7511,93785
2018-05-31,7398,7708,7355,7621,50892
2018-06-01,7620,7620,7509,7555,24969
2018-06-04,7620,7863,7509,7511,73003
2018-06-05,7487,7708,7398,7511,49213
2018-06-07,7487,7598,7443,7511,54872
2018-06-08,7575,7863,7509,7665,169443
2018-06-11,7664,8215,7664,8129,298423
2018-06-12,8179,8213,7825,7927,132900
2018-06-14,7909,7909,7564,7607,75624
2018-06-15,7438,7539,7134,7329,101166
2018-06-18,7184,7227,6781,6992,85589
2018-06-19,6797,7117,6797,6832,48126
2018-06-20,6831,7160,6797,7034,24518
2018-06-21,6949,7083,6873,6950,33764
2018-06-22,6814,7067,6755,6874,37652
2018-06-25,6839,7227,6831,7160,29401
2018-06-26,7041,7083,6890,7043,18551
2018-06-27,6966,7075,6781,6781,41154
2018-06-28,6839,6864,6696,6773,11545
2018-06-29,6772,6805,6569,6739,16589
2018-07-02,6738,6805,6569,6571,20669
2018-07-03,6569,6680,6393,6512,23511
2018-07-04,6486,6486,6250,6369,34329
2018-07-05,6367,6730,6065,6385,98815
2018-07-06,6384,6384,6089,6192,26184
2018-07-09,5980,6056,5474,5804,321188
2018-07-10,5845,6157,5761,5914,84156
2018-07-11,6022,6022,5516,5551,154154
2018-07-12,5635,5643,5306,5635,118314
2018-07-13,5627,5879,5601,5619,64900
2018-07-16,5609,5728,5575,5619,31893
2018-07-17,5702,5702,5508,5577,57094
2018-07-18,5542,5617,5416,5492,82561
2018-07-19,5500,5500,5197,5223,96312
2018-07-20,5306,5331,5002,5012,72657
2018-07-23,4927,5264,4927,5029,86790
2018-07-24,5171,5416,4978,5097,108505
2018-07-25,5256,5256,4868,4911,75472
2018-07-26,4935,5095,4877,4937,111511
2018-07-27,4944,5180,4919,4987,95407
2018-07-30,5095,5188,4911,4970,70863
2018-07-31,5036,5264,4969,5080,109615
2018-08-01,5095,5214,4994,5063,87986
2018-08-02,5045,5104,4784,4827,126422
2018-08-03,4893,5012,4800,4861,81757
2018-08-06,4927,4986,4691,4692,83930
2018-08-07,4708,4952,4657,4937,134846
2018-08-08,4935,5786,4935,5500,568285
2018-08-09,5483,5795,5483,5619,183247
2018-08-10,5685,5685,5474,5601,97275
2018-08-13,5559,5584,5054,5131,148169
2018-08-14,5137,5761,5054,5172,437298
2018-08-16,5137,5643,5095,5442,302794
2018-08-17,5516,5718,5424,5442,168567
2018-08-20,5474,5567,5315,5568,64718
2018-08-21,5786,5837,5516,5644,150345
2018-08-22,5601,5685,5542,5543,45664
2018-08-23,5492,5584,5365,5458,37030
2018-08-24,5458,5559,5289,5425,57943
2018-08-27,5298,5399,5113,5164,112184
2018-08-28,5137,5382,5137,5223,77347
2018-08-29,5256,5272,5171,5172,21552
2018-08-30,5180,5264,5137,5223,17708
2018-08-31,5146,5214,5062,5080,58573
2018-09-03,5205,5256,5079,5155,32694
2018-09-04,5155,5171,5062,5105,43682
2018-09-05,5104,5104,4927,4945,71694
2018-09-06,5012,5054,4885,4970,98557
2018-09-07,5012,5197,4994,5147,64048
2018-09-10,5171,5197,5104,5147,49244
2018-09-11,5146,5205,5070,5121,24319
2018-09-12,5121,5129,4767,4895,143998
2018-09-13,4851,4927,4843,4895,50882
2018-09-14,4911,5002,4911,4970,25532
2018-09-17,4969,5416,4944,5223,111043
2018-09-18,5171,5214,5104,5121,31815
2018-09-19,5113,5171,4994,5004,47440
2018-09-20,5087,5095,4843,5054,66092
2018-09-21,5054,6065,5054,5492,731962
2018-09-27,5441,6233,5441,5981,562733
2018-09-28,5980,6864,5829,6462,989791
2018-10-01,6460,7690,5492,5560,2488282
2018-10-02,5500,5550,5180,5256,517252
2018-10-04,5248,5340,5028,5139,175834
2018-10-05,5079,5306,4969,5121,193186
2018-10-08,5113,5197,4994,5088,95635
2018-10-10,5036,5113,4800,4818,119661
2018-10-11,4590,4750,4337,4381,152781
2018-10-12,4278,4599,4262,4591,770696
2018-10-15,4599,4599,4060,4060,838483
2018-10-16,4084,4278,4084,4229,277460
2018-10-17,4253,4421,4122,4128,157501
2018-10-18,4127,4203,4000,4014,127568
2018-10-19,4047,4097,3904,4001,121459
2018-10-22,4000,4060,3941,3955,196327
2018-10-23,3925,3962,3580,3639,257351
2018-10-24,3663,3723,3495,3534,314637
2018-10-25,3469,3630,3368,3475,242561
2018-10-26,3495,3613,3386,3555,159618
2018-10-29,3588,3609,3145,3159,227158
2018-10-30,2947,3323,2947,3264,192795
2018-10-31,3267,3478,3234,3432,315019
2018-11-01,3520,3878,3516,3766,679317
2018-11-02,3764,4068,3756,4068,329150
2018-11-05,4076,4076,3874,3946,154403
2018-11-06,3959,4068,3941,4065,123107
2018-11-07,4118,4194,4047,4102,222006
2018-11-08,4190,4556,4055,4296,1296894
2018-11-09,4236,4397,4185,4397,191154
2018-11-12,4304,4464,4296,4389,100215
2018-11-13,4296,4447,4207,4439,125292
2018-11-14,4480,4480,4346,4439,125890
2018-11-15,4455,4784,4388,4784,328068
2018-11-16,4784,4901,4716,4852,101788
2018-11-19,4834,4927,4758,4911,91655
2018-11-20,4885,4901,4818,4885,117987
2018-11-21,4776,5079,4758,4919,215372
2018-11-22,4927,4952,4843,4919,109301
2018-11-23,4919,5002,4851,4970,124750
2018-11-26,4969,5020,4758,4953,140228
2018-11-27,4994,5002,4885,4953,83167
2018-11-28,4969,4978,4911,4953,109316
2018-11-29,4986,5155,4978,5113,459698
2018-11-30,5054,5137,4969,5113,116473
2018-12-03,5113,5171,5036,5063,75908
2018-12-04,5020,5095,4826,5063,150917
2018-12-05,5020,5070,4935,5046,88333
2018-12-06,5113,5113,4868,4978,137962
2018-12-07,4910,5045,4910,4937,67621
2018-12-10,4851,4927,4700,4835,110749
2018-12-11,4851,4969,4800,4937,135422
2018-12-12,4927,5020,4877,4978,87816
2018-12-13,5020,5054,4961,4996,185720
2018-12-14,5062,5062,4758,4919,109414
2018-12-17,4893,4901,4708,4768,103003
2018-12-18,4641,4868,4556,4768,148616
2018-12-19,4800,4809,4623,4717,120011
2018-12-20,4641,4700,4615,4659,84478
2018-12-21,4666,4725,4623,4675,69562
2018-12-24,4675,4767,4649,4760,84674
2018-12-26,4758,4911,4666,4911,138311
2018-12-27,5048,5048,4745,4985,125770
2018-12-28,5048,5324,5030,5205,265818
2019-01-02,5195,5241,5140,5223,88820
2019-01-03,5186,5370,5168,5278,116563
2019-01-04,5278,5416,5149,5416,162211
2019-01-07,5507,5893,5443,5875,303546
2019-01-08,5819,5966,5801,5866,193502
2019-01-09,5966,6067,5324,5581,656597
2019-01-10,5599,5691,5443,5646,152915
2019-01-11,5691,5819,5360,5398,307738
2019-01-14,5324,5406,5140,5251,163591
2019-01-15,5250,5296,5103,5278,117198
2019-01-16,5278,5305,5140,5187,90913
2019-01-17,5186,5223,5076,5122,81553
2019-01-18,5094,5259,5039,5141,92211
2019-01-21,5232,5232,5048,5058,78626
2019-01-22,5076,5168,5030,5141,59455
2019-01-23,5113,5168,5030,5076,54422
2019-01-24,5177,5177,5058,5150,62558
2019-01-25,5177,5223,5113,5150,91595
2019-01-28,5158,5204,5039,5049,88288
2019-01-29,5012,5103,4920,4920,92334
2019-01-30,4993,5122,4938,5122,100319
2019-01-31,5214,5214,4993,5067,82168
2019-02-01,5067,5122,4975,5021,69351
2019-02-07,4929,5250,4929,5205,149911
2019-02-08,5204,5232,5039,5177,84711
2019-02-11,5186,5186,5021,5095,94396
2019-02-12,5048,5140,5012,5113,53778
2019-02-13,5122,5168,5048,5141,104442
2019-02-14,5168,5406,5140,5251,158827
2019-02-15,5296,5296,4957,4994,167203
2019-02-18,5076,5076,4874,4911,106717
2019-02-19,4911,5177,4883,5003,146449
2019-02-20,5039,5058,4892,5021,60092
2019-02-21,5002,5021,4901,4975,42507
2019-02-22,4929,4984,4727,4874,99810
2019-02-25,4874,5012,4874,4994,61633
2019-02-26,5021,5021,4929,4985,46731
2019-02-27,4984,5333,4957,5297,329075
2019-02-28,5315,5498,5195,5333,334666
2019-03-04,5645,5691,5425,5545,367319
2019-03-05,5553,5673,5507,5609,137015
2019-03-06,5553,5627,5471,5600,166573
2019-03-07,5599,5599,5416,5425,90537
2019-03-08,5342,5544,5342,5526,106195
2019-03-11,5691,5718,5305,5352,112656
2019-03-12,5379,5425,5204,5288,109445
2019-03-13,5406,5416,5296,5361,128592
2019-03-14,5360,5406,5241,5288,54882
2019-03-15,5287,5305,5158,5196,67736
2019-03-18,5195,5278,5195,5205,27667
2019-03-19,5195,5241,5067,5095,51560
2019-03-20,5076,5085,4892,5012,68265
2019-03-21,4966,5094,4938,4975,43982
2019-03-22,5002,5002,4856,4994,68639
2019-03-25,4975,5103,4892,4975,64770
2019-03-26,5030,5030,4947,5012,20898
2019-03-27,5039,5039,4966,5040,25771
2019-03-28,4975,5048,4911,4966,29466
2019-03-29,5149,5324,5113,5150,336416
2019-04-01,5204,5360,5168,5361,161567
2019-04-02,5379,5388,5232,5324,69449
2019-04-03,5324,5351,5232,5269,65453
2019-04-04,5287,5315,5158,5269,69197
2019-04-05,5296,5333,5232,5324,83943
2019-04-08,5342,5544,5296,5508,157900
2019-04-09,5516,5884,5480,5774,434873
2019-04-10,5774,5911,5718,5820,303427
2019-04-11,5801,5865,5673,5756,121834
2019-04-12,5774,6021,5737,6013,296770
2019-04-15,6012,6141,5884,5994,174175
2019-04-16,5994,6132,5801,6022,142706
2019-04-17,6122,6168,5957,6123,341347
2019-04-18,6122,6141,6003,6013,192666
2019-04-19,5975,6132,5902,6086,304414
2019-04-22,6150,6297,6058,6288,346551
2019-04-23,6361,6370,6076,6196,278486
2019-04-24,6223,6728,6223,6407,1266545
2019-04-25,6370,6480,6251,6435,341751
2019-04-26,6434,6453,6040,6334,341489
2019-04-29,6379,6453,6076,6132,287390
2019-04-30,6168,6196,5966,6031,252692
2019-05-02,6168,6453,6132,6334,351680
2019-05-03,6333,6379,6150,6251,240860
2019-05-07,6141,6306,5975,6132,170829
2019-05-08,6076,6233,5966,5967,169632
2019-05-09,5939,6058,5627,5719,231379
2019-05-10,5801,5865,5507,5829,162331
2019-05-13,5691,5847,5636,5682,126096
2019-05-14,5507,5911,5507,5783,168403
2019-05-15,5783,6021,5737,6013,157200
2019-05-16,6058,6058,5718,5857,151392
2019-05-17,5994,5994,5489,5682,206461
2019-05-20,5663,5700,5544,5636,127141
2019-05-21,5599,5654,5103,5159,455768
2019-05-22,5186,5305,4865,4985,753038
2019-05-23,5048,5287,4837,5049,864976
2019-05-24,5048,5140,4727,4792,545968
2019-05-27,4727,4892,4681,4792,194235
2019-05-28,4764,5305,4764,5288,680234
2019-05-29,5324,5774,5324,5728,989264
2019-05-30,5737,5884,5673,5746,369087
2019-05-31,5746,5874,5682,5792,220849
2019-06-03,5847,5865,5599,5866,161368
2019-06-04,5893,6168,5737,6132,330174
2019-06-05,6104,6288,6058,6114,206785
2019-06-07,6141,6600,6141,6472,903481
2019-06-10,6462,6581,6379,6499,356542
2019-06-11,6517,6646,6389,6609,435486
2019-06-12,6646,6682,6517,6628,273012
2019-06-13,6609,6728,6490,6729,255900
2019-06-14,6728,7297,6646,7224,935158
2019-06-17,7251,7316,6618,6839,576121
2019-06-18,6719,7307,6719,7252,697437
2019-06-19,7224,7325,6976,7068,526941
2019-06-20,7086,7738,6976,7481,1143340
2019-06-21,7481,7729,7352,7426,507952
2019-06-24,7619,7646,7059,7224,532585
2019-06-25,7224,7297,6774,6977,438239
2019-06-26,6994,7215,6838,7013,175225
2019-06-27,6884,7187,6857,7123,272153
2019-06-28,7068,7169,6765,6967,250162
2019-07-01,6884,7160,6848,6885,187375
2019-07-02,6985,6985,6682,6848,168165
2019-07-03,6848,6884,6563,6738,172438
2019-07-04,6664,6857,6545,6674,178860
2019-07-05,6591,6774,6370,6775,206518
2019-07-08,6765,6765,6242,6398,182997
2019-07-09,6434,6655,6177,6233,248097
2019-07-10,6242,6379,6104,6325,164617
2019-07-11,6379,6756,6288,6756,256741
2019-07-12,6792,7013,6682,6885,230340
2019-07-15,6857,6912,6416,6600,248723
2019-07-16,6618,6636,6398,6554,131909
2019-07-17,6554,6554,6343,6371,129770
2019-07-18,6251,6664,6251,6637,149401
2019-07-19,6636,6673,6434,6536,112072
2019-07-22,6535,6535,6288,6398,115374
2019-07-23,6425,6554,6288,6325,130728
2019-07-24,6223,6315,5838,5903,242814
2019-07-25,5902,6012,5599,5903,216519
2019-07-26,5966,5966,5663,5802,88258
2019-07-29,5801,5801,5507,5554,121894
2019-07-30,5416,5764,5416,5646,91225
2019-07-31,5599,5645,5342,5618,110520
2019-08-01,5590,5627,5351,5352,68459
2019-08-02,5186,5535,5058,5352,146274
2019-08-05,5351,5351,4856,4856,195542
2019-08-06,4387,5122,4387,4838,222258
2019-08-07,4837,5002,4718,4929,130967
2019-08-08,4966,5351,4966,5306,247643
2019-08-09,5507,5507,5149,5187,115143
2019-08-12,5186,5278,5158,5223,50542
2019-08-13,5140,5204,5058,5150,44919
2019-08-14,5158,5342,5158,5288,96774
2019-08-16,5204,5232,5048,5177,69539
2019-08-19,5186,5287,5113,5141,49096
2019-08-20,5149,5296,5131,5269,78702
2019-08-21,5269,5489,5195,5453,132661
2019-08-22,5608,5875,5370,5627,442938
2019-08-23,5507,5884,5452,5884,319851
2019-08-26,5783,5783,5489,5609,191583
2019-08-27,5608,5746,5480,5545,125242
2019-08-28,5507,5572,5333,5462,159249
2019-08-29,5498,5507,4929,5003,380538
2019-08-30,5048,5177,5012,5049,144265
2019-09-02,5085,5140,4984,5141,72965
2019-09-03,5140,5186,5048,5131,46346
2019-09-04,5122,5131,5021,5076,122705
2019-09-05,5076,5232,5039,5113,126294
2019-09-06,5122,5617,5122,5600,349285
2019-09-09,5617,5746,5342,5370,319260
2019-09-10,5370,5452,5269,5425,76526
2019-09-11,5471,5966,5461,5581,941859
2019-09-16,5608,5884,5599,5737,400417
2019-09-17,5737,5856,5507,5691,199909
2019-09-18,5682,5691,5562,5609,79419
2019-09-19,5617,5939,5406,5489,459558
2019-09-20,5553,5645,5480,5545,151493
2019-09-23,5636,5774,5507,5572,225388
2019-09-24,5535,5572,5452,5535,138729
2019-09-25,5544,5544,5131,5131,281111
2019-09-26,5140,5480,5140,5379,188040
2019-09-27,5305,5452,5305,5388,43876
2019-09-30,5388,5443,5122,5187,124032
2019-10-01,5158,5232,5058,5113,93394
2019-10-02,5048,5058,4828,4994,238042
2019-10-04,4957,5021,4846,4884,76340
2019-10-07,4901,5021,4846,4985,90957
2019-10-08,4984,4993,4828,4966,97899
2019-10-10,4966,5021,4865,4985,50427
2019-10-11,5039,5076,4920,4929,113091
2019-10-14,4957,5048,4947,5040,62279
2019-10-15,5039,5058,4957,5021,64685
2019-10-16,5076,5076,4984,5049,73200
2019-10-17,5094,5094,4929,4939,113000
2019-10-18,4984,5177,4892,5058,287849
2019-10-21,5067,5131,4856,4975,161227
2019-10-22,4929,5058,4929,5003,99683
2019-10-23,5012,5039,4865,4948,76961
2019-10-24,4947,5021,4865,4975,101745
2019-10-25,5021,5021,4892,4994,60935
2019-10-28,5021,5269,4947,5177,206279
2019-10-29,5177,5214,5076,5104,114142
2019-10-30,5113,5168,4947,5003,72171
2019-10-31,5021,5067,4938,4957,50997
2019-11-01,4957,4957,4819,4838,141670
2019-11-04,4865,4892,4800,4829,99791
2019-11-05,4828,4865,4644,4755,213091
2019-11-06,4782,4920,4718,4856,121931
2019-11-07,5058,5076,4883,4884,228653
2019-11-08,4920,5085,4920,4994,140739
2019-11-11,5039,5039,4846,4939,82679
2019-11-12,4947,4975,4837,4902,41910
2019-11-13,4901,5030,4883,5021,148043
2019-11-14,5021,5177,4975,5113,213192
2019-11-15,5094,5755,5002,5646,864269
2019-11-18,5608,5939,5553,5939,543454
2019-11-19,5948,5975,5774,5829,248009
2019-11-20,5893,5911,5691,5783,339468
2019-11-21,5783,5856,5562,5618,236464
2019-11-22,5617,6113,5617,6022,643651
2019-11-25,6003,6168,5994,6150,334444
2019-11-26,6159,6177,5939,6040,257651
2019-11-27,6177,6315,5957,6316,298076
2019-11-28,6306,6554,6233,6371,315586
2019-11-29,6389,6471,6159,6389,211348
2019-12-02,6425,6581,6260,6536,243761
2019-12-03,6535,6618,6444,6527,224879
2019-12-04,6526,6581,6379,6499,228595
2019-12-05,6508,6719,6499,6609,278175
2019-12-06,6691,7068,6471,6967,478055
2019-12-09,7059,7206,6875,6977,311642
2019-12-10,6994,7040,6792,6894,199827
2019-12-11,6912,6976,6774,6848,161539
2019-12-12,6792,7022,6792,6857,198532
2019-12-13,6820,6829,6333,6710,410199
2019-12-16,6783,6792,6434,6545,290957
2019-12-17,6480,6765,6480,6674,248057
2019-12-18,6682,6701,6343,6371,261908
2019-12-19,6343,6462,6141,6242,233432
2019-12-20,6333,6333,6067,6205,172852
2019-12-23,6517,6737,6104,6362,1306060
2019-12-24,6398,6490,6187,6270,301409
2019-12-26,6333,6728,6205,6646,499265
2019-12-27,6646,6930,6646,6830,423156
2019-12-30,6783,6884,6581,6885,389779
2020-01-02,6884,6930,6747,6821,354349
2020-01-03,6912,7086,6701,6931,696722
2020-01-06,6664,6857,6554,6674,400941
2020-01-07,6747,6903,6673,6747,232761
2020-01-08,6664,6967,6563,6729,524874
2020-01-09,6884,7077,6857,6958,509235
2020-01-10,7022,7224,6893,7215,565062
2020-01-13,7215,7343,6958,7068,439958
2020-01-14,7160,7334,7040,7114,444500
2020-01-15,7068,7150,6866,6931,280053
2020-01-16,6811,7343,6756,7059,776025
2020-01-17,7068,7095,6829,6940,332925
2020-01-20,7068,7068,6756,6830,250458
2020-01-21,6884,7095,6765,7050,330193
2020-01-22,7040,7150,6939,7078,382524
2020-01-23,7095,7655,6994,7518,1078194
2020-01-28,7004,7196,6866,7123,1081283
2020-01-29,7178,7674,6884,7555,1021927
2020-01-30,7665,8105,7490,7601,1709855
2020-01-31,7665,7839,7472,7647,773999
2020-02-03,7435,8261,7206,8179,1040577
2020-02-04,8243,8638,8105,8372,956755
2020-02-05,8537,8537,7986,8243,868782
2020-02-06,8169,8426,8041,8179,614858
2020-02-07,8169,8169,7876,8005,458793
2020-02-10,7986,8151,7619,7683,687924
2020-02-11,7720,7885,7573,7885,482736
2020-02-12,7903,7912,7628,7674,498847
2020-02-13,7674,7775,7132,7261,1568103
2020-02-14,7334,7444,7297,7362,452494
2020-02-17,7490,7931,7426,7775,1148856
2020-02-18,7866,8013,7481,7619,812582
2020-02-19,7665,7766,7169,7463,555521
2020-02-20,7499,7582,7141,7270,610167
2020-02-21,7086,7343,7068,7298,376660
2020-02-24,7004,7251,6811,6848,626113
2020-02-25,6783,7040,6701,7004,372894
2020-02-26,6884,6884,6508,6563,686668
2020-02-27,6545,6563,5975,6013,765991
2020-02-28,5691,5902,5526,5609,685209
2020-03-02,5608,5884,5526,5820,453009
2020-03-03,6031,6104,5746,5774,497682
2020-03-04,5682,5985,5654,5976,258303
2020-03-05,6113,6113,5884,5994,284357
2020-03-06,5920,5920,5645,5756,291772
2020-03-09,5553,5663,5259,5278,412280
2020-03-10,5113,5507,5113,5480,418118
2020-03-11,5507,5544,4644,4856,2172483
2020-03-12,4782,4911,4360,4480,735001
2020-03-13,3956,4222,3469,4090,782181
2020-03-16,4149,4218,3717,3718,752772
2020-03-17,3396,3717,3313,3621,566471
2020-03-18,3671,3736,3281,3282,501083
2020-03-19,3290,3378,2382,2754,896905
2020-03-20,2675,2937,2666,2924,695185
2020-03-23,2662,2694,2492,2644,587946
2020-03-24,2744,3139,2648,3029,509498
2020-03-25,3258,3401,3134,3341,592535
2020-03-26,3396,3699,3318,3488,892942
2020-03-27,3662,3717,3474,3594,540313
2020-03-30,3497,3667,3350,3667,318171
2020-03-31,3772,3800,3639,3722,392785
2020-04-01,3722,4025,3653,3704,464465
2020-04-02,3717,3772,3442,3773,364206
2020-04-03,3800,3873,3671,3874,323746
2020-04-06,3924,4309,3887,4310,790841
2020-04-07,4479,5048,4392,5049,1402183
2020-04-08,5085,5094,4819,4920,622128
2020-04-09,4957,5103,4929,4985,340910
2020-04-10,4984,4984,4585,4829,435533
2020-04-13,4736,4810,4543,4549,340355
2020-04-14,4681,4810,4608,4672,260599
2020-04-16,4672,4791,4589,4792,212509
2020-04-17,4957,4957,4791,4856,280137
2020-04-20,4865,4929,4791,4838,173726
2020-04-21,4773,4819,4475,4645,386874
2020-04-22,4507,4626,4452,4627,214319
2020-04-23,4681,5030,4589,4985,399623
2020-04-24,5039,5535,4966,5168,1627750
2020-04-27,5168,5259,5094,5122,311761
2020-04-28,5214,5214,4920,5076,179546
2020-04-29,5076,5158,4957,5095,291081
2020-05-04,4975,5333,4911,5242,519847
2020-05-06,5324,5553,5259,5517,566833
2020-05-07,5737,6012,5627,5912,1162339
2020-05-08,6012,6021,5764,5921,477253
2020-05-11,5920,5948,5737,5792,390075
2020-05-12,5810,5819,5489,5646,465605
2020-05-13,5507,5682,5397,5673,342128
2020-05-14,5700,5718,5498,5508,324374
2020-05-15,5544,5645,5397,5499,193144
2020-05-18,5416,5416,4929,4966,942667
2020-05-19,5140,5388,4846,5306,939612
2020-05-20,5269,5305,5186,5306,374834
2020-05-21,5416,5434,5278,5315,330790
2020-05-22,5305,5324,4975,5168,387074
2020-05-25,5094,5214,4966,5187,305689
2020-05-26,5168,5168,5048,5168,255557
2020-05-27,5204,5214,5012,5049,268787
2020-05-28,5067,5122,4681,4792,459182
2020-05-29,4791,4874,4709,4801,156136
2020-06-01,4892,4984,4846,4939,208928
2020-06-02,4947,5058,4865,5040,218305
2020-06-03,5131,5131,4984,5067,243832
2020-06-04,5094,5847,5094,5673,2853846
2020-06-05,5728,5774,5553,5664,870593
2020-06-08,5709,5755,5461,5682,581943
2020-06-09,5783,5783,5526,5590,488658
2020-06-10,5562,5572,5443,5480,342239
2020-06-11,5516,5516,5223,5324,525268
2020-06-12,4929,5122,4516,4994,509259
2020-06-15,4901,4957,4424,4452,519673
2020-06-16,4599,4819,4539,4746,235623
2020-06-17,4736,4966,4654,4920,298271
2020-06-18,4920,5443,4920,5324,740026
2020-06-19,5342,5507,5250,5508,573259
2020-06-22,5691,5691,5140,5288,712027
2020-06-23,5287,5388,5085,5150,403458
2020-06-24,5259,5269,5076,5205,290996
2020-06-25,5103,5186,4911,4985,318727
2020-06-26,4993,5076,4800,5067,374605
2020-06-29,4975,5177,4929,4957,139219
2020-06-30,5012,5058,4911,4994,142210
2020-07-01,4993,5076,4846,4847,135206
2020-07-02,4901,4957,4837,4893,107748
2020-07-03,4975,5158,4957,5076,224387
2020-07-06,5103,5158,5048,5113,175503
2020-07-07,5195,5351,5113,5141,398124
2020-07-08,5140,5168,4993,5049,180082
2020-07-09,5158,5305,5103,5187,300777
2020-07-10,5186,5259,4911,4939,494785
2020-07-13,4929,5002,4791,4838,479067
2020-07-14,4856,4856,4626,4737,425454
2020-07-15,4764,4865,4709,4838,301020
2020-07-16,4874,5002,4800,4874,539484
2020-07-17,4874,5223,4828,5177,674108
2020-07-20,5177,5296,4975,5058,487862
2020-07-21,5085,5131,5030,5086,219618
2020-07-22,5094,5269,5067,5086,394785
2020-07-23,5085,5113,4920,5049,265767
2020-07-24,4957,4993,4828,4856,296476
2020-07-27,4911,4938,4764,4783,320746
2020-07-28,4911,5076,4837,4847,395475
2020-07-29,4837,4929,4828,4929,160619
2020-07-30,5002,5039,4856,4929,200516
2020-07-31,4901,4957,4846,4865,157899
2020-08-03,4865,4865,4727,4755,280058
2020-08-04,4791,4800,4736,4783,131167
2020-08-05,4856,4966,4791,4893,247274
2020-08-06,4892,5471,4892,5343,2338564
2020-08-07,5296,5324,5048,5076,843726
2020-08-10,5048,5149,4966,5141,318859
2020-08-11,5103,5177,5030,5040,261367
2020-08-12,5058,5085,4819,4856,346785
2020-08-13,4856,5048,4846,4939,243048
2020-08-14,4938,5012,4819,4865,229878
2020-08-18,4727,4764,4392,4411,736647
2020-08-19,4346,4461,4323,4397,301821
2020-08-20,4319,4369,3988,4025,439132
2020-08-21,4062,4277,3993,4232,197702
2020-08-24,4176,4277,4057,4259,95838
2020-08-25,4268,4387,4268,4337,113642
