Date,Open,High,Low,Close,Volume
2021-06-10,14450,14900,14350,14650,103183
2021-06-11,14750,14900,14500,14850,82568
2021-06-14,14950,15100,14800,14850,76177
2021-06-15,14750,14800,14250,14500,106342
2021-06-16,14450,14550,14300,14500,28358
2021-06-17,14300,15050,14150,15050,90151
2021-06-18,15050,15100,14450,14550,124372
2021-06-21,14400,14600,14250,14400,56620
2021-06-22,14400,14550,14300,14450,34694
2021-06-23,14450,14650,13750,13950,210735
2021-06-24,13950,14100,13600,13800,94955
2021-06-25,14000,14050,13800,13950,35326
2021-06-28,14000,14050,13800,13900,28636
2021-06-29,13900,14050,13800,14000,48130
2021-06-30,14100,14100,13850,14000,18891
2021-07-01,14100,14100,13800,13850,30730
2021-07-02,13950,14100,13850,14000,33905
2021-07-05,14050,14050,13850,13900,21128
2021-07-06,13900,14300,13850,14250,50975
2021-07-07,14200,14300,13950,14000,30355
2021-07-08,13950,14050,13550,13650,68336
2021-07-09,13500,13500,13000,13200,111565
2021-07-12,13200,13550,13200,13350,46106
2021-07-13,13400,13900,13350,13800,45782
2021-07-14,13750,13800,13500,13550,34466
2021-07-15,13550,13850,13550,13700,33330
2021-07-16,13500,13650,13450,13600,28019
2021-07-19,13500,13550,13150,13200,59400
2021-07-20,13050,13400,13050,13250,58639
2021-07-21,13350,13450,13150,13150,32582
2021-07-22,13300,13350,13100,13200,37759
2021-07-23,13300,13350,13200,13300,23160
2021-07-26,13400,13700,13400,13550,58714
2021-07-27,13650,13950,13550,13650,76784
2021-07-28,13700,13900,13600,13650,45400
2021-07-29,13900,14000,13650,13800,72384
2021-07-30,13900,14000,13700,13850,53473
2021-08-02,13800,14350,13700,14200,106441
2021-08-03,14250,14250,13850,14150,70087
2021-08-04,14100,14150,13900,13950,32330
2021-08-05,13900,14450,13850,14450,63287
2021-08-06,14450,14800,14350,14700,106249
2021-08-09,14700,14950,14650,14700,89705
2021-08-10,14800,15200,14400,15150,256446
2021-08-11,15300,17150,15250,16700,1503461
2021-08-12,16600,17350,16500,16950,545534
2021-08-13,17000,17350,16200,16900,353654
2021-08-17,16700,16850,15950,16400,220193
2021-08-18,16200,16600,15700,16300,187906
2021-08-19,16250,16700,15600,15650,185524
2021-08-20,15700,16050,15400,15800,168005
2021-08-23,15950,16350,15550,16150,125062
2021-08-24,16400,16600,15750,16150,151830
2021-08-25,16150,16400,15850,16100,111466
2021-08-26,16100,16100,15300,15450,176889
2021-08-27,15400,15800,15100,15600,114782
2021-08-30,15650,15700,15150,15300,132575
2021-08-31,15350,15700,15300,15550,139475
2021-09-01,15600,15800,15400,15800,80952
2021-09-02,15650,15800,15350,15650,77437
2021-09-03,15700,15750,14850,15050,261434
2021-09-06,15000,15000,14650,14850,150626
2021-09-07,14850,15000,14700,15000,58227
2021-09-08,14900,14950,14500,14600,95360
2021-09-09,14500,14800,14400,14600,67386
2021-09-10,14700,14700,14300,14450,69113
2021-09-13,14550,14950,14550,14800,106306
2021-09-14,14800,14850,14450,14500,80049
2021-09-15,14400,14650,14150,14350,79194
2021-09-16,14600,14900,14500,14900,109227
2021-09-17,15200,15650,15100,15450,314627
2021-09-23,15500,15500,15000,15100,124394
2021-09-24,15250,15350,15000,15150,78219
2021-09-27,15150,15200,14650,14800,91967
2021-09-28,14800,14850,14350,14500,72356
2021-09-29,14150,14350,13850,14150,92747
2021-09-30,14150,14150,13850,13850,51525
2021-10-01,13700,13850,13300,13400,113035
2021-10-05,13250,13500,13000,13300,80383
2021-10-06,13300,13600,12850,12850,83787
2021-10-07,13050,13300,12850,13250,61742
2021-10-08,13250,13300,13000,13050,32734
2021-10-12,13000,13000,12600,12800,46882
2021-10-13,12700,13050,12700,12850,50552
2021-10-14,12900,13350,12850,13150,48907
2021-10-15,13250,13400,13150,13250,41754
2021-10-18,13350,13500,13200,13400,45476
2021-10-19,13400,13650,13200,13650,44044
2021-10-20,13650,13850,13450,13650,45238
2021-10-21,13600,13900,13550,13750,37863
2021-10-22,13850,13850,13400,13450,36565
2021-10-25,13400,13550,13250,13400,23332
2021-10-26,13300,13600,13300,13500,24144
2021-10-27,13550,13550,13250,13400,26130
2021-10-28,13450,13450,13150,13200,39626
2021-10-29,13300,13350,13000,13150,28070
2021-11-01,13150,13300,12950,13000,42720
2021-11-02,13000,13450,13000,13300,48063
2021-11-03,13400,13400,13100,13250,28400
2021-11-04,13300,13350,12800,12950,59392
2021-11-05,12950,13000,12750,12800,29472
2021-11-08,12700,12850,12550,12850,42514
2021-11-09,12800,13500,12700,13250,101385
2021-11-10,13350,13350,12550,12750,149891
2021-11-11,12600,12750,12300,12300,122207
2021-11-12,12350,12600,12300,12400,57291
2021-11-15,12400,12700,12400,12650,39172
2021-11-16,12750,12800,12500,12600,35439
2021-11-17,12600,12600,12300,12450,49978
2021-11-18,12550,12750,12400,12700,43537
2021-11-19,12600,12650,12450,12550,45257
2021-11-22,12550,12850,12400,12750,60909
2021-11-23,12600,12750,12500,12600,31637
2021-11-24,12550,12600,12450,12550,29586
2021-11-25,12550,12750,12450,12500,46656
2021-11-26,12450,12600,12100,12100,67243
2021-11-29,11700,12000,11600,11700,85914
2021-11-30,11900,12000,11250,11650,87152
2021-12-01,11600,11750,11350,11650,35588
2021-12-02,11600,11900,11450,11850,29003
2021-12-03,11900,12350,11900,12300,61118
2021-12-06,12250,12350,12000,12300,25898
2021-12-07,12350,12500,12150,12450,33346
2021-12-08,12450,12600,12250,12400,30037
2021-12-09,12500,12550,12250,12350,27919
2021-12-10,12350,12400,12150,12400,28612
2021-12-13,12300,12500,12150,12300,33652
2021-12-14,12250,12350,12100,12350,26297
2021-12-15,12300,12400,12050,12300,32692
2021-12-16,12300,12400,12150,12250,30593
2021-12-17,12200,12450,12100,12250,44090
2021-12-20,12150,12200,11900,12050,41177
2021-12-21,11950,12100,11900,12100,24113
2021-12-22,12200,12200,12000,12150,14381
2021-12-23,12150,12300,12050,12250,34269
2021-12-24,12200,12300,12150,12250,37339
2021-12-27,12300,12450,12200,12350,25275
2021-12-28,12350,12450,12300,12400,23686
2021-12-29,12300,12400,12200,12400,10586
2021-12-30,12400,12400,12200,12250,27853
2022-01-03,12300,12500,12150,12450,32440
2022-01-04,12450,12600,12350,12550,33661
2022-01-05,12550,12550,12300,12400,31075
2022-01-06,12250,12400,12000,12150,64051
2022-01-07,12150,12250,12100,12200,25111
2022-01-10,12200,12200,11850,11950,31643
2022-01-11,11900,11950,11400,11700,88441
2022-01-12,12000,12350,11900,12200,66977
2022-01-13,12200,12250,12000,12050,17799
2022-01-14,11900,12050,11750,12000,40208
2022-01-17,11950,12450,11950,12200,90202
2022-01-18,12200,12250,11900,11900,46357
2022-01-19,11700,12000,11550,11700,48762
2022-01-20,11700,12050,11700,12050,33567
2022-01-21,11900,12000,11700,11800,22438
2022-01-24,11800,11800,11450,11600,27300
2022-01-25,11600,11700,11100,11300,49022
2022-01-26,11200,11450,11000,11150,25257
2022-01-27,11100,11150,10600,10700,51380
2022-01-28,10750,11200,10750,11200,33365
2022-02-03,11500,11600,11200,11450,18428
2022-02-04,11300,11600,11300,11600,15823
2022-02-07,11600,11700,11450,11600,16984
2022-02-08,11600,11700,11400,11500,14148
2022-02-09,11650,11850,11500,11800,25569
2022-02-10,11850,11850,11650,11750,17373
2022-02-11,11700,11700,11450,11550,16511
2022-02-14,11300,11300,11100,11250,17345
2022-02-15,11250,11350,10950,11100,25363
2022-02-16,11300,11450,11150,11300,19703
2022-02-17,11300,11850,11300,11550,72446
2022-02-18,11500,11850,11350,11800,26766
2022-02-21,11750,11800,11400,11650,23940
2022-02-22,11400,11600,11300,11350,30616
2022-02-23,11400,11500,11300,11500,18927
2022-02-24,11300,11500,11050,11150,32980
2022-02-25,11350,11450,11200,11450,20937
2022-02-28,11450,11550,11350,11450,16680
2022-03-02,11550,11650,11350,11650,22747
2022-03-03,11700,12100,11650,11950,46320
2022-03-04,11950,11950,11700,11900,21415
2022-03-07,11650,11750,11450,11550,22743
2022-03-08,11450,11600,11250,11500,25178
2022-03-10,11650,11700,11450,11550,34627
2022-03-11,11550,11700,11400,11700,18274
2022-03-14,11750,11750,11400,11550,29811
2022-03-15,11550,11850,11500,11750,31944
2022-03-16,11800,12250,11700,12150,70730
2022-03-17,12150,12300,12000,12200,72298
2022-03-18,12200,12350,11950,12250,62060
2022-03-21,12250,12300,12100,12100,27672
2022-03-22,12050,12250,12000,12250,23133
2022-03-23,12300,12550,12150,12550,63746
2022-03-24,12400,12600,12300,12550,24965
2022-03-25,12550,12600,12400,12500,21475
2022-03-28,12500,12500,12300,12350,19538
2022-03-29,12400,12800,12300,12750,89385
2022-03-30,12800,12800,12500,12650,32208
2022-03-31,12650,12650,12400,12550,17762
2022-04-01,12550,12550,12350,12500,18766
2022-04-04,12500,12700,12450,12700,36653
2022-04-05,12750,12950,12650,12850,43945
2022-04-06,12850,12850,12450,12550,39739
2022-04-07,12400,12450,12050,12150,63137
2022-04-08,12150,12450,12150,12350,30849
2022-04-11,12400,12650,12250,12350,26640
2022-04-12,12300,12450,12200,12450,26546
2022-04-13,12600,12650,12500,12550,33882
2022-04-14,12600,12650,12400,12500,14765
2022-04-15,12350,12600,12250,12600,17743
2022-04-18,12600,12600,12250,12450,14120
2022-04-19,12550,12550,12400,12500,17291
2022-04-20,12550,12550,12400,12500,15599
2022-04-21,12500,12600,12450,12500,14995
2022-04-22,12400,12750,12350,12700,27949
2022-04-25,12650,12650,12200,12350,20268
2022-04-26,12350,12500,12250,12250,45887
2022-04-27,12100,12150,11900,12050,28779
2022-04-28,12050,12200,11950,12200,17824
2022-04-29,12200,12300,12150,12250,10397
2022-05-02,12050,12350,12050,12250,14289
2022-05-03,12300,12500,12100,12150,57395
2022-05-04,12350,12350,11950,12050,49506
2022-05-06,12000,12000,11750,11900,19292
2022-05-09,11800,11850,11450,11500,34726
2022-05-10,11300,11700,11000,11650,37778
2022-05-11,11550,11700,11450,11600,14022
2022-05-12,11550,11600,11100,11250,19769
2022-05-13,11250,11550,11250,11500,21503
2022-05-16,11500,11800,11450,11600,25820
2022-05-17,11500,11700,11500,11650,11613
2022-05-18,11700,11800,11500,11650,15529
2022-05-19,11350,11500,11250,11400,23183
2022-05-20,11400,11500,11350,11400,14872
2022-05-23,11500,11500,11300,11450,14125
2022-05-24,11500,11600,11050,11050,19458
2022-05-25,11150,11600,11100,11250,10272
2022-05-26,11250,11400,11200,11250,6736
2022-05-27,11300,11400,11150,11300,14701
2022-05-30,11400,11550,11350,11450,9681
2022-05-31,11550,11600,11400,11550,13523
2022-06-02,11550,11600,11300,11550,13053
2022-06-03,11650,11650,11400,11500,10220
2022-06-07,11500,11500,11150,11200,20479
2022-06-08,11200,11300,11050,11250,10002
2022-06-09,11200,11250,11050,11150,17969
2022-06-10,11150,11150,10950,11100,18154
2022-06-13,10900,10950,10550,10550,36176
2022-06-14,10300,10600,10150,10550,33398
2022-06-15,10550,10600,10000,10100,43950
2022-06-16,10200,10350,9870,9880,47984
2022-06-17,9720,10050,9600,10000,54049
2022-06-20,10050,10150,9530,9580,29892
2022-06-21,9590,9740,9530,9710,12739
2022-06-22,9750,9850,9290,9310,34763
2022-06-23,9260,9520,8960,9000,71187
2022-06-24,9140,9370,9090,9260,28051
2022-06-27,9300,9600,9300,9560,33865
2022-06-28,9540,9710,9510,9660,15289
2022-06-29,9560,9650,9490,9570,9102
2022-06-30,9570,9570,9270,9270,15633
2022-07-01,9230,9410,8980,9090,56433
2022-07-04,9190,9190,8760,8880,14034
2022-07-05,8900,9220,8880,9190,18985
2022-07-06,9210,9410,9140,9200,21929
2022-07-07,9250,9430,9220,9420,16037
2022-07-08,9490,9720,9390,9500,13753
2022-07-11,9520,9520,9430,9440,5732
2022-07-12,9450,9450,9220,9420,13922
2022-07-13,9410,9580,9320,9580,12019
2022-07-14,9520,9840,9520,9840,20019
2022-07-15,9800,9820,9660,9780,7174
2022-07-18,9760,11200,9750,10250,505848
2022-07-19,10200,10300,10050,10300,29758
2022-07-20,10400,10450,10100,10200,34322
2022-07-21,10200,10350,10150,10300,14790
2022-07-22,10300,10300,10100,10250,15076
2022-07-25,10200,10400,10150,10300,17286
2022-07-26,10400,10600,10300,10400,13297
2022-07-27,10400,10700,10250,10700,28028
2022-07-28,10750,10800,10400,10450,27472
2022-07-29,10500,10550,10400,10550,15640
2022-08-01,10550,10550,10350,10450,14030
2022-08-02,10400,10500,10100,10350,28063
2022-08-03,10250,10400,10200,10350,18015
2022-08-04,10350,10550,10350,10450,21523
2022-08-05,10450,10850,10450,10600,17093
2022-08-08,10500,10850,10400,10650,35640
2022-08-09,10850,11050,10800,10800,37193
2022-08-10,10800,10900,10650,10700,26544
2022-08-11,10750,10900,10600,10700,15906
2022-08-12,10650,10800,10550,10700,14105
2022-08-16,10700,10900,10600,10800,24226
2022-08-17,10800,10800,10550,10750,19586
2022-08-18,10700,10700,10450,10600,10053
2022-08-19,10600,10600,10200,10200,39043
2022-08-22,10150,10250,10000,10050,12652
2022-08-23,9930,10300,9910,9930,20118
2022-08-24,9980,10050,9890,10050,7523
2022-08-25,10000,10200,9920,10100,11946
2022-08-26,10150,10300,10000,10150,9686
2022-08-29,9830,9930,9790,9900,12783
2022-08-30,9900,10000,9790,9910,28920
2022-08-31,9910,10100,9870,10100,7212
2022-09-01,10050,10050,9840,9890,11541
2022-09-02,9810,9980,9810,9860,3897
2022-09-05,9860,9910,9810,9910,5710
2022-09-06,9990,10050,9900,10050,12634
2022-09-07,10000,10000,9820,9910,6550
2022-09-08,9910,9990,9850,9890,5874
2022-09-13,10050,10150,9950,10050,6393
2022-09-14,9800,9980,9800,9940,7317
2022-09-15,9980,10050,9880,9970,12582
2022-09-16,9880,10000,9870,9950,3335
2022-09-19,9890,9890,9790,9800,5770
2022-09-20,9800,9910,9800,9900,3463
2022-09-21,10050,10050,9810,9820,4133
2022-09-22,9810,10000,9640,9940,7620
2022-09-23,9820,9960,9730,9960,8363
2022-09-26,9910,9910,9400,9600,11444
2022-09-27,9350,9650,9250,9620,13130
2022-09-28,9430,9650,9310,9380,11072
2022-09-29,9380,9610,9380,9550,12405
2022-09-30,9280,10000,9280,9810,14167
2022-10-04,9790,9880,9790,9860,6614
2022-10-05,10000,10000,9820,9850,4433
2022-10-06,9850,9980,9800,9930,10551
2022-10-07,9980,9990,9860,9920,1996
2022-10-11,9820,9850,9620,9760,12316
2022-10-12,9670,9670,9500,9560,3873
2022-10-13,9500,9560,9190,9250,10512
2022-10-14,9300,9580,9300,9470,11666
2022-10-17,9310,9450,9260,9440,4362
2022-10-18,9450,9680,9450,9680,8995
2022-10-19,9680,9760,9550,9570,3198
2022-10-20,9770,9770,9400,9520,6508
2022-10-21,9490,9620,9360,9590,5882
2022-10-24,9630,9650,9540,9590,14275
2022-10-25,9590,9590,9450,9570,5088
2022-10-26,9570,9600,9370,9440,9028
2022-10-27,9350,9620,9350,9610,11376
2022-10-28,9610,9610,9510,9600,3783
2022-10-31,9600,9620,9560,9600,4399
2022-11-01,9550,9650,9550,9620,11168
2022-11-02,9620,9620,9500,9620,11549
2022-11-03,9550,9610,9400,9610,7396
2022-11-04,9510,9620,9470,9620,6068
2022-11-07,9620,9700,9570,9640,7429
2022-11-08,9700,10400,9650,9940,48451
2022-11-09,10000,10450,9970,10200,69111
2022-11-10,10150,10500,10150,10400,31995
2022-11-11,10750,10800,10400,10650,56369
2022-11-14,10500,10650,10300,10450,15120
2022-11-15,10450,10700,10350,10650,21915
2022-11-16,10600,11050,10400,10750,111322
2022-11-17,10850,10850,10450,10500,19825
2022-11-18,10550,10900,10350,10800,64527
2022-11-21,10800,10850,10550,10550,14841
2022-11-22,10550,10850,10450,10700,19364
2022-11-23,10800,10800,10550,10650,20753
2022-11-24,10700,10750,10450,10700,19980
2022-11-25,10700,10850,10600,10650,8984
2022-11-28,10650,10700,10500,10600,25663
2022-11-29,10600,10650,10500,10550,15206
2022-11-30,10600,11500,10550,10850,300678
2022-12-01,11000,11100,10900,10950,43067
2022-12-02,11900,13050,11200,11350,1161659
2022-12-05,11350,11550,11050,11050,129967
2022-12-06,11000,11350,10950,11050,99838
2022-12-07,11100,11150,10900,11000,57429
2022-12-08,11000,11050,10750,10950,57418
2022-12-09,11000,11100,10850,10850,41311
2022-12-12,10900,11100,10750,11000,46481
2022-12-13,11050,11300,11000,11300,53769
2022-12-14,11350,11400,11050,11100,46100
2022-12-15,11050,11150,10850,10950,34148
2022-12-16,10750,10900,10550,10700,38164
2022-12-19,10650,11150,10650,11100,45511
2022-12-20,10950,11100,10600,10700,44631
2022-12-21,10750,10900,10600,10750,20263
2022-12-22,10800,11000,10800,10900,22962
2022-12-23,10800,10850,10600,10600,30241
2022-12-26,10600,11000,10600,10950,21506
2022-12-27,11100,11100,10900,11050,18066
2022-12-28,11050,11250,10900,11050,33490
