Date,Open,High,Low,Close,Volume
2020-05-18,2880,2950,2800,2835,47152
2020-05-19,2830,3075,2825,3050,223547
2020-05-20,3135,3770,3065,3410,5748704
2020-05-21,3395,3430,3305,3315,677701
2020-05-22,3255,3285,3170,3220,371935
2020-05-25,3220,3275,3165,3215,235571
2020-05-26,3220,3250,3185,3235,158069
2020-05-27,3225,3245,3175,3205,141110
2020-05-28,3215,3235,3060,3145,253422
2020-05-29,3145,3150,3050,3055,63440
2020-06-01,3055,3265,3055,3265,207993
2020-06-02,3255,3265,3160,3240,81389
2020-06-03,3225,3285,3160,3200,106931
2020-06-04,3200,3245,3160,3240,92142
2020-06-05,3280,3280,3185,3220,53471
2020-06-08,3265,3265,3155,3220,63068
2020-06-09,3220,3260,3170,3210,34883
2020-06-10,3210,3220,3180,3220,40636
2020-06-11,3230,3250,3105,3140,72823
2020-06-12,2940,3095,2900,3020,86388
2020-06-15,2960,3015,2750,2750,167797
2020-06-16,2755,2890,2755,2880,45224
2020-06-17,2850,2880,2720,2805,47373
2020-06-18,2805,2830,2725,2830,76603
2020-06-19,2970,2970,2850,2945,109471
2020-06-22,2915,3175,2905,2910,106678
2020-06-23,2910,3000,2855,2875,52683
2020-06-24,2885,2950,2865,2910,38613
2020-06-25,2910,2910,2830,2895,29278
2020-06-26,2895,2925,2830,2890,23802
2020-06-29,2935,2935,2780,2785,21832
2020-06-30,2790,2850,2780,2810,31666
2020-07-01,2815,2885,2745,2825,28195
2020-07-02,2805,2870,2805,2820,22656
2020-07-03,2850,2890,2815,2865,26090
2020-07-06,2925,2925,2825,2910,41455
2020-07-07,2930,3695,2930,3415,12275326
2020-07-08,3425,3580,3385,3485,2015638
2020-07-09,3560,3560,3405,3435,500690
2020-07-10,3435,3510,3345,3370,327391
2020-07-13,3370,3450,3355,3430,210814
2020-07-14,3400,3435,3340,3435,157903
2020-07-15,3550,3550,3360,3395,311628
2020-07-16,3440,3445,3390,3415,98402
2020-07-17,3440,3480,3390,3450,240164
2020-07-20,3485,3485,3365,3430,136293
2020-07-21,3435,3450,3365,3390,114492
2020-07-22,3390,3410,3285,3410,153073
2020-07-23,3420,3420,3330,3330,51799
2020-07-24,3300,3430,3280,3280,134225
2020-07-27,3260,3360,3225,3320,76573
2020-07-28,3320,3355,3285,3325,43658
2020-07-29,3325,3370,3250,3285,61722
2020-07-30,3330,3345,3275,3315,39157
2020-07-31,3340,3340,3250,3250,52622
2020-08-03,3295,3295,3230,3250,92828
2020-08-04,3250,3320,3250,3320,49699
2020-08-05,3300,3330,3255,3280,99538
2020-08-06,3280,3280,3235,3235,58677
2020-08-07,3240,3270,3180,3245,70364
2020-08-10,3200,3400,3180,3310,264512
2020-08-11,3300,3495,3190,3475,699692
2020-08-12,3475,3585,3355,3580,884540
2020-08-13,3610,3930,3500,3810,1599883
2020-08-14,3760,3760,3585,3665,517240
2020-08-18,3640,3710,3280,3280,329598
2020-08-19,3295,3390,3215,3370,135913
2020-08-20,3360,3405,3015,3015,235851
2020-08-21,3100,3100,2925,2940,249234
2020-08-24,2910,3040,2855,3025,139873
2020-08-25,3010,3240,3010,3240,214089
2020-08-26,3430,3435,3175,3185,232170
2020-08-27,3215,3265,3090,3135,106269
2020-08-28,3115,3230,3055,3170,83631
2020-08-31,3160,3230,3090,3140,93973
2020-09-01,3135,3190,3125,3175,55362
2020-09-02,3210,3465,3170,3375,334422
2020-09-03,3375,3445,3320,3375,79520
2020-09-04,3150,3300,3150,3295,135335
2020-09-07,3290,3540,3255,3460,277577
2020-09-08,3515,3610,3365,3385,244093
2020-09-09,3300,3500,3285,3420,139066
2020-09-10,3420,3595,3420,3435,189062
2020-09-11,3470,3720,3440,3615,701838
2020-09-14,3640,3710,3570,3635,357711
2020-09-15,3655,3660,3540,3590,165169
2020-09-16,3590,3610,3450,3515,150499
2020-09-17,3515,3535,3400,3490,164014
2020-09-18,3475,3605,3445,3565,150943
2020-09-21,3570,3585,3325,3395,177862
2020-09-22,3360,3425,3230,3290,127269
2020-09-23,3360,3430,3205,3390,110473
2020-09-24,3280,3465,3250,3310,140965
2020-09-25,3360,3360,3245,3330,87432
2020-09-28,3295,3435,3295,3420,37171
2020-09-29,3420,3570,3420,3510,249747
2020-10-05,3480,3585,3480,3585,97254
2020-10-06,3605,3670,3520,3625,233719
2020-10-07,3510,3680,3510,3620,158493
2020-10-08,3610,3750,3455,3520,547650
2020-10-12,3500,3745,3480,3725,394922
2020-10-13,3810,3845,3635,3725,385828
2020-10-14,3750,4285,3660,3965,2649915
2020-10-15,3905,3910,3655,3700,567397
2020-10-16,3665,3765,3480,3490,243434
2020-10-19,3500,3570,3455,3505,173639
2020-10-20,3500,3645,3430,3645,276769
2020-10-21,3645,3655,3525,3600,140398
2020-10-22,3565,3625,3515,3595,145887
2020-10-23,3620,3620,3540,3540,274770
2020-10-26,3530,3540,3295,3305,281520
2020-10-27,3295,3435,3205,3375,127854
2020-10-28,3375,3510,3250,3455,68600
2020-10-29,3340,3445,3310,3390,132192
2020-10-30,3425,3425,3250,3275,144859
2020-11-02,3285,3420,3255,3400,87729
2020-11-03,3445,3635,3405,3610,273578
2020-11-04,3610,3635,3525,3560,99161
2020-11-05,3570,3600,3510,3570,141329
2020-11-06,3580,3675,3525,3580,118578
2020-11-09,3645,3700,3585,3700,512206
2020-11-10,3885,3895,3665,3780,691010
2020-11-11,3825,4065,3735,4030,854177
2020-11-12,3980,4100,3850,3895,460665
2020-11-13,3940,4055,3800,3820,408737
2020-11-16,3890,3940,3825,3885,167256
2020-11-17,3820,3885,3700,3770,209747
2020-11-18,3790,3990,3780,3840,391993
2020-11-19,3850,3870,3740,3805,128273
2020-11-20,3770,3840,3735,3740,138395
2020-11-23,3765,3765,3650,3710,167032
2020-11-24,3730,3940,3710,3915,287909
2020-11-25,3915,3990,3760,3865,259563
2020-11-26,3870,4000,3825,3880,156082
2020-11-27,3880,4065,3870,3990,403455
2020-11-30,4025,4050,3910,3940,199345
2020-12-01,3930,3995,3885,3965,86053
2020-12-02,3965,4010,3910,4005,139588
2020-12-03,4040,4045,3910,3970,148989
2020-12-04,3980,3980,3895,3960,93719
2020-12-07,3985,3990,3890,3925,68254
2020-12-08,3925,4075,3875,4035,172679
2020-12-09,4005,4375,3975,3985,877836
2020-12-10,3945,4025,3920,3990,105814
2020-12-11,3990,4290,3990,4175,497643
2020-12-14,4170,4170,4010,4070,154589
2020-12-15,4070,4085,3945,3965,125857
2020-12-16,3965,4000,3795,3960,89595
2020-12-17,3960,3995,3895,3905,111191
2020-12-18,3910,3940,3830,3905,124519
2020-12-21,3905,3925,3750,3795,162144
2020-12-22,3800,3845,3680,3680,176566
2020-12-23,3655,4250,3625,4055,995834
2020-12-24,4050,5270,4025,5080,16758634
2020-12-28,4950,4990,4715,4845,2279877
2020-12-29,4805,5200,4625,4810,4858794
2020-12-30,4820,4945,4775,4885,1513281
2021-01-04,4870,5760,4680,5380,7756438
2021-01-05,5300,5340,5110,5290,1286177
2021-01-06,5250,5420,5190,5190,697740
2021-01-07,5160,5250,4890,4950,936025
2021-01-08,4960,4995,4745,4800,537890
2021-01-11,4800,4845,4535,4610,456668
2021-01-12,4600,4835,4585,4705,407140
2021-01-13,4675,4960,4675,4885,675744
2021-01-14,4910,4970,4825,4940,370806
2021-01-15,4940,5090,4830,4855,834061
2021-01-18,4800,4920,4640,4655,251504
2021-01-19,4655,4840,4550,4790,294383
2021-01-20,4800,5030,4755,5020,713521
2021-01-21,5080,5080,4915,4975,490609
2021-01-22,5020,5350,4965,5320,2048271
2021-01-25,5320,5420,5170,5200,815541
2021-01-26,5290,5480,5180,5250,906398
2021-01-27,5310,5350,4960,4965,485928
2021-01-28,4890,4890,4610,4795,374303
2021-01-29,4750,4795,4300,4400,410281
2021-02-01,4400,4530,4320,4505,129625
2021-02-02,4510,4710,4410,4685,154432
2021-02-03,4860,5020,4760,4940,419099
2021-02-04,4950,5000,4780,4850,231835
2021-02-05,4870,5900,4850,5580,10564334
2021-02-08,5640,6200,5280,5380,10446690
2021-02-09,5330,5570,5230,5470,1824593
2021-02-10,5390,5400,5140,5170,973086
2021-02-15,5100,5240,5040,5220,600490
2021-02-16,5110,5240,5080,5110,540485
2021-02-17,5090,5160,4900,4925,655780
2021-02-18,4950,4955,4740,4740,381024
2021-02-19,4740,4900,4700,4900,343881
2021-02-22,4910,4995,4820,4975,278375
2021-02-23,4965,4965,4800,4805,143985
2021-02-24,4780,4930,4675,4780,350005
2021-02-25,4830,5190,4830,5080,1302957
2021-02-26,4960,5090,4800,5070,512869
2021-03-02,5120,5150,4990,5000,388854
2021-03-03,5010,5030,4850,4855,182743
2021-03-04,4770,4945,4660,4880,388537
2021-03-05,4845,4860,4640,4710,218203
2021-03-08,4710,4790,4400,4405,331638
2021-03-09,4340,4560,4195,4355,222607
2021-03-10,4455,4455,4235,4245,106575
2021-03-11,4250,4400,4250,4370,82543
2021-03-12,4375,4530,4375,4500,91680
2021-03-15,4500,4610,4490,4500,101444
2021-03-16,4515,4580,4475,4505,113951
2021-03-17,4505,4530,4415,4450,79445
2021-03-18,4465,4580,4465,4520,91421
2021-03-19,4500,4570,4455,4535,83565
2021-03-22,4535,4710,4535,4665,199479
2021-03-23,4670,4695,4450,4465,192676
2021-03-24,4460,4680,4405,4680,172692
2021-03-25,4825,4990,4700,4735,487219
2021-03-26,4735,4735,4600,4650,109298
2021-03-29,4630,4985,4605,4910,473795
2021-03-30,4895,4970,4875,4910,113597
2021-03-31,4930,4970,4815,4850,86723
2021-04-01,4855,4895,4750,4750,123353
2021-04-02,4750,4930,4730,4885,156326
2021-04-05,4885,4975,4840,4975,209337
2021-04-06,4970,4990,4850,4880,137929
2021-04-07,4895,4975,4830,4930,145877
2021-04-08,4930,4945,4750,4840,147549
2021-04-09,4845,5300,4840,5120,1172761
2021-04-12,5170,5340,5120,5220,875672
2021-04-13,5170,5370,5150,5200,439068
2021-04-14,5200,5460,5160,5310,587722
2021-04-15,5320,6190,5200,5570,4047325
2021-04-16,5580,5980,5580,5710,2312734
2021-04-19,5730,5810,5590,5700,505903
2021-04-20,5700,5750,5370,5460,579470
2021-04-21,5450,5530,5280,5310,442183
2021-04-22,5330,5570,5220,5290,727706
2021-04-23,5300,5340,5160,5290,377808
2021-04-26,5260,5270,5130,5140,274269
2021-04-27,5130,5290,5100,5140,216808
2021-04-28,5140,5220,5000,5000,205466
2021-04-29,4960,5020,4810,4850,315115
2021-04-30,4845,5070,4815,4820,239215
2021-05-03,4800,4910,4720,4780,153426
2021-05-04,4765,5000,4730,4850,153169
2021-05-06,4950,4980,4815,4920,121495
2021-05-07,4920,5100,4890,5080,215295
2021-05-10,5090,5170,5060,5060,125946
2021-05-11,4955,5090,4955,5020,160449
2021-05-12,5020,5020,4810,4855,160101
2021-05-13,4765,4900,4670,4790,96592
2021-05-14,4825,4985,4810,4950,120673
2021-05-17,4955,5010,4790,4860,114373
2021-05-18,4860,5450,4805,5120,2265159
2021-05-20,5060,5200,5000,5100,257992
2021-05-21,5070,5260,5070,5070,281889
2021-05-24,5070,5210,5070,5110,139597
2021-05-25,5120,5250,5120,5180,198548
2021-05-26,5200,5240,5140,5160,116698
2021-05-27,5140,5240,5090,5210,143236
2021-05-28,5180,5290,5180,5230,168894
2021-05-31,5230,5260,5130,5180,137818
2021-06-01,5200,5400,5180,5370,451129
2021-06-02,5380,5470,5280,5460,309454
2021-06-03,5450,5530,5340,5390,247725
2021-06-04,5360,5420,5220,5340,138344
2021-06-07,5340,5360,5170,5250,176715
2021-06-08,5250,5340,5200,5310,134247
2021-06-09,5360,5420,5280,5360,153077
2021-06-10,5330,5470,5300,5460,213240
2021-06-11,5460,5460,5350,5360,120809
2021-06-14,5360,5480,5350,5410,162454
2021-06-15,5410,5450,5340,5380,89602
2021-06-16,5400,5500,5380,5390,166341
2021-06-17,5410,5590,5390,5540,390012
2021-06-18,5520,5570,5190,5410,252850
2021-06-21,5410,5550,5370,5540,253078
2021-06-22,5570,5600,5460,5520,129393
2021-06-23,5520,5530,5230,5250,345572
2021-06-24,5260,5340,5190,5240,107403
2021-06-25,5240,5430,5210,5380,122735
2021-06-28,5380,5480,5370,5460,124370
2021-06-29,5450,5490,5310,5360,134471
2021-06-30,5390,5390,5210,5270,132505
2021-07-01,5280,5350,5210,5280,80524
2021-07-02,5310,5340,5250,5330,84959
2021-07-05,5330,5350,5240,5330,85066
2021-07-06,5350,5370,5250,5300,63144
2021-07-07,5300,5310,5070,5200,246141
2021-07-08,5150,5180,4985,5000,151900
2021-07-09,5000,5000,4580,4890,186827
2021-07-12,4680,4970,4680,4920,70206
2021-07-13,4970,5040,4935,5030,46484
2021-07-14,5040,5070,4960,5000,45587
2021-07-15,5000,5060,4985,5020,49302
2021-07-16,5030,5050,4925,5030,57731
2021-07-19,5030,5030,4890,4950,49679
2021-07-20,4795,4925,4790,4905,83056
2021-07-21,4890,4930,4785,4815,64187
2021-07-22,4795,4895,4765,4845,32388
2021-07-23,4845,4880,4810,4850,23366
2021-07-26,4850,4950,4720,4790,75029
2021-07-27,4785,4860,4720,4770,50045
2021-07-28,4815,4815,4650,4720,42641
2021-07-29,4720,4760,4705,4745,24640
2021-07-30,4760,4785,4695,4745,58171
2021-08-02,4710,4870,4700,4870,103118
2021-08-03,5000,5010,4765,4810,184567
2021-08-04,4775,4845,4730,4800,82766
2021-08-05,4845,4845,4730,4780,68872
2021-08-06,4780,4780,4720,4765,55754
2021-08-09,4765,4780,4690,4740,51275
2021-08-10,4740,4750,4620,4690,70044
2021-08-11,4665,4680,4570,4630,84361
2021-08-12,4630,4630,4540,4545,64246
2021-08-13,4545,4570,4355,4420,109504
2021-08-17,4305,4375,4190,4235,160863
2021-08-18,4155,4340,4155,4340,74830
2021-08-19,4310,4400,4185,4240,67904
2021-08-20,4220,4240,3825,3885,321038
2021-08-23,3885,3985,3815,3955,88614
2021-08-24,3980,4100,3980,4100,59010
2021-08-25,4160,4165,4070,4105,36627
2021-08-26,4115,4165,4060,4135,28293
2021-08-27,4135,4195,4070,4190,25025
2021-08-30,4190,4210,4100,4160,35676
2021-08-31,4165,4180,4085,4170,67831
2021-09-01,4170,4200,4120,4175,29403
2021-09-02,4200,4220,4150,4185,22754
2021-09-03,4185,4310,4145,4275,68394
2021-09-06,4275,4280,4170,4225,41805
2021-09-07,4225,4275,4160,4210,40491
2021-09-08,4215,4225,4130,4195,29515
2021-09-09,4135,4185,4015,4085,61167
2021-09-10,4085,4210,4035,4200,71242
2021-09-13,4240,4320,4200,4250,65939
2021-09-14,4205,4230,4145,4220,53513
2021-09-15,4240,4325,4220,4310,60815
2021-09-16,4310,4340,4030,4220,64808
2021-09-17,4170,4180,4100,4135,59126
2021-09-23,4060,4085,3905,3970,114595
2021-09-24,3935,4050,3925,4045,113305
2021-09-27,4030,4080,4000,4060,50715
2021-09-28,4060,4085,3965,4045,81684
2021-09-29,4170,4945,3900,4300,6130052
2021-09-30,4235,4920,4235,4555,2962255
2021-10-01,4485,4570,4155,4245,717723
2021-10-05,4205,4385,3905,4115,568351
2021-10-06,4135,5340,4135,4850,18202431
2021-10-07,5080,5140,4715,4910,3646384
2021-10-08,5260,5950,4910,4960,17088759
2021-10-12,5080,5520,4890,5190,5947806
2021-10-13,5140,5380,5020,5160,2787760
2021-10-14,5160,5240,5010,5060,1133536
2021-10-15,5070,5090,4850,4945,1048191
2021-10-18,4945,5150,4825,5150,707522
2021-10-19,5090,5240,4975,5080,871813
2021-10-20,5100,6020,5100,5320,12699107
2021-10-21,5320,5420,5110,5110,1184782
2021-10-22,5100,5110,4850,4880,1202740
2021-10-25,4980,5000,4870,4900,669599
2021-10-26,4900,5020,4870,4995,353464
2021-10-27,5010,5040,4810,4815,454289
2021-10-28,4800,4885,4675,4725,291074
2021-10-29,4705,4800,4600,4615,251331
2021-11-01,4615,4690,4540,4605,148172
2021-11-02,4625,4735,4575,4660,180958
2021-11-03,4665,4710,4595,4640,174553
2021-11-04,4640,4680,4140,4420,407278
2021-11-05,4425,4480,4295,4375,214850
2021-11-08,4375,4575,4320,4530,196816
2021-11-09,4540,4575,4480,4530,105792
2021-11-10,4550,4685,4390,4485,311348
2021-11-11,4440,4470,4210,4230,190473
2021-11-12,4165,4385,4160,4315,162982
2021-11-15,4370,4525,4310,4490,157982
2021-11-16,4490,4535,4435,4450,62082
2021-11-17,4455,4620,4440,4565,125099
2021-11-18,4530,4545,4405,4405,114114
2021-11-19,4350,4450,4310,4370,93100
2021-11-22,4320,4380,4235,4370,112613
2021-11-23,4290,4370,4285,4320,77156
2021-11-24,4250,4365,4200,4260,199116
2021-11-25,4240,4340,4160,4210,94885
2021-11-26,4180,4280,3990,4035,227901
2021-11-29,3905,4035,3885,3910,231618
2021-11-30,3900,3985,3600,3630,310282
2021-12-01,3630,3765,3560,3700,102196
2021-12-02,3600,3760,3600,3695,117020
2021-12-03,3730,3780,3665,3780,91520
2021-12-06,3780,3855,3680,3855,80662
2021-12-07,3955,4420,3900,4035,2084304
2021-12-08,4035,4070,3970,3980,154797
2021-12-09,3990,4050,3950,3950,158017
2021-12-10,3940,4000,3925,3985,72263
2021-12-13,4000,4235,3955,4175,320239
2021-12-14,4150,4350,4095,4205,273236
2021-12-15,4230,4230,4020,4065,150413
2021-12-16,4075,4180,4050,4120,140355
2021-12-17,4125,4165,4060,4120,83359
2021-12-20,4090,4115,3975,4035,92220
2021-12-21,4000,4030,3895,4000,85310
2021-12-22,3990,4120,3990,4060,48270
2021-12-23,4060,4100,4015,4075,47766
2021-12-24,4075,4155,4030,4080,63000
2021-12-27,4040,4190,4040,4100,62142
2021-12-28,4145,4145,4055,4095,77301
2021-12-29,4050,4140,4050,4135,72956
2021-12-30,4210,4250,4095,4190,102779
2022-01-03,4190,4250,4180,4200,44823
2022-01-04,4200,4220,4135,4195,76386
2022-01-05,4210,4230,4125,4155,52813
2022-01-06,4095,4195,4045,4095,80541
2022-01-07,4070,4170,4055,4155,72180
2022-01-10,4180,4180,4060,4100,58572
2022-01-11,4070,4120,3950,3995,101493
2022-01-12,4000,4570,3975,4235,1539984
2022-01-13,4260,4465,4230,4370,710374
2022-01-14,4375,4690,4360,4415,959952
2022-01-17,4455,4480,4335,4400,229649
2022-01-18,4380,4445,4200,4230,201440
2022-01-19,4105,4230,4050,4100,155998
2022-01-20,4065,4695,4065,4525,2917640
2022-01-21,4490,4550,4415,4420,299355
2022-01-24,4390,4415,4235,4320,232767
2022-01-25,4285,4355,3960,3990,325101
2022-01-26,3945,4075,3930,4000,111389
2022-01-27,4000,4030,3700,3730,213622
2022-01-28,3730,3875,3635,3865,114356
2022-02-03,3900,4120,3900,4090,124281
2022-02-04,4085,4170,4025,4160,93450
2022-02-07,4160,4170,4030,4120,45292
2022-02-08,4100,4155,4035,4070,78992
2022-02-09,4080,4150,4070,4145,36220
2022-02-10,4125,4290,4125,4265,122951
2022-02-11,4215,4230,4080,4150,106712
2022-02-14,4070,4095,3905,3945,90813
2022-02-15,3905,4030,3870,3920,118196
2022-02-16,3975,4060,3975,4040,56358
2022-02-17,4090,4130,3935,4040,72103
2022-02-18,4020,4115,3980,4110,57422
2022-02-21,4070,4110,3910,4095,39032
2022-02-22,3970,4085,3850,3950,76695
2022-02-23,3950,4020,3935,3995,58985
2022-02-24,4020,4395,3850,3915,650499
2022-02-25,3985,4010,3900,3935,74988
2022-02-28,3900,3965,3875,3910,73966
2022-03-02,3910,4000,3905,4000,42224
2022-03-03,3980,4100,3980,4070,74053
2022-03-04,4070,4095,4025,4085,74612
2022-03-07,4180,4180,4000,4045,161860
2022-03-08,4005,4020,3935,3975,48476
2022-03-10,4015,4115,4015,4080,74611
2022-03-11,4125,4125,4020,4085,37236
2022-03-14,4050,4100,3980,4035,61913
2022-03-15,4000,4095,3995,4065,64747
2022-03-16,4120,4120,4000,4050,85281
2022-03-17,4070,4145,4065,4145,168791
2022-03-18,4250,4260,4105,4175,238298
2022-03-21,4190,4270,4150,4210,110014
2022-03-22,4170,4230,4170,4220,43239
2022-03-23,4210,4325,4195,4300,185755
2022-03-24,4250,4295,4235,4250,140060
2022-03-25,4250,4290,4225,4255,36393
2022-03-28,4255,4285,4180,4225,46268
2022-03-29,4220,4255,4190,4245,45990
2022-03-30,4250,4310,4210,4250,68216
2022-03-31,4250,4295,4210,4250,34807
2022-04-01,4240,4250,4180,4245,78363
2022-04-04,4405,4420,4245,4330,289989
2022-04-05,4370,4375,4305,4330,73179
2022-04-06,4285,4345,4250,4265,73986
2022-04-07,4260,4260,4090,4100,102045
2022-04-08,4100,4180,4060,4105,47053
2022-04-11,4140,4165,4080,4135,54751
2022-04-12,4100,4175,4035,4145,116629
2022-04-13,4120,4330,4120,4250,116396
2022-04-14,4250,4270,4195,4250,46189
2022-04-15,4240,4240,4145,4215,55739
2022-04-18,4175,4230,4140,4215,55236
2022-04-19,4165,4300,4165,4260,82591
2022-04-20,4270,4400,4245,4305,235195
2022-04-21,4305,4320,4255,4305,139642
2022-04-22,4405,5060,4325,4480,7436453
2022-04-25,4405,4595,4385,4490,804246
2022-04-26,4545,4655,4485,4585,667647
2022-04-27,4505,4650,4460,4600,368494
2022-04-28,4635,4640,4450,4535,257898
2022-04-29,4475,4565,4470,4515,109435
2022-05-02,4510,4510,4220,4420,140736
2022-05-03,4425,4550,4355,4495,97537
2022-05-04,4465,4570,4405,4505,107045
2022-05-06,4410,4535,4405,4445,67047
2022-05-09,4440,4465,4175,4210,133183
2022-05-10,4175,4175,3965,4115,134401
2022-05-11,4060,4295,4060,4225,78251
2022-05-12,4200,4220,4010,4060,101833
2022-05-13,4085,4130,4045,4100,47079
2022-05-16,4120,4175,4095,4130,51432
2022-05-17,4135,4155,4100,4130,42571
2022-05-18,4160,4230,4145,4200,42266
2022-05-19,4150,4150,4020,4080,63688
2022-05-20,4080,4110,4040,4100,50559
2022-05-23,4070,4135,4035,4085,31663
2022-05-24,4105,4115,4000,4000,53835
2022-05-25,4000,4075,3970,4050,46598
2022-05-26,4055,4085,4000,4020,32841
2022-05-27,4020,4080,4020,4080,36945
2022-05-30,4005,4070,3960,4070,97627
2022-05-31,4070,4070,3980,4065,65664
2022-06-02,4025,4055,3985,4000,49443
2022-06-03,4040,4150,4030,4085,75565
2022-06-07,4085,4105,3980,4030,44343
2022-06-08,4000,4030,3960,3990,57176
2022-06-09,3980,3980,3880,3915,80029
2022-06-10,3915,3915,3815,3910,60210
2022-06-13,3820,3875,3660,3720,83843
2022-06-14,3535,3715,3500,3590,132176
2022-06-15,3500,3585,3375,3385,111983
2022-06-16,3385,3895,3385,3675,362408
2022-06-17,3660,3660,3510,3635,52389
2022-06-20,3635,3635,3315,3425,129431
2022-06-21,3355,3475,3335,3400,66874
2022-06-22,3450,3490,3220,3280,112668
2022-06-23,3310,3310,2995,2995,160260
2022-06-24,2995,3130,2995,3070,93359
2022-06-27,3160,3275,3115,3230,42580
2022-06-28,3345,3345,3200,3285,23337
2022-06-29,3265,3360,3235,3355,26095
2022-06-30,3295,3350,3215,3350,51055
2022-07-01,3275,3390,3235,3315,44391
2022-07-04,3290,3320,3190,3250,40002
2022-07-05,3250,3380,3250,3350,31814
2022-07-06,3350,3370,3245,3310,16564
2022-07-07,3310,3425,3310,3365,48153
2022-07-08,3400,3425,3340,3370,25814
2022-07-11,3385,3385,3325,3340,14327
2022-07-12,3340,3340,3185,3260,30488
2022-07-13,3170,3265,3155,3225,40331
2022-07-14,3195,3770,3195,3420,672174
2022-07-15,3420,3710,3345,3455,412294
2022-07-18,3480,3485,3400,3485,77448
2022-07-19,3470,3510,3420,3510,53978
2022-07-20,3545,3565,3480,3500,48712
2022-07-21,3500,3540,3450,3470,40123
2022-07-22,3500,3500,3415,3470,38262
2022-07-25,3490,3490,3395,3455,35149
2022-07-26,3420,3490,3420,3450,11948
2022-07-27,3465,3500,3420,3490,17343
2022-07-28,3505,3670,3465,3525,208561
2022-07-29,3585,3625,3520,3560,66075
2022-08-01,3600,3600,3500,3560,35607
2022-08-02,3560,3565,3460,3465,49264
2022-08-03,3460,3525,3440,3510,17879
2022-08-04,3550,3550,3480,3495,32267
2022-08-05,3515,3515,3455,3500,29416
2022-08-08,3500,3540,3450,3520,24496
2022-08-09,3520,3545,3490,3520,25596
2022-08-10,3545,3545,3445,3475,28198
2022-08-11,3530,3530,3440,3475,16684
2022-08-12,3475,3510,3460,3500,22989
2022-08-16,3500,3575,3495,3540,37830
2022-08-17,3535,3535,3475,3510,27387
2022-08-18,3450,3505,3415,3495,19781
2022-08-19,3460,3580,3450,3580,87699
2022-08-22,3780,4100,3275,3335,1266997
2022-08-23,3300,3330,3170,3190,119439
2022-08-24,3190,3365,3190,3195,164265
2022-08-25,3255,3300,3225,3280,44113
2022-08-26,3330,3375,3310,3350,39268
2022-08-29,3295,3295,3210,3295,45651
2022-08-30,3270,3340,3265,3310,32416
2022-08-31,3310,3315,3240,3305,26317
2022-09-01,3280,3290,3175,3175,70586
2022-09-02,3175,3210,3130,3170,20441
2022-09-05,3170,3170,3060,3060,32226
2022-09-06,3060,3130,3040,3060,14565
2022-09-07,3120,3700,3090,3265,3901714
2022-09-08,3275,3405,3240,3300,575712
2022-09-13,3375,3420,3280,3325,165896
2022-09-14,3200,3300,3170,3275,79190
2022-09-15,3290,3800,3250,3460,2266018
2022-09-16,3455,3580,3360,3370,336070
2022-09-19,3340,3420,3200,3260,143842
2022-09-20,3230,3300,3220,3245,71692
2022-09-21,3245,3470,3195,3455,157798
2022-09-22,3410,3515,3365,3460,161965
2022-09-23,3460,3520,3290,3415,101117
2022-09-26,3405,3415,3155,3170,132683
2022-09-27,3105,3200,3035,3070,113735
2022-09-28,3030,3135,2895,2945,115449
2022-09-29,2965,3210,2945,3060,97526
2022-09-30,2965,3055,2900,3000,80960
2022-10-04,3070,3110,3040,3100,32666
2022-10-05,3100,3140,3025,3065,32064
2022-10-06,3040,3275,3035,3225,112454
2022-10-07,3200,3260,3175,3205,35937
2022-10-11,3195,3200,3050,3100,64141
2022-10-12,3095,3100,3020,3075,34528
2022-10-13,3030,3080,2910,2990,65547
2022-10-14,3000,3075,2990,3040,45923
2022-10-17,2980,3105,2960,3075,40717
2022-10-18,3110,3175,3110,3155,45082
2022-10-19,3175,3260,3130,3235,113299
2022-10-20,3190,3250,3155,3170,22434
2022-10-21,3115,3230,3115,3165,26928
2022-10-24,3230,3290,3185,3205,40274
2022-10-25,3205,3265,3190,3245,18709
2022-10-26,3240,3265,3125,3125,29422
2022-10-27,3140,3220,3140,3185,25984
2022-10-28,3210,3215,3160,3200,14594
2022-10-31,3180,3220,3150,3190,18730
2022-11-01,3200,3215,3135,3190,22690
2022-11-02,3220,3220,3070,3130,34295
2022-11-03,3105,3445,3015,3265,1282392
2022-11-04,3255,3290,3055,3175,173930
2022-11-07,3170,3180,3125,3145,42274
2022-11-08,3180,3220,3160,3195,41984
2022-11-09,3195,3270,3195,3225,55995
2022-11-10,3185,3270,3160,3235,61715
2022-11-11,3280,3300,3235,3255,68437
2022-11-14,3295,3315,3255,3300,60947
2022-11-15,3290,3375,3230,3375,80059
2022-11-16,3460,3680,3365,3365,583609
2022-11-17,3355,3425,3335,3400,64003
2022-11-18,3410,3410,3310,3365,39457
2022-11-21,3345,3390,3275,3325,34357
2022-11-22,3290,3310,3245,3310,41185
2022-11-23,3290,3350,3270,3290,46819
2022-11-24,3340,3345,3270,3305,38265
2022-11-25,3305,3390,3285,3360,80958
2022-11-28,3335,3390,3300,3365,52586
2022-11-29,3305,3395,3305,3395,37870
2022-11-30,3365,3415,3365,3395,32389
2022-12-01,3425,3425,3370,3385,25117
2022-12-02,3415,3415,3350,3410,26028
2022-12-05,3410,3415,3350,3375,27830
