Date,Open,High,Low,Close,Volume
2019-06-11,27000,27900,26700,27000,243448.0
2019-06-12,26850,27250,26000,27000,112180.0
2019-06-13,26650,27150,26000,26950,146841.0
2019-06-14,26750,27100,26050,26400,96027.0
2019-06-17,26350,26350,23400,23700,437383.0
2019-06-18,23600,24400,21150,22450,675150.0
2019-06-19,23200,23300,21650,22050,317835.0
2019-06-20,22300,24300,22050,24200,466826.0
2019-06-21,24300,24750,23400,23650,190909.0
2019-06-24,23650,24900,22750,24500,202947.0
2019-06-25,24150,24600,22900,23050,158000.0
2019-06-26,23100,23600,22600,23500,86747.0
2019-06-27,22900,23850,20650,20850,312820.0
2019-06-28,20850,21400,19950,20850,375137.0
2019-07-01,21050,21450,20200,20950,177762.0
2019-07-02,21900,23800,21500,22000,259082.0
2019-07-03,22000,22550,21400,21600,161736.0
2019-07-04,21300,21750,20700,21200,143839.0
2019-07-05,21200,21800,20800,21800,126578.0
2019-07-08,21800,21950,19200,19300,300424.0
2019-07-09,19300,19700,17400,17850,505042.0
2019-07-10,18000,18750,17750,18450,194860.0
2019-07-11,18550,19800,18500,18800,158180.0
2019-07-12,18800,19550,18800,19300,117660.0
2019-07-15,19300,19400,18100,18500,127702.0
2019-07-16,18500,18650,17600,17950,237472.0
2019-07-17,17800,17950,17350,17500,116438.0
2019-07-18,17550,17800,16350,16750,216151.0
2019-07-19,17000,17550,16700,17200,203833.0
2019-07-22,17400,18200,16950,17800,200020.0
2019-07-23,17800,18500,17700,18150,154151.0
2019-07-24,17950,18150,16950,17050,120708.0
2019-07-25,16950,17100,15850,16350,153942.0
2019-07-26,16350,16500,14200,14800,565958.0
2019-07-29,15000,15100,13950,14600,266465.0
2019-07-30,14600,15200,14600,14700,181856.0
2019-07-31,14650,15850,13950,15500,301787.0
2019-08-01,15400,16800,15350,15600,268477.0
2019-08-02,15050,15450,14450,14800,257397.0
2019-08-05,14500,14750,12100,12700,408947.0
2019-08-06,12000,13100,11500,12150,295589.0
2019-08-07,12250,13050,12000,12450,231503.0
2019-08-08,12750,14000,12600,13850,291009.0
2019-08-09,13800,14500,13600,14050,160514.0
2019-08-12,14350,14350,13750,14100,62303.0
2019-08-13,14050,14200,12950,13000,136783.0
2019-08-14,13200,13500,12650,12900,128116.0
2019-08-16,12700,13200,12000,12950,231479.0
2019-08-19,12950,13350,12650,12750,88691.0
2019-08-20,13000,13850,12750,13650,178415.0
2019-08-21,13550,15800,13300,15500,777882.0
2019-08-22,15500,16500,15150,16200,435808.0
2019-08-23,15900,16200,15450,16200,278657.0
2019-08-26,15500,15700,13650,13950,366800.0
2019-08-27,14250,14350,13150,13850,259597.0
2019-08-28,13750,15300,13450,15150,331672.0
2019-08-29,15150,15450,14450,14900,224522.0
2019-08-30,15300,15750,14850,15200,137336.0
2019-09-02,15000,15450,14900,15400,76947.0
2019-09-03,15400,16250,15350,15450,229326.0
2019-09-04,15450,16000,15350,15650,143569.0
2019-09-05,15700,15750,15150,15200,125102.0
2019-09-06,15100,15300,14600,14900,143209.0
2019-09-09,14900,15100,14450,14800,104636.0
2019-09-10,14550,14700,13900,13950,191698.0
2019-09-11,13950,14950,13950,14900,197548.0
2019-09-16,14850,15450,14700,15350,157733.0
2019-09-17,15350,16300,15000,15900,256119.0
2019-09-18,15900,16100,15250,15700,131945.0
2019-09-19,15700,16550,15650,15800,149552.0
2019-09-20,15750,15900,15000,15250,112974.0
2019-09-23,15250,15350,14600,15100,82150.0
2019-09-24,14500,15300,14350,15100,151420.0
2019-09-25,14900,15150,14500,14550,70381.0
2019-09-26,14650,14950,14250,14400,80624.0
2019-09-27,14500,15000,14400,14800,100746.0
2019-09-30,14900,15150,14550,14700,97695.0
2019-10-01,14850,16500,14650,16150,623890.0
2019-10-02,15900,16150,15550,16100,207181.0
2019-10-04,15850,16450,15500,16150,145945.0
2019-10-07,16500,18000,16400,17600,810276.0
2019-10-08,17400,18450,17050,18200,410559.0
2019-10-10,17950,18150,17500,17700,181450.0
2019-10-11,17650,18700,17250,17850,310154.0
2019-10-14,18100,18350,17500,17800,133994.0
2019-10-15,17800,17850,17450,17650,84386.0
2019-10-16,17650,17800,16950,17150,167473.0
2019-10-17,17250,17400,16600,16950,93783.0
2019-10-18,16950,17750,16800,17750,130796.0
2019-10-21,17900,18100,17450,18050,126415.0
2019-10-22,18250,18300,17700,17900,117819.0
2019-10-23,18050,19000,17950,18850,327104.0
2019-10-24,19000,19000,17900,18650,193921.0
2019-10-25,18500,19750,18100,19500,255597.0
2019-10-28,19650,21050,19550,20600,367129.0
2019-10-29,20750,22800,20000,22600,619669.0
2019-10-30,22500,23300,21700,22300,347383.0
2019-10-31,22300,22950,20200,20700,393410.0
2019-11-01,20650,22450,20650,22200,277277.0
2019-11-04,22100,23500,22050,23100,323974.0
2019-11-05,23000,23000,22200,22850,173891.0
2019-11-06,22750,23350,21900,22850,254860.0
2019-11-07,22850,24100,22350,24000,362341.0
2019-11-08,24300,24300,23300,23700,196783.0
2019-11-11,23700,23850,22000,22750,225213.0
2019-11-12,22500,23300,22000,23000,118460.0
2019-11-13,23000,23050,21050,21750,302021.0
2019-11-14,21700,22300,21300,22150,112362.0
2019-11-15,22150,22700,21500,22600,149965.0
2019-11-18,22750,22850,22200,22750,153228.0
2019-11-19,22850,23150,22450,22950,107259.0
2019-11-20,23000,23150,22350,22500,145585.0
2019-11-21,22300,22600,20550,20900,283622.0
2019-11-22,20900,21200,19850,20900,160394.0
2019-11-25,21100,21600,20750,21000,98752.0
2019-11-26,21000,21200,20400,20900,153302.0
2019-11-27,21000,21000,20300,20600,79708.0
2019-11-28,21000,22550,20650,21450,298795.0
2019-11-29,21300,21750,21150,21550,111987.0
2019-12-02,21800,23200,21800,23100,412211.0
2019-12-03,23050,23900,22500,22800,282596.0
2019-12-04,22600,23300,22500,22950,133716.0
2019-12-05,23100,23650,22050,22100,209669.0
2019-12-06,22300,22600,22050,22500,122870.0
2019-12-09,22850,24800,22350,24350,629063.0
2019-12-10,24350,25250,23850,25250,449130.0
2019-12-11,25300,25650,24800,25200,317859.0
2019-12-12,25200,25750,24350,24400,1028901.0
2019-12-13,24500,24650,22500,22800,582783.0
2019-12-16,22900,23100,21300,22100,419597.0
2019-12-17,21350,22800,21350,22650,248035.0
2019-12-18,22450,23150,22300,22700,200147.0
2019-12-19,22700,22850,21500,21900,231361.0
2019-12-20,21850,22150,21350,21450,138799.0
2019-12-23,21450,22200,21200,22150,198560.0
2019-12-24,22150,22250,21150,21250,171669.0
2019-12-26,21100,22250,21100,22100,218640.0
2019-12-27,21900,22800,21800,22800,178187.0
2019-12-30,23200,23550,22650,23450,231335.0
2020-01-02,23500,25800,22900,24550,609587.0
2020-01-03,25000,25150,23600,23900,312246.0
2020-01-06,23500,23550,22550,22550,258442.0
2020-01-07,22600,23050,21850,22000,238507.0
2020-01-08,21700,21700,20200,20400,431913.0
2020-01-09,21050,21600,20700,21600,218859.0
2020-01-10,21800,22300,21800,22100,114978.0
2020-01-13,21950,22400,21650,22100,82154.0
2020-01-14,22400,22400,21150,21300,166294.0
2020-01-15,21100,21250,20700,21000,129205.0
2020-01-16,20700,21300,20700,21100,110291.0
2020-01-17,20950,21850,20500,20800,143608.0
2020-01-20,20800,22000,20550,21200,265532.0
2020-01-21,21300,21300,20300,20550,156109.0
2020-01-22,20400,21000,20400,20850,103910.0
2020-01-23,20600,21200,20400,21150,111503.0
2020-01-28,20350,22350,20100,21150,540916.0
2020-01-29,21500,22450,20950,21200,442268.0
2020-01-30,21250,21800,20700,21100,231728.0
2020-01-31,21250,21900,20700,21450,351674.0
2020-02-03,21600,21750,20500,21100,162169.0
2020-02-04,21100,21200,20750,21000,152076.0
2020-02-05,20900,21050,20250,20350,174536.0
2020-02-06,20400,20650,20250,20500,126592.0
2020-02-07,20500,20700,20000,20050,157928.0
2020-02-10,20050,20250,19050,19450,181799.0
2020-02-11,19400,20200,19400,19950,90902.0
2020-02-12,20150,20500,20000,20350,119592.0
2020-02-13,20200,20350,19500,19650,111742.0
2020-02-14,19500,19550,18350,18450,244876.0
2020-02-17,18300,19000,17800,17900,185311.0
2020-02-18,17900,18450,17750,18000,116618.0
2020-02-19,17850,18200,17500,17850,151804.0
2020-02-20,17950,18550,17750,18250,122424.0
2020-02-21,18500,19150,18400,18450,257426.0
2020-02-24,18450,18900,16950,16950,198154.0
2020-02-25,16950,17900,16300,17800,149637.0
2020-02-26,17700,19300,17450,19100,288711.0
2020-02-27,18950,20250,18300,18600,372694.0
2020-02-28,18000,18550,17200,17300,187529.0
2020-03-02,17250,20500,16900,18950,547502.0
2020-03-03,19150,19250,18350,18350,186636.0
2020-03-04,18200,18900,17700,18600,129056.0
2020-03-05,18750,19150,18400,18650,137184.0
2020-03-06,18400,20300,18400,20200,584793.0
2020-03-09,21000,22650,20150,20450,2011551.0
2020-03-10,19500,26550,18100,18950,14772454.0
2020-03-11,19350,19500,17150,17250,2053942.0
2020-03-12,17500,17800,14250,15400,2088032.0
2020-03-13,13900,14100,12200,12950,1075351.0
2020-03-16,13000,13600,11800,11800,856726.0
2020-03-17,10800,12750,10700,12450,756736.0
2020-03-18,12600,14700,12300,12300,1086031.0
2020-03-19,12950,13350,11900,12550,874669.0
2020-03-20,13050,13450,12800,13450,435089.0
2020-03-23,12700,14250,12500,12700,585528.0
2020-03-24,13100,14850,12850,14050,1280820.0
2020-03-25,15500,15950,14600,15250,1217495.0
2020-03-26,15650,17750,15350,16800,1813255.0
2020-03-27,17750,18800,14650,16400,1900196.0
2020-03-30,18000,21300,16600,21300,3496370.0
2020-03-31,21850,23450,19700,21100,3067473.0
2020-04-01,21300,21400,17800,18050,1369121.0
2020-04-02,17700,18950,16550,18200,896285.0
2020-04-03,18350,18750,17600,17800,458392.0
2020-04-06,18100,18500,17600,18450,522354.0
2020-04-07,18700,19000,17750,18200,493250.0
2020-04-08,18850,19700,18500,18950,1062949.0
2020-04-09,19400,20500,18950,20150,1365390.0
2020-04-10,20400,22400,18500,19100,2641233.0
2020-04-13,19200,19300,18450,18500,392598.0
2020-04-14,20200,20700,19200,19450,1269244.0
2020-04-16,20150,21000,19600,20450,1048116.0
2020-04-17,20500,20700,19850,20100,375521.0
2020-04-20,20400,21250,20000,20950,700921.0
2020-04-21,21100,21350,19200,20550,807849.0
2020-04-22,20550,21100,20250,20650,419361.0
2020-04-23,20650,20700,20050,20350,269906.0
2020-04-24,20000,20600,19650,20250,450771.0
2020-04-27,20350,20350,19750,19900,247019.0
2020-04-28,19850,19850,18500,19100,465675.0
2020-04-29,18950,19150,18500,18650,172557.0
2020-05-04,18150,18400,17500,17600,340677.0
2020-05-06,17500,18000,17500,17850,180534.0
2020-05-07,17700,18500,17650,18050,184727.0
2020-05-08,18100,18950,17900,18750,204427.0
2020-05-11,18700,18850,18050,18550,171364.0
2020-05-12,18550,18850,18050,18550,161719.0
2020-05-13,18400,19350,18050,18800,363850.0
2020-05-14,18450,19650,18300,19200,479625.0
2020-05-15,19050,19300,18300,18450,253298.0
2020-05-18,18350,18400,17450,17850,193858.0
2020-05-19,17850,18050,17500,17700,189597.0
2020-05-20,17700,18350,17550,18200,167944.0
2020-05-21,18150,18650,18000,18150,171496.0
2020-05-22,18150,18250,17500,17800,159215.0
2020-05-25,18150,18150,17450,17550,135896.0
2020-05-26,17450,17550,17150,17300,188884.0
2020-05-27,17400,17450,17200,17400,112260.0
2020-05-28,17350,17550,17050,17200,155241.0
2020-05-29,16950,17150,16650,16850,127654.0
2020-06-01,16700,17600,16600,17600,149659.0
2020-06-02,17650,18000,17300,18000,193426.0
2020-06-03,18250,18600,17900,17950,217252.0
2020-06-04,17800,18150,17450,17500,135278.0
2020-06-05,17350,18100,17100,18000,146436.0
2020-06-08,18300,18450,17850,18200,130777.0
2020-06-09,18200,18400,17850,18200,121511.0
2020-06-10,18300,19900,18250,19700,916073.0
2020-06-11,19750,19950,18800,19200,552886.0
2020-06-12,18200,19400,18100,19300,387976.0
2020-06-15,19700,19850,17350,17350,608679.0
2020-06-16,17950,18750,17850,18750,251152.0
2020-06-17,18650,19550,18300,19400,639502.0
2020-06-18,19550,19550,18700,18800,261568.0
2020-06-19,18700,19000,18150,18250,216950.0
2020-06-22,18400,18600,18100,18350,190313.0
2020-06-23,18350,18600,17650,17750,241023.0
2020-06-24,17700,18300,17550,18100,164433.0
2020-06-25,18000,18150,17450,17450,163896.0
2020-06-26,17600,17800,17200,17600,139681.0
2020-06-29,17250,17550,16850,17000,162961.0
2020-06-30,17050,17250,16550,17050,153660.0
2020-07-01,17000,17100,16600,16850,112961.0
2020-07-02,16850,17200,16550,17000,111908.0
2020-07-03,17050,17700,16850,17300,122577.0
2020-07-06,17300,17400,16900,17000,94191.0
2020-07-07,17200,17200,16600,16650,177883.0
2020-07-08,16650,17100,16600,17050,148618.0
2020-07-09,16900,17200,16700,16850,144430.0
2020-07-10,16800,16800,15900,16200,313209.0
2020-07-13,16450,16900,16350,16600,203906.0
2020-07-14,16350,16550,16050,16200,140944.0
2020-07-15,16450,16700,16150,16300,113535.0
2020-07-16,16300,16400,16050,16250,118081.0
2020-07-17,16200,16400,16050,16300,97939.0
2020-07-20,16300,16450,15700,15850,213312.0
2020-07-21,15850,16050,15500,15800,208802.0
2020-07-22,15700,16450,15550,16400,205739.0
2020-07-23,16450,17150,16200,16850,291191.0
2020-07-24,16850,17100,16450,16700,256532.0
2020-07-27,16450,17850,16350,17150,505884.0
2020-07-28,17300,17300,16500,16750,191564.0
2020-07-29,16900,17000,16500,16900,132351.0
2020-07-30,17150,17700,16950,17350,357152.0
2020-07-31,17700,17700,16900,17000,179882.0
2020-08-03,17300,18400,17050,18350,648856.0
2020-08-04,18650,19150,17950,18750,622307.0
2020-08-05,18950,19000,18300,18500,307941.0
2020-08-06,18750,19250,18150,19200,552310.0
2020-08-07,19000,19050,17950,18050,396217.0
2020-08-10,18350,18350,17550,18200,200149.0
2020-08-11,17800,18000,17650,17750,148437.0
2020-08-12,17700,17700,16650,16750,332841.0
2020-08-13,17000,17250,16700,16950,142047.0
2020-08-14,16800,17350,16800,16950,120490.0
2020-08-18,17100,17200,16100,16400,222973.0
2020-08-19,16250,16700,16150,16400,119388.0
2020-08-20,16300,17800,16100,16900,479449.0
2020-08-21,16750,17400,16250,16800,256081.0
2020-08-24,16800,17250,16750,17250,158162.0
2020-08-25,17100,17600,16900,17350,202338.0
2020-08-26,17400,17500,16800,16850,184295.0
2020-08-27,16900,18400,16650,18100,1173703.0
2020-08-28,17900,18300,17500,17900,405625.0
2020-08-31,18450,18500,17650,17750,291938.0
2020-09-01,17850,18000,17350,17650,183196.0
2020-09-02,17650,17850,17350,17650,182106.0
2020-09-03,17550,17800,17200,17400,198141.0
2020-09-04,16600,17050,16550,16900,227565.0
2020-09-07,17000,17100,16650,16900,150334.0
2020-09-08,16950,18050,16850,17000,435465.0
2020-09-09,16850,17200,16700,16750,172132.0
2020-09-10,16800,17150,16600,16900,169373.0
2020-09-11,16850,17300,16650,16850,155257.0
2020-09-14,17050,17750,16900,17250,240620.0
2020-09-15,17200,17400,16750,17000,121658.0
2020-09-16,17000,17850,16950,17600,331816.0
2020-09-17,17700,17900,16900,17100,297265.0
2020-09-18,17100,17300,16900,17250,118588.0
2020-09-21,17100,17400,16550,16600,221425.0
2020-09-22,16600,17200,16450,16700,283100.0
2020-09-23,16950,17450,16650,17250,307793.0
2020-09-24,16950,17150,16300,16600,193427.0
2020-09-25,16650,16900,16300,16350,116819.0
2020-09-28,16350,16600,15850,16550,125939.0
2020-09-29,16550,16800,16300,16600,135549.0
2020-10-05,17800,18250,16950,17100,766939.0
2020-10-06,17000,17400,16800,17200,217909.0
2020-10-07,17000,17550,16950,17450,207319.0
2020-10-08,17450,18900,17400,18900,1026711.0
2020-10-12,19250,20000,18650,19300,966607.0
2020-10-13,19500,19550,18650,19500,381177.0
2020-10-14,19400,20350,19000,20050,744583.0
2020-10-15,20500,20800,19900,20250,743229.0
2020-10-16,19900,20250,18750,19350,454430.0
2020-10-19,19300,20000,19150,19350,211466.0
2020-10-20,19050,19550,18300,19450,279744.0
2020-10-21,19500,19650,18950,19450,146797.0
2020-10-22,19450,20450,19350,19900,561764.0
2020-10-23,20000,20400,18850,19450,490686.0
2020-10-26,19450,19450,17850,17950,275440.0
2020-10-27,17800,18550,17450,18150,219796.0
2020-10-28,18500,19150,18000,19150,195022.0
2020-10-29,18600,20100,18500,19950,802302.0
2020-10-30,20150,20150,17900,18000,824458.0
2020-11-02,18300,18650,17950,18000,244758.0
2020-11-03,18050,18450,17900,17900,211225.0
2020-11-04,18000,18100,16800,16900,602194.0
2020-11-05,17100,17650,17050,17450,205608.0
2020-11-06,17550,17550,16950,17100,178482.0
2020-11-09,17450,17550,17200,17250,144299.0
2020-11-10,17200,17200,16800,16850,221391.0
2020-11-11,16900,17000,16500,17000,251462.0
2020-11-12,17100,17400,16900,17000,174121.0
2020-11-13,17050,17050,16600,16850,142847.0
2020-11-16,16950,16950,16600,16750,166185.0
2020-11-17,16700,16700,16300,16450,222847.0
2020-11-18,16400,16700,16300,16700,138848.0
2020-11-19,16550,17250,16500,17200,229219.0
2020-11-20,17300,17300,16900,17000,128931.0
2020-11-23,16900,17100,16700,16850,123462.0
2020-11-24,16850,16900,16500,16600,196441.0
2020-11-25,16800,16900,16400,16400,206286.0
2020-11-26,16400,16600,16300,16400,113539.0
2020-11-27,16350,16550,16200,16400,133695.0
2020-11-30,16450,16650,16350,16600,118181.0
2020-12-01,16600,16650,16400,16400,88405.0
2020-12-02,16450,16500,16300,16450,121492.0
2020-12-03,16600,16650,16300,16500,112570.0
2020-12-04,16600,16600,16200,16250,133980.0
2020-12-07,15600,16000,14800,15000,746831.0
2020-12-08,14000,14850,13800,14000,654041.0
2020-12-09,14000,14400,14000,14350,231718.0
2020-12-10,14400,16100,14400,14750,1172612.0
2020-12-11,15000,15150,14650,14850,209371.0
2020-12-14,14950,14950,14500,14550,138629.0
2020-12-15,14500,15050,14200,14900,191467.0
2020-12-16,14950,15150,14700,15050,177093.0
2020-12-17,15050,15150,14850,14850,106410.0
2020-12-18,14850,15050,14800,14850,93551.0
2020-12-21,15000,15000,14300,14450,216049.0
2020-12-22,14450,14450,14050,14100,260399.0
2020-12-23,14100,14450,14050,14100,154633.0
2020-12-24,14150,14650,14050,14200,167834.0
2020-12-28,14100,14450,13900,13900,156236.0
2020-12-29,14100,14500,13900,14500,103161.0
2020-12-30,14550,14850,14350,14650,139511.0
2021-01-04,14650,14700,14250,14600,134721.0
2021-01-05,14550,15050,14300,15050,202204.0
2021-01-06,14900,15200,14750,14850,198577.0
2021-01-07,15050,15050,14750,14950,136177.0
2021-01-08,14950,14950,14300,14500,209484.0
2021-01-11,14500,14500,13900,14150,222472.0
2021-01-12,14000,14200,13900,14000,75804.0
2021-01-13,14000,14250,14000,14150,79618.0
2021-01-14,14200,14200,13900,14000,93032.0
2021-01-15,14100,14100,13700,13750,109297.0
2021-01-18,13850,13850,13000,13250,141451.0
2021-01-19,13250,13400,12850,13300,143558.0
2021-01-20,13300,13550,13200,13400,152098.0
2021-01-21,13400,13400,13000,13050,149271.0
2021-01-22,13000,13250,12900,13250,99383.0
2021-01-25,13300,13450,13150,13400,84296.0
2021-01-26,13400,13500,13100,13300,80096.0
2021-01-27,13300,13350,13050,13200,66192.0
2021-01-28,12950,13100,12800,12950,72362.0
2021-01-29,12950,13100,12500,12600,136050.0
2021-02-01,12400,12800,12200,12700,83850.0
2021-02-02,12650,13350,12600,13150,84020.0
2021-02-03,13350,13400,13050,13150,63989.0
2021-02-04,13200,13200,12450,12800,90083.0
2021-02-05,12800,13100,12500,12800,40236.0
2021-02-08,13000,13150,12800,13000,56394.0
2021-02-09,12850,13000,12650,12900,41188.0
2021-02-10,13000,13700,12850,13700,145692.0
2021-02-15,13750,13850,13200,13450,76621.0
2021-02-16,13450,13500,12950,13050,91415.0
2021-02-17,13050,13300,12900,12950,72937.0
2021-02-18,13050,13450,12950,13100,96299.0
2021-02-19,13100,13200,12750,12850,69164.0
2021-02-22,12850,12950,12600,12750,71217.0
2021-02-23,12500,12750,12450,12550,62217.0
2021-02-24,12600,12900,12450,12650,87829.0
2021-02-25,12850,12950,12550,12650,65380.0
2021-02-26,12450,12450,12000,12150,129067.0
2021-03-02,12200,12450,12100,12200,66665.0
2021-03-03,12050,12250,12000,12050,52365.0
2021-03-04,11950,12050,11900,12000,45298.0
2021-03-05,12000,12050,11800,12000,51279.0
2021-03-08,12000,12250,11900,12100,53043.0
2021-03-09,11900,12100,11750,11800,83065.0
2021-03-10,11900,12150,11750,11800,43536.0
2021-03-11,11800,11850,11450,11750,79546.0
2021-03-12,11700,11800,11450,11650,99138.0
2021-03-15,11700,11800,11500,11600,45513.0
2021-03-16,11550,12050,11500,12050,64515.0
2021-03-17,11950,12500,11850,12300,93594.0
2021-03-18,12300,12400,12050,12300,54986.0
2021-03-19,12250,12400,12000,12300,42157.0
2021-03-22,12300,12350,12050,12100,37591.0
2021-03-23,12150,12200,11700,11800,68349.0
2021-03-24,11950,12050,11650,11850,38281.0
2021-03-25,11950,11950,11550,11750,69919.0
2021-03-26,12100,13800,12100,12800,884235.0
2021-03-29,12800,13450,12500,13000,443637.0
2021-03-30,13000,13100,12700,12750,108054.0
2021-03-31,12750,12750,12350,12450,113081.0
2021-04-01,12450,13000,12350,13000,133031.0
2021-04-02,13100,13500,12950,13250,189684.0
2021-04-05,13300,13350,12750,12900,85790.0
2021-04-06,12750,13400,12700,13100,101328.0
2021-04-07,13100,13250,12850,13250,74416.0
2021-04-08,13250,13550,13000,13400,104794.0
2021-04-09,13400,13600,13150,13500,77557.0
2021-04-12,13500,14050,13300,13950,212411.0
2021-04-13,13800,14000,13700,13900,110192.0
2021-04-14,13900,14100,13700,14000,95521.0
2021-04-15,13950,14150,13750,14000,86057.0
2021-04-16,14000,15050,13900,14900,400291.0
2021-04-19,15000,15250,14500,15200,235627.0
2021-04-20,15200,15400,14800,14850,203783.0
2021-04-21,14850,15000,14550,14650,128841.0
2021-04-22,14650,14800,14450,14500,130885.0
2021-04-23,14250,14850,14050,14550,176160.0
2021-04-26,14500,15550,14400,15300,294848.0
2021-04-27,15500,15500,14900,14950,142527.0
2021-04-28,14950,15150,14000,14350,187589.0
2021-04-29,14350,14750,14100,14250,81546.0
2021-04-30,14150,14450,14050,14150,75578.0
2021-05-03,14050,14550,14000,14150,75601.0
2021-05-04,14350,14450,13800,14000,96196.0
2021-05-06,14000,14700,13800,14700,165980.0
2021-05-07,15850,15850,14350,14350,555167.0
2021-05-10,14350,14750,14250,14600,125109.0
2021-05-11,14550,14550,14200,14400,68920.0
2021-05-12,14300,14450,13900,14150,138743.0
2021-05-13,13700,14000,13550,13850,117911.0
2021-05-14,13850,13900,13350,13600,71504.0
2021-05-17,13600,13650,13200,13300,62847.0
2021-05-18,13300,13550,13200,13400,26192.0
2021-05-20,13500,13500,12900,13100,126398.0
2021-05-21,13000,15600,12900,13100,1881305.0
2021-05-24,13350,13350,12750,12850,187685.0
2021-05-25,12850,13100,12600,13000,100178.0
2021-05-26,13000,13100,12700,13100,79344.0
2021-05-27,13050,13250,12800,13050,54272.0
2021-05-28,12950,13350,12950,13300,68485.0
2021-05-31,13300,13550,13100,13450,46176.0
2021-06-01,13250,13600,13250,13450,56161.0
2021-06-02,13500,13650,13300,13550,44149.0
2021-06-03,13550,13550,13300,13350,27512.0
2021-06-04,13250,13600,13250,13450,42053.0
2021-06-07,13450,13450,12900,13250,40255.0
2021-06-08,13350,13350,13100,13250,28470.0
2021-06-09,13500,13500,12950,13100,60153.0
2021-06-10,13000,13300,12950,13200,38831.0
2021-06-11,13100,13250,13100,13150,27005.0
2021-06-14,13150,13250,13050,13100,19983.0
2021-06-15,13250,13250,12950,13000,44904.0
2021-06-16,12950,13050,12900,13000,20250.0
2021-06-17,13000,13100,12900,13050,34420.0
2021-06-18,13550,14050,13200,13400,224360.0
2021-06-21,13300,13650,13100,13400,75027.0
2021-06-22,13400,13650,13400,13600,52540.0
2021-06-23,13600,14000,13550,13750,84678.0
2021-06-24,13800,13900,13600,13900,64546.0
2021-06-25,13850,14000,13700,13900,56657.0
2021-06-28,14000,14000,13600,13850,51736.0
2021-06-29,13750,13950,13450,13950,72682.0
2021-06-30,13900,14000,13750,14000,42835.0
2021-07-01,14000,14300,13900,14200,73456.0
2021-07-02,14200,14350,14000,14150,48476.0
2021-07-05,14150,14500,14050,14400,78733.0
2021-07-06,14450,14950,14250,14400,151610.0
2021-07-07,14300,14500,14050,14300,63103.0
2021-07-08,14150,14300,13850,14250,73379.0
2021-07-09,14000,14300,13850,14250,59346.0
2021-07-12,14450,14450,14050,14100,49544.0
2021-07-13,14100,14200,13700,13900,93454.0
2021-07-14,14050,15200,13750,14050,465139.0
2021-07-15,14250,14600,13900,14350,119594.0
2021-07-16,14250,14700,14150,14600,107186.0
2021-07-19,14600,14600,14200,14450,43626.0
2021-07-20,14450,14650,14150,14600,63611.0
2021-07-21,14750,14800,14500,14750,118151.0
2021-07-22,14900,14900,14300,14700,96682.0
2021-07-23,14700,14900,14450,14750,72236.0
2021-07-26,14600,14650,14300,14450,79490.0
2021-07-27,14300,14450,14200,14400,60057.0
2021-07-28,14300,14700,14200,14400,73307.0
2021-07-29,14450,14800,14250,14800,81879.0
2021-07-30,14800,14850,14450,14450,47919.0
2021-08-02,14500,14600,14350,14350,42124.0
2021-08-03,14350,14450,14050,14100,44123.0
2021-08-04,14100,14150,14000,14150,19186.0
2021-08-05,14100,14300,14050,14300,37942.0
2021-08-06,14250,14300,14150,14250,20472.0
2021-08-09,14250,14250,13950,14250,53101.0
2021-08-10,14150,14150,13800,14050,35854.0
2021-08-11,14000,14050,13800,14000,49325.0
2021-08-12,13900,14000,13600,13850,74899.0
2021-08-13,13850,13850,13350,13850,75353.0
2021-08-17,13800,13800,13200,13200,66192.0
2021-08-18,13200,13500,13000,13500,62978.0
2021-08-19,13250,13350,12750,12900,44872.0
2021-08-20,12900,13000,12000,12500,100607.0
2021-08-23,12650,12800,12100,12750,33321.0
2021-08-24,12750,13150,12600,12950,23471.0
2021-08-25,12950,13050,12650,12750,44013.0
2021-08-26,12750,12900,12500,12850,28402.0
2021-08-27,12750,12950,12500,12900,33730.0
2021-08-30,13000,13050,12700,12900,30262.0
2021-08-31,12750,12900,12500,12750,53277.0
2021-09-01,12800,13200,12550,13100,76619.0
2021-09-02,13100,13450,12950,13100,37331.0
2021-09-03,13050,13250,13050,13150,21182.0
2021-09-06,13150,13800,12950,13700,68216.0
2021-09-07,13600,13850,13300,13500,48119.0
2021-09-08,13350,13500,13100,13250,37190.0
2021-09-09,13050,13150,12650,12750,72583.0
2021-09-10,12650,13550,12650,12900,38124.0
2021-09-13,12900,13000,12650,12900,84477.0
2021-09-14,12850,13100,12800,12950,19057.0
2021-09-15,12950,13250,12950,13150,41624.0
2021-09-16,13150,13250,13050,13150,22429.0
2021-09-17,13050,13650,13050,13350,40670.0
2021-09-23,13200,13300,13000,13000,17476.0
2021-09-24,13100,13100,12900,13000,27286.0
2021-09-27,13000,13050,12850,12850,35095.0
2021-09-28,12850,13000,12650,12800,35856.0
2021-09-29,12500,12850,12300,12800,46424.0
2021-09-30,12750,12800,12550,12800,13985.0
2021-10-01,12800,12800,12450,12750,33675.0
2021-10-05,12500,12750,12200,12500,56902.0
2021-10-06,12400,12600,11600,11800,49077.0
2021-10-07,11800,12200,11800,12200,29109.0
2021-10-08,12200,12350,11950,12200,17899.0
2021-10-12,12000,12200,11850,12100,19132.0
2021-10-13,11850,12350,11850,12300,13418.0
2021-10-14,12200,12350,12200,12250,15535.0
2021-10-15,12400,12400,12100,12300,18273.0
