Date,Open,High,Low,Close,Volume
2021-12-24,35800,35800,35000,35600,4281
2021-12-27,35650,35700,35200,35650,2191
2021-12-28,35650,35700,35250,35650,2222
2021-12-29,35600,35700,35200,35650,1825
2021-12-30,35650,35700,35250,35700,1714
2022-01-03,35150,35900,35050,35450,6848
2022-01-04,35500,35700,35350,35450,2481
2022-01-05,35100,35850,34550,35700,3665
2022-01-06,35600,36000,35300,35600,3049
2022-01-07,35800,36000,35350,35350,2161
2022-01-10,35950,35950,35100,35450,1920
2022-01-11,35500,35750,35050,35550,1660
2022-01-12,35450,35850,34750,35550,2229
2022-01-13,35550,35550,34900,35400,2351
2022-01-14,35300,35300,33950,34500,2819
2022-01-17,34850,34850,33100,33550,4712
2022-01-18,33000,34400,32800,33250,3283
2022-01-19,33250,33550,32200,33000,3870
2022-01-20,32950,33100,32550,33000,4018
2022-01-21,32950,32950,31650,32400,5730
2022-01-24,31850,33400,30800,31400,9992
2022-01-25,31900,31900,29500,29900,12058
2022-01-26,29900,30600,29700,29900,3690
2022-01-27,29550,30600,28500,29150,7231
2022-01-28,28550,29450,28150,29350,8675
2022-02-03,30150,30600,29150,30100,4828
2022-02-04,29950,30500,29800,30000,2516
2022-02-07,30450,30550,30000,30350,2705
2022-02-08,30650,30650,30050,30300,3076
2022-02-09,30650,30650,30150,30300,1595
2022-02-10,30300,30600,29950,30200,1712
2022-02-11,30400,30400,29250,29250,3677
2022-02-14,29250,29700,27650,27850,13144
2022-02-15,27850,28250,27000,27750,8003
2022-02-16,28000,28500,27550,28300,4851
2022-02-17,28300,28750,28000,28650,2601
2022-02-18,28600,28700,28400,28600,2149
2022-02-21,28650,29000,28250,28550,4961
2022-02-22,28300,28600,27800,28050,5789
2022-02-23,27950,28650,27900,27900,4445
2022-02-24,28100,28100,26750,26900,8014
2022-02-25,27250,29950,27150,28100,3766
2022-02-28,28800,28800,27900,28200,2155
2022-03-02,28300,28800,28250,28650,2443
2022-03-03,28700,29250,28500,29200,3411
2022-03-04,29650,29700,28850,29150,1698
2022-03-07,29000,29000,28250,28600,1235
2022-03-08,28300,28600,27600,28500,1479
2022-03-10,28500,29000,28150,28350,6055
2022-03-11,28350,28950,28350,28800,1293
2022-03-14,28950,28950,27900,28250,5037
2022-03-15,27700,28650,27700,28150,2283
2022-03-16,28800,28800,28050,28200,4159
2022-03-17,28950,36650,28400,35600,271351
2022-03-18,34300,35650,33150,35650,80551
2022-03-21,35000,35650,34600,35050,23102
2022-03-22,35050,35350,33250,34000,25530
2022-03-23,34200,34200,33400,34050,7541
2022-03-24,33800,36150,33450,36150,34281
2022-03-25,36100,38250,36050,37650,64662
2022-03-28,37700,38850,37650,38550,32709
2022-03-29,38500,39150,38100,38950,23096
2022-03-30,39150,39600,38750,39350,26100
2022-03-31,39350,39900,38900,39850,28695
2022-04-01,39600,40250,39350,40200,22832
2022-04-04,39500,39800,38350,39000,21656
2022-04-05,38700,38950,36700,38900,14585
2022-04-06,38150,39250,37950,39250,8052
2022-04-07,38600,39000,38100,39000,4907
2022-04-08,39000,39300,38550,39200,4412
2022-04-11,39000,39200,38250,38950,6466
2022-04-12,38500,38550,37300,38300,10005
2022-04-13,38000,38400,38000,38000,2501
2022-04-14,38450,38450,37850,38300,4082
2022-04-15,38200,38800,37550,38600,5297
2022-04-18,38400,38900,38200,38850,2559
2022-04-19,38850,39300,38500,39050,6309
2022-04-20,39200,39200,38050,38950,1548
2022-04-21,38650,39400,38250,39050,6586
2022-04-22,38900,39950,38250,39450,16716
2022-04-25,39100,39300,38400,39000,3442
2022-04-26,39000,39200,38500,39000,3907
2022-04-27,38900,39050,38100,39000,4722
2022-04-28,39000,39000,38400,38750,3532
2022-04-29,38950,39550,38550,39300,6029
2022-05-02,39150,39250,38750,38950,2483
2022-05-03,38950,39000,38550,38900,2479
2022-05-04,38950,38950,38200,38850,2668
2022-05-06,38200,38750,38150,38250,891
2022-05-09,38400,38450,37500,38250,3949
2022-05-10,38050,38250,37200,38250,2664
2022-05-11,38350,38350,37400,38000,1290
2022-05-12,38000,38000,36500,37400,7536
2022-05-13,37400,38000,36750,37250,5005
2022-05-16,37250,37450,36550,37200,2679
2022-05-17,36500,37400,35600,37400,4800
2022-05-18,37400,39250,37000,39200,12077
2022-05-19,38500,39150,38050,39000,7590
2022-05-20,39100,39100,38700,38800,2566
2022-05-23,38800,39000,38250,38600,2631
2022-05-24,38600,38600,37850,38150,2599
2022-05-25,38900,38900,37950,38150,1125
2022-05-26,38150,38750,37850,38350,700
2022-05-27,38300,38700,37900,38300,1425
2022-05-30,38300,38300,37900,38100,1336
2022-05-31,38100,38400,37800,38000,1665
2022-06-02,38250,38250,37550,37800,1511
2022-06-03,37900,38150,37500,38100,2369
2022-06-07,38100,38100,37300,37950,1141
2022-06-08,37850,38000,37600,37800,757
2022-06-09,37600,37800,36950,37700,3459
2022-06-10,37500,37900,37400,37850,2387
2022-06-13,37150,37700,36050,36500,5129
2022-06-14,35100,36250,35100,36150,5059
2022-06-15,36150,36300,35000,36000,3158
2022-06-16,36900,37500,35900,36950,7000
2022-06-17,36350,36900,36100,36400,2101
2022-06-20,36300,36550,35200,36000,3710
2022-06-21,35650,37500,35000,36000,5132
2022-06-22,36050,39650,35750,36200,16510
2022-06-23,36550,36550,35300,36050,5287
2022-06-24,35250,37400,35250,36650,3106
2022-06-27,36650,37050,36300,36900,2465
2022-06-28,36950,37750,36800,37000,1532
2022-06-29,36650,37500,35600,36650,2652
2022-06-30,36650,36850,34500,35950,13410
2022-07-01,35950,35950,35400,35600,1552
2022-07-04,35600,35600,34250,35150,2712
2022-07-05,35150,36050,35050,35550,1767
2022-07-06,35900,35900,34800,35650,1899
2022-07-07,35450,35950,35100,35600,1234
2022-07-08,35600,35800,35300,35450,1074
2022-07-11,35450,35800,34550,35100,2476
2022-07-12,34850,34850,33800,33950,4979
2022-07-13,33800,34400,33750,34150,692
2022-07-14,34200,35650,34200,34450,832
2022-07-15,34500,34800,33100,34400,3922
2022-07-18,34400,34400,33900,34250,565
2022-07-19,34200,34200,33150,33150,1638
2022-07-20,33200,33950,32450,33400,3234
2022-07-21,33350,33700,32500,32900,1516
2022-07-22,32900,33300,32500,32900,1971
2022-07-25,32900,32900,31500,32350,3597
2022-07-26,32000,32350,30700,31650,8545
2022-07-27,31650,31700,31250,31550,1105
2022-07-28,31750,31750,30250,30250,5544
2022-07-29,30600,30700,30000,30400,4487
2022-08-01,30400,31200,30350,31100,2346
2022-08-02,31150,31700,30850,31600,2451
2022-08-03,31400,31800,31100,31750,1656
2022-08-04,31700,32700,31250,32250,3847
2022-08-05,32250,32400,31900,32200,2060
2022-08-08,32400,32400,31900,32000,973
2022-08-09,32000,32000,31200,31200,1288
2022-08-10,31000,31200,30350,30900,2013
2022-08-11,30900,30900,30250,30800,2656
2022-08-12,31300,31300,30550,31050,1617
2022-08-16,31050,31300,30100,30100,5018
2022-08-17,30000,30500,29700,30200,3769
2022-08-18,30100,30350,28900,29500,14445
2022-08-19,29550,29650,28600,29350,7072
2022-08-22,29350,29350,28700,28700,3086
2022-08-23,28550,28700,27750,28050,9644
2022-08-24,28700,28750,27850,28350,2092
2022-08-25,28750,28950,28300,28800,2275
2022-08-26,29100,29100,28550,28900,887
2022-08-29,28700,28850,28200,28650,1098
2022-08-30,28600,29200,28300,28750,2349
2022-08-31,28700,28750,28450,28700,882
2022-09-01,28700,28900,28000,28200,3694
2022-09-02,28200,28900,27900,28250,1999
2022-09-05,28200,28250,27500,27650,3708
2022-09-06,27650,28250,26700,26800,14563
2022-09-07,26800,26850,26250,26700,5882
2022-09-08,26550,27000,26200,26400,7286
2022-09-13,26600,27250,26400,27100,5360
2022-09-14,26250,26900,26250,26550,2486
2022-09-15,26600,27350,26600,27000,1291
2022-09-16,26850,26850,26250,26450,2599
2022-09-19,26450,26550,25900,26000,4666
2022-09-20,26000,26150,25450,25750,2430
2022-09-21,25600,25750,25250,25750,3154
2022-09-22,25500,25600,24950,24950,3501
2022-09-23,26350,26800,25150,26000,10593
2022-09-26,25050,26150,24900,24950,10508
2022-09-27,24900,25050,23400,24050,10164
2022-09-28,24050,24050,20500,21200,31106
2022-09-29,21150,22100,20200,20300,31255
2022-09-30,19200,22050,19200,21550,29447
2022-10-04,20750,22000,20700,21350,13193
2022-10-05,20950,22700,20250,20900,12799
2022-10-06,21400,21400,20700,20900,5756
2022-10-07,21350,21350,20550,20750,2856
2022-10-11,20050,20750,19250,19900,11630
2022-10-12,19900,20300,18800,19000,14716
2022-10-13,19000,20000,18750,18800,16209
2022-10-14,19650,19650,18250,18800,17670
2022-10-17,18950,19250,18400,19000,5007
2022-10-18,19400,19650,19150,19350,4394
2022-10-19,19750,20000,19450,19500,2693
2022-10-20,19600,19650,19050,19250,1002
2022-10-21,19200,19900,18400,19150,5061
2022-10-24,19400,19450,19100,19200,1779
2022-10-25,19300,19300,18550,18550,6661
2022-10-26,18800,18800,18100,18500,6975
2022-10-27,18500,18650,18150,18500,5106
2022-10-28,18500,18650,18150,18450,3703
2022-10-31,18800,18800,18200,18350,4749
2022-11-01,18350,18650,18150,18500,8249
2022-11-02,18500,18550,18200,18350,3496
2022-11-03,18300,18300,18000,18050,1580
2022-11-04,18200,18200,16850,16850,80107
2022-11-07,16800,16950,16400,16700,60124
2022-11-08,16700,17100,16650,17050,20644
2022-11-09,16700,17100,16650,16850,17368
2022-11-10,16700,17200,16600,17000,8278
2022-11-11,17200,17500,17100,17300,17032
2022-11-14,17500,18300,17200,18000,24637
2022-11-15,17650,18150,17500,18000,26270
2022-11-16,18350,19500,18000,18850,37494
2022-11-17,19200,19200,18300,18950,17452
2022-11-18,18700,18800,18500,18700,4220
2022-11-21,18500,19350,18150,18700,7220
2022-11-22,18600,19150,18200,18600,15229
2022-11-23,18750,19150,18550,18650,17027
2022-11-24,18750,19550,18750,19050,26842
2022-11-25,19200,19400,19000,19300,13341
2022-11-28,19350,19350,18850,19250,7665
2022-11-29,19100,19100,18800,19000,3582
2022-11-30,18900,19850,18850,19600,7485
2022-12-01,19750,20000,19500,19900,18199
2022-12-02,20200,20500,19750,20150,22682
2022-12-05,20150,20500,20150,20250,13517
2022-12-06,20200,20200,19800,19900,8231
2022-12-07,19900,20450,19400,20050,11217
2022-12-08,20150,20250,19750,20000,3578
2022-12-09,20350,20900,19950,20700,17660
2022-12-12,20500,21450,20300,20600,22192
2022-12-13,20600,20700,20100,20350,5751
2022-12-14,20050,20250,19950,20150,5596
2022-12-15,19950,20250,19800,19900,2339
2022-12-16,19900,20850,18900,18950,24903
2022-12-19,18550,18850,18150,18450,11836
2022-12-20,18450,18450,18150,18300,4297
2022-12-21,18300,18300,18150,18250,2638
2022-12-22,18200,19150,18200,18800,6289
2022-12-23,18600,18650,18000,18050,5641
2022-12-26,18050,18050,17350,17750,8388
2022-12-27,17700,17900,17550,17900,6244
2022-12-28,17950,18250,17750,18250,2099
