Date,Open,High,Low,Close,Volume
2021-06-15,17084,17419,16110,16916,162111
2021-06-16,16731,17251,16110,16782,81340
2021-06-17,16782,16849,16429,16614,73475
2021-06-18,16614,16614,15959,16413,101415
2021-06-21,16312,16328,15624,16211,170444
2021-06-22,16211,17453,15993,17151,111494
2021-06-23,17218,18124,17151,17789,186441
2021-06-24,17788,17788,17419,17655,120108
2021-06-25,17587,18460,17419,18292,134936
2021-06-28,18460,18594,18191,18326,131096
2021-06-29,18325,18628,17822,18460,43466
2021-06-30,18292,19131,17788,18594,181459
2021-07-01,18594,18963,18560,18796,49282
2021-07-02,18795,18930,18393,18796,60493
2021-07-05,18795,19131,18460,18897,88595
2021-07-06,18896,18930,18661,18829,33068
2021-07-07,18628,19064,18628,18863,45471
2021-07-08,18930,19299,18393,18863,57270
2021-07-09,18695,18862,18225,18527,60767
2021-07-12,18527,18762,18091,18091,22718
2021-07-13,18191,18560,17990,18460,31370
2021-07-14,18191,18594,18158,18494,28599
2021-07-15,18225,18460,18124,18259,53551
2021-07-16,18258,18393,17956,18225,33381
2021-07-19,17889,18258,17755,18225,41112
2021-07-20,18023,18359,17688,18326,76808
2021-07-21,18124,18661,17956,18628,124547
2021-07-22,18527,19567,18426,19333,122807
2021-07-23,19467,20004,19232,19769,88348
2021-07-26,19769,20004,19534,19836,38631
2021-07-27,19970,20171,19769,19903,41714
2021-07-28,19802,19970,19702,19803,19381
2021-07-29,19937,20675,19601,20239,107749
2021-07-30,20406,20541,20004,20306,147214
2021-08-02,20306,20373,19869,19937,72613
2021-08-03,19802,20138,19735,19971,196305
2021-08-04,19769,20071,19735,19971,167915
2021-08-05,19970,20205,19735,20004,29266
2021-08-06,20004,20138,19802,20138,27375
2021-08-09,20004,20138,19802,19803,37656
2021-08-10,19769,19970,19467,19803,46875
2021-08-11,19802,19869,19299,19601,109412
2021-08-12,19634,24333,19634,21481,707201
2021-08-13,21313,21749,21011,21515,107088
2021-08-17,21346,21514,20675,21145,70293
2021-08-18,21145,21514,20843,21246,102628
2021-08-19,21044,21246,20239,20239,67775
2021-08-20,20239,20809,19400,20306,73841
2021-08-23,20272,20440,19937,20340,19387
2021-08-24,20306,20742,19802,19803,31552
2021-08-25,20138,20138,19702,20105,20200
2021-08-26,20104,20306,19869,19971,15079
2021-08-27,19970,20104,19735,19937,46830
2021-08-30,20037,20205,19668,19803,47551
2021-08-31,19802,20071,19467,19971,76105
2021-09-01,19970,20104,19668,19903,29326
2021-09-02,19634,19937,19601,19635,23531
2021-09-03,19634,20004,19299,20004,39316
2021-09-06,20071,20071,19668,19937,26162
2021-09-07,19702,19970,19634,19803,27655
2021-09-08,19567,19869,19467,19601,29061
2021-09-09,19567,19735,19232,19534,57264
2021-09-10,19534,19802,19165,19803,60642
2021-09-13,20171,20742,20171,20440,94777
2021-09-14,20641,20742,20239,20407,24231
2021-09-15,20239,20474,20037,20206,15213
2021-09-16,20205,20272,19467,20273,62025
2021-09-17,20004,20205,19634,20206,52991
2021-09-23,19970,20104,19601,19736,41622
2021-09-24,19735,20138,19735,20138,86932
2021-09-27,20138,20373,19903,20306,111682
2021-09-28,20373,20910,20004,20373,139238
2021-09-29,20171,20708,20004,20407,151505
2021-09-30,20608,20641,19735,20474,210353
2021-10-01,20138,20776,19869,20709,140278
2021-10-05,20541,20809,20239,20642,30372
2021-10-06,20641,20708,20339,20575,41798
2021-10-07,20440,20742,20306,20608,242563
2021-10-08,21078,21078,20239,20642,184927
2021-10-12,20507,21145,20272,20978,116836
2021-10-13,20809,21111,20708,20978,328697
2021-10-14,21111,21749,20910,21716,418967
2021-10-15,21783,22017,21313,21749,165770
2021-10-18,21480,22118,21246,21749,169661
2021-10-19,21950,21950,21615,21884,46851
2021-10-20,21883,22219,21648,21984,160440
2021-10-21,21984,22152,21850,21884,36295
2021-10-22,21749,21984,21548,21850,40007
2021-10-25,21648,22219,21581,22219,90013
2021-10-26,22252,22286,21984,22253,16527
2021-10-27,22118,22286,22085,22186,26525
2021-10-28,22118,22152,21749,22018,59418
2021-10-29,21917,22085,21145,21817,217176
2021-11-01,21783,22252,21480,22253,94318
2021-11-02,22252,22722,22051,22488,97074
2021-11-03,22286,23092,22152,22555,195397
2021-11-04,22487,23192,22353,22555,190031
2021-11-05,22420,22588,22085,22119,32627
2021-11-08,22118,22118,21447,21515,25164
2021-11-09,21346,21615,20742,20776,52810
2021-11-10,20507,20876,20104,20306,97509
2021-11-11,20272,20675,20272,20273,81936
2021-11-12,20339,21380,20138,21313,861446
2021-11-15,21145,21749,20977,21481,148105
2021-11-16,21212,21480,21212,21481,28545
2021-11-17,21279,21715,21212,21380,22021
2021-11-18,21178,21380,20943,21313,40207
2021-11-19,21145,23226,21011,21481,123445
2021-11-22,21548,21615,21212,21447,27595
2021-11-23,21279,21480,21078,21414,55461
2021-11-24,21178,21413,21078,21414,23433
2021-11-25,21380,21480,21111,21313,26865
2021-11-26,21313,21313,21145,21212,28811
2021-11-29,20474,21380,20474,21212,48308
2021-11-30,21011,21078,19265,20776,380375
2021-12-01,21011,21178,20474,20944,60189
2021-12-02,20943,21078,20776,20944,45057
2021-12-03,19903,20406,18191,20239,755595
2021-12-06,20306,20406,19970,20239,39852
2021-12-07,20171,20440,20138,20239,32523
2021-12-08,20239,20339,20138,20206,52899
2021-12-09,20306,20306,20104,20206,50441
2021-12-10,20239,20406,20037,20138,23880
2021-12-13,20104,20138,19735,19937,41250
2021-12-14,19970,20104,19869,20004,7031
2021-12-15,20138,20171,20037,20172,26731
2021-12-16,20138,20138,19869,20004,41646
2021-12-17,19937,20071,19802,19971,46481
2021-12-20,19903,20843,19668,19971,74073
2021-12-21,19802,19937,19131,19366,52771
2021-12-22,19702,19702,18695,19098,47873
2021-12-23,18963,18963,18594,18762,143958
2021-12-24,18862,19467,18628,18796,39825
2021-12-27,19097,19097,18493,18762,39760
2021-12-28,18896,18896,18393,18594,73281
2021-12-29,18460,19232,18460,18964,27336
2021-12-30,18963,20541,18963,20541,56072
2022-01-03,20541,20641,20004,20407,15287
2022-01-04,20138,20474,20071,20474,36483
2022-01-05,20306,20541,20104,20440,17680
2022-01-06,20138,20507,19836,19836,26084
2022-01-07,19601,20205,19500,19803,26698
2022-01-10,20071,20071,19634,19971,7702
2022-01-11,20138,20239,19601,20138,47902
2022-01-12,20239,20239,19836,20038,11301
2022-01-13,20239,20239,19869,19903,11408
2022-01-14,20037,20037,19567,19702,26561
2022-01-17,19702,19903,19567,19836,6450
2022-01-18,19903,20306,19433,19635,26385
2022-01-19,19601,19634,18862,19199,55268
2022-01-20,19567,19567,18728,19266,81623
2022-01-21,19534,19534,18628,19366,57091
2022-01-24,19198,19467,18695,19064,44366
2022-01-25,18997,19131,18460,18628,68433
2022-01-26,18661,19400,18560,19299,53197
2022-01-27,19299,19869,18829,19870,42134
2022-01-28,19802,20138,19467,20138,51910
2022-02-03,20138,20272,19903,20105,18424
2022-02-04,20205,20205,19970,20071,9364
2022-02-07,20171,20306,19903,20239,24991
2022-02-08,20272,20339,20037,20172,16583
2022-02-09,20037,20239,19903,19903,23594
2022-02-10,19836,20037,19299,19702,38401
2022-02-11,19702,20004,19433,19903,19095
2022-02-14,19735,19970,19500,19870,7681
2022-02-15,19735,19869,19467,19568,30965
2022-02-16,19500,19970,19399,19937,32812
2022-02-17,20004,20138,19702,19971,7749
2022-02-18,19970,19970,19735,19937,13693
2022-02-21,19869,20037,19567,19769,26910
2022-02-22,19869,20071,19534,19736,25611
2022-02-23,19735,19802,19500,19501,10461
2022-02-24,19500,19567,18963,19400,23433
2022-02-25,19332,19500,19198,19366,6024
2022-02-28,19131,19601,19131,19467,26043
2022-03-02,19467,19735,19131,19467,24577
2022-03-03,19030,19567,19030,19434,42501
2022-03-04,19366,19366,19131,19299,8423
2022-03-07,19131,19299,18997,19165,6802
2022-03-08,19366,19366,18930,19165,12388
2022-03-10,19299,19299,18963,19232,24270
2022-03-11,19232,19299,19030,19232,11062
2022-03-14,19265,19265,18728,18997,31349
2022-03-15,18930,19131,18661,18997,51502
2022-03-16,19131,19232,18795,18897,18910
2022-03-17,18930,18930,18560,18762,35839
2022-03-18,18762,18896,18628,18897,9337
2022-03-21,19097,19097,18762,18863,6584
2022-03-22,18628,18795,18460,18796,43967
2022-03-23,18762,18862,18493,18662,33855
2022-03-24,18661,18795,18460,18762,22864
2022-03-25,18728,19030,18460,19031,39796
2022-03-28,18997,19097,18695,18964,28054
2022-03-29,18728,18930,18728,18897,5616
2022-03-30,18896,18896,18728,18829,6510
2022-03-31,19232,19232,18795,18829,59203
2022-04-01,18930,19097,18762,18930,6141
2022-04-04,19131,19131,18728,18964,8089
2022-04-05,18963,19030,18795,18829,19238
2022-04-06,18829,19937,18728,19736,30053
2022-04-07,19735,19903,19500,19669,12382
2022-04-08,19601,20373,19601,20273,195048
2022-04-11,20809,20809,20239,20239,117855
2022-04-12,19869,20541,19802,19803,15168
2022-04-13,19802,20474,19131,20206,280601
2022-04-14,20205,20440,19937,20273,22411
2022-04-15,20104,20608,20104,20508,35222
2022-04-18,20708,20708,20239,20407,129558
2022-04-19,20406,20574,19634,20508,40344
2022-04-20,20306,20708,20306,20508,16023
2022-04-21,20306,20742,20306,20474,11953
2022-04-22,20272,20541,20037,20373,52038
2022-04-25,20339,20339,19970,20138,18133
2022-04-26,20071,20171,19903,20138,14647
2022-04-27,19836,20071,19702,20038,12064
2022-04-28,20037,20373,19937,19937,20260
2022-04-29,20306,20574,20037,20508,60687
2022-05-02,20440,20440,19735,20239,40981
2022-05-03,20373,20373,19937,20239,20474
2022-05-04,20037,20574,19970,20306,45069
2022-05-06,20239,20507,20138,20172,99788
2022-05-09,20272,20272,19903,20004,16360
2022-05-10,19970,20138,19366,20004,36158
2022-05-11,19769,20239,19702,20172,111068
2022-05-12,19903,20138,19802,19971,18267
2022-05-13,19802,20104,19802,20004,7323
2022-05-16,20004,20138,19836,20071,12275
2022-05-17,20071,20239,19903,20172,16121
2022-05-18,20071,20205,19903,20206,13890
2022-05-19,20272,20272,19903,20172,15949
2022-05-20,19970,20138,19937,20105,8292
2022-05-23,20104,20104,19769,19769,12501
2022-05-24,19769,19903,19299,19669,17829
2022-05-25,19500,20104,19500,19870,39250
2022-05-26,20037,20071,19769,20038,3528
2022-05-27,20037,20037,19903,19971,2369
2022-05-30,19836,20071,19836,19937,4263
2022-05-31,19836,19937,19802,19870,3596
2022-06-02,19735,19869,19702,19836,7115
2022-06-03,19702,19869,19601,19601,12344
2022-06-07,19702,19702,19232,19400,9349
2022-06-08,19299,19467,19030,19232,18597
2022-06-09,18963,19467,18862,19232,23561
2022-06-10,19198,19400,19030,19232,3405
2022-06-13,19097,19433,18728,19165,16550
2022-06-14,18862,19131,18628,18796,17575
2022-06-15,18795,18930,18325,18796,32237
2022-06-16,18628,19735,18628,19333,42268
2022-06-17,19265,19433,19030,19434,8363
2022-06-20,19299,19937,19131,19434,52011
2022-06-21,19232,19802,19232,19669,16041
2022-06-22,19534,19702,19265,19568,7055
2022-06-23,19500,19601,19131,19568,29383
2022-06-24,19601,19702,19064,19467,51412
2022-06-27,19467,19601,19165,19400,151472
2022-06-28,19332,19433,19198,19400,5834
2022-06-29,19332,19500,19198,19400,9611
2022-06-30,19400,19500,19165,19501,379052
2022-07-01,19265,20004,19265,19601,38059
2022-07-04,19400,20037,19265,19568,55092
2022-07-05,19400,19601,19332,19568,36459
2022-07-06,19400,19970,19332,19501,46443
2022-07-07,19400,19769,19332,19501,33679
2022-07-08,19433,19836,19366,19601,36533
2022-07-11,19534,19668,19400,19635,18570
2022-07-12,19534,19668,19332,19568,23507
2022-07-13,19433,19836,19433,19568,24788
2022-07-14,19500,19534,19366,19501,8235
2022-07-15,19366,19702,19332,19467,27175
2022-07-18,19400,19601,18997,19434,49723
2022-07-19,19332,19567,19198,19467,19175
2022-07-20,19433,19534,19400,19467,2911
2022-07-21,19433,19500,19332,19467,18219
2022-07-22,19400,19467,19299,19434,9311
2022-07-25,19299,19467,19299,19400,6033
2022-07-26,19332,19467,19299,19366,11235
2022-07-27,19366,19534,19332,19467,6918
2022-07-28,19400,19433,19332,19333,7764
2022-07-29,19332,19769,19332,19736,28045
2022-08-01,19735,20239,19735,20172,37787
2022-08-02,20171,20306,20071,20138,27115
2022-08-03,20138,20507,20104,20306,24172
2022-08-04,20641,20641,20306,20541,14787
2022-08-05,20541,20574,20306,20440,17942
2022-08-08,20641,20641,20104,20105,18901
2022-08-09,20138,20440,20004,20138,11140
2022-08-10,20104,20138,19937,20105,8348
2022-08-11,20037,20440,19970,20373,22509
2022-08-12,20306,20406,20205,20407,60335
2022-08-16,20138,20541,20138,20340,31298
2022-08-17,20339,20440,20239,20340,7630
2022-08-18,20272,20440,20205,20373,20552
2022-08-19,20406,20406,20239,20239,7103
2022-08-22,20171,20239,20004,20138,6680
2022-08-23,19970,19970,19702,19937,17572
2022-08-24,19970,19970,19702,19702,19878
2022-08-25,19534,20037,19534,19903,10478
2022-08-26,19802,20104,19702,19937,5607
2022-08-29,19802,20037,19668,19971,4776
2022-08-30,19802,20037,19769,20038,3125
2022-08-31,19937,20239,19903,20038,4326
2022-09-01,19970,20037,19802,19971,7767
2022-09-02,19869,20037,19802,19971,6245
2022-09-05,19836,20071,19802,19971,6516
2022-09-06,19970,20104,19534,20038,11483
2022-09-07,19970,20306,19937,20239,17134
2022-09-08,20171,20776,20138,20709,50390
2022-09-13,20641,20776,20574,20675,27509
2022-09-14,20675,22152,20104,20105,184415
2022-09-15,20171,20608,18661,19702,92298
2022-09-16,19500,20239,19366,19702,32079
2022-09-19,19702,19869,19500,19635,22619
2022-09-20,19500,19836,19467,19467,19700
2022-09-21,19567,19567,19198,19333,32711
2022-09-22,19299,19299,18930,19165,11867
2022-09-23,19433,19433,18594,18662,105449
2022-09-26,19064,19064,18292,18460,39230
2022-09-27,19131,19467,18091,19400,76636
2022-09-28,21000,21000,18800,20000,54162
2022-09-29,19800,20300,19700,20300,13485
2022-09-30,20400,21000,20200,20800,18705
2022-10-04,20950,21200,20550,21100,292268
2022-10-05,21100,21300,20550,21100,41582
2022-10-06,21100,21200,20650,21050,31987
2022-10-07,20800,21100,20400,21000,16820
2022-10-11,20850,20900,20250,20700,114083
2022-10-12,20600,21000,20300,20750,18153
2022-10-13,20500,20900,20450,20600,11741
2022-10-14,20450,20900,20250,20700,30792
2022-10-17,19600,20000,19400,19850,12959
2022-10-18,19650,19950,19400,19950,15873
2022-10-19,19300,19600,18500,19600,62713
2022-10-20,19250,19500,19050,19400,7114
2022-10-21,19000,19400,18850,19350,35885
2022-10-24,19100,19450,19000,19150,29702
2022-10-25,19150,19400,18800,19150,30867
2022-10-26,19200,19200,18850,19100,21429
2022-10-27,19000,19150,18700,19000,17890
2022-10-28,18950,19700,18750,19400,58501
2022-10-31,19200,19450,19000,19050,14466
2022-11-01,19150,19350,18750,19000,20821
2022-11-02,18800,19150,18750,19000,7150
2022-11-03,18900,19200,18750,18900,10730
2022-11-04,18700,19000,18650,19000,15009
2022-11-07,19000,19200,18900,19000,6783
2022-11-08,18900,19050,18850,19000,7973
2022-11-09,18900,19050,18700,18900,22506
2022-11-10,18650,18900,18500,18850,27791
2022-11-11,18850,18850,18450,18700,40997
2022-11-14,18500,18750,18350,18350,23789
2022-11-15,18350,18700,17900,18650,134356
2022-11-16,18700,18800,18300,18650,12899
2022-11-17,18550,18550,18000,18500,84431
2022-11-18,18350,18500,17950,18450,103102
2022-11-21,18150,19600,18100,18500,103774
2022-11-22,18400,18950,18250,18500,28170
2022-11-23,18500,18500,18200,18300,27376
2022-11-24,18200,18450,18000,18050,37298
2022-11-25,18050,18100,17900,18050,29671
2022-11-28,18100,18200,17950,18100,9177
2022-11-29,18000,18150,17950,18050,15089
2022-11-30,18150,18150,17950,18050,29841
2022-12-01,18100,18450,18000,18150,11973
2022-12-02,18050,18150,17850,17950,15478
2022-12-05,17950,18000,17900,18000,3448
2022-12-06,17950,18300,17900,18000,3240
2022-12-07,17900,18100,17850,18000,4485
2022-12-08,17900,17950,17700,17900,19313
2022-12-09,17900,18000,17600,17900,24460
2022-12-12,17800,18150,17700,17800,6996
2022-12-13,17850,17850,17500,17800,33141
2022-12-14,17700,18250,17450,17600,64898
2022-12-15,17600,17650,17000,17200,47287
2022-12-16,17100,17300,16900,17300,28845
2022-12-19,17100,18250,17100,17750,50156
2022-12-20,17500,17700,16950,16950,70194
2022-12-21,16950,17100,16750,16950,69151
2022-12-22,16950,17200,16750,17000,54927
2022-12-23,17000,17000,16550,16650,28379
2022-12-26,16750,16850,15300,16000,34559
2022-12-27,16150,16150,15750,16050,52351
2022-12-28,16000,16800,15900,16050,13482
