Date,Open,High,Low,Close,Volume
2020-07-22,20050,20200,19450,19950,140587
2020-07-23,20000,20450,19200,19700,208024
2020-07-24,19350,20000,19100,19250,185461
2020-07-27,19300,20750,19300,20450,318957
2020-07-28,20850,21500,20450,21050,394807
2020-07-29,21000,21300,20550,20650,170480
2020-07-30,20950,22500,20750,22100,669433
2020-07-31,22850,22850,21850,22400,417415
2020-08-03,22800,24050,22550,23200,1199464
2020-08-04,23600,23650,22850,23000,372464
2020-08-05,23000,23400,22800,23000,246560
2020-08-06,23100,23100,22200,22650,253947
2020-08-07,23100,23600,22450,22850,280001
2020-08-10,22750,23850,22350,23750,371976
2020-08-11,23600,23800,23000,23100,226697
2020-08-12,22750,22750,21650,22050,294317
2020-08-13,22550,27000,22200,24150,1255190
2020-08-14,25050,27700,24400,27350,1860290
2020-08-18,27800,28500,25050,26100,951549
2020-08-19,26550,27150,25850,26500,308118
2020-08-20,26000,26150,23500,24050,505894
2020-08-21,24100,24700,23250,24650,270976
2020-08-24,24250,25050,23650,24550,228370
2020-08-25,24650,25200,24050,24550,207395
2020-08-26,24550,24650,23250,23850,329818
2020-08-27,23750,23750,22600,22750,322142
2020-08-28,22850,24100,22700,23000,187547
2020-08-31,23500,23950,23200,23600,169474
2020-09-01,23900,24000,23400,23600,147799
2020-09-02,24050,25250,23550,25200,415535
2020-09-03,26100,27100,25450,26150,454682
2020-09-04,24450,25500,24450,25400,340617
2020-09-07,25400,25950,24600,25400,220026
2020-09-08,25600,25850,24900,24950,166313
2020-09-09,24500,25500,23800,25150,151786
2020-09-10,25700,25800,24950,25650,155230
2020-09-11,25750,26750,25350,26700,329262
2020-09-14,26950,27100,26400,26550,183966
2020-09-15,26850,26850,26000,26400,121605
2020-09-16,26500,27000,25950,26100,145153
2020-09-17,26400,26400,24950,25100,176654
2020-09-18,25100,25450,24000,25000,165111
2020-09-21,25250,25250,23550,23850,152200
2020-09-22,23850,24700,23050,24350,178522
2020-09-23,24900,25050,23750,24900,127271
2020-09-24,24250,25150,24050,24650,152073
2020-09-25,24800,25200,24050,24800,95278
2020-09-28,24950,26100,24950,25700,129998
2020-09-29,26100,26100,25250,25650,74130
2020-10-05,25650,25950,25200,25850,75863
2020-10-06,25900,26450,25250,25400,132698
2020-10-07,25100,25350,24500,25200,95140
2020-10-08,25300,25500,24850,25050,59190
2020-10-12,25200,25250,24750,25200,53313
2020-10-13,25300,25950,24900,25700,84271
2020-10-14,25700,27150,25650,26800,496289
2020-10-15,26450,26550,25200,25850,247693
2020-10-16,25950,26550,25200,25850,253199
2020-10-19,25850,25950,24200,24250,157884
2020-10-20,24150,24850,23400,24150,177958
2020-10-21,24200,24550,24000,24250,66430
2020-10-22,24000,24500,23750,23850,77984
2020-10-23,23750,24200,23400,24150,86011
2020-10-26,24000,24100,22450,22500,235861
2020-10-27,22250,23000,22100,22600,120353
2020-10-28,22600,23700,22400,23450,88531
2020-10-29,22900,23450,22650,23400,45605
2020-10-30,23200,24050,22900,22900,74837
2020-11-02,22700,23400,22600,23400,49388
2020-11-03,23400,24400,23400,24000,77147
2020-11-04,24100,24650,23600,24350,86158
2020-11-05,24650,24650,24050,24400,71973
2020-11-06,24400,24650,23700,23850,90694
2020-11-09,24250,25100,24200,24500,141470
2020-11-10,24800,24800,24100,24700,70385
2020-11-11,24500,24750,23950,24250,73081
2020-11-12,24350,24600,24100,24400,49517
2020-11-13,24150,25100,23900,24700,190311
2020-11-16,25000,25800,24850,25750,352369
2020-11-17,25900,26000,25150,25500,142024
2020-11-18,25750,26900,25750,26300,308045
2020-11-19,26250,27300,25700,26850,291898
2020-11-20,27700,30200,27550,29050,1182714
2020-11-23,28750,29000,27350,28450,440079
2020-11-24,28450,31250,28250,29800,569026
2020-11-25,30050,30150,28900,29600,269756
2020-11-26,29550,29850,28600,29650,212402
2020-11-27,29750,29850,28750,28850,197993
2020-11-30,28850,31800,28650,31350,553999
2020-12-01,31400,32000,30900,31850,244669
2020-12-02,31850,37850,31850,36800,1292589
2020-12-03,37000,38200,36300,37650,365237
2020-12-04,37550,42700,37150,39700,770295
2020-12-07,40450,41850,39500,40100,456124
2020-12-08,40100,41700,39250,40800,315976
2020-12-09,40800,41450,40400,40900,181637
2020-12-10,40650,42400,40500,41650,257916
2020-12-11,42100,46000,41250,45650,530346
2020-12-14,45950,49700,45950,49200,478436
2020-12-15,49200,50900,47000,48900,396712
2020-12-16,49150,59000,49000,54900,753687
2020-12-17,55800,57000,44400,44750,1774087
2020-12-18,43850,47350,42750,45550,782274
2020-12-21,45550,48150,45300,46500,430999
2020-12-22,46150,51000,46100,49400,528669
2020-12-23,49950,52000,46750,48650,420736
2020-12-24,48650,48950,46950,47650,215635
2020-12-28,47800,48300,44500,45800,378384
2020-12-29,47000,52200,46500,52000,490128
2020-12-30,52700,53000,49700,51700,322143
2021-01-04,51700,56200,51100,55500,260736
2021-01-05,57800,59100,53800,55100,338677
2021-01-06,56000,56500,52500,52900,238018
2021-01-07,52900,53000,50500,51500,279475
2021-01-08,52000,52000,49400,50400,344845
2021-01-11,49800,52100,48350,50300,383387
2021-01-12,49000,50800,48400,49500,192728
2021-01-13,48700,49600,48350,48750,135154
2021-01-14,49000,49600,46900,47150,242847
2021-01-15,48000,50900,47700,50300,332187
2021-01-18,49500,49800,47500,47600,194759
2021-01-19,47800,48300,46000,46950,200390
2021-01-20,47700,48550,46600,47200,139996
2021-01-21,47900,48350,46800,47650,123811
2021-01-22,48550,48550,47000,47300,123500
2021-01-25,47500,48600,46300,48100,123266
2021-01-26,49050,50900,48650,49550,317665
2021-01-27,49400,50400,47500,48000,144276
2021-01-28,46500,46800,45100,45500,199203
2021-01-29,46500,46500,41900,42700,200848
2021-02-01,42700,43700,42000,43300,137412
2021-02-02,44000,45650,43350,44650,99406
2021-02-03,45600,45600,43500,44750,75997
2021-02-04,44650,44900,43450,43600,59649
2021-02-05,43600,47000,43500,46350,172605
2021-02-08,46650,48500,45600,46500,147236
2021-02-09,47150,47700,44500,46900,146639
2021-02-10,47950,48700,46350,47200,198306
2021-02-15,46800,47650,45600,45950,171236
2021-02-16,46750,47000,45350,45500,147242
2021-02-17,45500,45500,44300,45050,135012
2021-02-18,44750,45000,43050,43400,165146
2021-02-19,43200,43800,42100,43450,139874
2021-02-22,43450,43650,41000,41450,140132
2021-02-23,40600,42200,39250,41000,165088
2021-02-24,40000,41000,37950,38150,230179
2021-02-25,39200,41900,38500,41650,178215
2021-02-26,39500,41250,39450,40250,138756
2021-03-02,41600,41800,38800,39300,117535
2021-03-03,39350,40350,38900,39400,87622
2021-03-04,38500,38900,36800,38000,180947
2021-03-05,37150,38500,36500,37700,99058
2021-03-08,38500,38750,36750,37050,162549
2021-03-09,37050,37100,34950,36250,184550
2021-03-10,37500,37500,35050,35050,86347
2021-03-11,35100,37100,35100,36600,114828
2021-03-12,37500,39100,37250,38150,117661
2021-03-15,38000,38000,36700,37200,64777
2021-03-16,37200,38350,37200,38350,70304
2021-03-17,38350,38700,37750,38200,45274
2021-03-18,38800,39950,38500,39100,83338
2021-03-19,38150,39500,37550,39050,53104
2021-03-22,39500,39850,38750,39850,57376
2021-03-23,40050,42350,40050,40450,188183
2021-03-24,40500,41400,39850,41150,113677
2021-03-25,41500,42200,40700,40750,79017
2021-03-26,41250,41450,39250,39850,85527
2021-03-29,39850,39950,38250,38400,114624
2021-03-30,38200,39000,38100,38350,73801
2021-03-31,38200,38450,37650,37850,61286
2021-04-01,38250,39800,37500,39650,126732
2021-04-02,41200,41500,40550,40850,180785
2021-04-05,41200,42150,40650,41850,134071
2021-04-06,42450,42450,40600,40900,108316
2021-04-07,41600,42750,41600,41750,144779
2021-04-08,41750,41850,40300,40550,130717
2021-04-09,40600,40950,40350,40800,49604
2021-04-12,40900,41000,40200,40800,61882
2021-04-13,40600,40850,40200,40300,73866
2021-04-14,40400,40400,39500,40200,111335
2021-04-15,40600,41850,40300,40300,162142
2021-04-16,40950,40950,40150,40700,57055
2021-04-19,40700,43300,40650,42650,319121
2021-04-20,42650,43200,41850,42550,131154
2021-04-21,42000,42350,41200,41600,133564
2021-04-22,41750,41850,41150,41450,75921
2021-04-23,41250,41900,40800,41400,96873
2021-04-26,41700,42400,41350,41950,98811
2021-04-27,42050,42150,40700,41000,118106
2021-04-28,40800,41000,39000,39200,142983
2021-04-29,40050,40050,38200,38300,94672
2021-04-30,38500,39150,37400,37950,83469
2021-05-03,37550,38800,37550,37950,42942
2021-05-04,37600,38750,36850,38600,61190
2021-05-06,38300,39150,37850,38400,28811
2021-05-07,39000,39000,37950,38350,46322
2021-05-10,38550,39650,38400,39400,67893
2021-05-11,38800,39050,38250,38400,51955
2021-05-12,38400,38550,37050,37350,52606
2021-05-13,35500,37200,35500,36100,63280
2021-05-14,36550,39250,36550,38550,142788
2021-05-17,40000,40150,39100,39200,105813
2021-05-18,39200,39600,38500,39250,40450
2021-05-20,39300,40250,39000,39800,69329
2021-05-21,40450,40500,38950,39450,58109
2021-05-24,39250,39350,38000,38000,51606
2021-05-25,38450,38550,37550,37600,47484
2021-05-26,37900,38050,37250,37300,41177
2021-05-27,37350,37600,36500,37600,55915
2021-05-28,37600,38550,37250,38350,47175
2021-05-31,38550,38650,37600,37800,39822
2021-06-01,37950,38200,37350,37750,37630
2021-06-02,37750,38050,37650,37700,32601
2021-06-03,37700,39100,37700,38850,84580
2021-06-04,38750,38800,37850,38200,42629
2021-06-07,38500,38850,38100,38200,46957
2021-06-08,38350,38400,37750,37900,37121
2021-06-09,37750,38100,37150,37450,49027
2021-06-10,37250,37900,37250,37650,29229
2021-06-11,37650,37950,36800,37300,64569
2021-06-14,37300,37300,36550,36750,48643
2021-06-15,36700,37150,36700,37000,31713
2021-06-16,37150,37350,37000,37300,27651
2021-06-17,37300,38300,37050,37800,62964
2021-06-18,37950,39000,37900,38450,55251
2021-06-21,38100,38500,37450,38400,46927
2021-06-22,38600,38800,37500,38000,36462
2021-06-23,38000,38100,37550,37800,40291
2021-06-24,37900,38650,37800,37850,42076
2021-06-25,38100,39350,38100,38800,94872
2021-06-28,38850,39150,38500,38950,49805
2021-06-29,39250,40200,39000,39400,103704
2021-06-30,39800,39800,39000,39400,48709
2021-07-01,39500,39500,38550,38750,51415
2021-07-02,38550,38750,38150,38200,48006
2021-07-05,38450,38450,37650,37800,57783
2021-07-06,37800,40100,37700,39300,177750
2021-07-07,39300,39450,38650,38700,60796
2021-07-08,38950,38950,37250,37800,105296
2021-07-09,37200,37750,36700,37450,77507
2021-07-12,37500,37850,37350,37550,29853
2021-07-13,37550,38150,37550,37900,35243
2021-07-14,37900,37900,37250,37350,38620
2021-07-15,37700,38150,37350,37950,48678
2021-07-16,37850,37850,37100,37250,58232
2021-07-19,37250,37250,36700,36750,57744
2021-07-20,36000,36950,36000,36500,58337
2021-07-21,36600,36800,36200,36200,34907
2021-07-22,36400,37450,36400,37050,52673
2021-07-23,37100,37400,36900,37050,28501
2021-07-26,37150,37200,36450,36600,35971
2021-07-27,36350,37150,36350,36650,28815
2021-07-28,36300,36900,36250,36550,31560
2021-07-29,36600,37150,36550,36900,20800
2021-07-30,36900,37750,36350,37750,45771
2021-08-02,37750,37750,36950,37400,41696
2021-08-03,37500,38200,37300,37550,68761
2021-08-04,38700,38750,38000,38050,73009
2021-08-05,38250,39100,38250,38800,112783
2021-08-06,39350,39350,38600,38900,66139
2021-08-09,38900,40350,38200,40350,182077
2021-08-10,40700,40800,39400,39750,129482
2021-08-11,39600,40200,38300,38500,102465
2021-08-12,38500,38750,37650,38000,74218
2021-08-13,37650,37800,34450,36200,249034
2021-08-17,36200,37250,35650,35950,97080
2021-08-18,35950,36650,35800,36150,53647
2021-08-19,36100,36200,34500,34650,74622
2021-08-20,34650,35450,33000,34000,74577
2021-08-23,34150,34800,33700,34500,48590
2021-08-24,34500,35100,34450,35050,53047
2021-08-25,36150,36200,34900,35400,37197
2021-08-26,35450,35800,34600,34800,33211
2021-08-27,34550,34800,34100,34450,32392
2021-08-30,35000,35100,34300,34450,36316
2021-08-31,34650,34750,34250,34750,31735
2021-09-01,34850,35400,34750,35350,44971
2021-09-02,35350,36700,35100,36050,66578
2021-09-03,35900,36500,35600,36350,37593
2021-09-06,36400,36450,35850,36050,42333
2021-09-07,36150,36150,35450,35500,32907
2021-09-08,35350,35700,34900,34900,37140
2021-09-09,34900,35250,33750,33900,78479
2021-09-10,33600,34150,33500,33750,35162
2021-09-13,33500,33800,32350,32750,75257
2021-09-14,32750,33350,32750,33050,22410
2021-09-15,33100,33350,32200,32500,30097
2021-09-16,32900,33300,32600,32650,21886
2021-09-17,32750,33150,32000,33100,28698
2021-09-23,32750,32900,32350,32400,22995
2021-09-24,32400,32700,30300,31100,79510
2021-09-27,31300,31500,30450,30900,45301
2021-09-28,31000,31000,30000,30100,30050
2021-09-29,29300,29750,28650,28900,66104
2021-09-30,28900,29400,28850,29400,24817
2021-10-01,28850,29350,27900,28150,54076
2021-10-05,27500,27700,26750,27450,60174
2021-10-06,27350,27950,26000,26350,80227
2021-10-07,26450,27300,26350,27100,36832
2021-10-08,27350,27400,26150,26400,27352
2021-10-12,25900,26300,25700,25900,37554
2021-10-13,25550,26300,25550,25750,34327
2021-10-14,26100,28550,25950,27900,95352
2021-10-15,28050,28450,27500,28450,37267
2021-10-18,28450,29400,28050,29000,37482
2021-10-19,28800,29950,28700,29900,35690
2021-10-20,30050,31050,29600,29900,66414
2021-10-21,29900,29950,29100,29350,29536
2021-10-22,29300,29400,28800,29150,17796
2021-10-25,29000,29100,28200,28850,15970
2021-10-26,28600,29450,28600,29100,15799
2021-10-27,29100,29150,28450,28900,21518
2021-10-28,28950,30050,28600,29950,41419
2021-10-29,29950,30350,29250,29350,21327
2021-11-01,29400,29900,27850,28500,37090
2021-11-02,28400,28950,28400,28750,16127
2021-11-03,29250,29250,27950,28100,27981
2021-11-04,28300,28400,27150,27450,41434
2021-11-05,27950,27950,26800,27000,26843
2021-11-08,27050,27350,26450,26900,25905
2021-11-09,26650,27300,26250,26500,21955
2021-11-10,26500,26500,25650,25750,31097
2021-11-11,25300,26000,25300,25800,25638
2021-11-12,25800,27800,25800,27350,46497
2021-11-15,27650,29400,27650,29100,82953
2021-11-16,29000,29500,28800,29500,38802
2021-11-17,29550,29550,28650,28900,39277
2021-11-18,29000,29000,27600,28000,30934
2021-11-19,27800,29350,27800,29200,39691
2021-11-22,29600,32000,29350,31200,152003
2021-11-23,31200,31400,30400,31000,45131
2021-11-24,30950,31350,29800,30000,55163
2021-11-25,29800,30250,29200,29250,32209
2021-11-26,29250,29500,28100,28350,40756
2021-11-29,27200,28500,27100,27850,45343
2021-11-30,28450,28500,26100,27000,52377
2021-12-01,26600,28200,26250,28200,43672
2021-12-02,27450,29250,27400,28650,44445
2021-12-03,28700,29300,28000,28850,32524
2021-12-06,28600,29450,28250,29300,28711
2021-12-07,29700,30200,28550,29650,40577
2021-12-08,30500,30500,29100,29550,46071
2021-12-09,29500,30000,29300,29400,21570
2021-12-10,29150,29500,28700,28900,22050
2021-12-13,29000,29700,29000,29300,32219
2021-12-14,29300,29550,28800,29300,17445
2021-12-15,29150,29300,28900,29050,17510
2021-12-16,29550,30200,29100,30150,52660
2021-12-17,29750,30500,29550,29900,30783
2021-12-20,29900,29950,28900,28950,24743
2021-12-21,29000,29400,28700,29300,23753
2021-12-22,29600,30000,29050,29100,20494
2021-12-23,29200,30100,29100,30000,44094
2021-12-24,30050,30500,29750,29900,20882
2021-12-27,30000,30150,29500,30100,24565
2021-12-28,30050,30500,29850,29950,33406
2021-12-29,29850,30000,29300,29850,23290
2021-12-30,29850,30250,29450,30200,25153
2022-01-03,30450,30500,29750,29950,21215
2022-01-04,30000,30050,29550,30000,26765
2022-01-05,30000,30200,29300,29450,27475
2022-01-06,28800,29400,28550,28550,39127
2022-01-07,28550,29150,28550,28950,11859
2022-01-10,29150,29200,27850,28200,19804
2022-01-11,28400,29900,27900,27950,19148
2022-01-12,28100,28450,28050,28200,13846
2022-01-13,28300,28350,27800,28100,21199
2022-01-14,27600,28450,27600,28250,21179
2022-01-17,28550,28550,27500,27950,13081
2022-01-18,27600,28050,27150,27250,23634
2022-01-19,26400,27000,26300,26450,55534
2022-01-20,26400,27000,26350,26900,19229
2022-01-21,26550,26800,25750,26050,41537
2022-01-24,25800,25950,24950,25300,41989
2022-01-25,25300,25450,23000,24000,60174
2022-01-26,23950,24200,23400,23600,39305
2022-01-27,23500,23650,22250,22350,56960
2022-01-28,22350,24450,22150,24100,61148
2022-02-03,24300,25000,24150,25000,25813
2022-02-04,24550,25700,24500,25350,18411
2022-02-07,25350,25350,24850,24900,11177
2022-02-08,25350,25350,24650,24750,14664
2022-02-09,24750,25250,24600,24850,5202
2022-02-10,25150,25150,24500,24650,9926
2022-02-11,24500,24550,23850,23950,14030
2022-02-14,23400,23550,22900,23100,20329
2022-02-15,22950,23450,22500,22700,12920
2022-02-16,23400,23700,23150,23700,12859
2022-02-17,24000,24500,23100,24100,16770
2022-02-18,23600,24200,23450,24150,9488
2022-02-21,23750,24150,23300,23550,16261
2022-02-22,22350,23300,22350,22750,13725
2022-02-23,22800,23200,22700,23200,13049
2022-02-24,22700,23000,22100,22200,30579
2022-02-25,22550,22850,22200,22550,19915
2022-02-28,22150,22700,22150,22600,11663
2022-03-02,22650,23000,22600,22900,9455
2022-03-03,23000,23550,22900,23100,28928
2022-03-04,23100,23250,22800,23250,12828
2022-03-07,23000,23150,22700,22900,10508
2022-03-08,22500,22700,22250,22550,13465
2022-03-10,23000,23250,22750,22800,11699
2022-03-11,22950,23150,22700,22800,7481
2022-03-14,22900,23300,22200,22400,18590
2022-03-15,22050,22500,22050,22150,13428
2022-03-16,22300,22900,22300,22650,15324
2022-03-17,23200,23700,23150,23400,15751
2022-03-18,23750,24500,23400,24400,22687
2022-03-21,24700,24700,23900,24300,14709
2022-03-22,24150,24550,23650,24400,15750
2022-03-23,24400,24600,24150,24400,17154
2022-03-24,24400,24500,24200,24400,9652
2022-03-25,24300,24750,24300,24400,12803
2022-03-28,24400,24750,24150,24700,11942
2022-03-29,24700,25150,24650,25000,16459
2022-03-30,25050,25250,24700,24950,23314
2022-03-31,25050,25050,24750,24900,10922
2022-04-01,24900,24900,24350,24350,13422
2022-04-04,24350,24450,23900,24100,18573
2022-04-05,24150,24300,24000,24150,11767
2022-04-06,23800,24000,23450,23550,25688
2022-04-07,23350,23350,22900,23150,15179
2022-04-08,23200,23500,22900,23250,7947
2022-04-11,23250,23250,22700,22850,9480
2022-04-12,22700,23050,22450,23050,17261
2022-04-13,23400,23400,22900,23200,9296
2022-04-14,23200,23400,23050,23400,9944
2022-04-15,23400,23400,23050,23400,12976
2022-04-18,23100,23400,23000,23300,5221
2022-04-19,23300,23850,23200,23800,13203
2022-04-20,23800,23900,23400,23700,12403
2022-04-21,23800,24750,23700,24550,33029
2022-04-22,24350,24600,24200,24600,18933
2022-04-25,24050,24450,23650,23750,25583
2022-04-26,23900,24100,23650,23700,13337
2022-04-27,23250,23450,23100,23250,14495
2022-04-28,23100,23350,22800,23200,13483
2022-04-29,23500,23750,23250,23350,11323
2022-05-02,23000,23650,22900,23650,16026
2022-05-03,23650,23900,23300,23300,21772
2022-05-04,23350,24100,23350,24100,31047
2022-05-06,23750,24500,23650,24100,23319
2022-05-09,24100,24100,22700,23100,22648
2022-05-10,22550,22900,22300,22600,38213
2022-05-11,23000,23000,22250,22600,15369
2022-05-12,22200,22750,22100,22250,19291
2022-05-13,22150,22600,22050,22200,22278
2022-05-16,22200,22350,21700,21950,26390
2022-05-17,21750,22450,21700,22300,18924
2022-05-18,22450,22550,22000,22300,14616
2022-05-19,21650,22600,21650,22300,12472
2022-05-20,22300,22350,22050,22150,5812
2022-05-23,22100,22400,21800,21950,11090
2022-05-24,22000,22000,21250,21500,20622
2022-05-25,21350,21500,21200,21200,16572
2022-05-26,21200,21500,21100,21300,10255
2022-05-27,21450,21550,21100,21200,6887
2022-05-30,21300,21400,21100,21250,11268
2022-05-31,21150,21600,21100,21450,13163
2022-06-02,21450,21700,21250,21550,10857
2022-06-03,21550,21750,21500,21650,7100
2022-06-07,21550,21650,21000,21100,15315
2022-06-08,21250,21250,20800,21000,13345
2022-06-09,20900,21000,20350,20950,15427
2022-06-10,20350,21100,20350,21100,8406
2022-06-13,20300,20500,19800,19800,29525
2022-06-14,19200,20250,19200,19750,25772
2022-06-15,19350,19700,18800,18850,25653
2022-06-16,19000,19450,18450,18450,13449
2022-06-17,17700,18500,17700,18300,17862
2022-06-20,18300,18800,16800,16900,32519
2022-06-21,16900,17450,16400,17000,15830
2022-06-22,17000,17300,15700,15700,28921
2022-06-23,15800,16450,15150,15150,34459
2022-06-24,15150,16750,15150,16750,29839
2022-06-27,16800,17450,16650,17050,16248
2022-06-28,16900,17500,16850,17400,13298
2022-06-29,17000,17100,16750,16900,5733
2022-06-30,17100,17100,16300,16650,11784
2022-07-01,16650,16850,15600,16100,16609
2022-07-04,16300,16300,15400,15850,11396
2022-07-05,16050,16750,15700,16550,13506
2022-07-06,16400,17200,16400,16900,9246
2022-07-07,16850,17400,16850,17300,4478
2022-07-08,17200,17400,16700,17200,9970
2022-07-11,17300,17300,16700,17150,4378
2022-07-12,16800,17100,16100,16350,9435
2022-07-13,16050,16550,16050,16550,7388
2022-07-14,16350,17000,16300,16750,8585
2022-07-15,16800,17250,16650,17150,9985
2022-07-18,17150,17800,17150,17550,6704
2022-07-19,17550,17700,17350,17600,4206
2022-07-20,17850,17950,17400,17600,5347
2022-07-21,17750,17800,17400,17700,5001
2022-07-22,17550,18000,17550,17700,7708
2022-07-25,17450,17800,17450,17550,6004
2022-07-26,17400,18200,17400,17950,11567
2022-07-27,17900,18900,17800,18800,22579
2022-07-28,19100,19250,18400,18550,11181
2022-07-29,18600,19000,18550,18750,9928
2022-08-01,18700,19600,18650,19250,18162
2022-08-02,19450,19500,18700,18900,15140
2022-08-03,19000,19100,18600,18850,5718
2022-08-04,18850,19300,18850,19000,7295
2022-08-05,18850,19150,18600,18800,10884
2022-08-08,18800,19050,18400,18650,5285
2022-08-09,18700,18700,17850,18500,13431
2022-08-10,18500,18750,17950,18200,8070
2022-08-11,18450,18900,18250,18600,9519
2022-08-12,18600,19150,18300,18800,13936
2022-08-16,18950,19550,18850,19200,15462
2022-08-17,19200,19200,18850,19150,5283
2022-08-18,19150,19200,18650,19000,8387
2022-08-19,19000,19000,18500,18650,6790
2022-08-22,18200,18550,17850,17950,4217
2022-08-23,17550,17900,17050,17400,9556
2022-08-24,17700,17750,17300,17650,5865
2022-08-25,17750,18200,17750,18100,7452
2022-08-26,18200,18450,17950,17950,4975
2022-08-29,17350,17600,17000,17400,6753
2022-08-30,17400,17750,17200,17500,6148
2022-08-31,17500,18150,17400,18050,6230
2022-09-01,18100,18100,17300,17750,9562
2022-09-02,17600,17750,17150,17350,5862
2022-09-05,17050,17450,16650,16700,8032
2022-09-06,16550,17100,16500,16700,4289
2022-09-07,16700,16750,16300,16450,5627
2022-09-08,16600,17000,16550,16850,4694
2022-09-13,16950,17350,16950,17200,4278
2022-09-14,16600,17200,16600,17000,5735
2022-09-15,17150,17250,16900,17050,2372
2022-09-16,16900,17150,16350,16600,6787
2022-09-19,16600,16750,16000,16050,7006
2022-09-20,16000,16500,16000,16100,3882
2022-09-21,15850,16200,15650,16000,4827
2022-09-22,15400,16150,15400,15900,9108
2022-09-23,16000,16000,15250,15250,16954
2022-09-26,15250,15500,13900,14500,46050
2022-09-27,14100,14550,14000,14450,16019
2022-09-28,14150,14550,13600,13950,15432
2022-09-29,14100,14450,13950,14250,12464
2022-09-30,14000,15050,13700,14700,17508
2022-10-04,14700,15200,14400,15150,7535
2022-10-05,15200,15300,14400,14450,8549
2022-10-06,14500,15200,14500,15100,8463
2022-10-07,14750,15100,14750,15000,3765
2022-10-11,14250,14600,14150,14150,9616
2022-10-12,13850,14550,13850,14100,8692
2022-10-13,14200,14200,13650,13800,14006
2022-10-14,14150,15100,13950,15100,13477
2022-10-17,14300,15200,14300,15050,5928
2022-10-18,15050,15500,14950,15250,5568
2022-10-19,15250,15400,15000,15250,2377
2022-10-20,15100,15100,14550,14700,4852
2022-10-21,14550,14700,14000,14550,7879
2022-10-24,14850,15100,14650,14800,8074
2022-10-25,15100,15500,14700,15200,10424
2022-10-26,15200,16100,14950,15900,37737
2022-10-27,15850,16150,15300,15850,12017
2022-10-28,15550,15700,15300,15300,8266
2022-10-31,15350,15650,15300,15550,7627
2022-11-01,15350,15700,15350,15550,3762
2022-11-02,15550,15600,15300,15500,4799
2022-11-03,15200,15300,15000,15300,3967
2022-11-04,15100,15400,15100,15250,2426
2022-11-07,15250,15500,15150,15500,7537
2022-11-08,15350,16100,15350,15900,15130
2022-11-09,16150,16200,15950,16050,7450
2022-11-10,16050,16100,15850,16100,7227
2022-11-11,16700,16700,16200,16200,14719
2022-11-14,16250,16500,15850,16000,17152
2022-11-15,15700,16000,15450,15850,19980
2022-11-16,15950,16350,15750,16200,13221
2022-11-17,16150,16150,15700,15800,6005
2022-11-18,15600,16000,15600,15600,5413
2022-11-21,15700,15750,15250,15450,5559
2022-11-22,15250,15300,14950,15050,8975
2022-11-23,15150,15350,15000,15250,8391
2022-11-24,15150,15450,15000,15400,9412
2022-11-25,15400,15500,15000,15200,6639
2022-11-28,15150,15350,14850,15200,7338
2022-11-29,15150,15300,15000,15250,2939
2022-11-30,15000,15300,15000,15250,2670
2022-12-01,15500,15700,15300,15350,8442
2022-12-02,15350,15600,15050,15500,3804
2022-12-05,15400,15750,15250,15600,8818
2022-12-06,15400,15550,15150,15150,5328
2022-12-07,15000,15000,14400,14850,16511
2022-12-08,14850,15100,14650,15100,3892
2022-12-09,14950,15450,14950,15200,7323
2022-12-12,15250,15450,14950,14950,4254
2022-12-13,15000,15200,14800,14800,2488
2022-12-14,14700,15150,14700,15000,6511
2022-12-15,15000,15150,14850,14850,6993
2022-12-16,14450,14700,14450,14650,3819
2022-12-19,14600,14750,14450,14500,2382
2022-12-20,14400,14700,14050,14050,9951
2022-12-21,14050,14300,14050,14250,2994
2022-12-22,14250,14550,14150,14200,3201
2022-12-23,14200,14200,13700,13900,7103
2022-12-26,13650,14500,13600,13850,5972
2022-12-27,13750,14050,13750,13950,8216
2022-12-28,13900,14450,13650,14300,12389
