Date,Open,High,Low,Close,Volume
2022-01-26,2160.0,2235.0,2160.0,2190,178293.0
2022-01-27,2225.0,2225.0,2125.0,2195,151797.0
2022-01-28,2190.0,2205.0,2150.0,2205,102696.0
2022-02-03,2245.0,2280.0,2205.0,2265,189111.0
2022-02-04,2280.0,2280.0,2220.0,2245,103702.0
2022-02-07,2245.0,2290.0,2215.0,2260,53256.0
2022-02-08,2260.0,2260.0,2210.0,2240,44765.0
2022-02-09,2240.0,2255.0,2200.0,2225,93914.0
2022-02-10,2230.0,2260.0,2155.0,2225,77302.0
2022-02-11,2220.0,2335.0,2180.0,2215,318025.0
2022-02-14,2215.0,2235.0,2180.0,2215,117164.0
2022-02-15,2215.0,2285.0,2175.0,2230,186883.0
2022-02-16,2200.0,2260.0,2190.0,2195,102784.0
2022-02-17,2230.0,2245.0,2180.0,2200,70590.0
2022-02-18,2200.0,2225.0,2170.0,2185,66432.0
2022-02-21,2185.0,2230.0,2125.0,2140,107396.0
2022-02-22,2130.0,2170.0,2115.0,2120,124568.0
2022-02-23,2130.0,2170.0,2095.0,2135,120995.0
2022-02-24,2170.0,2180.0,2110.0,2130,85413.0
2022-02-25,2115.0,2175.0,2110.0,2125,67016.0
2022-02-28,2120.0,2140.0,2025.0,2060,117920.0
2022-03-02,2100.0,2100.0,2015.0,2025,237059.0
2022-03-03,2025.0,2065.0,1940.0,1940,331250.0
2022-03-04,2015.0,2520.0,1935.0,2355,16748278.0
2022-03-07,2400.0,3060.0,2360.0,2975,20400219.0
2022-03-08,3105.0,3650.0,2570.0,2730,21370570.0
2022-03-10,2625.0,2730.0,2445.0,2730,5675719.0
2022-03-11,3075.0,3140.0,2585.0,2595,14681337.0
2022-03-14,2610.0,2975.0,2610.0,2730,7551736.0
2022-03-15,2880.0,2915.0,2600.0,2650,3422667.0
2022-03-16,2640.0,2650.0,2470.0,2495,1394210.0
2022-03-17,2445.0,2455.0,2320.0,2380,1679299.0
2022-03-18,2420.0,2850.0,2400.0,2630,13712624.0
2022-03-21,2600.0,2890.0,2570.0,2775,12356524.0
2022-03-22,2785.0,3605.0,2785.0,3605,22102983.0
2022-03-23,3890.0,4455.0,3610.0,3665,36418310.0
2022-03-24,3730.0,3800.0,3475.0,3480,5074205.0
2022-03-25,3480.0,3630.0,3340.0,3450,4266613.0
2022-03-28,3525.0,3780.0,3250.0,3665,12287783.0
2022-03-29,3435.0,3475.0,3135.0,3140,4880948.0
2022-03-30,3120.0,3240.0,3040.0,3050,2268784.0
2022-03-31,3170.0,3775.0,3150.0,3510,23038935.0
2022-04-01,3620.0,3970.0,3330.0,3390,16691025.0
2022-04-04,3290.0,3405.0,3245.0,3305,2416888.0
2022-04-05,3755.0,4040.0,3525.0,3570,15097226.0
2022-04-06,3780.0,4215.0,3675.0,4005,29335268.0
2022-04-07,4395.0,4750.0,4105.0,4180,27120915.0
2022-04-08,4370.0,4430.0,3725.0,4165,7698490.0
2022-04-11,4070.0,4320.0,3900.0,4290,10426123.0
2022-04-12,4260.0,4290.0,3940.0,4045,5782873.0
2022-04-13,3955.0,4120.0,3850.0,4120,5044284.0
2022-04-14,4285.0,4690.0,3935.0,4035,17632487.0
2022-04-15,4000.0,4220.0,3975.0,4145,7042713.0
2022-04-18,4090.0,4230.0,4005.0,4190,4399120.0
2022-04-19,4155.0,4295.0,4030.0,4095,5101347.0
2022-04-20,4345.0,4475.0,4075.0,4085,6611154.0
2022-04-21,4025.0,4030.0,3850.0,3920,2149290.0
2022-04-22,3930.0,4300.0,3890.0,3990,11290787.0
2022-04-25,4105.0,4215.0,3950.0,3955,7606766.0
2022-04-26,3960.0,3995.0,3760.0,3790,1944331.0
2022-04-27,3800.0,3925.0,3530.0,3530,2587966.0
2022-04-28,3525.0,3550.0,3335.0,3495,2487977.0
2022-04-29,3610.0,3770.0,3475.0,3475,3922551.0
2022-05-02,3475.0,3615.0,3455.0,3470,2268223.0
2022-05-03,3505.0,4000.0,3355.0,3740,13624987.0
2022-05-04,3625.0,3665.0,3370.0,3385,1755189.0
2022-05-06,3335.0,3450.0,3150.0,3165,1124543.0
2022-05-09,3180.0,3230.0,3040.0,3070,804247.0
2022-05-10,3020.0,3575.0,3020.0,3065,5526111.0
2022-05-11,3055.0,3125.0,2980.0,3030,787723.0
2022-05-12,2945.0,2990.0,2695.0,2695,1094490.0
2022-05-13,2720.0,2775.0,2660.0,2695,686689.0
2022-05-16,2760.0,3200.0,2755.0,2945,5099751.0
2022-05-17,2945.0,2945.0,2745.0,2785,1127567.0
2022-05-18,2785.0,3150.0,2770.0,2860,5184166.0
2022-05-19,2795.0,2840.0,2700.0,2755,666294.0
2022-05-20,2790.0,2980.0,2690.0,2850,2097268.0
2022-05-23,2815.0,2915.0,2795.0,2845,469327.0
2022-05-24,2815.0,2840.0,2710.0,2710,411843.0
2022-05-25,2720.0,2765.0,2580.0,2650,431393.0
2022-05-26,2645.0,2800.0,2610.0,2725,371092.0
2022-05-27,2725.0,2970.0,2685.0,2775,2594127.0
2022-05-30,2855.0,3140.0,2785.0,2890,3435629.0
2022-05-31,2890.0,2955.0,2830.0,2860,720906.0
2022-06-02,2825.0,2910.0,2825.0,2885,401560.0
2022-06-03,2890.0,2890.0,2855.0,2865,277926.0
2022-06-07,2820.0,2860.0,2780.0,2825,273587.0
2022-06-08,2820.0,2820.0,2705.0,2715,231210.0
2022-06-09,2705.0,2705.0,2585.0,2630,299971.0
2022-06-10,2600.0,2950.0,2590.0,2640,2221066.0
2022-06-13,2590.0,2980.0,2580.0,2730,5530430.0
2022-06-14,2620.0,2775.0,2445.0,2490,1263435.0
2022-06-15,2485.0,2730.0,2445.0,2450,1875428.0
2022-06-16,2425.0,2550.0,2410.0,2420,415367.0
2022-06-17,2505.0,2690.0,2420.0,2455,1957533.0
2022-06-20,2435.0,2515.0,2380.0,2435,1031368.0
2022-06-21,2920.0,3165.0,2745.0,3015,29428897.0
2022-06-22,3105.0,3805.0,3035.0,3515,41684823.0
2022-06-23,3515.0,3540.0,2860.0,2940,6660471.0
2022-06-24,2840.0,2990.0,2755.0,2955,3996866.0
2022-06-27,3095.0,3320.0,3015.0,3220,10322141.0
2022-06-28,3145.0,3300.0,2950.0,3070,3779341.0
2022-06-29,3125.0,3215.0,3020.0,3095,3801913.0
2022-06-30,3350.0,3670.0,3110.0,3185,21510694.0
2022-07-01,3305.0,3460.0,2895.0,2985,6284417.0
2022-07-04,2935.0,2960.0,2660.0,2765,1506048.0
2022-07-05,2700.0,2920.0,2600.0,2805,1471792.0
2022-07-06,2785.0,2790.0,2600.0,2620,1003703.0
2022-07-07,2680.0,2730.0,2615.0,2655,922652.0
2022-07-08,2640.0,2840.0,2620.0,2795,1545294.0
2022-07-11,2765.0,2785.0,2645.0,2700,754995.0
2022-07-12,2655.0,2705.0,2515.0,2535,882147.0
2022-07-13,2505.0,2630.0,2415.0,2575,1392326.0
2022-07-14,2630.0,2760.0,2530.0,2550,1167436.0
2022-07-15,2540.0,2600.0,2410.0,2510,652441.0
2022-07-18,2480.0,2660.0,2465.0,2535,668872.0
2022-07-19,2535.0,2550.0,2475.0,2490,517562.0
2022-07-20,2505.0,2535.0,2450.0,2470,416429.0
2022-07-21,2470.0,2480.0,2430.0,2440,294603.0
2022-07-22,2440.0,2480.0,2340.0,2345,548486.0
2022-07-25,2390.0,2390.0,2225.0,2275,317089.0
2022-07-26,2250.0,2400.0,2205.0,2300,836673.0
2022-07-27,2275.0,2330.0,2260.0,2275,266955.0
2022-07-28,2290.0,2345.0,2260.0,2295,398443.0
2022-07-29,2300.0,2435.0,2295.0,2350,745173.0
2022-08-01,2360.0,2375.0,2320.0,2340,222452.0
2022-08-02,2380.0,2380.0,2265.0,2295,251302.0
2022-08-03,2340.0,2345.0,2280.0,2320,322193.0
2022-08-04,2325.0,2400.0,2310.0,2370,465596.0
2022-08-05,2390.0,2400.0,2340.0,2370,344720.0
2022-08-08,2370.0,2370.0,2270.0,2300,444106.0
2022-08-09,2365.0,2370.0,2295.0,2300,339225.0
2022-08-10,2305.0,2385.0,2265.0,2300,660563.0
2022-08-11,2325.0,2375.0,2300.0,2345,512195.0
2022-08-12,2300.0,2395.0,2295.0,2335,414847.0
2022-08-16,2350.0,2355.0,2305.0,2305,216089.0
2022-08-17,2325.0,2485.0,2275.0,2485,2331510.0
2022-08-18,2455.0,2545.0,2400.0,2400,1713359.0
2022-08-19,2415.0,2430.0,2350.0,2350,414866.0
2022-08-22,2400.0,2590.0,2370.0,2550,4351951.0
2022-08-23,2480.0,2585.0,2410.0,2540,1320609.0
2022-08-24,2600.0,2605.0,2480.0,2490,670059.0
2022-08-25,2535.0,2555.0,2485.0,2530,543601.0
2022-08-26,2580.0,2835.0,2550.0,2690,7507636.0
2022-08-29,2900.0,2930.0,2650.0,2710,3719860.0
2022-08-30,2700.0,2705.0,2600.0,2610,812592.0
2022-08-31,2595.0,2610.0,2520.0,2540,493042.0
2022-09-01,2490.0,2520.0,2320.0,2360,675782.0
2022-09-02,2365.0,2535.0,2330.0,2535,973724.0
2022-09-05,2545.0,2555.0,2365.0,2465,669073.0
2022-09-06,2400.0,2425.0,2330.0,2360,400229.0
2022-09-07,2330.0,2380.0,2230.0,2235,415734.0
2022-09-08,2265.0,2385.0,2260.0,2275,394394.0
2022-09-13,2295.0,2300.0,2265.0,2275,214785.0
2022-09-14,2230.0,2250.0,2080.0,2235,256346.0
2022-09-15,2235.0,2255.0,2145.0,2160,319169.0
2022-09-16,2130.0,2695.0,2095.0,2385,10929147.0
2022-09-19,2310.0,2340.0,2180.0,2200,1421746.0
2022-09-20,2220.0,2400.0,2110.0,2200,1715936.0
2022-09-21,2215.0,2345.0,2200.0,2210,1196645.0
2022-09-22,2200.0,2500.0,2200.0,2365,3959826.0
2022-09-23,2340.0,2420.0,2200.0,2205,957483.0
2022-09-26,2170.0,2270.0,2000.0,2025,854429.0
2022-09-27,1965.0,2025.0,1885.0,1910,731090.0
2022-09-28,1885.0,2020.0,1780.0,1865,1049389.0
2022-09-29,1870.0,2130.0,1850.0,1865,2166123.0
2022-09-30,1830.0,1850.0,1785.0,1810,341781.0
2022-10-04,1845.0,1855.0,1815.0,1845,216356.0
2022-10-05,1850.0,1890.0,1815.0,1835,376056.0
2022-10-06,1870.0,1895.0,1855.0,1870,493152.0
2022-10-07,1850.0,1865.0,1815.0,1830,264215.0
2022-10-11,1815.0,1820.0,1720.0,1735,357399.0
2022-10-12,1720.0,1800.0,1615.0,1655,569302.0
2022-10-13,1645.0,1645.0,1520.0,1540,249826.0
2022-10-14,1585.0,1625.0,1540.0,1585,212297.0
2022-10-17,1570.0,1590.0,1500.0,1590,213357.0
2022-10-18,1600.0,1630.0,1565.0,1590,183434.0
2022-10-19,1595.0,1605.0,1560.0,1585,205184.0
2022-10-20,1590.0,1880.0,1580.0,1600,3082264.0
2022-10-21,1600.0,1600.0,1530.0,1550,398336.0
2022-10-24,1580.0,1580.0,1540.0,1550,254783.0
2022-10-25,1560.0,1595.0,1540.0,1565,115999.0
2022-10-26,1565.0,1590.0,1530.0,1530,154720.0
2022-10-27,1565.0,1595.0,1525.0,1575,129743.0
2022-10-28,1570.0,1650.0,1545.0,1580,205846.0
2022-10-31,1665.0,1675.0,1605.0,1605,467932.0
2022-11-01,1615.0,1620.0,1570.0,1585,253026.0
2022-11-02,1590.0,1605.0,1555.0,1590,225456.0
2022-11-03,1545.0,1710.0,1540.0,1620,716609.0
2022-11-04,1620.0,1635.0,1585.0,1590,185157.0
2022-11-07,1590.0,1610.0,1570.0,1595,160290.0
2022-11-08,1600.0,1710.0,1600.0,1635,250464.0
2022-11-09,1650.0,1700.0,1620.0,1665,299900.0
2022-11-10,1660.0,1670.0,1620.0,1655,115390.0
2022-11-11,1680.0,1690.0,1650.0,1670,273380.0
2022-11-14,1675.0,1720.0,1670.0,1680,207962.0
2022-11-15,1680.0,1720.0,1680.0,1700,127557.0
2022-11-16,1735.0,1800.0,1690.0,1710,920344.0
2022-11-17,1715.0,1735.0,1660.0,1685,198078.0
2022-11-18,1675.0,1695.0,1655.0,1670,232100.0
2022-11-21,1685.0,1685.0,1600.0,1640,229711.0
2022-11-22,1630.0,1680.0,1615.0,1675,134628.0
2022-11-23,1740.0,1745.0,1660.0,1700,162629.0
2022-11-24,1710.0,1770.0,1685.0,1725,515304.0
2022-11-25,1725.0,1795.0,1720.0,1735,549042.0
2022-11-28,1730.0,1735.0,1650.0,1670,229893.0
2022-11-29,1660.0,1700.0,1650.0,1695,86861.0
2022-11-30,1690.0,1690.0,1650.0,1665,90539.0
2022-12-01,1670.0,1720.0,1665.0,1685,95273.0
2022-12-02,1685.0,1685.0,1665.0,1670,86955.0
2022-12-05,1670.0,1675.0,1650.0,1660,49271.0
2022-12-06,1660.0,1660.0,1580.0,1580,224220.0
2022-12-07,1610.0,1655.0,1560.0,1560,177056.0
2022-12-08,1555.0,1630.0,1555.0,1600,211857.0
2022-12-09,1630.0,2050.0,1585.0,1815,17384781.0
2022-12-12,1810.0,1855.0,1780.0,1830,3266186.0
2022-12-13,1950.0,1995.0,1745.0,1750,3518817.0
2022-12-14,1740.0,1780.0,1705.0,1770,463654.0
2022-12-15,1760.0,1760.0,1725.0,1725,351263.0
2022-12-16,1700.0,1715.0,1650.0,1690,346525.0
2022-12-19,1670.0,1690.0,1640.0,1685,220624.0
2022-12-20,1650.0,1770.0,1600.0,1605,879946.0
2022-12-21,1605.0,1645.0,1575.0,1575,189919.0
2022-12-22,1600.0,1735.0,1575.0,1595,515819.0
2022-12-23,1590.0,1595.0,1520.0,1535,311616.0
2022-12-26,1525.0,1550.0,1500.0,1500,249885.0
2022-12-27,1505.0,1550.0,1500.0,1530,173295.0
2022-12-28,1515.0,1575.0,1515.0,1545,138960.0
