Date,Open,High,Low,Close,Volume
2010-07-27,9900,10400,9630,10300,1492944
2010-07-28,10450,10500,9940,9950,683733
2010-07-29,9950,9950,8460,8460,3307655
2010-07-30,8420,9170,7910,8970,1720104
2010-08-02,8910,9950,8650,9650,1296927
2010-08-03,9420,10400,9420,10000,977477
2010-08-04,10000,10250,9700,9830,485181
2010-08-05,9810,10150,8500,9240,1274282
2010-08-06,9200,9300,8770,9210,683283
2010-08-09,9250,9510,9110,9350,609119
2010-08-10,9350,9430,8850,9050,626312
2010-08-11,9500,9840,9120,9210,1277810
2010-08-12,8800,9070,8680,8680,746112
2010-08-13,8790,9330,8160,9300,1629956
2010-08-16,9390,10650,9250,10450,2331888
2010-08-17,10800,12000,10450,12000,2477595
2010-08-18,12200,12900,11550,12100,2121113
2010-08-19,11950,12600,11600,12350,1163307
2010-08-20,12350,13950,12200,13450,2560714
2010-08-23,13800,15450,13700,15450,2513635
2010-08-24,16000,17000,13150,13850,7115381
2010-08-25,14000,14400,12750,14200,3470443
2010-08-26,14500,15500,13150,14600,2992011
2010-08-27,14500,15200,14100,15200,1293634
2010-08-30,16050,16050,15150,15450,1264840
2010-08-31,15150,15600,14000,15550,1537273
2010-09-01,16400,16750,14400,14900,2210435
2010-09-02,14550,14900,13700,14550,1218885
2010-09-03,14600,15150,14350,14900,593153
2010-09-06,15050,15350,14650,14800,624411
2010-09-07,14750,14850,14100,14650,681822
2010-09-08,15200,16800,14850,16800,3000799
2010-09-09,16000,16100,14300,14300,3565949
2010-09-10,13150,14450,12900,14000,2272410
2010-09-13,14300,14350,11900,11900,1916564
2010-09-14,11900,13600,11900,13200,1813823
2010-09-15,13200,13700,12700,13050,861128
2010-09-16,12950,13300,12500,13200,581541
2010-09-17,13350,15150,13250,15000,2159746
2010-09-20,15350,16700,15300,15850,1520960
2010-09-24,16000,16250,15500,15850,514844
2010-09-27,15800,16550,15250,16300,905053
2010-09-28,16200,18100,13950,14850,2345643
2010-09-29,15600,16150,15000,15450,1082274
2010-09-30,15400,16200,15250,15700,493902
2010-10-01,15900,16450,15700,16000,561746
2010-10-04,16250,16700,15800,16350,686429
2010-10-05,16450,16900,16200,16650,579092
2010-10-06,16750,17600,16550,17400,967807
2010-10-07,17500,17850,15550,17000,1235718
2010-10-08,17200,17350,16650,16950,452243
2010-10-11,16850,17100,16400,16650,459214
2010-10-12,16700,17200,16450,16600,503566
2010-10-13,16600,17000,16100,16400,601355
2010-10-14,16400,17500,16350,17350,808484
2010-10-15,17200,17650,17150,17200,296225
2010-10-18,17150,17200,15800,16550,1094431
2010-10-19,16250,16450,15150,15900,826981
2010-10-20,15500,16000,14800,16000,581391
2010-10-21,15900,16150,15450,15450,397147
2010-10-22,15500,15900,15200,15450,402914
2010-10-25,15400,15700,14950,15100,436316
2010-10-26,15200,15850,15150,15400,460004
2010-10-27,15550,16150,15350,15450,682858
2010-10-28,15000,15350,14300,14700,722584
2010-10-29,14700,15000,13800,14400,601993
2010-11-01,14200,14300,12900,13250,1135740
2010-11-02,13250,13900,12350,12550,887868
2010-11-03,12450,13050,11300,13050,1818394
2010-11-04,13250,14500,12600,14400,1223650
2010-11-05,14250,14900,14150,14500,484486
2010-11-08,14500,14600,13750,14050,341458
2010-11-09,13750,14300,13450,13600,338721
2010-11-10,13550,13950,13400,13750,242836
2010-11-11,13950,13950,13250,13450,252856
2010-11-12,13400,13650,12400,13200,458402
2010-11-15,12700,13300,12550,13300,270713
2010-11-16,13050,14450,13000,14350,733692
2010-11-17,14100,14650,13850,14100,284170
2010-11-18,14100,14350,13900,14100,213799
2010-11-19,14200,14800,14000,14750,339196
2010-11-22,14850,14900,13900,13900,351739
2010-11-23,13700,13900,12950,13600,458907
2010-11-24,12400,13450,12400,13350,352756
2010-11-25,13500,14050,13200,13900,283169
2010-11-26,13900,14600,13250,13400,621634
2010-11-29,14200,14250,13250,13500,600951
2010-11-30,13500,13750,12950,13500,352275
2010-12-01,13550,13750,13350,13400,189037
2010-12-02,13600,13700,13100,13250,233565
2010-12-03,13250,13750,13000,13250,401380
2010-12-06,13250,13450,12800,12900,319494
2010-12-07,13000,13550,12600,12900,477886
2010-12-08,13100,13100,12100,12700,483058
2010-12-09,12700,12800,12050,12600,492156
2010-12-10,12650,12800,12050,12050,475378
2010-12-13,12050,12050,11200,11350,757700
2010-12-14,11350,12600,11250,12600,801319
2010-12-15,12650,12950,12300,12950,444705
2010-12-16,12950,13350,12650,12950,430766
2010-12-17,12950,14100,12950,13550,815784
2010-12-20,13300,13300,12500,13100,501902
2010-12-21,13400,13500,12950,13000,268332
2010-12-22,13000,13200,12450,12650,479081
2010-12-23,12500,12600,11700,12000,615516
2010-12-24,11950,11950,11250,11900,653437
2010-12-27,11750,12650,11750,12350,569327
2010-12-28,12350,12450,11900,12250,301166
2010-12-29,12300,12300,11850,12000,190581
2010-12-30,12050,12450,11950,12300,234502
2011-01-03,12300,13150,12300,13100,422550
2011-01-04,13150,13500,12850,13050,327061
2011-01-05,13050,13050,12500,12850,346331
2011-01-06,12900,13250,12600,13250,365757
2011-01-07,13200,14050,13150,13850,785845
2011-01-10,13850,14200,13650,13800,324922
2011-01-11,13750,14450,13700,14450,569206
2011-01-12,14650,15500,14500,15250,820600
2011-01-13,15200,15400,14700,14800,498708
2011-01-14,14900,15900,14750,15800,541909
2011-01-17,15900,16500,15600,16000,597644
2011-01-18,16000,16250,15500,15700,344773
2011-01-19,15850,16150,14900,15850,568341
2011-01-20,15900,17900,15850,17450,1490136
2011-01-21,18400,19500,17500,18200,1994826
2011-01-24,18500,20900,18200,20000,1869404
2011-01-25,20000,22700,19350,21050,2989891
2011-01-26,21450,23000,21150,22900,1930078
2011-01-27,23500,24100,23000,23850,1415269
2011-01-28,24500,24800,20300,23700,3521565
2011-01-31,23000,25100,22400,25050,1747182
2011-02-01,25150,25850,24300,25050,1139586
2011-02-07,25450,28100,25300,27900,1701791
2011-02-08,28500,29150,26400,28850,1505649
2011-02-09,28550,31700,28300,31150,1886028
2011-02-10,30150,31950,29600,31250,1310022
2011-02-11,31700,32250,26600,26600,2395733
2011-02-14,26350,30550,24700,30550,3092799
2011-02-15,31000,32150,27950,28850,2436795
2011-02-16,27300,28100,24550,24900,3356784
2011-02-17,24400,24500,21200,21200,3821323
2011-02-18,22300,24350,22200,24350,2094012
2011-02-21,25950,26650,22500,23900,2214261
2011-02-22,22850,24900,22300,23700,1320039
2011-02-23,23900,25800,23250,25600,1360335
2011-02-24,25500,26000,24200,24650,926148
2011-02-25,24650,25350,24100,24650,527061
2011-02-28,24650,24650,22400,23000,810228
2011-03-02,22500,24650,21950,23200,656119
2011-03-03,23700,24500,23350,24400,465491
2011-03-04,24700,27500,23850,26550,1265200
2011-03-07,27000,28300,26500,27450,704710
2011-03-08,27100,27850,26550,27450,471371
2011-03-09,27900,28400,26850,27600,537056
2011-03-10,27600,28000,26250,26800,379140
2011-03-11,25900,26450,25350,26000,445215
2011-03-14,25250,25400,22500,24000,710659
2011-03-15,24050,25400,22000,23950,771451
2011-03-16,23600,24450,22850,23700,450659
2011-03-17,23000,26500,22600,25850,1879021
2011-03-18,25600,26100,24850,24900,676577
2011-03-21,25550,26850,25400,26200,891274
2011-03-22,26200,26700,25500,25650,562731
2011-03-23,25900,26350,25400,25700,367896
2011-03-24,25750,26150,25150,25500,283932
2011-03-25,25200,25900,24600,25250,412119
2011-03-28,25600,29000,25550,29000,2284372
2011-03-29,30800,33250,29650,31200,3039963
2011-03-30,31000,32000,29750,32000,1549217
2011-03-31,32500,32800,31200,31200,694629
2011-04-01,31050,33800,30650,32800,1746253
2011-04-04,33350,33850,32500,32950,894423
2011-04-05,33000,33200,30950,31450,875501
2011-04-06,29850,30250,27050,29050,1932770
2011-04-07,29050,29950,28000,29350,824668
2011-04-08,28900,29200,28050,28450,524926
2011-04-11,28450,29200,28000,29050,482686
2011-04-12,28800,29750,28500,29000,484364
2011-04-13,29100,29400,27850,28250,489222
2011-04-14,28600,28650,27100,28150,566048
2011-04-15,28400,31900,27500,29800,2046977
2011-04-18,30900,31650,28350,28600,1115712
2011-04-19,27850,28150,27050,27200,638306
2011-04-20,27250,29200,26600,28500,855611
2011-04-21,28100,28350,26900,27050,667353
2011-04-22,26850,26900,24400,26050,1257465
2011-04-25,26350,26750,25350,26000,383096
2011-04-26,25550,25850,24100,24300,750032
2011-04-27,24000,25250,23500,24800,610648
2011-04-28,25200,27500,24900,26250,1015215
2011-04-29,25750,26350,25150,25850,352623
2011-05-02,26000,26350,25300,26000,232443
2011-05-03,25800,25950,25000,25450,200967
2011-05-04,24700,25350,24700,24700,241312
2011-05-06,24200,26500,24200,25200,315483
2011-05-09,25000,25800,24850,25550,159704
2011-05-11,26200,27700,26000,26950,800208
2011-05-12,26900,27250,26600,27150,259556
2011-05-13,27200,28000,26700,26750,306392
2011-05-16,26250,26550,25750,25850,199017
2011-05-17,25600,26550,24900,24950,204673
2011-05-18,25050,25750,25050,25400,167099
2011-05-19,25800,26000,25000,25100,176630
2011-05-20,24600,25300,24600,25100,149480
2011-05-23,24850,26500,24400,24500,389074
2011-05-24,24250,25100,23850,24500,228861
2011-05-25,24700,25300,24400,24500,198429
2011-05-26,24500,25000,24250,24550,207758
2011-05-27,24750,25100,24450,25000,140891
2011-05-30,25300,26200,25000,25500,203773
2011-05-31,25850,25850,24650,25250,179818
2011-06-01,25500,25500,24850,24900,129097
2011-06-02,24450,24900,24150,24300,189862
2011-06-03,23900,24700,23850,24000,196868
2011-06-07,25850,27600,25700,27500,999428
2011-06-08,27650,27850,23850,24600,907142
2011-06-09,24300,25150,24200,24850,225946
2011-06-10,24850,25200,23900,24350,320875
2011-06-13,23950,24150,21050,21850,579137
2011-06-14,21000,24050,20150,23450,771613
2011-06-15,23850,26950,23850,26950,1262124
2011-06-16,27000,28700,26200,27500,1025225
2011-06-17,28000,28950,27300,28550,654682
2011-06-20,29000,31700,29000,30250,939264
2011-06-21,29900,30850,28850,30300,514781
2011-06-22,30800,33300,30800,33250,1108726
2011-06-23,33550,34350,32500,33250,704499
2011-06-24,33050,33100,29800,30800,901404
2011-06-27,31700,34200,31600,34000,939118
2011-06-28,34650,34750,32750,33050,621989
2011-06-29,33500,34400,30650,31650,910892
2011-06-30,32200,34000,31700,33450,632475
2011-07-01,33800,33950,32650,33750,367196
2011-07-04,34000,34350,32700,33550,471675
2011-07-05,33250,34050,32550,33900,389117
2011-07-06,33500,33900,32700,33000,282668
2011-07-07,33000,33500,31550,32950,515035
2011-07-08,32850,36500,32400,34800,821543
2011-07-11,35050,36350,35000,35300,585320
2011-07-12,34800,35200,33850,34000,447087
2011-07-13,33750,35450,33050,34800,460972
2011-07-14,34950,36200,34900,35850,452424
2011-07-15,36000,36250,35150,35600,282621
2011-07-18,35200,37450,34400,36850,608729
2011-07-19,37200,40300,37050,38600,902990
2011-07-20,39400,40650,38300,40150,720646
2011-07-21,40800,41900,38700,39600,1094243
2011-07-22,39000,39600,37700,38100,614424
2011-07-25,38500,41500,38300,40950,756003
2011-07-26,41200,43350,39850,42550,980709
2011-07-27,43000,46600,43000,44850,962350
2011-07-28,43950,46800,43150,44950,843625
2011-07-29,45400,46000,43650,43850,528283
2011-08-01,44100,46400,43600,46400,487952
2011-08-02,46750,49900,46450,48800,828991
2011-08-03,47900,49500,46950,47450,818653
2011-08-04,47500,48200,40700,42250,1315562
2011-08-05,37000,44350,36300,42700,1591085
2011-08-08,41700,43250,36500,40550,1503555
2011-08-09,37250,38500,34500,35500,1611278
2011-08-10,39500,40600,37400,40000,1137360
2011-08-11,37300,42400,36500,42100,1268952
2011-08-12,43500,46700,41500,42900,1390390
2011-08-16,45000,45400,43050,43500,623973
2011-08-17,43350,44550,41750,44150,590228
2011-08-18,45300,45300,42200,43050,662440
2011-08-19,40400,41650,38500,38500,813399
2011-08-22,38600,41750,37350,40050,670368
2011-08-23,41000,43050,40800,42600,680484
2011-08-24,45000,46100,43050,43150,739493
2011-08-25,44500,45300,42700,43600,643468
2011-08-26,43600,44950,43300,44600,586444
2011-08-29,45400,46400,43800,45700,903887
2011-08-30,46200,46550,45200,45200,488884
2011-08-31,45000,45400,43950,45050,371152
2011-09-01,45600,46250,43450,44300,434836
2011-09-02,43700,44700,43000,44000,334739
2011-09-05,43250,44000,41900,42600,332376
2011-09-06,41100,41500,38350,40050,649656
2011-09-07,41000,42200,40600,41500,319513
2011-09-08,42650,42900,40900,41300,309841
2011-09-09,40100,41700,40050,40100,248700
2011-09-14,40400,42200,38700,39350,373840
2011-09-15,40700,40900,39100,40000,358472
2011-09-16,41750,42900,41150,42800,538171
2011-09-19,42700,44500,41800,42150,463786
2011-09-20,41150,41900,40550,41300,304786
2011-09-21,41650,42100,40900,41550,225309
2011-09-22,40250,41300,39850,40400,278207
2011-09-23,38100,39200,37450,37600,465939
2011-09-26,38100,38800,32000,32300,783260
2011-09-27,34000,37100,33550,37100,676667
2011-09-28,39000,41950,38600,40100,808315
2011-09-29,39700,41500,38900,41000,420871
2011-09-30,42700,43100,40900,41000,402788
2011-10-04,39000,39600,37950,39550,474191
2011-10-05,40200,40950,38200,38300,340729
2011-10-06,40200,40300,36900,37750,395860
2011-10-07,38550,39700,38200,39400,370633
2011-10-10,39200,39800,38350,38850,237128
2011-10-11,39700,42000,38800,41500,769111
2011-10-12,41500,41900,40300,40900,351665
2011-10-13,41700,43400,41200,41650,633173
2011-10-14,41200,41250,39950,40500,372067
2011-10-17,41200,41950,40400,40600,451372
2011-10-18,39600,39950,38150,39200,490623
2011-10-19,39700,40950,38200,38800,478825
2011-10-20,38750,39300,37700,38000,418822
2011-10-21,38500,38900,37200,38500,317962
2011-10-24,39150,39250,37650,38950,418315
2011-10-25,39000,41500,38300,41000,703965
2011-10-26,41300,42150,40500,40600,402300
2011-10-27,41000,43350,40250,42800,678731
2011-10-28,45100,48300,43700,44100,1184194
2011-10-31,43000,43850,42500,42800,292014
2011-11-01,42100,43950,41700,43600,366564
2011-11-02,42100,43600,42100,42750,255700
2011-11-03,43300,43600,40550,40650,336158
2011-11-04,41500,42650,40700,41700,316604
2011-11-07,42150,43300,41600,41600,263902
2011-11-08,42100,43900,41150,43450,410843
2011-11-09,44000,45100,42550,42550,487530
2011-11-10,41450,42300,40800,41300,361113
2011-11-11,42000,42100,40850,41300,259613
2011-11-14,41550,42200,40700,41100,316627
2011-11-15,40650,41450,39800,40200,356785
2011-11-16,40950,42500,40200,40500,557651
2011-11-17,40250,40850,39850,40300,166102
2011-11-18,39550,40350,38850,39700,308017
2011-11-21,38900,39700,38200,38200,276773
2011-11-22,37700,39200,37400,39000,211127
2011-11-23,39100,39800,37900,37900,201677
2011-11-24,37000,38700,36500,37050,246578
2011-11-25,36800,37600,35200,37600,412283
2011-11-28,37300,38000,36600,36700,222521
2011-11-29,37000,37700,36650,36800,182227
2011-11-30,37100,37900,36400,37500,264214
2011-12-01,38100,38500,36950,37300,238079
2011-12-02,37500,38350,36600,37400,220637
2011-12-05,38300,41550,37800,40750,765113
2011-12-06,41700,42150,40300,40450,334173
2011-12-07,40150,40450,39250,39900,193156
2011-12-08,39900,40250,39100,39150,179261
2011-12-09,38500,39350,37550,38650,172969
2011-12-12,39050,39250,38400,38500,158802
2011-12-13,38000,39700,37500,37900,292384
2011-12-14,37700,38150,37650,37750,102803
2011-12-15,37500,38150,36950,37200,177472
2011-12-16,37200,37600,36700,37000,137404
2011-12-19,36850,37100,32400,34950,415552
2011-12-20,34500,36300,34500,36000,209379
2011-12-21,36650,38350,36000,37000,291846
2011-12-22,37000,38200,36550,37200,215139
2011-12-23,37200,38000,36750,37250,283193
2011-12-26,37600,38200,36150,36200,235716
2011-12-27,35650,36200,34350,36000,296661
2011-12-28,36200,36400,35250,35500,113579
2011-12-29,35200,35900,35000,35700,150793
2012-01-02,36300,37200,35250,36950,242211
2012-01-03,37200,37300,36300,36450,168831
2012-01-04,36450,36800,35950,36500,140846
2012-01-05,36550,39100,36200,38200,393792
2012-01-06,38650,39050,37650,38200,232820
2012-01-09,38400,39050,38100,38300,201303
2012-01-10,38400,39850,38100,39800,297678
2012-01-11,39800,40750,39350,39850,294362
2012-01-12,39550,40950,39500,40050,204243
2012-01-13,40100,40800,39600,40050,178780
2012-01-16,39900,39950,38650,39000,199757
2012-01-17,39100,39500,38450,38550,145207
2012-01-18,38600,38850,37850,37850,150099
2012-01-19,38450,40000,37950,39950,190200
2012-01-20,40500,40650,39250,40000,224636
2012-01-25,40000,40800,39800,40000,123224
2012-01-26,39550,40250,39000,39000,163888
2012-01-27,38900,39600,38700,38750,99009
2012-01-30,39200,39900,38650,38800,108556
2012-01-31,39000,39100,38000,38100,162207
2012-02-01,38100,38500,37600,38300,127238
2012-02-02,38400,38650,38000,38000,118257
2012-02-03,38000,40300,37850,39500,232964
2012-02-06,40000,40100,38500,38950,160120
2012-02-07,39000,39850,38600,38700,163971
2012-02-08,39000,39250,38200,38200,148351
2012-02-09,38050,38700,37600,38000,141962
2012-02-10,38100,38500,37350,37850,150361
2012-02-13,37750,38600,37750,38450,90279
2012-02-14,38450,38600,38000,38050,88040
2012-02-15,38000,38300,37450,37650,157183
2012-02-16,37800,38650,37300,37850,140491
2012-02-17,38050,38350,37500,37500,106226
2012-02-20,37600,37700,36650,37100,141073
2012-02-21,36850,37450,36550,36650,125946
2012-02-22,36400,37300,35900,36650,136181
2012-02-23,37050,37050,36350,36700,120374
2012-02-24,36500,36750,36000,36050,121822
2012-02-27,36000,36050,35200,35350,146684
2012-02-28,35150,40200,34900,40100,704673
2012-02-29,40350,43600,39200,42500,652893
2012-03-02,42800,43800,41300,42000,382315
2012-03-05,41550,43450,41400,42300,300933
2012-03-06,42250,42600,40050,40750,248586
2012-03-07,39900,40600,39000,39900,251795
2012-03-08,40250,40900,39400,40200,168876
2012-03-09,40550,40700,38700,40200,263260
2012-03-12,40200,40650,38550,38550,187595
2012-03-13,38250,39500,38150,39200,158227
2012-03-14,39200,39200,38350,38450,136062
2012-03-15,38800,38800,37800,38150,113570
2012-03-16,38150,43200,37800,41850,588293
2012-03-19,42200,43150,40350,40550,376397
2012-03-20,40150,40200,38850,39000,324540
2012-03-21,38900,39500,37650,38350,245094
2012-03-22,38600,39250,38250,38550,130733
2012-03-23,38300,38500,37200,37650,264635
2012-03-26,37650,38600,36900,37500,184523
2012-03-27,38300,39400,37450,39350,232962
2012-03-28,38650,39550,38250,38350,170439
2012-03-29,38100,38750,37600,38700,106824
2012-03-30,38900,39150,38200,38800,122169
2012-04-02,39100,40150,38050,38150,194685
2012-04-03,38050,39150,37950,38700,125458
2012-04-04,38550,38700,37500,37600,165001
2012-04-05,37150,38000,36900,37450,108594
2012-04-06,37600,38000,37300,37350,67964
2012-04-09,37200,37550,36650,36650,119145
2012-04-10,36300,37150,36300,36650,97733
2012-04-12,36500,37300,36250,36600,67384
2012-04-13,36800,38800,36600,38150,137677
2012-04-16,38000,38050,37400,37750,81815
2012-04-17,38150,38150,37200,37250,82285
2012-04-18,38050,38400,37500,38000,108069
2012-04-19,38000,38100,37500,37850,88832
2012-04-20,38500,40950,38050,39600,426022
2012-04-23,39650,40050,38300,38300,180958
2012-04-24,37800,40750,37800,40000,422654
2012-04-25,40100,40950,39750,40000,332492
2012-04-26,40350,40750,38850,38950,182326
2012-04-27,39150,39950,38700,39800,143906
2012-04-30,40000,40000,38850,39500,122001
2012-05-02,39800,40000,38250,38550,199932
2012-05-03,38250,38950,37200,38000,206016
2012-05-04,38000,38450,37400,37900,128737
2012-05-07,37550,38150,37200,37800,114791
2012-05-08,38000,38350,37600,37650,103300
2012-05-09,37500,37900,37400,37650,105902
2012-05-10,37350,37800,36500,37150,176528
2012-05-11,37600,38250,36500,38200,207444
2012-05-14,37700,38000,36850,37450,174973
2012-05-15,37000,37250,35300,36200,242309
2012-05-16,36000,39200,35600,36650,376164
2012-05-17,36500,38100,36300,36700,160586
2012-05-18,36000,36850,35550,36250,157457
2012-05-21,35300,36500,35300,35400,178100
2012-05-22,36400,36450,35650,35900,141897
2012-05-23,36300,36300,35100,35100,127601
2012-05-24,34700,35500,33600,33800,255678
2012-05-25,33400,38000,33300,36050,419616
2012-05-29,36800,36800,35150,35150,203618
2012-05-30,35200,37450,34700,36200,425362
2012-05-31,36200,37500,35600,37150,279520
2012-06-01,37450,39500,36950,38650,402370
2012-06-04,37750,38500,36800,37500,219044
2012-06-05,37600,38200,36900,37000,146122
2012-06-07,37600,37750,36500,36800,200241
2012-06-08,37000,37600,35550,35800,200676
2012-06-11,36000,37150,35650,37000,171278
2012-06-12,36900,37500,36550,36750,99611
2012-06-13,37100,37150,36100,36150,99867
2012-06-14,36100,37000,35700,36000,118689
2012-06-15,36000,36700,35600,35800,129656
2012-06-18,36200,36350,35700,35800,117304
2012-06-19,35800,36850,35800,36250,140203
2012-06-20,36250,36800,36100,36450,112430
2012-06-21,36450,40000,36300,37650,661493
2012-06-22,37700,38250,37100,37500,181433
2012-06-25,37850,38250,36300,36300,175427
2012-06-26,36500,36800,36000,36300,97043
2012-06-27,36150,37150,35900,36350,148124
2012-06-28,36500,36700,35900,35900,121088
2012-06-29,35600,36550,35500,35900,104002
2012-07-02,35950,36200,35700,35900,101279
2012-07-03,36000,36150,35250,35300,188432
2012-07-04,35300,36150,35150,36150,163711
2012-07-05,36300,36300,35600,35700,85550
2012-07-06,35350,35700,35050,35300,121525
2012-07-09,35050,36500,35050,35750,96945
2012-07-10,35900,35900,35350,35350,78591
2012-07-11,35100,35700,35100,35450,71011
2012-07-12,35500,35500,34600,34950,119372
2012-07-13,34600,35550,34000,35300,108992
2012-07-16,35200,35450,34800,35000,85981
2012-07-17,35000,35000,34200,34300,100568
2012-07-18,34300,34650,33000,33150,157857
2012-07-19,33850,34250,33350,33800,103016
2012-07-20,34200,34800,33450,33600,125540
2012-07-23,33450,33600,32650,33450,135792
2012-07-24,32900,33400,32800,33000,115898
2012-07-25,32900,32900,31000,31150,202213
2012-07-26,31150,34450,30500,33950,256255
2012-07-27,34200,35000,33900,34600,164149
2012-07-30,34550,35300,34200,34700,135122
2012-07-31,34800,37150,34800,36800,363979
2012-08-01,36500,37950,36500,37050,212758
2012-08-02,36950,37350,36200,36450,124969
2012-08-03,36100,37450,35750,37300,178731
2012-08-06,37800,38950,37300,37800,211749
2012-08-07,37500,38400,37500,37900,94332
2012-08-08,37800,38150,37550,37550,107403
2012-08-09,38000,38000,36850,37450,119907
2012-08-10,37100,38750,37100,37850,127277
2012-08-13,37850,38250,37400,37750,80239
2012-08-14,37400,38350,37250,37250,127620
2012-08-16,37600,38150,37150,38150,132989
2012-08-17,38500,40600,38300,40100,585964
2012-08-20,40500,43650,40200,43550,675854
2012-08-21,43900,44050,41900,42500,368043
2012-08-22,42700,44400,41600,44400,440383
2012-08-23,45200,48200,44800,47700,808103
2012-08-24,48150,48850,46500,47850,437461
2012-08-27,48100,48450,42050,45000,779898
2012-08-28,44500,46000,43450,44750,402779
2012-08-29,45550,45750,44550,45600,237378
2012-08-30,45550,45950,43900,45250,248165
2012-08-31,44700,45350,44350,44900,151813
2012-09-03,44850,47000,44500,45350,326356
2012-09-04,45500,46150,44300,44850,218452
2012-09-05,44750,45150,42400,42500,357923
2012-09-06,42800,44000,41100,43000,352074
2012-09-07,43850,44750,43550,44400,202037
2012-09-10,44600,45500,44000,44000,171663
2012-09-11,44000,44150,42750,43100,169813
2012-09-12,43700,43800,42550,43050,180505
2012-09-13,42900,43000,41650,42250,253281
2012-09-14,42200,42600,40250,41150,340658
2012-09-17,41400,42000,40100,41800,235610
2012-09-18,42250,42300,41200,42100,171990
2012-09-19,41950,41950,41000,41000,175480
2012-09-20,40650,41900,40250,41150,166958
2012-09-21,41650,42600,40900,42250,301339
2012-09-24,42250,42400,40850,40900,226127
2012-09-25,40650,40800,39500,39750,226256
2012-09-26,39500,40350,39000,39000,177837
2012-09-27,39000,39950,38300,39350,159038
2012-09-28,39150,39700,38650,38650,119378
2012-10-02,38650,39350,38450,38450,103535
2012-10-04,38400,39100,38000,38600,122334
2012-10-05,38700,43500,38000,42500,484348
2012-10-08,41700,42750,40400,40900,290737
2012-10-09,40450,42000,39800,39800,222663
2012-10-10,39650,41350,38600,40800,238516
2012-10-11,40800,41300,39300,40050,164691
2012-10-12,39500,40800,39100,40500,174185
2012-10-15,40500,41550,39200,39200,220638
2012-10-16,39250,40300,38550,39800,142437
2012-10-17,39950,40250,38800,38800,108592
2012-10-18,38750,39200,37500,38000,218299
2012-10-19,37650,39500,37600,38100,167502
2012-10-22,37500,38300,37150,37200,204178
2012-10-23,37100,38050,36600,37000,157655
2012-10-24,36600,39100,36300,39100,251385
2012-10-25,40000,40700,39000,39400,295381
2012-10-26,39350,39600,38150,38150,117996
2012-10-29,38750,39100,36950,37000,146305
2012-10-30,36350,38000,36350,37000,77081
2012-10-31,37250,37650,36900,37050,125503
2012-11-01,37050,37650,36600,36650,110206
2012-11-02,36850,38300,36850,37750,133484
2012-11-05,37500,38050,37400,37600,79175
2012-11-06,37650,37850,37150,37200,122721
2012-11-07,37250,38500,37000,37750,136921
2012-11-08,37350,38500,37000,37600,119667
2012-11-09,37600,38600,37350,38050,177660
2012-11-12,37800,37950,37400,37400,98063
2012-11-13,37500,37800,36450,36500,147731
2012-11-14,36450,36900,33200,35900,234963
2012-11-15,35850,36000,34500,34500,127288
2012-11-16,34500,35100,33900,34550,105788
2012-11-19,34350,36050,34350,35500,89190
2012-11-20,35800,36250,35350,35700,80341
2012-11-21,35500,36250,34400,34450,120098
2012-11-22,34150,35400,34150,34500,67137
2012-11-23,34600,34850,33500,34100,98240
2012-11-26,34150,34600,33250,33350,125607
2012-11-27,33200,37650,32850,36200,298107
2012-11-28,36600,36700,35200,35500,134218
2012-11-29,36200,37200,31550,35000,816851
2012-11-30,35500,37000,34500,36550,308571
2012-12-03,36950,36950,35750,36200,105333
2012-12-04,36250,36250,34700,35100,181002
2012-12-05,35700,35850,33950,34000,158713
2012-12-06,34000,34700,33600,34350,140798
2012-12-07,34600,35000,33850,34350,113748
2012-12-10,34050,35000,34000,34650,81841
2012-12-11,34650,34950,34000,34100,100372
2012-12-12,34000,34400,33650,33900,100964
2012-12-13,33850,34000,33450,33600,101281
2012-12-14,33400,34000,33150,33200,111427
2012-12-17,32700,33700,32700,32700,116868
2012-12-18,32500,33000,31950,32000,192657
2012-12-20,32000,33100,31700,31950,115079
2012-12-21,32200,32450,31950,32400,89819
2012-12-24,32450,33950,32000,33450,158852
2012-12-26,33550,33550,32500,32500,88380
2012-12-27,32350,33300,32350,33000,73728
2012-12-28,32900,33500,32500,32500,75812
2013-01-02,32900,33700,32700,33700,119677
2013-01-03,33800,34350,33400,33600,148275
2013-01-04,33550,34300,33050,34200,95814
2013-01-07,34600,35800,34200,34900,174145
2013-01-08,35200,35200,34250,34400,74733
2013-01-09,34450,34600,33700,33900,64709
2013-01-10,33900,34350,33600,34100,80050
2013-01-11,33900,34100,33050,33050,139779
2013-01-14,32750,33500,32450,32600,96739
2013-01-15,32400,33400,32400,32900,70175
2013-01-16,33150,33900,32750,33850,100173
2013-01-17,34150,34200,33100,33100,79420
2013-01-18,33350,33950,33100,33700,72003
2013-01-21,33700,34150,33400,33900,82382
2013-01-22,33900,34000,33200,33500,67648
2013-01-23,33300,33800,32850,33000,86470
2013-01-24,33350,33450,32900,33200,55722
2013-01-25,33200,34100,32600,34050,125439
2013-01-28,33900,35950,33900,34500,223094
2013-01-29,34100,35200,34000,34000,111026
2013-01-30,34000,34200,32750,32750,135146
2013-01-31,33300,33300,32700,33150,52320
2013-02-01,33200,33200,32350,32600,75140
2013-02-04,32400,33050,32350,32350,85887
2013-02-05,31700,32650,31500,32650,161820
