Date,Open,High,Low,Close,Volume
2008-02-19,22117,22607,22117,22474,26770
2008-02-20,22518,22518,22251,22296,15015
2008-02-21,22295,22429,22206,22296,27283
2008-02-22,22028,22117,21962,21985,14250
2008-02-25,21962,22028,20916,21272,48824
2008-02-26,20960,21249,19692,19893,81482
2008-02-27,19670,20003,19247,19715,53353
2008-02-28,19625,19625,18691,18714,84854
2008-02-29,18891,19625,18713,19603,44006
2008-03-03,18957,19403,18913,19070,22119
2008-03-04,19069,19292,18824,19047,8687
2008-03-05,19225,19225,17845,18246,98075
2008-03-06,18424,18424,17445,17623,81308
2008-03-07,17355,17934,17133,17935,31497
2008-03-10,17355,17778,17266,17401,14501
2008-03-11,17355,17378,16777,16778,23179
2008-03-12,17178,17178,15887,16332,47139
2008-03-13,16020,16221,14908,15866,70393
2008-03-14,15576,16065,14774,15709,41629
2008-03-17,15108,15397,14574,14575,20803
2008-03-18,14152,14841,14152,14597,33749
2008-03-19,14730,14930,14374,14597,49146
2008-03-20,14196,14908,13995,14241,29994
2008-03-21,14440,14885,14240,14620,24603
2008-03-24,14841,14841,13862,14130,40315
2008-03-25,14374,14752,14062,14553,97317
2008-03-26,14552,14708,14129,14530,98344
2008-03-27,14485,14685,14218,14508,67613
2008-03-28,14285,14819,14285,14797,42551
2008-03-31,14819,15397,14774,15198,72051
2008-04-01,15331,15419,15019,15220,33200
2008-04-02,15353,16154,15331,15821,87355
2008-04-03,16020,17333,15731,17045,136106
2008-04-04,17133,17244,16465,16577,52475
2008-04-07,16599,16599,16109,16288,38717
2008-04-08,15976,15976,15286,15376,68555
2008-04-10,15130,15976,14819,15665,39255
2008-04-11,16020,16510,15486,16422,26614
2008-04-14,16399,16643,15731,16244,23160
2008-04-15,16109,16643,16109,16644,25385
2008-04-16,16465,16621,15864,16622,32079
2008-04-17,16688,16688,16065,16399,21266
2008-04-18,16265,16399,15464,15977,54183
2008-04-21,16154,16421,15709,15977,49904
2008-04-22,15976,17934,15731,16466,273108
2008-04-23,16688,17155,16399,16444,95505
2008-04-24,16866,16888,15753,16422,68236
2008-04-25,16377,16421,16065,16422,20221
2008-04-28,16287,16643,16287,16288,21527
2008-04-29,16377,16465,15709,15709,28108
2008-04-30,15709,15976,15442,15799,23987
2008-05-02,16042,16377,15887,16021,23775
2008-05-06,16020,16199,15798,15932,23481
2008-05-07,16154,16154,13551,14842,72273
2008-05-08,14841,15063,14218,14753,30517
2008-05-09,14953,15153,14574,15086,26957
2008-05-13,14953,15086,14396,14553,37049
2008-05-14,14418,14552,14352,14463,21330
2008-05-15,14352,14663,14152,14419,36881
2008-05-16,14262,14574,14262,14419,35638
2008-05-19,14463,14574,14240,14375,28666
2008-05-20,14374,14374,14152,14152,31451
2008-05-21,13907,14152,13551,14152,75416
2008-05-22,13795,13929,13617,13796,51227
2008-05-23,13862,14196,13862,13907,26158
2008-05-26,13706,13862,13484,13574,18670
2008-05-27,13394,13551,13261,13306,30449
2008-05-28,13350,14552,13350,14553,71542
2008-05-29,14374,14596,14062,14597,81880
2008-05-30,14685,14863,14262,14508,33100
2008-06-02,14640,14730,14374,14730,33381
2008-06-03,14685,14797,14240,14508,29485
2008-06-04,14640,15130,14418,15131,29863
2008-06-05,15130,15130,14863,15042,17876
2008-06-09,14908,14908,14374,14508,34998
2008-06-10,14352,14685,14107,14263,20375
2008-06-11,14285,14640,14084,14553,13452
2008-06-12,14463,14463,13706,13729,18835
2008-06-13,13617,13884,13394,13574,8864
2008-06-16,13773,13773,13484,13662,10481
2008-06-17,13394,13751,12994,13752,53753
2008-06-18,13573,13795,13172,13218,46402
2008-06-19,13194,13194,12015,12016,127803
2008-06-20,12393,12415,11081,11727,147090
2008-06-23,10991,11169,10814,11037,162373
2008-06-24,11036,11058,10057,10681,187599
2008-06-25,10279,10680,10235,10458,111173
2008-06-26,10279,10502,9901,10236,123618
2008-06-27,9790,10146,9657,10147,116853
2008-06-30,9968,10746,9968,10458,123830
2008-07-01,10213,10546,9945,9946,50923
2008-07-02,10013,10079,9011,9746,134602
2008-07-03,9434,9434,9078,9234,122001
2008-07-04,9122,9189,8521,8678,163327
2008-07-07,8321,8433,7653,7655,179601
2008-07-08,7832,7876,6786,7477,268613
2008-07-09,7676,7898,7298,7298,289726
2008-07-10,6942,7876,6897,7877,176965
2008-07-11,7810,8076,7698,7855,75025
2008-07-14,7832,8121,7720,7921,64920
2008-07-15,8032,8032,7298,7298,52526
2008-07-16,7387,7720,7187,7298,118746
2008-07-17,7609,7765,7520,7588,78530
2008-07-18,7832,8143,7720,8011,161655
2008-07-21,8143,8477,8121,8344,155084
2008-07-22,8143,8411,8099,8366,88505
2008-07-23,8566,8766,8210,8233,147151
2008-07-24,8388,8388,8099,8233,118694
2008-07-25,8054,8166,7810,7833,58745
2008-07-28,7854,8054,7743,7743,39969
2008-07-29,7565,7653,7387,7521,61561
2008-07-30,7676,7921,7631,7855,124582
2008-07-31,7788,7988,7676,7988,79093
2008-08-01,7898,8010,7187,7543,172898
2008-08-04,7409,7653,7075,7076,65383
2008-08-05,7209,7342,7120,7165,70282
2008-08-06,7476,8166,7298,8122,133879
2008-08-07,8121,8143,7788,7855,66613
2008-08-08,7676,8210,7676,8078,45635
2008-08-11,8366,8366,7898,8011,44333
2008-08-12,8166,8166,7965,8011,20249
2008-08-13,8010,8143,7788,8055,29950
2008-08-14,8054,8099,7788,7921,15530
2008-08-18,7921,7921,7565,7721,19976
2008-08-19,7520,7676,7431,7477,10207
2008-08-20,7298,7476,7209,7365,12008
2008-08-21,7342,7453,6986,6987,18529
2008-08-22,6897,7030,6630,7032,51725
2008-08-25,7075,7298,7030,7298,17663
2008-08-26,7030,7275,7030,7254,16892
2008-08-27,7030,7342,7030,7343,12993
2008-08-28,7187,7342,7053,7120,8817
2008-08-29,7142,7209,6920,6942,8283
2008-09-01,6675,6942,6007,6453,33526
2008-09-02,6274,6541,6029,6119,30692
2008-09-03,5718,5985,5718,5852,66287
2008-09-04,5851,6363,5851,6275,68262
2008-09-05,6207,7030,5829,6364,117706
2008-09-08,6630,6764,6407,6697,39909
2008-09-09,6697,6920,6541,6564,16105
2008-09-10,6363,6764,6341,6720,12581
2008-09-11,6719,7609,6719,7320,84854
2008-09-12,7720,8232,7565,7966,97535
2008-09-16,7030,7342,6786,6787,101804
2008-09-17,7097,7565,7030,7343,50881
2008-09-18,6964,7653,6808,7388,73884
2008-09-19,7921,7943,7476,7565,48984
2008-09-22,7609,7988,7253,7633,39638
2008-09-23,7387,7743,7387,7610,39070
2008-09-24,7543,7609,7342,7432,49127
2008-09-25,7788,8232,7275,7477,142620
2008-09-26,7676,7743,7298,7343,71036
2008-09-29,7476,7476,6675,6742,57036
2008-09-30,6029,6942,5963,6920,78305
2008-10-01,6986,7431,6786,7076,41651
2008-10-02,6986,7565,6786,6942,65439
2008-10-06,6942,6942,6541,6609,28685
2008-10-07,6407,6742,6141,6520,74527
2008-10-08,6274,6519,6007,6275,58835
2008-10-09,6074,6608,6074,6609,71195
2008-10-10,6897,6897,5829,6319,62819
2008-10-13,6385,6897,6007,6231,120503
2008-10-14,6586,6652,6363,6542,128230
2008-10-15,6541,6541,6141,6141,70514
2008-10-16,5540,5629,5228,5229,138072
2008-10-17,5540,5562,4895,4962,99739
2008-10-20,5095,5095,4583,4784,47762
2008-10-21,4805,4961,4605,4606,73007
2008-10-22,4360,4583,3916,3916,126220
2008-10-23,3564,3693,3328,3329,197359
2008-10-24,3226,3324,2830,2830,143496
2008-10-27,2420,2754,2407,2408,237065
2008-10-28,2091,2736,2047,2733,321308
2008-10-29,2936,3141,2647,3048,327866
2008-10-30,3341,3501,3341,3502,68585
2008-10-31,3871,4027,3826,4027,162497
2008-11-03,4227,4561,4138,4228,448653
2008-11-04,4232,4232,3799,4005,191141
2008-11-05,4102,4249,3924,4005,196875
2008-11-06,3671,3751,3426,3426,76974
2008-11-07,2990,3724,2990,3725,103701
2008-11-10,3755,3884,3684,3729,82691
2008-11-11,3649,3737,3506,3578,63107
2008-11-12,3546,3662,3448,3471,40422
2008-11-13,3248,3337,3128,3271,39584
2008-11-14,3559,3604,3341,3386,28913
2008-11-17,3551,3604,3391,3404,56761
2008-11-18,3253,3471,3253,3298,33656
2008-11-19,3319,3426,3070,3128,26535
2008-11-20,2816,2932,2745,2786,45825
2008-11-21,2670,2936,2451,2861,149037
2008-11-24,2821,2892,2736,2741,48142
2008-11-25,2825,3025,2714,2737,52008
2008-11-26,2736,2834,2727,2737,131245
2008-11-27,2803,2856,2740,2813,165875
2008-11-28,2905,3128,2848,3026,160481
2008-12-01,3110,3110,2878,2893,110176
2008-12-02,2714,2776,2652,2759,52609
2008-12-03,2808,3172,2763,2960,126577
2008-12-04,3088,3088,2870,2875,98885
2008-12-05,2972,3110,2798,3111,101442
2008-12-08,3243,3493,3136,3382,184107
2008-12-09,3471,3471,3315,3391,88230
2008-12-10,3391,3898,3324,3899,276682
2008-12-11,4009,4472,4009,4362,458671
2008-12-12,4276,4276,3871,4005,247723
2008-12-15,4138,4334,4138,4290,213444
2008-12-16,4289,4316,4152,4308,125467
2008-12-17,4583,4627,4214,4272,207312
2008-12-18,4405,4895,4365,4895,906190
2008-12-19,4850,4983,4583,4673,426911
2008-12-22,4805,4805,4396,4539,263979
2008-12-23,4432,4450,4124,4450,176231
2008-12-24,4325,4427,4165,4402,109419
2008-12-26,4450,4539,4360,4539,97570
2008-12-29,4450,4539,4316,4539,75857
2008-12-30,4539,4583,4387,4584,134215
2009-01-02,4450,4472,4365,4384,67071
2009-01-05,4432,4450,4218,4219,124407
2009-01-06,4276,4378,4227,4295,132392
2009-01-07,4307,4472,4307,4450,338661
2009-01-08,4396,4396,4276,4295,131766
2009-01-09,4360,4360,4049,4121,156800
2009-01-12,4004,4004,3853,3859,97660
2009-01-13,3782,3826,3649,3761,162673
2009-01-14,3759,3876,3724,3841,283309
2009-01-15,3649,3733,3515,3516,168349
2009-01-16,3559,4031,3475,3725,269104
2009-01-19,3764,3894,3742,3854,157898
2009-01-20,3894,3894,3693,3827,67448
2009-01-21,3653,3795,3604,3783,66461
2009-01-22,3916,3916,3675,3716,108732
2009-01-23,3649,3689,3506,3529,102662
2009-01-28,3564,3644,3559,3609,89430
2009-01-29,3617,3706,3604,3649,107255
2009-01-30,3604,3657,3537,3649,96695
2009-02-02,3609,3649,3537,3561,55023
2009-02-03,3528,3639,3519,3627,41288
2009-02-04,3662,3964,3662,3867,303066
2009-02-05,3849,4022,3764,3894,200924
2009-02-06,3960,4222,3960,4184,297065
2009-02-09,4285,4761,4285,4539,425092
2009-02-10,4539,4850,4378,4851,367382
2009-02-11,4672,5095,4583,4985,316789
2009-02-12,5006,5318,4783,5051,296488
2009-02-13,4983,5162,4739,5073,184691
2009-02-16,5050,5406,4895,5251,267176
2009-02-17,5340,5384,4739,5118,230867
2009-02-18,4961,5028,4650,5029,179276
2009-02-19,4939,5206,4805,5029,151269
2009-02-20,5006,5250,4583,5073,287387
2009-02-23,5028,5673,4895,5474,336113
2009-02-24,5318,5762,5206,5451,327121
2009-02-25,5696,5696,5073,5296,219382
2009-02-26,5340,5451,4783,5163,176639
2009-02-27,5028,5451,4983,5163,197847
2009-03-02,5162,5206,4917,5029,166749
2009-03-03,4850,5006,4605,5007,178612
2009-03-04,5006,5073,4805,5029,179070
2009-03-05,5028,5273,4783,4851,318288
2009-03-06,4627,4828,4472,4806,227959
2009-03-09,4983,5518,4917,5518,632366
2009-03-10,5473,5963,5340,5852,515522
2009-03-11,5985,6051,5740,5808,257489
2009-03-12,5851,5918,5606,5808,159046
2009-03-13,5941,6074,5606,5652,358689
2009-03-16,5651,6497,5518,6497,557815
2009-03-17,6564,6652,6385,6542,416120
2009-03-18,6675,6852,6141,6275,241630
2009-03-19,6519,6942,6385,6497,463328
2009-03-20,6630,6697,6252,6319,206342
2009-03-23,6452,6675,6296,6453,222435
2009-03-24,6675,6875,6319,6364,225325
2009-03-25,6452,6519,6252,6364,117880
2009-03-26,6497,7253,6452,7143,516022
2009-03-27,7209,7676,6830,6832,598556
2009-03-30,6986,6986,6430,6542,163633
2009-03-31,6586,7008,6519,6987,137829
2009-04-01,7120,7231,6875,7054,277811
2009-04-02,7142,7209,6964,7187,301314
2009-04-03,7387,7520,6808,6942,210036
2009-04-06,6942,7187,6920,6965,198559
2009-04-07,6964,7075,6786,7076,199402
2009-04-08,7030,7053,6630,6631,158849
2009-04-09,6786,7053,6608,7054,211688
2009-04-10,7298,7698,7053,7455,484744
2009-04-13,7565,7965,7320,7921,414024
2009-04-14,7921,7988,7342,7521,518504
2009-04-15,7253,7387,6830,6898,295270
2009-04-16,7030,7120,6474,6475,452912
2009-04-17,6586,6675,6185,6231,186230
2009-04-20,6185,6385,6051,6275,162797
2009-04-21,6096,6430,5985,6409,139153
2009-04-22,6497,6586,6341,6431,164246
2009-04-23,6430,6608,6319,6542,130488
2009-04-24,6608,6652,6363,6409,114460
2009-04-27,6341,6341,5718,5763,451974
2009-04-28,5606,6007,5562,5652,388739
2009-04-29,5829,5918,5606,5919,195589
2009-04-30,6007,6452,5896,6453,390503
2009-05-04,6430,6786,6385,6720,361612
2009-05-06,6942,7720,6920,7721,1056078
2009-05-07,7743,7788,7431,7677,632339
2009-05-08,7565,7988,7453,7944,335087
2009-05-11,8010,8143,7676,7921,214988
2009-05-12,7676,8633,7609,7788,467695
2009-05-13,8166,8254,7832,7921,310050
2009-05-14,7765,8121,7653,8100,256421
2009-05-15,8321,8388,7988,8033,176125
2009-05-18,7698,7898,7387,7899,220006
2009-05-19,8010,8210,7854,8011,224415
2009-05-20,8010,8099,7653,7743,179017
2009-05-21,7520,7698,7298,7410,161976
2009-05-22,7209,7720,7120,7388,189633
2009-05-25,7120,7476,6675,7343,266197
2009-05-26,7342,7476,6942,7076,117355
2009-05-27,7075,7164,6608,6609,136190
2009-05-28,6452,6764,6141,6475,216339
2009-05-29,6630,6964,6630,6697,132017
2009-06-01,6764,7030,6742,6965,101265
2009-06-02,7142,7631,7142,7165,313798
2009-06-03,7187,7365,6986,7098,107441
2009-06-04,7120,7164,6875,6920,80834
2009-06-05,7120,7120,6830,6898,47662
2009-06-08,6986,7253,6964,7032,56356
2009-06-09,7030,7164,6897,6920,57794
2009-06-10,6920,7053,6675,7032,69846
2009-06-11,7120,7120,6808,6832,54321
2009-06-12,6764,6920,6675,6832,59037
2009-06-15,6808,6942,6764,6876,31448
2009-06-16,6719,7075,6719,6854,59839
2009-06-17,6897,6964,6719,6876,52580
2009-06-18,6875,6986,6742,6764,37413
2009-06-19,6808,7120,6808,6987,80201
2009-06-22,6942,7142,6897,6965,53737
2009-06-23,6742,6852,6652,6697,118195
2009-06-24,6697,6764,6407,6542,95851
2009-06-25,6519,6719,6519,6653,43187
2009-06-26,6764,6830,6541,6564,45261
2009-06-29,6497,6586,6407,6431,37778
2009-06-30,6430,6608,6252,6475,47359
2009-07-01,6541,7253,6474,7165,226435
2009-07-02,7142,7298,7075,7232,118616
2009-07-03,7075,7365,7008,7343,110118
2009-07-06,7342,7342,7053,7054,107094
2009-07-07,6986,7120,6875,6987,63671
2009-07-08,6986,7209,6897,7054,80872
2009-07-09,7097,7298,7053,7187,88870
2009-07-10,7187,7275,6897,6920,130907
2009-07-13,6942,6942,6541,6587,84244
2009-07-14,6764,6852,6385,6787,65077
2009-07-15,6764,6875,6630,6809,113751
2009-07-16,6852,7030,6830,6942,116734
2009-07-17,7053,7164,6852,7009,61000
2009-07-20,7008,7120,6830,6832,182638
2009-07-21,6897,7008,6875,6965,87309
2009-07-22,7008,7030,6808,6987,92596
2009-07-23,7030,7075,6852,7032,60737
2009-07-24,7164,7164,6986,7009,91191
2009-07-27,7053,7097,6920,7098,80728
2009-07-28,7097,8054,7053,7899,815509
2009-07-29,7876,7988,7631,7988,256771
2009-07-30,7988,8010,7765,7966,115662
2009-07-31,7965,8366,7854,8256,333751
2009-08-03,8455,8722,8232,8456,302776
2009-08-04,8677,8677,8232,8344,193911
2009-08-05,8366,8455,7988,7988,144052
2009-08-06,7988,8344,7921,8233,163309
2009-08-07,8210,8232,7921,8011,127827
2009-08-10,8054,8477,8054,8300,150635
2009-08-11,8254,8455,8099,8322,80289
2009-08-12,8321,8321,8010,8055,131239
2009-08-13,8166,8499,8054,8456,156416
2009-08-14,8499,8699,8276,8278,175490
2009-08-17,7698,7810,7298,7320,426255
2009-08-18,7187,7476,6964,7343,244635
2009-08-19,7409,7431,6942,6942,238662
2009-08-20,7030,7120,6742,7098,159515
2009-08-21,7075,7142,6786,6965,157881
2009-08-24,6942,6942,6586,6764,130995
2009-08-25,6764,6964,6764,6832,124873
2009-08-26,6830,7030,6786,6920,82728
2009-08-27,6986,7142,6786,7120,121747
2009-08-28,7097,7097,6897,7032,89568
2009-08-31,7053,7231,6852,6898,101234
2009-09-01,6852,6875,6652,6697,96087
2009-09-02,6697,6897,6675,6720,69557
2009-09-03,6719,6764,6541,6542,58521
2009-09-04,6675,6920,6497,6876,117710
2009-09-07,6875,7431,6875,7343,177942
2009-09-08,7231,7409,6986,7165,90304
2009-09-09,7164,7453,6786,6876,178445
2009-09-10,6897,7142,6897,6987,52367
2009-09-11,7053,7320,6964,7298,116153
2009-09-14,7298,7298,7030,7143,39159
2009-09-15,7253,7387,7142,7343,42375
2009-09-16,7342,7743,7342,7477,187148
2009-09-17,7743,8032,7676,7721,284710
2009-09-18,7876,7921,7609,7877,88637
2009-09-21,7921,7921,7653,7788,82367
2009-09-22,7788,7810,7653,7788,106018
2009-09-23,7832,8321,7810,8078,273141
2009-09-24,8143,8232,7943,8100,130193
2009-09-25,8099,8276,7988,8211,134377
2009-09-28,8299,8299,7965,8011,69690
2009-09-29,8054,8143,7810,8011,67773
2009-09-30,8010,8210,7965,7988,82586
2009-10-01,8076,8099,7810,8055,65009
2009-10-05,7876,7965,7698,7699,47560
2009-10-06,7810,7876,7698,7743,59084
2009-10-07,7743,7921,7743,7855,41097
2009-10-08,7921,8210,7810,8144,83682
2009-10-09,8188,8499,8166,8433,171823
2009-10-12,8477,8566,8276,8544,73053
2009-10-13,8499,8566,8366,8500,53566
2009-10-14,8499,8611,8433,8611,55757
2009-10-15,8722,9234,8611,9034,303683
2009-10-16,9056,9256,8833,9257,179627
2009-10-19,9212,9212,8989,9123,73950
2009-10-20,9167,9189,8833,9123,87581
2009-10-21,9100,9100,8744,8767,79080
2009-10-22,8744,8833,8566,8634,56873
2009-10-23,8633,8855,8455,8767,81720
2009-10-26,8521,8589,8299,8433,142029
2009-10-27,8276,8433,8121,8433,99754
2009-10-28,8433,8455,8166,8366,84964
2009-10-29,8099,8411,7898,8389,74890
2009-10-30,8521,8521,8188,8189,47345
2009-11-02,7832,7943,7653,7721,129184
2009-11-03,7720,7988,7698,7944,61675
2009-11-04,7965,8232,7810,8233,56185
2009-11-05,8232,8366,8143,8233,33556
2009-11-06,8254,8589,8254,8589,89806
2009-11-09,8677,8944,8611,8923,83063
2009-11-10,8944,9100,8789,8923,51093
2009-11-11,8944,9078,8833,9079,65709
2009-11-12,9122,9256,8989,9257,57554
2009-11-13,9256,9256,8611,8789,95200
2009-11-16,8766,9122,8722,9057,74214
2009-11-17,9122,9478,8900,9279,153325
2009-11-18,9278,9723,9256,9702,132243
2009-11-19,9812,9990,9590,9768,92257
2009-11-20,9745,10235,9567,10013,121178
2009-11-23,10190,10458,9790,9858,179901
2009-11-24,9901,10079,9679,9835,66011
2009-11-25,9790,10013,9634,9969,89867
2009-11-26,10057,10279,9990,10102,145589
2009-11-27,10013,10480,9612,10058,313519
2009-11-30,10235,10814,10146,10814,187394
2009-12-01,11081,11192,10613,10903,203226
2009-12-02,10880,11259,10613,11259,146333
2009-12-03,11169,11303,11058,11215,80654
2009-12-04,11125,12104,11036,12038,232527
2009-12-07,12148,12972,11948,12528,213264
2009-12-08,12460,12727,12104,12238,130955
2009-12-09,11837,12393,11837,12260,93288
2009-12-10,12260,12593,12260,12595,104863
2009-12-11,12638,12727,12327,12328,56059
2009-12-14,12327,12438,12015,12150,84131
2009-12-15,12148,12571,12082,12528,80190
2009-12-16,12593,12638,12393,12483,69850
2009-12-17,12460,12638,12282,12461,86972
2009-12-18,12371,12371,11926,12105,101435
2009-12-21,12193,12215,11926,11972,70255
2009-12-22,12060,12060,11704,11882,84299
2009-12-23,11970,12082,11325,11571,101469
2009-12-24,11547,12193,11437,12127,111614
2009-12-28,11926,12282,11837,12083,67809
2009-12-29,12104,12170,11682,12172,48598
2009-12-30,12170,12549,12148,12416,70889
2010-01-04,12527,13128,12460,13084,87398
2010-01-05,13128,13551,13128,13396,129997
2010-01-06,13394,13528,13150,13529,88299
2010-01-07,13394,13484,12994,13039,65374
2010-01-08,13083,13128,12771,12906,57778
2010-01-11,12905,13106,12638,12928,52976
2010-01-12,13039,13061,12505,12595,78090
2010-01-13,12371,12438,12126,12150,53893
2010-01-14,12170,12928,12170,12861,82887
2010-01-15,12950,13039,12549,12906,42374
2010-01-18,12905,12994,12683,12750,47218
2010-01-19,12705,12883,12415,12550,64292
2010-01-20,12705,12727,11970,11972,127916
2010-01-21,11837,12215,11748,12060,70683
2010-01-22,11637,11970,11392,11660,122428
2010-01-25,11347,12238,11347,12150,117612
2010-01-26,12148,12371,11592,11949,62067
2010-01-27,12015,12015,11614,11704,24788
2010-01-28,11637,11837,11325,11593,47971
2010-01-29,11347,12238,11169,12238,64196
2010-02-01,11815,11882,11592,11704,75127
2010-02-02,11837,12126,11837,12083,69007
2010-02-03,12282,12460,12215,12461,67922
2010-02-04,12371,12505,12327,12394,45150
2010-02-05,11659,12037,11592,12016,134404
2010-02-08,12104,12104,11570,11727,57594
2010-02-09,11437,11792,11437,11771,32332
2010-02-10,11792,11970,11547,11749,52950
2010-02-11,11592,11726,11503,11727,64449
2010-02-12,11748,11770,11570,11771,27903
2010-02-16,11659,12215,11659,11927,54873
2010-02-17,12037,12170,11770,11927,69323
2010-02-18,11904,11948,11547,11660,92936
2010-02-19,11392,11547,10924,10926,129412
2010-02-22,11081,11347,11014,11148,68204
2010-02-23,11147,11303,11103,11259,36193
2010-02-24,11058,11459,11014,11437,43965
2010-02-25,11481,11570,11103,11393,49049
2010-02-26,11503,11503,11281,11459,32148
2010-03-02,11592,11592,11192,11304,33518
2010-03-03,11303,11481,11192,11282,58308
2010-03-04,11236,11281,10947,10948,66731
2010-03-05,11192,11281,11147,11282,107545
2010-03-08,11525,12126,11325,12127,184378
2010-03-09,12215,12527,11948,12350,95202
2010-03-10,12460,12527,12193,12216,79671
2010-03-11,12238,12571,12170,12416,93215
2010-03-12,12593,12905,12415,12906,164851
2010-03-15,12994,12994,12527,12817,83958
2010-03-16,12905,12905,12483,12817,68765
2010-03-17,12928,12950,12616,12773,62607
2010-03-18,12749,12749,12505,12639,55931
2010-03-19,12638,12905,12527,12572,60030
2010-03-22,12483,12660,12349,12483,46968
2010-03-23,12483,12950,12483,12861,82098
2010-03-24,13039,13394,12905,13396,120981
2010-03-25,13417,13439,13016,13284,132588
2010-03-26,13283,13306,13083,13240,29010
2010-03-29,13083,13194,12794,13084,90690
2010-03-30,13150,13172,12905,13151,55060
2010-03-31,13150,13350,12883,13351,59130
2010-04-01,13172,13372,13061,13351,72136
2010-04-02,13394,13684,13306,13418,68674
2010-04-05,13394,13461,12861,13218,77031
2010-04-06,13239,13394,13016,13061,50676
2010-04-07,13039,13150,12660,12861,86786
2010-04-08,12749,12994,12683,12795,40986
2010-04-09,12905,13951,12861,13796,205860
2010-04-12,13884,14552,13751,14085,371197
2010-04-13,14196,14507,13973,14063,199192
2010-04-14,14129,14152,13817,14063,94850
2010-04-15,14418,14552,14017,14063,179355
2010-04-16,14262,14262,13840,14019,79658
2010-04-19,13551,13884,13261,13262,192106
2010-04-20,13484,13884,13417,13841,148066
2010-04-21,14017,14040,13662,13929,97709
2010-04-22,13973,13973,13528,13707,73691
2010-04-23,13751,13751,13328,13351,88986
2010-04-26,13551,13773,13439,13662,93619
2010-04-27,13817,14174,13595,13662,137454
2010-04-28,13350,13751,13216,13551,63748
2010-04-29,13751,13907,13461,13707,76628
2010-04-30,13840,14040,13706,13997,86173
2010-05-03,13973,14196,13684,14174,86694
2010-05-04,14240,14418,14040,14197,120763
2010-05-06,13795,14084,13506,13618,103129
2010-05-07,13172,13194,12705,12706,218698
2010-05-10,12861,13150,12549,12973,97939
2010-05-11,13216,13239,12571,12728,103780
2010-05-12,12816,12950,12393,12617,100517
2010-05-13,12950,13372,12816,13218,115822
2010-05-14,13128,13283,12816,12906,117377
2010-05-17,12638,12861,12260,12817,120958
2010-05-18,13083,13083,12616,12706,56530
2010-05-19,12616,12638,12104,12105,74793
2010-05-20,12015,12327,11570,11615,105570
2010-05-24,11347,11770,11014,11349,99572
2010-05-25,11169,11347,10168,11081,168422
2010-05-26,11081,11392,10791,11237,84251
2010-05-27,11147,11926,11125,11571,116618
2010-05-28,11904,12327,11882,12016,116802
2010-05-31,12060,12660,11815,12505,75299
2010-06-01,12349,12660,12238,12283,30049
2010-06-03,12505,12616,12282,12350,69063
2010-06-04,12393,12460,12037,12238,69261
2010-06-07,11682,11948,11637,11860,76136
2010-06-08,11682,12305,11659,12305,47903
2010-06-09,12371,12371,11970,12016,23997
2010-06-10,12238,12549,12082,12328,79704
2010-06-11,12571,12616,12238,12550,55852
2010-06-14,12593,13039,12593,12906,99563
2010-06-15,12905,13128,12771,12928,80729
2010-06-16,13106,13128,12683,13128,98745
2010-06-17,13172,14017,13150,13929,262781
2010-06-18,14107,14129,13773,14019,169268
2010-06-21,14196,14218,13839,14041,103043
2010-06-22,13929,14463,13840,14441,190444
2010-06-23,14374,15175,14374,15042,209066
2010-06-24,15130,15397,14530,15309,194700
2010-06-25,15130,15353,14908,15131,112895
2010-06-28,15286,15976,15286,15487,120132
2010-06-29,15642,16354,15576,15754,303116
2010-06-30,15620,16154,15130,15843,194522
2010-07-01,15686,16354,15397,16355,124423
2010-07-02,16354,16443,15442,15509,119403
2010-07-05,15486,15620,14953,15353,62760
2010-07-06,15353,15753,15041,15621,97441
2010-07-07,15620,15887,15353,15398,65835
2010-07-08,15709,15976,15286,15331,98769
2010-07-09,15486,16109,15308,16110,133531
2010-07-12,16421,17088,16243,16711,199745
2010-07-13,16933,17088,16532,16733,116032
2010-07-14,16822,17311,16577,16933,162878
2010-07-15,16933,17044,16532,16555,97185
2010-07-16,16443,16732,16065,16355,70395
2010-07-19,16065,16354,15909,15932,84388
2010-07-20,16199,16621,16042,16555,137846
2010-07-21,16577,16643,16354,16511,56805
2010-07-22,16421,16510,15709,16222,120660
2010-07-23,16377,16421,15686,16021,85124
2010-07-26,16065,16554,16065,16555,67438
2010-07-27,16799,16799,16287,16377,59175
2010-07-28,16377,16554,15553,15932,91891
2010-07-29,15976,16020,15286,15487,106961
2010-07-30,15353,16020,15264,16021,69613
2010-08-02,16042,16221,15909,16044,70318
2010-08-03,16109,16221,15531,15554,52753
2010-08-04,15419,15798,15419,15709,34424
2010-08-05,15731,16109,15642,15643,35236
2010-08-06,15842,16199,15664,16088,57490
2010-08-09,16132,16154,15864,16021,32474
2010-08-10,16065,16221,15864,16110,49648
2010-08-11,16087,16087,15531,15554,37884
2010-08-12,15130,15353,14841,14864,111999
2010-08-13,14908,15241,14908,15109,24658
2010-08-16,15197,15197,14930,15131,36463
2010-08-17,15130,15397,15130,15153,21770
2010-08-18,15219,15353,14997,15176,32964
2010-08-19,15175,15442,15041,15153,32509
2010-08-20,15086,15086,14685,14708,61748
2010-08-23,14730,14819,14129,14130,90724
2010-08-24,14196,14863,13639,14864,110173
2010-08-25,14596,14618,13839,13974,71553
2010-08-26,14152,14196,13706,13729,57401
2010-08-27,13751,14040,13350,13640,68094
