Date,Open,High,Low,Close,Volume
2018-01-05,59500.0,70300.0,59500.0,67500,841521.0
2018-01-08,69800.0,84300.0,68200.0,79700,948009.0
2018-01-09,77700.0,81900.0,75000.0,78300,492913.0
2018-01-10,79200.0,84500.0,76000.0,79400,377150.0
2018-01-11,81200.0,83200.0,72800.0,75600,305844.0
2018-01-12,76000.0,76800.0,70400.0,70900,475238.0
2018-01-15,70500.0,75000.0,69500.0,73000,251117.0
2018-01-16,74900.0,79800.0,71700.0,76100,414284.0
2018-01-17,77000.0,78800.0,73300.0,73500,147986.0
2018-01-18,73900.0,76400.0,70000.0,75400,228592.0
2018-01-19,75000.0,76800.0,70100.0,70500,150519.0
2018-01-22,71000.0,71000.0,66600.0,68800,136948.0
2018-01-23,69800.0,71100.0,68400.0,69100,109829.0
2018-01-24,70600.0,74000.0,68400.0,69700,229803.0
2018-01-25,71000.0,72100.0,68400.0,69300,159724.0
2018-01-26,69400.0,70500.0,66400.0,66800,261747.0
2018-01-29,65400.0,67400.0,63200.0,67400,320326.0
2018-01-30,67300.0,69100.0,66200.0,67500,181243.0
2018-01-31,65500.0,67000.0,64300.0,65400,119435.0
2018-02-01,64900.0,66400.0,61900.0,61900,131919.0
2018-02-02,61800.0,62100.0,58400.0,60000,152924.0
2018-02-05,57500.0,59500.0,56600.0,56600,118719.0
2018-02-06,53100.0,65300.0,52300.0,61300,376598.0
2018-02-07,64000.0,64700.0,59000.0,59000,214882.0
2018-02-08,59200.0,63000.0,57700.0,61900,122860.0
2018-02-09,59000.0,65400.0,59000.0,62200,192421.0
2018-02-12,64300.0,65800.0,62800.0,63600,127332.0
2018-02-13,65000.0,65100.0,61000.0,61500,90379.0
2018-02-14,61700.0,66400.0,60700.0,66000,108367.0
2018-02-19,66900.0,69400.0,66500.0,67300,117833.0
2018-02-20,67200.0,69000.0,65700.0,67500,86049.0
2018-02-21,67500.0,70000.0,67500.0,68900,99098.0
2018-02-22,68000.0,68900.0,66900.0,67900,60031.0
2018-02-23,69000.0,69200.0,65900.0,68000,54436.0
2018-02-26,68600.0,68600.0,66000.0,66300,80856.0
2018-02-27,67400.0,67500.0,61500.0,63600,90894.0
2018-02-28,63500.0,64100.0,61000.0,62000,53266.0
2018-03-02,60800.0,66600.0,59800.0,66000,98274.0
2018-03-05,67500.0,72700.0,67000.0,70100,275259.0
2018-03-06,71400.0,71500.0,68000.0,70900,87420.0
2018-03-07,69900.0,72700.0,69800.0,70300,113377.0
2018-03-08,71500.0,74900.0,71500.0,72700,182021.0
2018-03-09,73200.0,73600.0,71300.0,73100,81906.0
2018-03-12,74000.0,81200.0,73900.0,80400,292746.0
2018-03-13,81000.0,83100.0,77900.0,80600,185687.0
2018-03-14,79900.0,85000.0,79000.0,85000,221699.0
2018-03-15,84900.0,89100.0,83500.0,87300,178740.0
2018-03-16,87600.0,94800.0,86500.0,92500,239128.0
2018-03-19,87500.0,97000.0,87100.0,94500,254355.0
2018-03-20,93100.0,95300.0,85900.0,89600,293122.0
2018-03-21,90100.0,92500.0,86000.0,88700,150986.0
2018-03-22,90300.0,92300.0,83500.0,87200,177045.0
2018-03-23,82200.0,85200.0,80400.0,81900,208466.0
2018-03-26,81700.0,85000.0,78900.0,83000,189528.0
2018-03-27,86000.0,93000.0,83900.0,90900,167947.0
2018-03-28,90000.0,92900.0,87800.0,88000,133468.0
2018-03-29,89800.0,98700.0,89300.0,98700,194100.0
2018-03-30,100200.0,108500.0,99100.0,100000,251434.0
2018-04-02,101400.0,108700.0,101000.0,107900,180512.0
2018-04-03,107400.0,135000.0,106000.0,125000,598632.0
2018-04-04,130200.0,145000.0,130100.0,143500,532348.0
2018-04-05,148800.0,149200.0,129000.0,133700,418425.0
2018-04-06,136000.0,141900.0,131600.0,140200,205942.0
2018-04-09,141500.0,170500.0,140200.0,168500,378780.0
2018-04-10,174900.0,182000.0,160000.0,171800,248769.0
2018-04-11,175900.0,185500.0,172500.0,176400,226054.0
2018-04-12,178300.0,182800.0,166500.0,174100,224237.0
2018-04-13,179000.0,198800.0,174600.0,197700,329072.0
2018-04-16,200200.0,238000.0,160000.0,178500,528419.0
2018-04-17,175500.0,195500.0,163000.0,176100,506437.0
2018-04-18,180500.0,180700.0,137900.0,138700,676205.0
2018-04-19,131000.0,133700.0,121300.0,127100,686121.0
2018-04-20,127000.0,133000.0,122000.0,122000,411969.0
2018-04-23,115300.0,119900.0,110900.0,115400,451490.0
2018-04-24,119500.0,122700.0,113900.0,115200,325506.0
2018-04-25,113200.0,119100.0,111800.0,119100,196513.0
2018-04-26,121300.0,123100.0,117700.0,121500,176436.0
2018-04-27,122600.0,122900.0,117500.0,119000,104498.0
2018-04-30,116800.0,117000.0,105000.0,109100,261984.0
2018-05-02,103800.0,118700.0,99000.0,109000,276264.0
2018-05-03,110500.0,120000.0,110000.0,113000,221333.0
2018-05-04,111500.0,114200.0,106800.0,106800,100348.0
2018-05-08,107500.0,110100.0,93000.0,94400,175505.0
2018-05-09,95200.0,104400.0,95000.0,103300,167603.0
2018-05-10,104300.0,109900.0,101500.0,107000,112837.0
2018-05-11,106000.0,115600.0,105200.0,109700,136618.0
2018-05-14,108700.0,108800.0,101700.0,105300,102702.0
2018-05-15,107000.0,109600.0,103000.0,108600,86320.0
2018-05-16,111000.0,113000.0,106800.0,110300,113353.0
2018-05-17,112600.0,112800.0,108300.0,109500,65280.0
2018-05-18,110500.0,111300.0,108900.0,110000,57310.0
2018-05-21,111000.0,113500.0,110200.0,111000,64584.0
2018-05-23,111500.0,111800.0,103600.0,103700,91920.0
2018-05-24,104000.0,112200.0,103700.0,112000,107581.0
2018-05-25,113200.0,119900.0,112800.0,118700,204110.0
2018-05-28,114100.0,121000.0,112800.0,119500,130703.0
2018-05-29,119000.0,133900.0,118000.0,123300,411381.0
2018-05-30,127400.0,135200.0,124500.0,135200,265875.0
2018-05-31,139100.0,145000.0,132500.0,144600,310143.0
2018-06-01,142000.0,148900.0,140000.0,144800,185668.0
2018-06-04,144000.0,146000.0,133500.0,137000,179986.0
2018-06-05,136200.0,139300.0,127600.0,129100,153187.0
2018-06-07,130000.0,142500.0,128700.0,142500,159849.0
2018-06-08,141200.0,143800.0,138400.0,138900,91901.0
2018-06-11,138900.0,139600.0,131400.0,132400,81151.0
2018-06-12,134700.0,142300.0,126800.0,135900,212983.0
2018-06-14,137500.0,146000.0,131300.0,144900,316578.0
2018-06-15,143900.0,147700.0,141500.0,147700,116436.0
2018-06-18,147700.0,152700.0,143300.0,143300,152082.0
2018-06-19,145100.0,146100.0,125700.0,133000,218503.0
2018-06-20,133500.0,135600.0,128600.0,130500,140200.0
2018-06-21,131500.0,131500.0,120700.0,121700,138086.0
2018-06-22,118800.0,125100.0,112100.0,123600,212811.0
2018-06-25,122500.0,124900.0,119500.0,120400,56547.0
2018-06-26,116500.0,121600.0,112800.0,118000,105095.0
2018-06-27,117700.0,124100.0,117600.0,117600,67459.0
2018-06-28,117100.0,119700.0,114400.0,114400,38925.0
2018-06-29,115700.0,116100.0,108000.0,110900,91234.0
2018-07-02,111000.0,116000.0,107300.0,108500,62919.0
2018-07-03,110100.0,112100.0,103200.0,108500,71820.0
2018-07-04,108600.0,113800.0,106800.0,112600,73509.0
2018-07-05,113000.0,121200.0,111500.0,115000,99612.0
2018-07-06,113600.0,115800.0,111000.0,115800,59216.0
2018-07-09,116500.0,116700.0,111500.0,111900,55632.0
2018-07-10,112400.0,113200.0,107700.0,107800,65156.0
2018-07-11,106200.0,107700.0,101100.0,101100,85238.0
2018-07-12,100000.0,104900.0,98400.0,103200,72311.0
2018-07-13,101900.0,108200.0,101800.0,108200,51291.0
2018-07-16,109000.0,109700.0,105800.0,107700,39802.0
2018-07-17,108500.0,115300.0,108500.0,110500,73831.0
2018-07-18,113200.0,113400.0,104600.0,107000,69680.0
2018-07-19,107000.0,107100.0,103300.0,104500,47772.0
2018-07-20,104500.0,105400.0,99000.0,99400,75447.0
2018-07-23,98700.0,99700.0,87100.0,87300,150993.0
2018-07-24,87300.0,91500.0,84800.0,84800,233152.0
2018-07-25,84100.0,85300.0,78900.0,83800,245315.0
2018-07-26,85500.0,87500.0,81800.0,86100,118949.0
2018-07-27,86100.0,86700.0,84500.0,86100,55319.0
2018-07-30,84800.0,86900.0,81000.0,84200,80244.0
2018-07-31,84000.0,97600.0,83000.0,91000,196460.0
2018-08-01,91200.0,95900.0,90500.0,94300,123434.0
2018-08-02,93400.0,93500.0,88700.0,88700,100730.0
2018-08-03,89900.0,91400.0,88900.0,90900,46309.0
2018-08-06,90500.0,92300.0,88000.0,88000,42006.0
2018-08-07,88000.0,92200.0,87700.0,89800,59284.0
2018-08-08,90400.0,91700.0,88900.0,89400,37796.0
2018-08-09,89100.0,93100.0,88100.0,92400,79679.0
2018-08-10,91800.0,94900.0,89900.0,91400,91167.0
2018-08-13,90700.0,90700.0,83700.0,83800,102443.0
2018-08-14,83000.0,86900.0,83000.0,85500,53801.0
2018-08-16,82000.0,84500.0,79000.0,84500,96167.0
2018-08-17,84600.0,91000.0,84300.0,90200,112862.0
2018-08-20,91000.0,94200.0,90200.0,90700,83347.0
2018-08-21,91700.0,100600.0,91300.0,98800,213270.0
2018-08-22,100200.0,104100.0,99000.0,99200,159222.0
2018-08-23,100000.0,102800.0,98500.0,102000,90962.0
2018-08-24,102400.0,106000.0,101400.0,102000,105161.0
2018-08-27,99900.0,102000.0,96000.0,96100,197356.0
2018-08-28,96500.0,102400.0,96500.0,99100,198810.0
2018-08-29,100500.0,102000.0,97000.0,97600,106453.0
2018-08-30,98600.0,100400.0,96600.0,97200,71875.0
2018-08-31,98000.0,104000.0,97600.0,103900,201640.0
2018-09-03,103000.0,104900.0,99700.0,101700,232906.0
2018-09-04,102300.0,102900.0,98500.0,99900,171158.0
2018-09-05,100000.0,100700.0,96600.0,97000,130562.0
2018-09-06,96700.0,96700.0,91800.0,94000,199955.0
2018-09-07,93800.0,97400.0,92400.0,94100,130994.0
2018-09-10,93600.0,94700.0,91700.0,92000,73100.0
2018-09-11,92000.0,96000.0,92000.0,94700,97314.0
2018-09-12,95800.0,98200.0,94300.0,96100,130964.0
2018-09-13,97100.0,98100.0,95000.0,97500,93609.0
2018-09-14,98200.0,100900.0,96700.0,98400,140361.0
2018-09-17,99800.0,100000.0,95200.0,95200,95311.0
2018-09-18,94100.0,99400.0,94000.0,99400,106963.0
2018-09-19,99800.0,99800.0,96000.0,96500,83422.0
2018-09-20,96500.0,103000.0,95100.0,96000,450239.0
2018-09-21,97000.0,97500.0,94000.0,95700,138190.0
2018-09-27,95000.0,96200.0,94000.0,94700,88728.0
2018-09-28,94600.0,95100.0,91000.0,91500,111021.0
2018-10-01,91400.0,91400.0,85500.0,86600,158725.0
2018-10-02,84200.0,85200.0,81000.0,81000,185987.0
2018-10-04,81000.0,86600.0,79900.0,86000,141111.0
2018-10-05,86200.0,89600.0,84100.0,84800,166633.0
2018-10-08,83800.0,86200.0,82400.0,82600,52778.0
2018-10-10,83600.0,85800.0,80500.0,80500,93958.0
2018-10-11,77000.0,79300.0,73700.0,74000,162408.0
2018-10-12,73400.0,78500.0,73400.0,78500,121559.0
2018-10-15,79500.0,82900.0,76200.0,78000,122221.0
2018-10-16,80000.0,80000.0,76800.0,78000,54979.0
2018-10-17,80200.0,80300.0,76500.0,77000,69217.0
2018-10-18,77600.0,78200.0,74500.0,74500,56519.0
2018-10-19,73700.0,76100.0,71700.0,76000,111115.0
2018-10-22,76600.0,84200.0,75200.0,81600,205535.0
2018-10-23,80800.0,81400.0,77000.0,77100,98087.0
2018-10-24,78200.0,79000.0,73500.0,73600,105666.0
2018-10-25,70000.0,71500.0,67600.0,70200,157693.0
2018-10-26,71400.0,72000.0,64100.0,64800,164404.0
2018-10-29,65000.0,77200.0,64300.0,70500,817753.0
2018-10-30,68900.0,71200.0,66000.0,70900,257468.0
2018-10-31,72100.0,72800.0,69200.0,69300,128891.0
2018-11-01,67500.0,73500.0,67500.0,70200,206973.0
2018-11-02,70200.0,73500.0,70200.0,73000,147652.0
2018-11-05,73000.0,74900.0,71800.0,73900,114284.0
2018-11-06,74500.0,75200.0,72100.0,73700,79141.0
2018-11-07,74000.0,76200.0,72000.0,73200,143429.0
2018-11-08,74700.0,75300.0,72300.0,73000,63274.0
2018-11-09,74800.0,74800.0,70400.0,70400,91612.0
2018-11-12,68900.0,70000.0,65000.0,65600,87171.0
2018-11-13,64200.0,66500.0,64000.0,65900,81698.0
2018-11-14,65300.0,69700.0,65100.0,67100,79523.0
2018-11-15,67500.0,68100.0,65700.0,67400,46086.0
2018-11-16,68000.0,72800.0,67400.0,72800,119277.0
2018-11-19,72800.0,74400.0,72000.0,73700,85549.0
2018-11-20,72400.0,74500.0,72000.0,73400,65649.0
2018-11-21,72000.0,75700.0,70800.0,74500,87076.0
2018-11-22,75100.0,75300.0,72600.0,74000,46582.0
2018-11-23,74000.0,74800.0,71400.0,72500,46667.0
2018-11-26,72100.0,74300.0,72100.0,73600,46547.0
2018-11-27,74600.0,74800.0,73000.0,74600,63441.0
2018-11-28,75000.0,75000.0,72500.0,72700,42420.0
2018-11-29,73700.0,76200.0,72400.0,72400,120737.0
2018-11-30,72700.0,73400.0,70800.0,71500,47305.0
2018-12-03,72000.0,73700.0,71500.0,73300,90789.0
2018-12-04,73600.0,77100.0,73300.0,75700,207197.0
2018-12-05,73800.0,74700.0,72900.0,74000,73413.0
2018-12-06,73000.0,73500.0,68600.0,68600,116579.0
2018-12-07,69300.0,70100.0,65800.0,67300,115262.0
2018-12-10,65000.0,66800.0,64600.0,64600,76962.0
2018-12-11,64600.0,65900.0,59100.0,59700,133339.0
2018-12-12,59700.0,62400.0,59600.0,61600,109444.0
2018-12-13,61800.0,65600.0,61000.0,64400,138829.0
2018-12-14,64900.0,65000.0,61500.0,61500,47616.0
2018-12-17,61200.0,61800.0,58800.0,60100,77431.0
2018-12-18,58500.0,60700.0,56000.0,60600,104151.0
2018-12-19,61500.0,62200.0,59800.0,61400,87234.0
2018-12-20,60400.0,64100.0,59500.0,61900,97386.0
2018-12-21,61900.0,62700.0,60900.0,61900,77440.0
2018-12-24,61100.0,61600.0,59900.0,60900,67362.0
2018-12-26,58700.0,62000.0,58700.0,61300,70519.0
2018-12-27,64100.0,69100.0,63400.0,68000,218106.0
2018-12-28,68100.0,71700.0,67800.0,70700,103232.0
2019-01-02,70800.0,71600.0,67900.0,69000,92940.0
2019-01-03,70700.0,70900.0,64900.0,64900,78811.0
2019-01-04,64800.0,70100.0,64200.0,70000,85008.0
2019-01-07,71700.0,71700.0,69100.0,70000,58283.0
2019-01-08,69600.0,73100.0,69000.0,69100,94255.0
2019-01-09,69100.0,69900.0,67600.0,68400,57523.0
2019-01-10,68400.0,68800.0,67300.0,67400,48992.0
2019-01-11,68000.0,69000.0,65900.0,66200,58833.0
2019-01-14,65700.0,66900.0,62700.0,63500,113072.0
2019-01-15,60600.0,62400.0,58500.0,59100,314002.0
2019-01-16,59900.0,59900.0,56600.0,59700,148027.0
2019-01-17,59100.0,60700.0,57400.0,57800,101902.0
2019-01-18,58000.0,59300.0,57400.0,58900,66035.0
2019-01-21,58900.0,61400.0,58800.0,60300,646690.0
2019-01-22,61400.0,62500.0,59000.0,61000,130476.0
2019-01-23,61000.0,61800.0,60100.0,60300,62498.0
2019-01-24,60300.0,62800.0,60100.0,62700,171185.0
2019-01-25,63000.0,63100.0,61300.0,62800,109569.0
2019-01-28,63200.0,65700.0,62000.0,63300,204628.0
2019-01-29,62800.0,62800.0,60000.0,60900,150447.0
2019-01-30,61000.0,62700.0,60300.0,62600,81423.0
2019-01-31,63100.0,64500.0,62500.0,63200,100242.0
2019-02-01,63000.0,65900.0,62600.0,63300,124586.0
2019-02-07,63200.0,65400.0,62900.0,64800,108876.0
2019-02-08,64800.0,66400.0,63500.0,66200,211436.0
2019-02-11,66800.0,69000.0,65100.0,67000,268184.0
2019-02-12,67800.0,68000.0,65900.0,67000,75092.0
2019-02-13,67700.0,70500.0,66800.0,69100,140827.0
2019-02-14,70800.0,71600.0,68100.0,68900,182907.0
2019-02-15,68500.0,70700.0,68200.0,70700,147274.0
2019-02-18,72500.0,79100.0,71800.0,78800,573155.0
2019-02-19,79700.0,85900.0,77800.0,83000,480879.0
2019-02-20,82300.0,85600.0,81200.0,83000,296775.0
2019-02-21,83100.0,85400.0,83100.0,84200,146283.0
2019-02-22,83700.0,84300.0,79500.0,81400,190991.0
2019-02-25,82500.0,83000.0,80900.0,82400,102562.0
2019-02-26,81500.0,82800.0,79400.0,79800,136434.0
2019-02-27,80400.0,86800.0,80100.0,86400,210401.0
2019-02-28,86900.0,89400.0,80000.0,84700,272503.0
2019-03-04,87800.0,91500.0,86900.0,91500,214274.0
2019-03-05,91000.0,92800.0,88100.0,90500,146337.0
2019-03-06,91600.0,92000.0,88200.0,91700,140312.0
2019-03-07,91300.0,92100.0,89000.0,89100,132941.0
2019-03-08,88200.0,91300.0,87800.0,90000,109667.0
2019-03-11,89700.0,92700.0,87800.0,91900,117473.0
2019-03-12,93000.0,99500.0,92500.0,98300,324096.0
2019-03-13,98500.0,100000.0,95900.0,98200,157370.0
2019-03-14,98800.0,99600.0,94600.0,94700,157471.0
2019-03-15,94500.0,94700.0,90200.0,92000,343513.0
2019-03-18,91500.0,92300.0,88600.0,91000,123272.0
2019-03-19,91900.0,92600.0,88600.0,89100,114166.0
2019-03-20,89900.0,91100.0,87800.0,91100,101207.0
2019-03-21,91400.0,91500.0,82000.0,82000,212042.0
2019-03-22,83000.0,84900.0,78800.0,80800,187615.0
2019-03-25,79100.0,81500.0,77900.0,78200,106602.0
2019-03-26,80700.0,83100.0,78600.0,81800,122088.0
2019-03-27,82300.0,83600.0,79500.0,79600,69046.0
2019-03-28,79100.0,84500.0,74200.0,79800,210573.0
2019-03-29,80300.0,82200.0,77000.0,81800,104511.0
2019-04-01,80100.0,80900.0,78200.0,79700,95605.0
2019-04-02,79200.0,80400.0,78200.0,79500,77201.0
2019-04-03,80200.0,84000.0,79200.0,83200,130767.0
2019-04-04,83900.0,84200.0,81300.0,83200,86891.0
2019-04-05,81100.0,82000.0,78500.0,79100,194639.0
2019-04-08,79000.0,79900.0,76000.0,76900,126485.0
2019-04-09,71800.0,72900.0,66000.0,68800,593386.0
2019-04-10,68200.0,70500.0,67400.0,69300,128235.0
2019-04-11,69300.0,71200.0,69200.0,71000,95496.0
2019-04-12,69400.0,71400.0,69400.0,70700,68016.0
2019-04-15,69700.0,70900.0,69700.0,70000,76752.0
2019-04-16,70200.0,70600.0,68800.0,70000,61426.0
2019-04-17,70000.0,70400.0,69300.0,69400,44009.0
2019-04-18,69300.0,70100.0,67200.0,67400,81424.0
2019-04-19,67600.0,69600.0,67400.0,68300,74863.0
2019-04-22,68500.0,69600.0,67900.0,68300,49167.0
2019-04-23,68700.0,68900.0,67600.0,68100,41584.0
2019-04-24,68700.0,68800.0,65800.0,66400,85667.0
2019-04-25,66400.0,67100.0,65600.0,66300,53546.0
2019-04-26,65700.0,66600.0,65100.0,65400,42316.0
2019-04-29,65000.0,67100.0,65000.0,66400,48523.0
2019-04-30,66000.0,67100.0,65400.0,67100,41845.0
2019-05-02,67600.0,71300.0,65600.0,66100,258224.0
2019-05-03,65700.0,67000.0,65600.0,66100,56341.0
2019-05-07,64800.0,65800.0,62200.0,62700,120077.0
2019-05-08,61400.0,63400.0,60500.0,60700,88653.0
2019-05-09,60900.0,61900.0,58000.0,58900,106843.0
2019-05-10,59200.0,61800.0,59000.0,60200,74907.0
2019-05-13,60100.0,60900.0,58700.0,58800,44091.0
2019-05-14,57300.0,60000.0,56500.0,58600,60030.0
2019-05-15,58600.0,60200.0,57900.0,60200,56201.0
2019-05-16,60100.0,60900.0,57600.0,58000,48095.0
2019-05-17,58600.0,60100.0,57200.0,57600,46313.0
2019-05-20,57500.0,58400.0,53000.0,54700,85346.0
2019-05-21,54700.0,57200.0,54700.0,56000,58168.0
2019-05-22,56400.0,58100.0,55800.0,57900,45602.0
2019-05-23,57900.0,58300.0,55200.0,55600,51655.0
2019-05-24,54900.0,56400.0,54500.0,54800,40899.0
2019-05-27,54900.0,55800.0,54300.0,55200,33216.0
2019-05-28,55000.0,58000.0,55000.0,58000,71253.0
2019-05-29,57100.0,57500.0,53600.0,54000,90527.0
2019-05-30,54000.0,54900.0,53100.0,53400,67380.0
2019-05-31,53300.0,56000.0,53100.0,54800,53547.0
2019-06-03,54200.0,55300.0,54100.0,55100,28440.0
2019-06-04,54500.0,55300.0,54100.0,54400,33605.0
2019-06-05,55300.0,55500.0,53900.0,53900,37392.0
2019-06-07,54000.0,55600.0,53800.0,55000,32031.0
2019-06-10,55900.0,56300.0,54200.0,55300,48619.0
2019-06-11,55000.0,56700.0,55000.0,56200,38452.0
2019-06-12,56100.0,56600.0,55100.0,55900,34376.0
2019-06-13,55400.0,56400.0,54900.0,55700,98897.0
2019-06-14,55600.0,56200.0,53800.0,54100,60752.0
2019-06-17,53800.0,54200.0,43900.0,44900,641794.0
2019-06-18,45000.0,47200.0,44350.0,45100,238578.0
2019-06-19,45300.0,47400.0,45300.0,46500,132967.0
2019-06-20,47450.0,50500.0,47000.0,50000,197364.0
2019-06-21,50600.0,50800.0,47950.0,47950,116096.0
2019-06-24,48400.0,49700.0,47500.0,48900,44241.0
2019-06-25,48950.0,50300.0,47500.0,48100,51328.0
2019-06-26,48100.0,49600.0,47400.0,48700,44909.0
2019-06-27,49350.0,49350.0,44300.0,44900,111164.0
2019-06-28,44550.0,45500.0,44000.0,44250,100423.0
2019-07-01,44350.0,50200.0,44350.0,47900,117850.0
2019-07-02,47900.0,48800.0,47200.0,47800,40207.0
2019-07-03,48200.0,48250.0,47050.0,47850,27006.0
2019-07-04,47050.0,47400.0,45350.0,46000,58987.0
2019-07-05,46450.0,48500.0,45800.0,48400,44480.0
2019-07-08,48200.0,48600.0,45800.0,46050,49988.0
2019-07-09,46100.0,46800.0,43850.0,44200,73234.0
2019-07-10,44200.0,46650.0,43800.0,45000,64767.0
2019-07-11,45950.0,46200.0,44550.0,46000,33719.0
2019-07-12,46050.0,47000.0,45200.0,46300,29279.0
2019-07-15,46350.0,46350.0,44550.0,44800,32585.0
2019-07-16,44550.0,46400.0,44550.0,45500,51531.0
2019-07-17,46950.0,49950.0,45850.0,48950,205605.0
2019-07-18,47850.0,48800.0,45800.0,45850,119952.0
2019-07-19,46050.0,47000.0,44950.0,46750,71819.0
2019-07-22,46650.0,47400.0,45800.0,45900,41039.0
2019-07-23,45950.0,46350.0,44700.0,45200,56230.0
2019-07-24,46400.0,46800.0,44300.0,44550,70684.0
2019-07-25,44300.0,44750.0,41000.0,41900,146531.0
2019-07-26,41500.0,42200.0,40050.0,40200,90221.0
2019-07-29,39950.0,40000.0,38350.0,38350,87455.0
2019-07-30,38650.0,41200.0,38650.0,39700,95925.0
2019-07-31,39800.0,41500.0,38500.0,41250,106084.0
2019-08-01,42100.0,42650.0,39600.0,39650,154375.0
2019-08-02,38050.0,40100.0,37000.0,38900,80547.0
2019-08-05,38900.0,38900.0,31650.0,31800,186949.0
2019-08-06,30100.0,33650.0,29900.0,30800,199175.0
2019-08-07,32000.0,33450.0,30750.0,32800,129850.0
2019-08-08,33000.0,34500.0,32550.0,34500,90736.0
2019-08-09,34950.0,35300.0,33150.0,33500,66583.0
2019-08-12,33300.0,34400.0,32550.0,33800,40416.0
2019-08-13,33400.0,33400.0,32400.0,32450,54286.0
2019-08-14,33000.0,33700.0,32650.0,33350,42582.0
2019-08-16,32700.0,33500.0,32250.0,32750,41565.0
2019-08-19,33000.0,34400.0,32950.0,34100,43030.0
2019-08-20,34150.0,35850.0,33750.0,35450,78776.0
2019-08-21,35400.0,40750.0,34950.0,39600,159812.0
2019-08-22,39600.0,43000.0,39150.0,39950,171362.0
2019-08-23,39500.0,40650.0,38400.0,38400,72525.0
2019-08-26,36500.0,37500.0,35150.0,35150,97717.0
2019-08-27,36000.0,36750.0,35350.0,35700,53650.0
2019-08-28,35600.0,39300.0,35250.0,39000,118236.0
2019-08-29,39000.0,40000.0,37750.0,38700,89926.0
2019-08-30,39800.0,40800.0,39300.0,40200,79222.0
2019-09-02,40400.0,41800.0,39400.0,41500,75358.0
2019-09-03,41000.0,41800.0,40700.0,40950,48932.0
2019-09-04,41000.0,41600.0,40550.0,41600,36625.0
2019-09-05,41800.0,42300.0,40950.0,41100,69617.0
2019-09-06,41500.0,41700.0,40750.0,40950,36760.0
2019-09-09,41500.0,44000.0,41200.0,42000,87360.0
2019-09-10,42400.0,42950.0,40700.0,40800,47112.0
2019-09-11,40600.0,42400.0,40500.0,41700,57316.0
2019-09-16,42200.0,42950.0,41050.0,42850,54448.0
2019-09-17,42350.0,44300.0,41950.0,42950,83866.0
2019-09-18,43100.0,43100.0,42150.0,42250,47912.0
2019-09-19,42150.0,43200.0,41400.0,41550,52761.0
2019-09-20,41300.0,42450.0,41150.0,41150,35891.0
2019-09-23,41150.0,41600.0,40750.0,41000,33488.0
2019-09-24,39000.0,42750.0,38900.0,40800,64934.0
2019-09-25,40850.0,41450.0,39000.0,39100,80457.0
2019-09-26,39400.0,41350.0,39150.0,39950,64315.0
2019-09-27,39850.0,40500.0,37800.0,38500,70852.0
2019-09-30,39050.0,39950.0,38000.0,38650,50918.0
2019-10-01,38700.0,41350.0,38600.0,41350,87731.0
2019-10-02,40300.0,41250.0,40050.0,40050,41093.0
2019-10-04,40100.0,42700.0,39200.0,41300,83641.0
2019-10-07,42550.0,44950.0,42000.0,44950,180037.0
2019-10-08,45100.0,45600.0,42100.0,42650,171900.0
2019-10-10,42200.0,42400.0,41350.0,42000,67508.0
2019-10-11,42150.0,43300.0,41750.0,41750,70609.0
2019-10-14,42750.0,43250.0,42100.0,42400,82906.0
2019-10-15,42650.0,43050.0,41900.0,41950,66254.0
2019-10-16,42150.0,43100.0,41850.0,42250,59501.0
2019-10-17,42400.0,42750.0,40650.0,41050,66819.0
2019-10-18,41250.0,41600.0,39950.0,40250,54531.0
2019-10-21,40700.0,40750.0,40050.0,40150,41889.0
2019-10-22,40200.0,48000.0,40150.0,44800,469596.0
2019-10-23,45350.0,52600.0,45100.0,51300,725612.0
2019-10-24,52400.0,52700.0,48300.0,51100,294009.0
2019-10-25,50500.0,51100.0,48300.0,48400,154905.0
2019-10-28,47950.0,50600.0,47950.0,48000,126167.0
2019-10-29,48750.0,48900.0,47200.0,47200,80265.0
2019-10-30,47600.0,49050.0,46200.0,47050,95083.0
2019-10-31,47250.0,49400.0,47250.0,48350,110025.0
2019-11-01,48650.0,49500.0,47250.0,49500,81141.0
2019-11-04,49950.0,50500.0,49150.0,49300,116874.0
2019-11-05,49300.0,52600.0,49300.0,52000,204313.0
2019-11-06,52600.0,54200.0,50900.0,51900,148126.0
2019-11-07,52000.0,53200.0,51200.0,51500,102432.0
2019-11-08,51800.0,52200.0,49450.0,49600,97163.0
2019-11-11,49400.0,50200.0,48100.0,48250,68808.0
2019-11-12,48000.0,48450.0,45700.0,47050,140170.0
2019-11-13,47500.0,47500.0,44550.0,44650,120620.0
2019-11-14,44650.0,46100.0,44600.0,44650,108463.0
2019-11-15,44300.0,47000.0,43950.0,47000,128016.0
2019-11-18,47100.0,47350.0,45650.0,46350,78528.0
2019-11-19,46050.0,46450.0,44700.0,45000,73215.0
2019-11-20,44550.0,46100.0,43700.0,43800,71769.0
2019-11-21,43650.0,44350.0,41300.0,41550,100035.0
2019-11-22,41500.0,42600.0,40400.0,40850,105328.0
2019-11-25,41400.0,42900.0,41400.0,42750,47111.0
2019-11-26,43350.0,43550.0,42250.0,43300,50035.0
2019-11-27,43300.0,43600.0,42400.0,42750,28452.0
2019-11-28,42450.0,43050.0,41300.0,41300,46470.0
