Date,Open,High,Low,Close,Volume
2022-07-18,10700,11100,10450,10800,35087
2022-07-19,10800,11650,10500,11550,105495
2022-07-20,11500,11800,11450,11550,55021
2022-07-21,12000,12650,11000,11150,514962
2022-07-22,11300,11300,10750,11200,64182
2022-07-25,11250,11300,10750,10900,41985
2022-07-26,10850,11900,10800,11650,134374
2022-07-27,11800,12050,11650,12000,77773
2022-07-28,12100,12150,11450,11950,87706
2022-07-29,11950,12000,11150,11300,82101
2022-08-01,11450,11550,11000,11450,25871
2022-08-02,11500,12450,11500,12150,243479
2022-08-03,12400,13300,12250,12800,541005
2022-08-04,12950,13100,12600,12800,153751
2022-08-05,12750,13050,12250,13050,225584
2022-08-08,13100,13150,12550,13050,96060
2022-08-09,12850,13000,12250,12550,188793
2022-08-10,12400,13050,12250,12900,155944
2022-08-11,12800,13000,12550,12600,76374
2022-08-12,12900,12950,12300,12600,154771
2022-08-16,12600,13050,12300,12950,138308
2022-08-17,13100,13100,12700,12700,113160
2022-08-18,12850,13250,11850,12350,208610
2022-08-19,12100,12300,12050,12150,52000
2022-08-22,12300,12400,11600,11750,90953
2022-08-23,11450,11900,11250,11300,85042
2022-08-24,11200,11500,11100,11500,47001
2022-08-25,11700,11850,11350,11600,41089
2022-08-26,11600,11700,11300,11550,30475
2022-08-29,11100,11500,11100,11350,19333
2022-08-30,11500,11500,11100,11400,23560
2022-08-31,11400,11550,11150,11550,23403
2022-09-01,11550,11800,11150,11450,32871
2022-09-02,11500,11600,10900,11000,54531
2022-09-05,11000,11000,9980,10200,205857
2022-09-06,10400,10500,10100,10500,40991
2022-09-07,10500,10500,10050,10250,26657
2022-09-08,10500,10500,10100,10350,27550
2022-09-13,10400,10500,10300,10400,17869
2022-09-14,10250,10250,9750,9880,111593
2022-09-15,10100,10100,9680,9900,38789
2022-09-16,9800,9900,9610,9720,20459
2022-09-19,9720,9750,9020,9280,97935
2022-09-20,9280,9510,9160,9330,17872
2022-09-21,9320,9330,8670,9150,62386
2022-09-22,9280,9280,8770,9190,29335
2022-09-23,9560,9560,8830,8950,22167
2022-09-26,8950,8960,8400,8750,30317
2022-09-27,8510,8950,8400,8720,27328
2022-09-28,8650,9150,8500,8840,24921
2022-09-29,8870,9240,8750,8800,14409
2022-09-30,8800,8980,8600,8860,14226
2022-10-04,9000,9200,8710,8810,15495
2022-10-05,8810,8980,8410,8730,30328
2022-10-06,8610,9040,8610,8730,12506
2022-10-07,8730,8840,8520,8720,21040
2022-10-11,8650,8660,8230,8550,24611
2022-10-12,8550,8550,8200,8300,29522
2022-10-13,8300,8660,7770,7820,54689
2022-10-14,8080,8440,7750,8200,41410
2022-10-17,8170,8400,8060,8290,10420
2022-10-18,8490,8490,8280,8410,11839
2022-10-19,8410,9480,8410,9430,106940
2022-10-20,9850,10900,9200,9910,406989
2022-10-21,9920,10450,9490,10350,160490
2022-10-24,10700,10850,9800,9900,188487
2022-10-25,10000,10000,9260,9390,97616
2022-10-26,9240,10300,9150,9740,239796
2022-10-27,9570,9840,9320,9640,130855
2022-10-28,9320,9680,9320,9440,29024
2022-10-31,9440,9750,9230,9560,41795
2022-11-01,9590,11250,9360,11250,481081
2022-11-02,11200,11350,10500,10500,181350
2022-11-03,10300,11000,10250,10450,49329
2022-11-04,10450,11050,10150,10450,134678
2022-11-07,10400,10500,10100,10400,44739
2022-11-08,10400,10600,10200,10500,64543
2022-11-09,10500,11000,10350,10700,120032
2022-11-10,10700,11150,10600,10750,67110
2022-11-11,11050,11050,10350,10650,80734
2022-11-14,10650,10800,10100,10250,41027
2022-11-15,10150,11200,10050,11100,182027
2022-11-16,11500,12650,11300,12550,1034645
2022-11-17,12800,13000,12500,12750,278369
2022-11-18,12750,12750,11900,12350,210767
2022-11-21,12350,12350,11550,11750,102993
2022-11-22,11750,12050,11350,11700,72104
2022-11-23,11700,12150,11400,12100,76288
2022-11-24,11850,12150,11700,12100,40344
2022-11-25,12000,12000,11600,11900,46167
2022-11-28,11900,11900,11150,11300,118003
2022-11-29,11100,11800,11100,11750,20331
2022-11-30,11750,12250,11550,12000,89772
2022-12-01,12000,12400,11900,12350,81335
2022-12-02,12450,12450,12000,12300,42588
2022-12-05,12300,12300,11700,12200,42339
2022-12-06,11900,12350,11850,12050,68621
2022-12-07,12050,12050,11500,11900,55262
2022-12-08,11700,11850,11250,11600,69285
2022-12-09,11950,11950,11250,11500,43760
2022-12-12,11300,11400,10450,10600,116004
2022-12-13,10700,10850,10500,10800,27218
2022-12-14,10850,11450,10750,11400,64229
2022-12-15,11350,11750,10850,11350,75910
2022-12-16,11200,11200,10750,11000,39549
2022-12-19,11000,11200,10800,10850,19171
2022-12-20,11050,11100,10150,10350,70647
2022-12-21,10550,10950,10350,10800,71462
2022-12-22,10950,10950,10500,10600,26171
2022-12-23,10450,10650,10050,10600,43272
2022-12-26,10600,11050,10350,11000,97348
2022-12-27,10900,11900,10850,11900,224033
2022-12-28,11750,12250,11650,12000,119246
