Date,Open,High,Low,Close,Volume
2017-08-29,1005.0,1005.0,1005.0,1005,100.0
2017-08-30,900.0,1155.0,856.0,1155,16.0
2017-08-31,985.0,1325.0,985.0,1325,11.0
2017-09-01,1450.0,1450.0,1130.0,1410,3.0
2017-09-04,1410.0,1485.0,1200.0,1395,6.0
2017-09-05,1355.0,1355.0,1355.0,1355,739.0
2017-09-06,1155.0,1155.0,1155.0,1155,758.0
2017-09-07,985.0,1200.0,985.0,1200,1057.0
2017-09-08,1370.0,1370.0,1370.0,1370,1.0
2017-09-11,1465.0,1465.0,1430.0,1430,13.0
2017-09-12,1220.0,1220.0,1220.0,1220,178.0
2017-09-13,1045.0,1370.0,1045.0,1370,201.0
2017-09-14,1335.0,1335.0,1335.0,1335,750.0
2017-09-15,1135.0,1470.0,1135.0,1470,411.0
2017-09-18,1415.0,1415.0,1415.0,1415,700.0
2017-09-19,1205.0,1495.0,1205.0,1495,507.0
2017-09-20,1495.0,1635.0,1495.0,1635,2.0
2017-09-21,1390.0,1390.0,1390.0,1390,629.0
2017-09-22,1375.0,1375.0,1375.0,1375,9.0
2017-09-25,1170.0,1170.0,1170.0,1170,7.0
2017-09-26,1170.0,1170.0,995.0,995,87.0
2017-09-27,1025.0,1140.0,967.0,1140,1107.0
2017-09-28,1300.0,1300.0,970.0,1165,2761.0
2017-09-29,995.0,1275.0,995.0,1275,101.0
2017-10-10,1460.0,1460.0,1085.0,1085,100.0
2017-10-11,1055.0,1115.0,925.0,1115,3453.0
2017-10-12,950.0,1200.0,950.0,950,2031.0
2017-10-13,810.0,960.0,810.0,960,1740.0
2017-10-16,816.0,1025.0,816.0,1025,6410.0
2017-10-17,875.0,875.0,875.0,875,1855.0
2017-10-18,1000.0,1000.0,745.0,950,3158.0
2017-10-19,923.0,950.0,923.0,950,1085.0
2017-10-20,850.0,850.0,850.0,850,5.0
2017-10-23,826.0,870.0,810.0,870,1244.0
2017-10-24,850.0,1000.0,755.0,1000,3210.0
2017-10-25,851.0,1150.0,850.0,1150,1921.0
2017-10-26,1150.0,1305.0,1150.0,1265,803.0
2017-10-27,1265.0,1435.0,1265.0,1435,2.0
2017-10-30,1435.0,1515.0,1405.0,1405,126.0
2017-10-31,1195.0,1195.0,1195.0,1195,733.0
2017-11-01,1165.0,1230.0,1165.0,1230,1019.0
2017-11-02,1055.0,1275.0,1050.0,1235,2012.0
2017-11-03,1235.0,1385.0,1235.0,1385,2.0
2017-11-06,1180.0,1180.0,1180.0,1180,386.0
2017-11-07,1005.0,1245.0,1005.0,1230,4085.0
2017-11-08,1050.0,1050.0,1050.0,1050,837.0
2017-11-09,901.0,1095.0,901.0,1095,2091.0
2017-11-10,935.0,1225.0,935.0,1225,951.0
2017-11-13,1045.0,1045.0,1045.0,1045,1259.0
2017-11-14,891.0,1175.0,890.0,1145,1711.0
2017-11-15,975.0,975.0,975.0,975,907.0
2017-11-16,1115.0,1115.0,1115.0,1115,1.0
2017-11-17,1275.0,1275.0,950.0,950,550.0
2017-11-20,1085.0,1085.0,1085.0,1085,1.0
2017-11-21,1230.0,1230.0,930.0,1065,2144.0
2017-11-22,1065.0,1065.0,1065.0,1065,1220.0
2017-11-23,1150.0,1150.0,910.0,1025,1205.0
2017-11-24,995.0,995.0,875.0,995,19.0
2017-11-27,967.0,967.0,846.0,949,7134.0
2017-11-28,810.0,948.0,807.0,948,8124.0
2017-11-29,1030.0,1030.0,1030.0,1030,1.0
2017-11-30,1175.0,1175.0,1175.0,1175,1.0
2017-12-01,1000.0,1000.0,1000.0,1000,874.0
2017-12-04,850.0,850.0,850.0,850,11.0
2017-12-05,725.0,750.0,725.0,732,5735.0
2017-12-06,627.0,700.0,627.0,700,2.0
2017-12-07,630.0,805.0,630.0,805,3.0
2017-12-08,701.0,925.0,701.0,925,5308.0
2017-12-11,787.0,850.0,787.0,850,2904.0
2017-12-12,855.0,855.0,855.0,855,196.0
2017-12-13,731.0,847.0,731.0,847,2226.0
2017-12-14,847.0,847.0,750.0,845,9733.0
2017-12-15,822.0,822.0,760.0,820,7719.0
2017-12-18,797.0,820.0,770.0,820,8555.0
2017-12-19,820.0,870.0,790.0,849,9112.0
2017-12-20,850.0,975.0,801.0,801,7227.0
2017-12-21,824.0,824.0,824.0,824,10.0
2017-12-22,800.0,800.0,800.0,800,1250.0
2017-12-26,710.0,710.0,710.0,710,1.0
2017-12-27,731.0,799.0,731.0,799,1501.0
2017-12-28,776.0,810.0,760.0,810,1544.0
2018-01-02,787.0,800.0,751.0,800,1282.0
2018-01-03,899.0,899.0,899.0,899,1.0
2018-01-04,1030.0,1030.0,800.0,800,2335.0
2018-01-05,691.0,900.0,691.0,900,1147.0
2018-01-08,874.0,874.0,874.0,874,1145.0
2018-01-09,755.0,850.0,755.0,850,3211.0
2018-01-10,820.0,849.0,810.0,845,8084.0
2018-01-11,850.0,850.0,811.0,811,4459.0
2018-01-12,690.0,849.0,690.0,849,1003.0
2018-01-15,849.0,849.0,821.0,821,523.0
2018-01-16,820.0,849.0,815.0,849,3209.0
2018-01-17,849.0,890.0,830.0,890,3639.0
2018-01-18,849.0,849.0,815.0,815,4720.0
2018-01-19,820.0,900.0,815.0,900,4703.0
2018-01-22,821.0,910.0,821.0,910,4760.0
2018-01-23,821.0,950.0,821.0,950,11.0
2018-01-24,923.0,923.0,923.0,923,4869.0
2018-01-25,1000.0,1000.0,1000.0,1000,1.0
2018-01-26,851.0,1100.0,850.0,950,18994.0
2018-01-29,923.0,923.0,923.0,923,1084.0
2018-01-30,851.0,900.0,851.0,900,2120.0
2018-01-31,874.0,874.0,874.0,874,1445.0
2018-02-01,857.0,989.0,815.0,989,4210.0
2018-02-02,1135.0,1135.0,1050.0,1050,3811.0
2018-02-05,895.0,1000.0,895.0,1000,2607.0
2018-02-06,850.0,1150.0,850.0,862,7497.0
2018-02-07,900.0,900.0,895.0,895,2404.0
2018-02-08,869.0,869.0,869.0,869,1150.0
2018-02-09,869.0,869.0,869.0,869,673.0
2018-02-12,830.0,830.0,820.0,830,5500.0
2018-02-13,899.0,900.0,800.0,899,3762.0
2018-02-14,860.0,980.0,810.0,980,1341.0
2018-02-19,1090.0,1090.0,838.0,1085,1011.0
2018-02-20,925.0,1095.0,925.0,925,189.0
2018-02-21,816.0,990.0,815.0,990,19510.0
2018-02-22,1130.0,1130.0,842.0,842,1806.0
2018-02-27,950.0,950.0,950.0,950,1.0
2018-02-28,815.0,949.0,810.0,930,7101.0
2018-03-02,860.0,950.0,860.0,950,2010.0
2018-03-05,950.0,950.0,815.0,929,6528.0
2018-03-06,815.0,910.0,815.0,910,1550.0
2018-03-07,817.0,910.0,815.0,815,1003.0
2018-03-08,839.0,839.0,838.0,838,313.0
2018-03-09,920.0,920.0,920.0,920,1.0
2018-03-12,1030.0,1030.0,1030.0,1030,1.0
2018-03-13,1010.0,1010.0,880.0,880,7329.0
2018-03-14,855.0,855.0,855.0,855,1170.0
2018-03-15,855.0,980.0,735.0,855,3422.0
2018-03-16,970.0,970.0,970.0,970,1.0
2018-03-19,1080.0,1080.0,1080.0,1080,1.0
2018-03-20,920.0,920.0,920.0,920,925.0
2018-03-21,880.0,880.0,880.0,880,1159.0
2018-03-22,869.0,869.0,815.0,865,748.0
2018-03-23,742.0,839.0,742.0,839,19.0
2018-03-26,948.0,948.0,948.0,948,5.0
2018-03-27,1085.0,1085.0,806.0,975,1663.0
2018-03-28,829.0,990.0,829.0,940,13.0
2018-03-29,800.0,910.0,800.0,910,1017.0
2018-03-30,775.0,995.0,775.0,995,117.0
2018-04-02,995.0,998.0,995.0,998,7.0
2018-04-03,849.0,1120.0,849.0,849,628.0
2018-04-04,735.0,829.0,735.0,829,945.0
2018-04-05,805.0,850.0,805.0,850,1253.0
2018-04-06,750.0,969.0,750.0,969,13.0
2018-04-09,1100.0,1100.0,824.0,1065,9.0
2018-04-10,910.0,910.0,910.0,910,555.0
2018-04-11,850.0,850.0,835.0,835,1135.0
2018-04-12,859.0,859.0,800.0,849,1248.0
2018-04-13,830.0,830.0,800.0,830,126.0
2018-04-16,849.0,849.0,849.0,849,10.0
2018-04-17,820.0,930.0,800.0,800,970.0
2018-04-18,823.0,823.0,799.0,799,648.0
2018-04-19,821.0,821.0,821.0,821,1.0
2018-04-20,715.0,821.0,715.0,821,5.0
2018-04-23,800.0,800.0,800.0,800,3.0
2018-04-24,680.0,848.0,680.0,848,2.0
2018-04-25,824.0,872.0,824.0,872,1330.0
2018-04-26,949.0,949.0,949.0,949,1.0
2018-04-27,807.0,850.0,807.0,850,159.0
2018-04-30,826.0,826.0,826.0,826,1300.0
2018-05-02,826.0,826.0,826.0,826,27.0
2018-05-03,826.0,826.0,826.0,826,502.0
2018-05-04,826.0,826.0,826.0,826,50.0
2018-05-08,826.0,826.0,802.0,802,1310.0
2018-05-09,849.0,849.0,849.0,849,1.0
2018-05-10,825.0,874.0,825.0,874,1350.0
2018-05-11,1005.0,1005.0,1005.0,1005,1.0
2018-05-14,855.0,855.0,855.0,855,1.0
2018-05-15,831.0,831.0,831.0,831,1300.0
2018-05-16,807.0,855.0,807.0,855,1350.0
2018-05-17,983.0,983.0,983.0,983,1.0
2018-05-18,1000.0,1000.0,836.0,899,352.0
2018-05-21,870.0,870.0,870.0,870,1200.0
2018-05-23,840.0,840.0,840.0,840,1200.0
2018-05-24,816.0,840.0,816.0,840,1301.0
2018-05-25,813.0,813.0,813.0,813,1302.0
2018-05-28,720.0,790.0,720.0,790,7752.0
2018-05-29,767.0,813.0,767.0,813,1500.0
2018-05-30,760.0,760.0,760.0,760,41.0
2018-05-31,650.0,670.0,650.0,670,4549.0
2018-06-01,680.0,680.0,680.0,680,732.0
2018-06-04,780.0,780.0,780.0,780,1.0
2018-06-05,889.0,889.0,889.0,889,101.0
2018-06-07,756.0,756.0,756.0,756,2275.0
2018-06-08,705.0,810.0,705.0,810,1010.0
2018-06-11,810.0,815.0,750.0,815,24632.0
2018-06-12,930.0,930.0,930.0,930,1.0
2018-06-14,930.0,950.0,791.0,950,2567.0
2018-06-15,1075.0,1075.0,810.0,990,2619.0
2018-06-18,845.0,900.0,842.0,900,11801.0
2018-06-19,950.0,950.0,950.0,950,1.0
2018-06-20,1090.0,1090.0,810.0,810,2.0
2018-06-21,850.0,850.0,850.0,850,1.0
2018-06-22,850.0,850.0,850.0,850,589.0
2018-06-25,826.0,826.0,826.0,826,1300.0
2018-06-29,820.0,943.0,820.0,943,159.0
2018-07-02,1080.0,1080.0,805.0,1080,1002.0
2018-07-03,1080.0,1235.0,920.0,1235,103.0
2018-07-04,1235.0,1355.0,1235.0,1355,2.0
2018-07-05,1155.0,1155.0,1155.0,1155,3.0
2018-07-06,985.0,985.0,985.0,985,1.0
2018-07-09,985.0,985.0,838.0,838,451.0
2018-07-10,814.0,814.0,814.0,814,1300.0
2018-07-11,715.0,814.0,715.0,814,1103.0
2018-07-12,791.0,791.0,791.0,791,1300.0
2018-07-13,768.0,800.0,768.0,800,696.0
2018-07-16,823.0,823.0,823.0,823,5.0
2018-07-17,800.0,800.0,800.0,800,1300.0
2018-07-18,800.0,823.0,800.0,823,880.0
2018-07-19,850.0,850.0,850.0,850,1.0
2018-07-20,948.0,976.0,948.0,976,91586.0
2018-07-23,835.0,835.0,835.0,835,1500.0
2018-07-24,900.0,900.0,900.0,900,300.0
2018-07-25,874.0,900.0,874.0,900,1201.0
2018-07-26,874.0,874.0,874.0,874,1200.0
2018-07-30,990.0,990.0,990.0,990,1.0
2018-07-31,1030.0,1030.0,1030.0,1030,1.0
2018-08-01,1180.0,1180.0,1180.0,1180,1.0
2018-08-06,1205.0,1205.0,1030.0,1030,11.0
2018-08-07,1080.0,1080.0,1080.0,1080,1.0
2018-08-09,1130.0,1130.0,1130.0,1130,1.0
2018-08-10,1250.0,1250.0,1000.0,1000,11.0
2018-08-13,1150.0,1150.0,1150.0,1150,1.0
2018-08-14,1200.0,1200.0,1200.0,1200,1.0
2018-08-21,1050.0,1050.0,1050.0,1050,1.0
2018-08-23,1155.0,1155.0,1155.0,1155,1.0
2018-08-24,1280.0,1280.0,1280.0,1280,1.0
2018-08-31,1020.0,1020.0,1020.0,1020,1.0
2018-09-05,1100.0,1100.0,1100.0,1100,1.0
2018-09-06,950.0,950.0,950.0,950,10.0
2018-09-07,1080.0,1080.0,1080.0,1080,1.0
2018-09-11,920.0,1000.0,920.0,1000,31.0
2018-09-18,1135.0,1135.0,845.0,845,1001.0
2018-09-19,900.0,900.0,900.0,900,10.0
2018-09-20,900.0,900.0,900.0,900,6.0
2018-09-27,850.0,850.0,740.0,850,19.0
2018-09-28,949.0,949.0,730.0,730,2001.0
2018-10-01,830.0,830.0,830.0,830,1.0
2018-10-02,950.0,950.0,910.0,910,8.0
2018-10-04,910.0,989.0,774.0,774,502.0
2018-10-05,890.0,890.0,890.0,890,2.0
2018-10-08,999.0,999.0,999.0,999,1.0
2018-10-10,999.0,1135.0,999.0,1135,11.0
2018-10-11,1135.0,1285.0,1135.0,1285,2.0
2018-10-12,1285.0,1470.0,1285.0,1350,3.0
2018-10-16,1150.0,1245.0,1150.0,1245,2.0
2018-10-30,840.0,840.0,840.0,840,1.0
2018-11-01,780.0,780.0,760.0,760,1770.0
2018-11-02,860.0,860.0,860.0,860,1.0
2018-11-09,780.0,780.0,740.0,740,41.0
2018-11-15,629.0,848.0,629.0,629,4549.0
2018-11-16,535.0,535.0,535.0,535,2108.0
2018-11-19,607.0,615.0,607.0,615,1200.0
2018-11-23,699.0,699.0,699.0,699,8.0
2018-11-26,600.0,600.0,600.0,600,1.0
2018-11-28,510.0,510.0,510.0,510,16067.0
2018-11-29,586.0,586.0,500.0,500,2.0
2018-11-30,515.0,575.0,515.0,575,2200.0
2018-12-03,659.0,660.0,516.0,516,3026.0
2018-12-04,593.0,593.0,516.0,550,2421.0
2018-12-05,551.0,629.0,551.0,551,4.0
2018-12-06,552.0,552.0,552.0,552,13000.0
2018-12-07,629.0,629.0,486.0,486,2.0
2018-12-10,558.0,558.0,465.0,465,2.0
2018-12-11,534.0,534.0,534.0,534,50.0
2018-12-13,480.0,480.0,480.0,480,1.0
2018-12-14,550.0,550.0,432.0,432,2.0
2018-12-17,445.0,495.0,386.0,387,4309.0
2018-12-18,445.0,445.0,445.0,445,50.0
2018-12-19,511.0,511.0,405.0,416,53.0
2018-12-20,478.0,478.0,367.0,420,652.0
2018-12-21,482.0,483.0,421.0,421,2568.0
2018-12-24,484.0,484.0,484.0,484,100.0
2018-12-26,556.0,556.0,422.0,422,2.0
2018-12-27,485.0,485.0,485.0,485,13500.0
2018-12-28,549.0,549.0,435.0,435,26.0
2019-01-02,500.0,500.0,500.0,500,510.0
2019-01-03,570.0,570.0,570.0,570,1.0
2019-01-04,650.0,650.0,650.0,650,1.0
2019-01-07,650.0,714.0,553.0,714,1016.0
2019-01-08,714.0,798.0,607.0,798,3.0
2019-01-10,798.0,798.0,679.0,679,3.0
2019-01-11,578.0,578.0,578.0,578,1121.0
2019-01-14,500.0,595.0,495.0,495,8114.0
2019-01-15,550.0,550.0,550.0,550,1000.0
2019-01-16,503.0,605.0,471.0,605,22.0
2019-01-17,515.0,680.0,515.0,679,7023.0
2019-01-18,650.0,700.0,630.0,630,4011.0
2019-01-21,550.0,720.0,536.0,536,6093.0
2019-01-22,465.0,600.0,465.0,500,9004.0
2019-01-23,487.0,570.0,486.0,486,5554.0
2019-01-24,450.0,530.0,450.0,497,5.0
2019-01-25,500.0,500.0,500.0,500,2.0
2019-01-28,465.0,565.0,465.0,475,4.0
2019-01-29,500.0,500.0,500.0,500,1.0
2019-01-30,569.0,570.0,487.0,559,3023.0
2019-01-31,610.0,610.0,610.0,610,230.0
2019-02-01,550.0,700.0,550.0,689,11020.0
2019-02-07,750.0,750.0,750.0,750,1.0
2019-02-08,862.0,862.0,638.0,640,2971.0
2019-02-11,710.0,710.0,710.0,710,2.0
2019-02-12,605.0,750.0,605.0,709,1004.0
2019-02-13,709.0,709.0,709.0,709,148.0
2019-02-15,805.0,805.0,619.0,619,301.0
2019-02-18,695.0,695.0,535.0,695,3.0
2019-02-20,650.0,650.0,650.0,650,3.0
2019-02-21,650.0,747.0,650.0,651,550.0
2019-02-22,748.0,748.0,650.0,650,3.0
2019-02-25,747.0,747.0,650.0,650,4.0
2019-02-26,747.0,747.0,650.0,650,4.0
2019-02-27,747.0,747.0,747.0,747,1.0
2019-02-28,859.0,859.0,635.0,635,13187.0
2019-03-04,635.0,730.0,550.0,565,967.0
2019-03-05,565.0,645.0,550.0,550,1005.0
2019-03-06,551.0,630.0,551.0,600,21458.0
2019-03-07,600.0,680.0,550.0,550,532.0
2019-03-08,632.0,632.0,632.0,632,1.0
2019-03-11,726.0,726.0,550.0,580,74.0
2019-03-12,511.0,660.0,511.0,520,48003.0
2019-03-13,535.0,598.0,535.0,598,2005.0
2019-03-14,598.0,598.0,598.0,598,1.0
2019-03-15,687.0,687.0,540.0,540,2.0
2019-03-18,590.0,590.0,550.0,550,1693.0
2019-03-19,551.0,551.0,550.0,550,6500.0
2019-03-20,620.0,620.0,555.0,555,2.0
2019-03-21,571.0,571.0,571.0,571,1900.0
2019-03-22,649.0,649.0,550.0,550,11.0
2019-03-25,600.0,600.0,512.0,512,728.0
2019-03-26,588.0,588.0,551.0,551,5501.0
2019-03-27,630.0,630.0,550.0,550,2.0
2019-03-28,632.0,632.0,550.0,550,6501.0
2019-03-29,632.0,632.0,550.0,550,2.0
2019-04-01,600.0,600.0,550.0,550,5.0
2019-04-02,632.0,632.0,550.0,550,3.0
2019-04-03,632.0,632.0,550.0,550,1902.0
2019-04-04,560.0,632.0,560.0,561,3.0
2019-04-05,570.0,645.0,562.0,562,5.0
2019-04-08,570.0,646.0,570.0,574,3.0
2019-04-09,660.0,660.0,561.0,561,2.0
2019-04-10,645.0,645.0,561.0,561,2.0
2019-04-11,645.0,645.0,562.0,562,5.0
2019-04-12,640.0,646.0,560.0,571,8576.0
2019-04-15,656.0,656.0,552.0,552,118.0
2019-04-16,634.0,634.0,555.0,555,4002.0
2019-04-17,575.0,638.0,575.0,638,95.0
2019-04-18,733.0,733.0,600.0,600,5.0
2019-04-19,690.0,690.0,601.0,601,12.0
2019-04-22,691.0,691.0,572.0,572,1003.0
2019-04-23,657.0,657.0,560.0,600,117.0
2019-04-24,690.0,690.0,620.0,620,8.0
2019-04-25,713.0,713.0,580.0,713,410.0
2019-04-26,819.0,819.0,621.0,715,10014.0
2019-04-29,822.0,822.0,821.0,821,8.0
2019-04-30,944.0,944.0,944.0,944,501.0
2019-05-02,1075.0,1075.0,1075.0,1075,1.0
2019-05-03,1195.0,1195.0,1195.0,1195,1.0
2019-05-07,1365.0,1365.0,1020.0,1020,1573.0
2019-05-08,1000.0,1000.0,1000.0,1000,330.0
2019-05-09,1000.0,1000.0,1000.0,1000,1900.0
2019-05-10,1000.0,1000.0,1000.0,1000,1001.0
2019-05-13,855.0,990.0,855.0,900,1002.0
2019-05-14,1035.0,1035.0,1035.0,1035,1.0
2019-05-16,1110.0,1190.0,880.0,998,580.0
2019-05-17,997.0,998.0,997.0,998,400.0
2019-05-23,850.0,850.0,850.0,850,1852.0
2019-05-27,850.0,850.0,723.0,723,1001.0
2019-05-28,830.0,830.0,731.0,731,11.0
2019-05-29,731.0,752.0,731.0,752,1502.0
2019-05-30,700.0,700.0,700.0,700,3.0
2019-05-31,720.0,805.0,720.0,721,6007.0
2019-06-03,721.0,770.0,721.0,726,4001.0
2019-06-04,747.0,750.0,747.0,750,4500.0
2019-06-05,850.0,850.0,751.0,751,5512.0
2019-06-07,830.0,830.0,756.0,756,11.0
2019-06-10,830.0,830.0,712.0,712,2.0
2019-06-11,810.0,810.0,726.0,726,11.0
2019-06-12,830.0,830.0,830.0,830,1.0
2019-06-13,954.0,954.0,718.0,718,7.0
2019-06-14,825.0,825.0,800.0,825,4906.0
2019-06-17,948.0,948.0,948.0,948,8131.0
2019-06-18,1090.0,1090.0,1090.0,1090,4887.0
2019-06-19,1250.0,1250.0,1250.0,1250,4200.0
2019-06-20,1435.0,1435.0,1070.0,1420,12620.0
2019-06-21,1210.0,1420.0,1210.0,1345,8642.0
2019-06-24,1345.0,1345.0,1200.0,1200,4.0
2019-06-25,1240.0,1240.0,1240.0,1240,390.0
2019-06-26,1390.0,1390.0,1155.0,1155,51.0
2019-07-01,1330.0,1330.0,1020.0,1020,3.0
2019-07-02,1100.0,1100.0,1100.0,1100,1400.0
2019-07-03,1200.0,1250.0,1200.0,1250,2531.0
2019-07-05,1100.0,1100.0,1100.0,1100,564.0
2019-07-08,1000.0,1000.0,950.0,950,2142.0
2019-07-09,1090.0,1090.0,817.0,817,2.0
2019-07-10,717.0,930.0,717.0,930,2.0
2019-07-11,957.0,957.0,957.0,957,2.0
2019-07-12,985.0,985.0,985.0,985,1100.0
2019-07-15,1130.0,1130.0,1130.0,1130,4.0
2019-07-16,1230.0,1230.0,1230.0,1230,1.0
2019-07-17,1400.0,1400.0,1050.0,1050,551.0
2019-07-18,1185.0,1185.0,901.0,901,3.0
2019-07-19,1035.0,1035.0,811.0,811,22.0
2019-07-23,960.0,960.0,960.0,960,2.0
2019-07-24,1085.0,1100.0,1085.0,1100,2302.0
2019-07-25,1195.0,1195.0,1100.0,1100,10.0
2019-07-26,1100.0,1200.0,1100.0,1200,542.0
2019-07-29,1025.0,1095.0,1020.0,1095,1998.0
2019-07-30,1095.0,1095.0,1095.0,1095,1.0
2019-07-31,1000.0,1000.0,1000.0,1000,506.0
2019-08-01,1095.0,1100.0,1095.0,1100,1897.0
2019-08-02,1100.0,1100.0,1000.0,1000,401.0
2019-08-05,862.0,1100.0,862.0,1100,20152.0
2019-08-06,1000.0,1000.0,1000.0,1000,95.0
2019-08-07,1150.0,1150.0,1150.0,1150,50.0
2019-08-08,1250.0,1300.0,1250.0,1300,1002.0
2019-08-09,1350.0,1350.0,1200.0,1200,501.0
2019-08-12,1200.0,1320.0,1200.0,1320,712.0
2019-08-13,1200.0,1360.0,1200.0,1220,1091.0
2019-08-14,1050.0,1220.0,1050.0,1200,25338.0
2019-08-16,1140.0,1140.0,1140.0,1140,1.0
2019-08-21,1210.0,1250.0,1175.0,1250,1133.0
2019-08-22,1260.0,1300.0,1260.0,1300,26.0
2019-08-23,1330.0,1330.0,1300.0,1300,350.0
2019-08-26,1350.0,1350.0,1350.0,1350,83.0
2019-08-27,1550.0,1550.0,1350.0,1500,969.0
2019-08-28,1650.0,1650.0,1600.0,1600,303.0
2019-08-29,1800.0,1840.0,1800.0,1800,2899.0
2019-08-30,2070.0,2070.0,1860.0,1860,2102.0
2019-09-02,2100.0,2135.0,2100.0,2135,1639.0
2019-09-03,2455.0,2455.0,1920.0,2455,2012.0
2019-09-04,2820.0,2820.0,2820.0,2820,2030.0
2019-09-05,3240.0,3240.0,3240.0,3240,2050.0
2019-09-06,3240.0,3725.0,3240.0,3725,5074.0
2019-09-10,4270.0,4280.0,4200.0,4280,7734.0
2019-09-11,4900.0,4900.0,4200.0,4200,2636.0
2019-09-16,4700.0,4700.0,4200.0,4200,2552.0
2019-09-17,4200.0,4200.0,3800.0,3800,2007.0
2019-09-18,4000.0,4000.0,3310.0,3310,7536.0
2019-09-20,3500.0,3500.0,3500.0,3500,1.0
2019-09-23,3500.0,3500.0,3500.0,3500,70.0
2019-09-24,3500.0,3500.0,3035.0,3035,5.0
2019-09-25,2650.0,3300.0,2580.0,2585,6313.0
2019-09-26,2235.0,2800.0,2200.0,2750,1121.0
2019-09-27,2750.0,2900.0,2500.0,2500,375.0
2019-09-30,2845.0,2845.0,2125.0,2500,3433.0
2019-10-01,2600.0,2600.0,2130.0,2130,58.0
2019-10-02,1865.0,1980.0,1815.0,1900,3920.0
2019-10-04,1900.0,2065.0,1715.0,2065,1001.0
2019-10-07,2300.0,2300.0,1815.0,1815,18.0
2019-10-08,2025.0,2025.0,1985.0,1985,13.0
2019-10-10,1710.0,2195.0,1710.0,1835,1195.0
2019-10-11,2110.0,2110.0,1765.0,2085,485.0
2019-10-14,2380.0,2380.0,2000.0,2000,19.0
2019-10-15,2300.0,2300.0,1955.0,1955,476.0
2019-10-16,2200.0,2240.0,2200.0,2240,1356.0
2019-10-17,2575.0,2575.0,2575.0,2575,835.0
2019-10-18,2960.0,2960.0,2215.0,2960,836.0
2019-10-21,3395.0,3395.0,3395.0,3395,1248.0
2019-10-22,3845.0,3845.0,2890.0,2955,4551.0
2019-10-23,3395.0,3395.0,2900.0,2900,617.0
2019-10-24,3335.0,3335.0,2915.0,2915,3.0
2019-10-25,2915.0,3290.0,2915.0,2930,1044.0
2019-10-28,3280.0,3280.0,3000.0,3000,407.0
2019-10-29,3000.0,3250.0,3000.0,3005,102.0
2019-10-30,3290.0,3295.0,3025.0,3025,171.0
2019-10-31,3250.0,3250.0,3155.0,3155,58.0
2019-11-01,3155.0,3155.0,3155.0,3155,284.0
2019-11-04,3155.0,3205.0,3155.0,3205,157.0
2019-11-05,3595.0,3685.0,3500.0,3685,3195.0
2019-11-06,4230.0,4230.0,3300.0,4100,191.0
2019-11-07,4630.0,4630.0,4000.0,4000,810.0
2019-11-08,3990.0,4000.0,3990.0,4000,453.0
2019-11-13,4000.0,4000.0,3800.0,3800,201.0
2019-11-14,3800.0,3800.0,3610.0,3610,83.0
2019-11-15,4150.0,4150.0,3170.0,4145,79.0
2019-11-18,4500.0,4500.0,3705.0,3705,3.0
2019-11-19,4195.0,4195.0,3615.0,3615,11.0
2019-11-20,3700.0,4145.0,3620.0,3705,336.0
2019-11-21,4200.0,4200.0,3670.0,3670,1051.0
2019-11-22,4000.0,4220.0,3720.0,3720,4273.0
2019-11-25,4200.0,4200.0,3650.0,3650,82.0
2019-11-26,3900.0,3900.0,3900.0,3900,157.0
2019-11-27,3605.0,3605.0,3605.0,3605,1.0
2019-11-28,4095.0,4095.0,4095.0,4095,5.0
2019-11-29,4000.0,4000.0,3705.0,3705,21.0
2019-12-02,3505.0,4100.0,3505.0,3530,40.0
2019-12-03,3535.0,3535.0,3535.0,3535,2.0
2019-12-04,3600.0,4050.0,3600.0,4000,829.0
2019-12-06,4000.0,4100.0,4000.0,4000,3010.0
2019-12-09,4000.0,4500.0,4000.0,4300,1501.0
2019-12-10,4100.0,4100.0,4100.0,4100,243.0
2019-12-11,4100.0,4100.0,4100.0,4100,1843.0
2019-12-12,4100.0,4200.0,4050.0,4050,401.0
2019-12-13,4100.0,4250.0,4100.0,4150,1810.0
2019-12-16,4100.0,4200.0,4100.0,4150,3452.0
2019-12-17,4100.0,4350.0,4100.0,4350,649.0
2019-12-18,4350.0,4350.0,4000.0,4000,3571.0
2019-12-19,4150.0,4150.0,4150.0,4150,1.0
2019-12-23,4100.0,4100.0,4000.0,4000,4175.0
2019-12-24,4000.0,4100.0,4000.0,4100,109.0
2019-12-26,4695.0,4695.0,4695.0,4695,1.0
2019-12-27,4700.0,4700.0,4300.0,4500,402.0
2019-12-30,4500.0,4795.0,4200.0,4200,344.0
2020-01-03,4450.0,4450.0,4210.0,4210,316.0
2020-01-07,4250.0,4750.0,4250.0,4710,4657.0
2020-01-08,4720.0,5200.0,4720.0,5200,5839.0
2020-01-09,5200.0,5900.0,5200.0,5900,1864.0
2020-01-10,5300.0,6400.0,5300.0,6000,208.0
2020-01-13,6000.0,6450.0,6000.0,6410,915.0
2020-01-14,6410.0,6990.0,6410.0,6600,1770.0
2020-01-15,6600.0,7520.0,6600.0,6800,8616.0
2020-01-16,7500.0,7500.0,6800.0,6800,956.0
2020-01-17,6800.0,7500.0,6800.0,7200,3213.0
2020-01-20,7200.0,7500.0,6950.0,7300,1442.0
2020-01-21,7300.0,7300.0,7100.0,7100,272.0
2020-01-22,7100.0,7200.0,7000.0,7000,201.0
