Date,Open,High,Low,Close,Volume
2022-09-22,4880,4880,4725,4795,22635
2022-09-23,4850,4850,4720,4790,25182
2022-09-26,4720,4940,4570,4605,34721
2022-09-27,4620,4690,4445,4605,62370
2022-09-28,4565,4605,4395,4545,48862
2022-09-29,4600,4600,4430,4495,34200
2022-09-30,4485,4485,4340,4460,30755
2022-10-04,4450,4690,4450,4545,28848
2022-10-05,4705,5100,4530,4635,136552
2022-10-06,4725,4750,4625,4730,17176
2022-10-07,4725,4790,4620,4735,14547
2022-10-11,4720,4720,4540,4610,21159
2022-10-12,4580,4745,4550,4600,18532
2022-10-13,4515,4695,4450,4595,27438
2022-10-14,4595,4685,4595,4655,12962
2022-10-17,4650,4650,4585,4620,43368
2022-10-18,4710,4710,4615,4700,22792
2022-10-19,4695,4710,4625,4685,6891
2022-10-20,4685,4685,4620,4665,5026
2022-10-21,4665,4670,4520,4660,20643
2022-10-24,4740,5130,4600,4660,114711
2022-10-25,4705,4705,4550,4650,22209
2022-10-26,4645,4740,4600,4660,24908
2022-10-27,4670,4745,4625,4680,14926
2022-10-28,4680,4710,4615,4685,18835
2022-10-31,4685,4695,4640,4675,12081
2022-11-01,4640,4690,4635,4675,10934
2022-11-02,4635,4700,4625,4690,7008
2022-11-03,4685,4685,4510,4670,20000
2022-11-04,4625,4670,4605,4670,22408
2022-11-07,4670,4715,4605,4680,29522
2022-11-08,4680,4710,4620,4695,43293
2022-11-09,4660,4795,4645,4795,31512
2022-11-10,4790,4915,4690,4910,47559
2022-11-11,4950,5040,4875,4985,46631
2022-11-14,5050,5190,4990,5120,61414
2022-11-15,5150,5150,4985,5060,25539
2022-11-16,5060,5100,5000,5090,19383
2022-11-17,5060,5070,5000,5070,6932
2022-11-18,5070,5080,5050,5080,11781
2022-11-21,5070,5170,4995,5140,43597
2022-11-22,5130,5130,5010,5130,20940
2022-11-23,5130,5160,5060,5120,17660
2022-11-24,5170,5340,5070,5320,64094
2022-11-25,5450,5470,5330,5400,59729
2022-11-28,5490,5500,5250,5310,56756
2022-11-29,5210,5730,5210,5630,191886
2022-11-30,5640,5690,5570,5650,38699
2022-12-01,5650,5910,5600,5870,104749
2022-12-02,5870,6120,5850,6000,98956
2022-12-05,6140,6140,5990,6040,45279
2022-12-06,6040,6230,6000,6170,84027
2022-12-07,6110,6390,6070,6360,96806
2022-12-08,6360,6540,6250,6510,120945
2022-12-09,6500,6570,6310,6560,83240
2022-12-12,6630,6630,6010,6200,122964
2022-12-13,6230,6260,5980,6100,54115
2022-12-14,6200,6200,6080,6130,19550
2022-12-15,6100,6150,5980,6070,34071
2022-12-16,6050,6090,5860,6010,37624
2022-12-19,6010,6150,5980,6080,27044
2022-12-20,6070,6150,6010,6090,49181
2022-12-21,6090,6150,6010,6080,13597
2022-12-22,6090,6120,5990,6120,20699
2022-12-23,6100,6100,5620,5900,137604
2022-12-26,5900,5900,5630,5880,67116
2022-12-27,5870,5870,5680,5870,33534
2022-12-28,5700,5960,5700,5960,35538
