Date,Open,High,Low,Close,Volume
2010-11-25,6706,6737,6426,6459,143791
2010-11-26,6472,6581,5757,5805,304213
2010-11-29,5897,6021,5726,5945,116683
2010-11-30,6130,6395,6052,6225,247364
2010-12-01,6208,6301,6052,6194,84117
2010-12-02,6317,6317,6037,6069,87767
2010-12-03,6083,6192,5726,5898,191104
2010-12-06,5928,6006,5522,5603,170006
2010-12-07,5616,5850,5399,5851,251019
2010-12-08,5773,6255,5757,5851,339422
2010-12-09,5928,6099,5850,5929,81610
2010-12-10,5928,6006,5835,5960,58335
2010-12-13,6021,6021,5819,5883,50961
2010-12-14,5835,5897,5554,5649,154785
2010-12-15,5616,5663,5321,5416,211801
2010-12-16,5352,5710,5321,5695,134065
2010-12-17,5741,5835,5600,5695,121424
2010-12-20,5477,5554,5243,5400,97202
2010-12-21,5522,5710,5461,5603,69857
2010-12-22,5477,5678,5477,5478,40523
2010-12-23,5445,5773,5445,5571,101503
2010-12-24,5663,5695,5305,5385,66381
2010-12-27,5321,5445,4948,5042,144890
2010-12-28,5087,5258,5041,5167,68512
2010-12-29,5134,5445,5103,5447,56093
2010-12-30,5477,5726,5414,5695,106848
2011-01-03,5616,6395,5539,6381,479637
2011-01-04,6378,6441,6130,6241,175773
2011-01-05,6208,6503,6083,6334,146768
2011-01-06,6378,6753,6286,6303,374445
2011-01-07,6301,6332,5960,6147,222415
2011-01-10,6114,6255,6037,6131,100108
2011-01-11,6083,6223,5990,6131,73359
2011-01-12,6208,6378,6083,6100,123813
2011-01-13,6083,6161,5866,5929,144453
2011-01-14,5943,6006,5710,5851,80941
2011-01-17,5943,6021,5819,6023,128670
2011-01-18,6068,6068,5616,5618,147334
2011-01-19,5678,5726,5522,5587,85272
2011-01-20,5461,5757,5461,5665,57669
2011-01-21,5678,5726,5321,5323,111011
2011-01-24,5321,5522,5227,5447,34291
2011-01-25,5508,5632,5414,5416,53312
2011-01-26,5430,5554,5336,5478,39691
2011-01-27,5445,5663,5445,5509,70147
2011-01-28,5508,5600,5414,5447,41947
2011-01-31,5430,5788,5336,5695,83428
2011-02-01,5678,6083,5678,6038,125754
2011-02-07,6114,6114,5788,5929,114004
2011-02-08,5912,6021,5835,5883,61448
2011-02-09,5897,5912,5522,5556,54562
2011-02-10,5477,5710,5477,5556,49370
2011-02-11,5585,5726,5477,5509,44380
2011-02-14,5554,5647,5368,5525,54207
2011-02-15,5399,5522,5290,5292,67737
2011-02-16,5368,5461,5258,5447,46178
2011-02-17,5477,5678,5414,5603,84603
2011-02-18,5678,5726,5492,5603,27330
2011-02-21,5600,5600,5290,5353,74863
2011-02-22,5352,5352,5072,5213,60313
2011-02-23,5103,5196,4776,4887,90271
2011-02-24,4885,5072,4776,4839,64453
2011-02-25,4792,5492,4792,5307,94288
2011-02-28,5227,5570,5227,5323,68380
2011-03-02,5274,5477,5118,5230,56949
2011-03-03,5321,6006,5321,5805,296556
2011-03-04,5912,5990,5741,5945,161502
2011-03-07,5974,6378,5912,6209,230443
2011-03-08,6208,6457,6146,6396,103028
2011-03-09,6441,6518,6114,6209,142678
2011-03-10,6161,6270,5943,6163,100095
2011-03-11,6037,6441,6037,6443,73368
2011-03-14,6441,6503,6114,6303,78302
2011-03-15,6364,6550,5726,5991,169792
2011-03-16,6068,6161,5773,5991,86082
2011-03-17,5850,5990,5726,5805,86798
2011-03-18,5912,6006,5757,5821,58166
2011-03-21,5678,6192,5678,6163,98114
2011-03-22,6177,6317,5990,5991,73512
2011-03-23,6021,6114,5788,5929,99092
2011-03-24,5990,6815,5943,6817,487451
2011-03-25,6908,7064,6706,6941,289254
2011-03-28,7126,7281,6800,6956,213612
2011-03-29,6831,7251,6815,7081,202648
2011-03-30,7079,7220,6815,7112,159440
2011-03-31,7096,7484,7096,7377,220903
2011-04-01,7328,7982,7266,7533,252170
2011-04-04,7609,7826,7391,7564,138342
2011-04-05,7625,7702,7344,7579,123719
2011-04-06,7593,7593,7157,7283,240490
2011-04-07,7296,7360,6986,7361,116773
2011-04-08,7360,7360,7126,7128,89705
2011-04-11,7064,7235,6956,6972,59090
2011-04-12,7048,7142,6768,6847,68336
2011-04-13,6862,6862,6238,6474,265839
2011-04-14,6535,6800,6535,6754,124212
2011-04-15,6893,7096,6768,7096,136834
2011-04-18,7033,7375,6753,6817,126105
2011-04-19,6660,6753,6395,6459,145635
2011-04-20,6597,7235,6597,7112,209007
2011-04-21,7157,7204,6815,6879,162538
2011-04-22,7001,7001,6628,6739,72836
2011-04-25,6737,6924,6566,6614,83190
2011-04-26,6628,6706,6177,6319,131301
2011-04-27,6348,6518,6192,6381,101338
2011-04-28,6378,6503,5943,5945,117603
2011-04-29,5866,5943,5570,5758,176735
2011-05-02,5773,5974,5632,5945,79147
2011-05-03,5912,6378,5881,6209,116819
2011-05-04,6223,6286,5990,6209,51696
2011-05-06,6208,6208,5990,6100,22654
2011-05-09,5990,6161,5974,6069,24457
2011-05-11,6068,6192,5912,6085,42573
2011-05-12,5960,6130,5881,6069,25937
2011-05-13,6161,6581,6146,6474,130688
2011-05-16,6503,6503,6332,6334,60691
2011-05-17,6223,6535,6099,6536,56582
2011-05-18,6535,6612,6255,6303,80483
2011-05-19,6301,6332,5773,5773,112697
2011-05-20,5850,5943,5773,5851,48382
2011-05-23,5741,6021,5430,5431,81051
2011-05-24,5305,5492,5212,5478,45051
2011-05-25,5414,5616,5321,5323,35076
2011-05-26,5382,5600,5382,5540,29468
2011-05-27,5508,5773,5508,5633,30929
2011-05-30,5616,5741,5336,5385,26551
2011-05-31,5352,5570,5321,5463,46232
2011-06-01,5522,5522,5258,5509,77980
2011-06-02,5274,5429,5243,5245,38559
2011-06-03,5227,5336,4917,4980,88698
2011-06-07,4853,5181,4853,4965,32037
2011-06-08,4948,5243,4948,5198,17691
2011-06-09,5118,5243,5118,5151,16409
2011-06-10,5212,5212,4666,4762,84306
2011-06-13,4776,4776,4060,4093,277759
2011-06-14,4014,4138,3889,4031,105859
2011-06-15,4092,4216,4014,4031,80520
2011-06-16,3889,4060,3858,3953,76255
2011-06-17,4014,4123,3578,3751,165221
2011-06-20,3764,3812,3578,3579,70398
2011-06-21,3593,3748,3484,3657,93727
2011-06-22,3702,3858,3608,3719,87353
2011-06-23,3764,3858,3718,3797,50970
2011-06-24,3843,4185,3812,4046,111686
2011-06-27,4014,4185,3921,4077,57445
2011-06-28,4200,4231,4076,4093,43727
2011-06-29,4216,4698,4076,4700,386436
2011-06-30,4543,5041,4543,4762,280333
2011-07-01,4948,4948,4714,4747,137299
2011-07-04,4808,5041,4666,4965,94980
2011-07-05,4917,5010,4823,4887,44154
2011-07-06,4885,4948,4823,4839,27193
2011-07-07,4839,4932,4744,4809,44085
2011-07-08,4808,4870,4776,4839,28219
2011-07-11,4917,4917,4745,4794,20814
2011-07-12,4698,4713,4557,4607,50136
2011-07-13,4574,4792,4558,4638,25593
2011-07-14,4652,4808,4652,4715,39744
2011-07-15,4745,4839,4683,4700,31188
2011-07-18,4714,5321,4666,5135,145663
2011-07-19,5149,5647,5118,5213,122271
2011-07-20,5289,5289,5134,5198,54774
2011-07-21,5196,5477,5181,5245,48969
2011-07-22,5352,5804,5258,5790,125992
2011-07-25,5835,5928,5632,5695,61922
2011-07-26,5773,6518,5773,6288,636335
2011-07-27,6488,6488,6083,6085,189447
2011-07-28,5912,6021,5804,5898,136299
2011-07-29,5912,6099,5897,5945,68522
2011-08-01,5974,6208,5960,6100,66816
2011-08-02,5974,6099,5881,5960,60326
2011-08-03,5835,6223,5804,6100,95911
2011-08-04,6192,6332,6021,6038,86039
2011-08-05,5570,5928,5352,5835,114764
2011-08-08,5819,5897,4963,4995,199539
2011-08-09,4823,4917,4247,4747,190631
2011-08-10,5286,5454,4969,5107,242782
2011-08-11,4696,5206,4696,4995,99007
2011-08-12,5710,5710,5168,5175,111426
2011-08-16,5293,5474,5293,5412,59064
2011-08-17,5411,5423,5268,5351,86756
2011-08-18,5324,5405,5069,5101,59184
2011-08-19,4907,4907,4428,4429,57592
2011-08-22,4360,4509,4204,4268,46235
2011-08-23,4179,4751,4179,4635,43724
2011-08-24,4776,4820,4428,4448,70749
2011-08-25,4416,4615,4323,4336,34535
2011-08-26,4328,4328,4129,4137,61248
2011-08-29,4136,4166,3924,4149,224576
2011-08-30,4191,4353,4123,4125,118478
2011-08-31,4124,4210,4024,4069,83078
2011-09-01,4304,4677,4291,4379,538365
2011-09-02,4403,4832,4403,4641,511291
2011-09-05,4416,4553,4310,4323,185881
2011-09-06,4210,4260,3980,3981,175778
2011-09-07,4048,4173,4048,4112,80518
2011-09-08,4180,4297,4042,4044,60899
2011-09-09,4042,4204,4042,4168,71967
2011-09-14,4166,4173,3918,3944,66366
2011-09-15,4042,4098,3682,3777,95726
2011-09-16,3825,3906,3775,3869,89535
2011-09-19,3868,3918,3738,3763,61930
2011-09-20,3650,3844,3620,3819,109262
2011-09-21,3800,4030,3800,3976,104792
2011-09-22,3886,3993,3806,3813,70627
2011-09-23,3600,3650,3451,3471,142077
2011-09-26,3514,3620,2954,2999,202715
2011-09-27,2994,3202,2994,3173,116380
2011-09-28,3208,3258,3072,3117,67444
2011-09-29,3016,3202,3016,3179,45844
2011-09-30,3047,3389,3047,3379,91988
2011-10-04,3147,3240,3090,3173,85409
2011-10-05,3228,3240,3047,3049,72441
2011-10-06,3171,3290,3140,3279,68149
2011-10-07,3365,3607,3314,3453,129042
2011-10-10,3488,3657,3445,3646,126197
2011-10-11,3775,3830,3731,3745,89797
2011-10-12,3744,4011,3694,3950,94052
2011-10-13,3967,4018,3868,3869,74953
2011-10-14,3830,3906,3756,3895,32616
2011-10-17,3986,3986,3850,3857,60951
2011-10-18,3800,3800,3668,3720,94485
2011-10-19,3800,3949,3719,3739,54498
2011-10-20,3787,3881,3594,3609,61984
2011-10-21,3613,3750,3576,3708,64349
2011-10-24,3881,4260,3881,4261,403733
2011-10-25,4404,4516,4180,4211,335797
2011-10-26,4067,4254,4030,4211,118638
2011-10-27,4291,4571,4272,4379,161605
2011-10-28,4509,4540,4285,4379,117360
2011-10-31,4478,4496,4347,4411,96347
2011-11-01,4266,4409,4266,4386,83323
2011-11-02,4180,4304,4136,4305,100989
2011-11-03,4304,4354,4110,4162,79872
2011-11-04,4210,4496,4210,4435,161178
2011-11-07,4496,4496,4291,4311,94853
2011-11-08,4341,4385,4173,4180,137229
2011-11-09,4198,4254,4124,4162,102357
2011-11-10,3980,4024,3825,3913,87528
2011-11-11,4055,4154,3930,3932,117298
2011-11-14,4073,4516,4048,4516,254315
2011-11-15,4571,5168,4571,4939,807204
2011-11-16,4938,5224,4745,4914,453223
2011-11-17,5149,5448,5087,5120,322872
2011-11-18,5037,5224,4994,5213,130102
2011-11-21,5230,5230,4851,4853,154586
2011-11-22,4640,5075,4615,4971,178219
2011-11-23,5025,5206,4957,5039,171754
2011-11-24,5038,5790,5013,5792,781104
2011-11-25,5803,5896,5554,5686,453953
2011-11-28,5840,5952,5635,5636,276243
2011-11-29,5684,5884,5654,5854,293646
2011-11-30,5908,6133,5442,5511,667603
2011-12-01,5753,5784,5262,5337,345319
2011-12-02,5442,5442,5082,5195,254853
2011-12-05,5262,5318,5082,5219,194139
2011-12-06,5168,5230,5056,5157,116321
2011-12-07,5348,5722,5342,5363,385335
2011-12-08,5405,5511,5305,5450,147498
2011-12-09,5380,5405,5200,5269,117324
2011-12-12,5274,5368,5093,5101,139607
2011-12-13,5069,5193,4883,5101,96711
2011-12-14,4944,5212,4925,5027,164155
2011-12-15,4982,5013,4745,4809,121913
2011-12-16,4733,5286,4720,4796,331426
2011-12-19,4870,4870,4228,4336,205255
2011-12-20,4297,4527,4297,4467,88470
2011-12-21,4584,4969,4571,4853,185074
2011-12-22,4802,4944,4708,4759,57457
2011-12-23,4776,5037,4776,4853,92896
2011-12-26,4876,4888,4733,4753,54361
2011-12-27,4640,4726,4571,4622,89013
2011-12-28,4628,4742,4622,4723,21708
2011-12-29,4723,4944,4660,4927,56938
2012-01-02,5034,5078,4925,5079,72855
2012-01-03,5078,5312,5078,5237,152306
2012-01-04,5325,5338,5135,5231,95792
2012-01-05,5230,5312,5090,5231,121849
2012-01-06,5281,5281,5046,5129,64261
2012-01-09,5040,5160,4944,5041,57692
2012-01-10,4983,5135,4983,5123,69840
2012-01-11,5135,5363,5090,5161,163842
2012-01-12,5204,5496,5198,5237,214051
2012-01-13,5242,5331,5135,5161,86729
2012-01-16,5078,5135,4983,5009,64577
2012-01-17,5078,5084,4856,4945,111937
2012-01-18,4944,4944,4849,4857,56504
2012-01-19,4843,4944,4837,4882,61110
2012-01-20,4881,5262,4849,5142,260204
2012-01-25,5116,5218,5084,5085,85535
2012-01-26,5090,5211,5090,5135,79453
2012-01-27,5116,5204,5116,5117,77770
2012-01-30,5116,5242,5084,5085,73347
2012-01-31,5084,5154,5002,5092,70353
2012-02-01,5103,5109,5008,5041,64211
2012-02-02,5090,5090,4887,4933,136836
2012-02-03,4963,4963,4900,4945,56957
2012-02-06,4951,5002,4818,4825,78541
2012-02-07,4799,4900,4799,4819,44216
2012-02-08,4818,4925,4818,4825,46784
2012-02-09,4850,4850,4748,4755,79614
2012-02-10,4754,4868,4754,4851,45371
2012-02-13,4850,4906,4818,4837,53643
2012-02-14,4818,4944,4818,4939,62418
2012-02-15,5002,5002,4850,4895,62349
2012-02-16,4906,4925,4843,4844,45844
2012-02-17,4913,4944,4862,4920,68747
2012-02-20,4920,5154,4920,5066,208646
2012-02-21,5109,5249,5021,5129,181144
2012-02-22,5147,5218,5014,5066,127185
2012-02-23,5065,5363,5065,5339,301190
2012-02-24,5452,5617,5325,5326,386291
2012-02-27,5262,5516,5249,5339,176488
2012-02-28,5483,5591,5426,5579,285428
2012-02-29,6213,6403,6054,6144,2250943
2012-03-02,5998,6213,5832,6150,568639
2012-03-05,6137,6137,5877,5909,203725
2012-03-06,5864,6016,5648,5725,233563
2012-03-07,5724,5960,5648,5833,207368
2012-03-08,5902,5908,5762,5833,109499
2012-03-09,5845,5902,5756,5789,119166
2012-03-12,5845,6124,5788,6112,247965
2012-03-13,6054,6137,5984,6099,122772
2012-03-14,6168,6327,6041,6081,343046
2012-03-15,6073,6187,5820,6137,445038
2012-03-16,6137,6149,5946,6087,139412
2012-03-19,6149,6149,5946,5947,122066
2012-03-20,5953,6022,5776,5833,148606
2012-03-21,5781,5807,5629,5770,102807
2012-03-22,5813,5813,5490,5497,169519
2012-03-23,5452,5566,5420,5497,65437
2012-03-26,5566,5636,5452,5503,98170
2012-03-27,5598,5610,5440,5459,70537
2012-03-28,5471,5534,5268,5294,70825
2012-03-29,5198,5262,5014,5187,115292
2012-03-30,5198,5591,5135,5561,107615
2012-04-02,5610,5636,5458,5529,57810
2012-04-03,5528,5636,5388,5447,79882
2012-04-04,5478,5528,5274,5357,56249
2012-04-05,5223,5376,5217,5294,39873
2012-04-06,5192,5344,5192,5326,32501
2012-04-09,5249,5325,5065,5104,42428
2012-04-10,5065,5185,5027,5053,47486
2012-04-12,5040,5147,4920,4958,47876
2012-04-13,4983,5388,4983,5389,65792
2012-04-16,5350,5401,5274,5389,31005
2012-04-17,5344,5414,5325,5332,47512
2012-04-18,5433,5509,5388,5389,37652
2012-04-19,5357,5534,5357,5465,41006
2012-04-20,5464,5541,5426,5427,29719
2012-04-23,5407,5521,5262,5447,52807
2012-04-24,5445,5502,5300,5389,40259
2012-04-25,5452,5483,5281,5281,51296
2012-04-26,5274,5344,5103,5129,55488
2012-04-27,5180,5249,5109,5149,47718
2012-04-30,5142,5192,4983,5059,53331
2012-05-02,5084,5198,5084,5173,28265
2012-05-03,5141,5287,5135,5218,41974
2012-05-04,5249,5363,5223,5319,34279
2012-05-07,5294,5350,5249,5281,27279
2012-05-08,5331,5946,5325,5662,544381
2012-05-09,5661,5718,5490,5567,146166
2012-05-10,5604,5724,5547,5687,106002
2012-05-11,5700,5705,5357,5357,102208
2012-05-14,5381,5440,5135,5149,78365
2012-05-15,5065,5103,4887,4996,73555
2012-05-16,4944,5034,4875,4875,49931
2012-05-17,4862,4989,4818,4851,33342
2012-05-18,4792,4906,4450,4565,65296
2012-05-21,4514,4608,4380,4470,54372
2012-05-22,4532,4653,4532,4591,45859
2012-05-23,4520,4590,4418,4425,29960
2012-05-24,4411,4494,4399,4407,38478
2012-05-25,4438,4584,4362,4534,37914
2012-05-29,4514,4653,4501,4610,17667
2012-05-30,4545,4628,4520,4565,31285
2012-05-31,4564,4678,4482,4679,35475
2012-06-01,4754,4754,4577,4577,15209
2012-06-04,4324,4456,4279,4317,43146
2012-06-05,4254,4476,4254,4432,52419
2012-06-07,4482,4754,4482,4534,70904
2012-06-08,4570,4660,4494,4539,43024
2012-06-11,4584,4653,4545,4546,22572
2012-06-12,4552,4615,4501,4565,29957
2012-06-13,4615,4723,4558,4647,42581
2012-06-14,4596,4723,4596,4660,31647
2012-06-15,4729,4920,4704,4755,79454
2012-06-18,4774,4932,4774,4832,39446
2012-06-19,4780,5065,4780,5041,82837
2012-06-20,5122,5262,5046,5104,80570
2012-06-21,5103,5135,5059,5092,27924
2012-06-22,5008,5160,4996,5149,47208
2012-06-25,5173,5242,5090,5129,31710
2012-06-26,5097,5128,5021,5028,29755
2012-06-27,4976,5103,4951,5047,26151
2012-06-28,5072,5166,5072,5161,37100
2012-06-29,5109,5211,5109,5180,24067
2012-07-02,5294,5338,5230,5319,43035
2012-07-03,5294,5478,5294,5326,48860
2012-07-04,5338,5414,5294,5319,36052
2012-07-05,5350,5350,5204,5256,34875
2012-07-06,5211,5306,5204,5212,19435
2012-07-09,5142,5160,5090,5092,36494
2012-07-10,5103,5154,4925,4945,42961
2012-07-11,5034,5034,4925,4952,16439
2012-07-12,5002,5002,4818,4832,21377
2012-07-13,4818,4882,4646,4875,22627
2012-07-16,4868,4951,4818,4901,12288
2012-07-17,4900,4938,4843,4907,10528
2012-07-18,4906,4963,4817,4857,15583
2012-07-19,4932,4963,4849,4965,31074
2012-07-20,5008,5059,4925,4945,37845
2012-07-23,4887,4906,4761,4799,26531
2012-07-24,4761,4812,4558,4647,59351
2012-07-25,4622,4634,4488,4534,26918
2012-07-26,4507,4608,4507,4610,21469
2012-07-27,4704,4736,4665,4723,15116
2012-07-30,4799,4799,4698,4698,10682
2012-07-31,4672,4761,4646,4761,20889
2012-08-01,4684,4786,4678,4749,9154
2012-08-02,4780,4780,4665,4705,12631
2012-08-03,4698,4698,4526,4622,19354
2012-08-06,4691,4710,4646,4692,18400
2012-08-07,4691,4723,4640,4679,23019
2012-08-08,4691,4716,4660,4692,21189
2012-08-09,4723,4906,4710,4768,155950
2012-08-10,4837,4856,4805,4813,37942
2012-08-13,4792,4856,4780,4794,33148
2012-08-14,4786,4824,4704,4723,21751
2012-08-16,4729,4773,4691,4705,47028
2012-08-17,4748,4963,4704,4863,74927
2012-08-20,4862,5021,4862,4958,59245
2012-08-21,5002,5002,4837,4837,36749
2012-08-22,4837,4856,4761,4794,27743
2012-08-23,4799,4818,4704,4755,53147
2012-08-24,4754,4754,4678,4679,43324
2012-08-27,4678,4729,4590,4615,41763
2012-08-28,4628,4653,4596,4615,26243
2012-08-29,4615,4697,4602,4635,27900
2012-08-30,4653,4684,4608,4629,26206
2012-08-31,4634,4754,4615,4755,31112
2012-09-03,4754,4761,4678,4705,19806
2012-09-04,4697,4761,4697,4705,20011
2012-09-05,4710,4729,4646,4660,16541
2012-09-06,4660,4742,4646,4647,18172
2012-09-07,4691,4843,4646,4794,61168
2012-09-10,4767,4805,4653,4660,49198
2012-09-11,4684,4684,4602,4629,43517
2012-09-12,4653,4710,4615,4641,33001
2012-09-13,4640,4729,4640,4679,34510
2012-09-14,4691,4736,4608,4660,71073
2012-09-17,4698,4698,4584,4584,76083
2012-09-18,4584,4608,4526,4584,41004
2012-09-19,4589,4646,4570,4635,39294
2012-09-20,4646,4830,4634,4761,80782
2012-09-21,4805,4805,4684,4755,52590
2012-09-24,4786,4786,4710,4761,33891
2012-09-25,4735,4767,4691,4705,20020
2012-09-26,4704,4716,4627,4673,47880
2012-09-27,4634,4691,4577,4647,33117
2012-09-28,4665,4665,4577,4629,33895
2012-10-02,4672,4672,4590,4610,14033
2012-10-04,4596,4627,4532,4534,56143
2012-10-05,4570,4627,4532,4559,27436
2012-10-08,4602,4602,4501,4501,49370
2012-10-09,4526,4545,4431,4451,64333
2012-10-10,4450,4476,4310,4362,55673
2012-10-11,4405,4431,4342,4400,57707
2012-10-12,4437,4481,4393,4483,27125
2012-10-15,4520,4520,4368,4413,44384
2012-10-16,4418,4671,4418,4553,65309
2012-10-17,4577,4577,4450,4470,35401
2012-10-18,4514,4514,4324,4324,55853
2012-10-19,4336,4380,4228,4317,27774
2012-10-22,4317,4336,4247,4305,22561
2012-10-23,4265,4329,4253,4261,32017
2012-10-24,4254,4254,4165,4178,44924
2012-10-25,4126,4222,3994,4090,64562
2012-10-26,4057,4114,3974,3981,34689
2012-10-29,3981,4057,3778,3779,81844
2012-10-30,3746,3842,3734,3804,32120
2012-10-31,3848,3905,3804,3817,24853
2012-11-01,3860,3860,3772,3817,24574
2012-11-02,3848,4247,3842,4077,54764
2012-11-05,4026,4279,3994,4019,39457
2012-11-06,4032,4076,3930,4039,58617
2012-11-07,4095,4095,3962,3981,17874
2012-11-08,3974,3974,3822,3906,29284
2012-11-09,3911,3930,3866,3918,17260
2012-11-12,3981,3981,3334,3766,191103
2012-11-13,3772,3804,3676,3728,58480
2012-11-14,3848,3848,3461,3525,101386
2012-11-15,3423,3518,3360,3392,60024
2012-11-16,3366,3486,3302,3335,22489
2012-11-19,3334,3492,3334,3462,16806
2012-11-20,3468,3575,3468,3570,13805
2012-11-21,3518,3582,3518,3563,7028
2012-11-22,3613,3645,3499,3532,10935
2012-11-23,3550,3607,3416,3582,16537
2012-11-26,3638,3772,3588,3671,3943
2012-11-27,3676,3734,3530,3551,8609
2012-11-28,3638,3638,3499,3570,2331
2012-11-29,3568,3594,3486,3487,9956
2012-11-30,3582,3582,3423,3499,4644
2012-12-03,3474,3575,3454,3506,5593
2012-12-04,3582,3582,3512,3551,2393
2012-12-05,3582,3582,3436,3506,4354
2012-12-06,3537,3645,3398,3525,21073
2012-12-07,3582,3582,3442,3551,3648
2012-12-10,3544,3702,3486,3551,5162
2012-12-11,3607,3607,3486,3519,13428
2012-12-12,3518,3537,3474,3532,10419
2012-12-13,3530,3600,3524,3557,11190
2012-12-14,3568,3582,3530,3538,9636
2012-12-17,3582,3582,3499,3538,10199
2012-12-18,3537,3588,3530,3589,12281
2012-12-20,3588,3638,3530,3563,21626
2012-12-21,3575,3575,3436,3494,29096
2012-12-24,3486,3530,3416,3468,5978
2012-12-26,3391,3480,3360,3367,26069
2012-12-27,3340,3436,3334,3411,7392
2012-12-28,3442,3480,3391,3481,7264
2013-01-02,3512,3518,3423,3443,14542
2013-01-03,3486,3607,3442,3519,44950
2013-01-04,3588,3588,3486,3519,12762
2013-01-07,3524,3588,3486,3538,27368
2013-01-08,3575,3594,3480,3551,41043
2013-01-09,3582,3708,3524,3557,136926
2013-01-10,3486,3486,3169,3246,283240
2013-01-11,3246,3308,3226,3310,70731
2013-01-14,3334,3334,3214,3253,79522
2013-01-15,3239,3252,3163,3170,57223
2013-01-16,3182,3214,3106,3129,59210
2013-01-17,3118,3166,3062,3094,49924
2013-01-18,3062,3106,3062,3097,21892
2013-01-21,3096,3208,3096,3196,35077
2013-01-22,3220,3226,3169,3202,18461
2013-01-23,3208,3232,3138,3177,21925
2013-01-24,3194,3194,3131,3164,9575
2013-01-25,3194,3194,3100,3113,20895
2013-01-28,3166,3166,3090,3094,18215
2013-01-29,3118,3134,3087,3094,15275
2013-01-30,3134,3134,3042,3085,17230
2013-01-31,3077,3128,3068,3107,13369
2013-02-01,3106,3138,2979,3053,45167
2013-02-04,3017,3093,2957,2958,51545
2013-02-05,2948,2979,2868,2907,39946
2013-02-06,2916,3024,2890,3015,25520
2013-02-07,3010,3052,3001,3053,12196
2013-02-08,3008,3131,3008,3094,15347
2013-02-12,3112,3131,3049,3079,4592
2013-02-13,3049,3106,3049,3097,4638
2013-02-14,3106,3166,3106,3148,20823
2013-02-15,3166,3169,3109,3155,20323
2013-02-18,3166,3194,3122,3164,37810
2013-02-19,3166,3169,3100,3132,44333
2013-02-20,3169,3169,3131,3135,48912
2013-02-21,3166,3166,3093,3094,31064
2013-02-22,3144,3144,3039,3079,38260
2013-02-25,3077,3090,3033,3043,21118
2013-02-26,2992,3074,2954,3069,49621
2013-02-27,3068,3125,3030,3079,18769
2013-02-28,3125,3125,3062,3091,13547
2013-03-04,3169,3169,3084,3139,25768
2013-03-05,3096,3166,3096,3135,18235
2013-03-06,3166,3166,3074,3091,44159
2013-03-07,3074,3296,3074,3297,151203
2013-03-08,3315,3790,3315,3792,935239
2013-03-11,3842,3873,3676,3678,573244
2013-03-12,3676,3772,3556,3570,223165
2013-03-13,3568,3702,3512,3551,200806
2013-03-14,3544,3651,3506,3582,77402
2013-03-15,3632,3702,3575,3703,91685
2013-03-18,3714,3854,3550,3608,178553
2013-03-19,3607,3835,3568,3785,116406
2013-03-20,3842,3842,3658,3754,46163
2013-03-21,3752,4146,3752,3925,363200
2013-03-22,3930,3981,3848,3925,64751
2013-03-25,3911,3981,3866,3963,73344
2013-03-26,3905,4026,3905,3931,45888
2013-03-27,3962,4038,3848,4026,104891
2013-03-28,3994,4216,3987,4203,170352
2013-03-29,4184,4362,4146,4216,132961
2013-04-01,4184,4266,4140,4210,43291
2013-04-02,4184,4324,4120,4121,80607
2013-04-03,4133,4362,4120,4362,103751
2013-04-04,4361,4411,4000,4369,59071
2013-04-05,4368,4418,4146,4203,74324
2013-04-08,4102,4228,3974,3976,53302
2013-04-09,3930,4057,3898,4026,62244
2013-04-10,3962,4171,3943,4019,53955
2013-04-11,4057,4184,3994,4019,35702
2013-04-12,3854,4108,3854,4045,51670
2013-04-15,4082,4355,4064,4248,114850
2013-04-16,4152,4330,4120,4305,66347
2013-04-17,4291,4507,4196,4337,162092
2013-04-18,4279,4374,4247,4248,34461
2013-04-19,4184,4330,4146,4248,25923
2013-04-22,4203,4304,4178,4267,52013
2013-04-23,4247,4412,4247,4375,49694
2013-04-24,4405,4437,4304,4369,85955
2013-04-25,4330,4393,4216,4305,54623
2013-04-26,4310,4400,4247,4312,23782
2013-04-29,4330,4330,4184,4286,29317
2013-04-30,4228,4380,4171,4279,40797
2013-05-02,4184,4304,4184,4248,19169
2013-05-03,4222,4418,4190,4317,165422
2013-05-06,4469,4520,4374,4438,180079
2013-05-07,4437,4812,4386,4667,260538
2013-05-08,4767,4767,4640,4667,82261
2013-05-09,4615,4812,4557,4813,126683
2013-05-10,4812,5312,4773,5193,354113
2013-05-13,5198,5357,5173,5180,146187
2013-05-14,5262,5325,5052,5123,75808
2013-05-15,5072,5218,5046,5092,64008
2013-05-16,5065,5180,4932,5041,73945
2013-05-20,5040,5122,4906,5009,61367
2013-05-21,5072,5274,5034,5047,156049
2013-05-22,4989,5078,4843,4983,119231
2013-05-23,4925,5294,4900,5243,176673
2013-05-24,5249,5262,5097,5199,83949
2013-05-27,5236,5268,5103,5111,63670
2013-05-28,5192,5604,5135,5357,403973
2013-05-29,5338,5528,5262,5510,123791
2013-05-30,5509,5565,5388,5402,94259
2013-05-31,5547,5547,5185,5371,97401
2013-06-03,5262,5382,5173,5205,32785
2013-06-04,5198,5350,5166,5199,39917
2013-06-05,5198,5294,5046,5047,46974
2013-06-07,5293,5293,4882,5066,54996
2013-06-10,5046,5180,5046,5161,21235
2013-06-11,5160,5180,5033,5073,11802
2013-06-12,4989,5122,4868,4882,62019
2013-06-13,4970,5198,4862,4882,26537
2013-06-14,4944,4983,4805,4863,28236
