Date,Open,High,Low,Close,Volume
2016-11-30,11350,11700,11050,11650,161829
2016-12-01,11700,11700,11250,11350,82976
2016-12-02,11200,11600,11050,11500,138520
2016-12-05,11500,11550,11200,11200,50822
2016-12-06,11250,11400,11150,11300,66699
2016-12-07,11350,11350,10950,11050,81583
2016-12-08,11100,12050,11000,11850,247984
2016-12-09,11850,12100,11650,12050,155109
2016-12-12,12150,12250,11850,12100,135419
2016-12-13,12050,12600,12000,12350,203727
2016-12-14,12400,12750,12250,12450,169280
2016-12-15,12800,16000,12650,15300,3801433
2016-12-16,15100,15600,14800,15500,955781
2016-12-19,15400,17150,15250,16400,1606284
2016-12-20,16200,16400,15650,15800,368604
2016-12-21,15850,16450,15450,16000,474424
2016-12-22,15950,17950,15800,16700,1174059
2016-12-23,16900,17350,16500,17150,292487
2016-12-26,17150,17550,16700,16950,306934
2016-12-27,17000,17600,16750,17050,556163
2016-12-28,17350,17900,17050,17650,425407
2016-12-29,17500,18050,17000,17800,300776
2017-01-02,17850,17900,17100,17150,203559
2017-01-03,17350,18100,17000,17500,283436
2017-01-04,17750,18000,16200,16900,376869
2017-01-05,16950,17100,16550,16900,147425
2017-01-06,17000,17550,16850,17400,205556
2017-01-09,17750,17950,17400,17450,236918
2017-01-10,17500,17500,16900,17450,237648
2017-01-11,17500,18500,17250,18400,401039
2017-01-12,18300,18950,18100,18700,218573
2017-01-13,18450,18600,18100,18300,119711
2017-01-16,18400,18400,17300,17350,237710
2017-01-17,17400,17800,17000,17150,142990
2017-01-18,17100,17800,16750,17800,162747
2017-01-19,17950,17950,17050,17150,110522
2017-01-20,16900,17150,16550,16900,136436
2017-01-23,16700,16950,16150,16200,142112
2017-01-24,16000,16650,15950,16550,88687
2017-01-25,16750,16950,16350,16550,48984
2017-01-26,16800,17150,16550,16750,61860
2017-01-31,16750,17200,16550,17050,74930
2017-02-01,16950,17250,16800,16950,59877
2017-02-02,16950,17050,16250,16400,111935
2017-02-03,16200,16450,16000,16400,53820
2017-02-06,16300,16450,15900,15900,35673
2017-02-07,15800,16200,15300,15800,163173
2017-02-08,15650,16350,15450,16300,81338
2017-02-09,16450,16700,16200,16550,58390
2017-02-10,16500,16500,16200,16250,37795
2017-02-13,16100,16250,15400,15600,83510
2017-02-14,15550,15650,15100,15200,145935
2017-02-15,15200,15250,14650,15250,183377
2017-02-16,15350,16150,15300,15800,286757
2017-02-17,15600,16050,15400,15850,87370
2017-02-20,15700,16700,15450,16600,198314
2017-02-21,16450,16800,15900,16050,156397
2017-02-22,16050,16050,15550,15700,106258
2017-02-23,15800,15800,15300,15800,84709
2017-02-24,15450,15700,14950,15700,190969
2017-02-27,15650,15650,14950,14950,72507
2017-02-28,14950,15450,14250,14650,176395
2017-03-02,14650,14850,14150,14300,107017
2017-03-03,14100,14500,14100,14500,46834
2017-03-06,14500,14750,14200,14700,36180
2017-03-07,14800,14800,14500,14700,28067
2017-03-08,14700,14700,14250,14300,47063
2017-03-09,14350,15000,14350,14600,95885
2017-03-10,14600,14700,13950,14650,83513
2017-03-13,14650,15200,14450,15050,115625
2017-03-14,15050,15250,14750,15000,69191
2017-03-15,15000,16500,14850,15800,512314
2017-03-16,16000,16350,15700,15800,170984
2017-03-17,15850,15950,15200,15350,132219
2017-03-20,15350,15600,14400,14850,169203
2017-03-21,14700,14900,14400,14700,111378
2017-03-22,14450,14850,14450,14600,50450
2017-03-23,14650,14850,14300,14550,103778
2017-03-24,14450,15450,14350,15300,230388
2017-03-27,15350,15600,15050,15550,138289
2017-03-28,15350,15750,15150,15400,107631
2017-03-29,15600,15600,15150,15350,90750
2017-03-30,15400,15950,15250,15900,199940
2017-03-31,16050,16050,15350,15600,151766
2017-04-03,15600,15750,15400,15550,51771
2017-04-04,15500,15650,15250,15450,55348
2017-04-05,15400,15650,15250,15650,84722
2017-04-06,15500,17000,15350,16200,870804
2017-04-07,16400,16800,16100,16650,323639
2017-04-10,16600,16700,15450,15900,220431
2017-04-11,15650,16300,15550,16200,183286
2017-04-12,16350,18000,16250,17900,1378554
2017-04-13,17900,18350,17650,18050,668640
2017-04-14,18000,18500,17600,17600,422641
2017-04-17,17900,18750,17750,18400,655112
2017-04-18,18500,18750,18150,18550,282587
2017-04-19,18550,18700,17750,17950,345277
2017-04-20,17950,18250,17600,17650,186886
2017-04-21,17800,17950,17300,17750,170649
2017-04-24,17650,17800,17150,17450,185815
2017-04-25,17550,18300,17450,18150,247892
2017-04-26,18200,18200,17800,18100,160929
2017-04-27,18200,18200,17750,18000,76686
2017-04-28,18000,18050,17500,17700,124872
2017-05-02,17550,18350,17550,18200,115945
2017-05-04,18200,19200,18100,19000,345896
2017-05-08,19100,19400,19000,19150,202606
2017-05-10,19350,20450,19250,20100,463012
2017-05-11,20100,22100,20100,21900,556227
2017-05-12,21650,22500,21450,21950,403245
2017-05-15,22050,22100,21050,21300,264870
2017-05-16,21300,22000,20600,21200,295422
2017-05-17,21200,22100,20950,21250,275656
2017-05-18,20800,21550,20800,21550,173544
2017-05-19,21700,22000,20800,20950,260012
2017-05-22,20900,21300,20450,21050,161348
2017-05-23,21150,21350,20650,20650,108678
2017-05-24,20750,20850,20300,20600,106602
2017-05-25,20500,21300,20500,20600,175189
2017-05-26,20650,21050,20550,20700,133870
2017-05-29,20750,21900,20750,21250,235311
2017-05-30,21550,21600,20950,21450,184190
2017-05-31,21500,21700,21150,21350,133572
2017-06-01,21350,23000,21150,22600,476641
2017-06-02,22900,22900,21900,22050,266887
2017-06-05,22200,22250,21500,21850,132276
2017-06-07,21850,23050,21700,22850,242448
2017-06-08,22800,23700,22700,23650,260395
2017-06-09,23650,23900,23200,23400,127616
2017-06-12,23200,23300,22600,22900,118998
2017-06-13,22950,23500,22550,23000,129726
2017-06-14,23200,23550,22900,22950,106059
2017-06-15,22900,23200,22400,23100,105440
2017-06-16,23100,23200,22550,22650,98946
2017-06-19,22650,23650,22500,23000,192862
2017-06-20,23050,23200,22400,22600,106278
2017-06-21,22400,22650,21950,22500,110664
2017-06-22,22700,24000,22450,23300,287473
2017-06-23,23400,23450,22750,22900,99016
2017-06-26,22900,23300,22600,22900,117782
2017-06-27,22800,24400,22800,24050,366412
2017-06-28,23950,24250,22950,23150,210442
2017-06-29,23350,23600,22800,23350,89096
2017-06-30,23150,23300,21800,22200,300774
2017-07-03,22200,22350,20800,21900,316270
2017-07-04,21700,22250,21400,21650,105970
2017-07-05,21700,22200,21600,21600,125370
2017-07-06,21800,22600,21700,22200,108000
2017-07-07,22150,22300,21900,22250,41565
2017-07-10,22250,22500,21850,22000,66320
2017-07-11,22000,22150,21500,21650,71287
2017-07-12,21650,22150,21350,21650,69303
2017-07-13,21800,22450,21800,21900,120630
2017-07-14,22150,23150,22150,23050,244782
2017-07-17,23400,23400,22550,23150,218949
2017-07-18,23150,23200,22500,22500,196476
2017-07-19,22600,22950,21800,22450,188312
2017-07-20,22450,23550,21850,23350,289660
2017-07-21,23150,23500,22800,23500,168913
2017-07-24,23800,24550,23500,24450,321714
2017-07-25,24900,25900,23800,23800,491438
2017-07-26,23700,24050,22750,22950,177645
2017-07-27,22950,23450,22600,23300,119150
2017-07-28,23000,23000,22100,22100,181200
2017-07-31,21600,22000,21200,21700,163013
2017-08-01,21450,22450,21450,21700,93111
2017-08-02,21700,22150,21500,21850,134232
2017-08-03,22000,22000,20750,21050,168191
2017-08-04,21000,21250,20200,21000,135525
2017-08-07,21000,21450,20850,20950,74063
2017-08-08,20950,21600,20200,21550,114947
2017-08-09,21250,21400,20700,21000,82662
2017-08-10,20850,21000,20000,20150,114407
2017-08-11,19500,20300,19250,19850,159746
2017-08-14,20400,20600,20000,20300,67472
2017-08-16,20450,21300,20400,20650,161880
2017-08-17,20600,21150,20400,20650,95487
2017-08-18,20350,20750,20150,20500,103610
2017-08-21,21000,21150,20550,20850,80016
2017-08-22,20900,21500,20850,21350,90796
2017-08-23,21600,21750,21200,21500,75183
2017-08-24,21500,22050,21400,22050,90747
2017-08-25,22200,22200,21700,21950,57242
2017-08-28,21950,22050,21150,21200,116090
2017-08-29,21050,21400,20750,20900,93569
2017-08-30,20850,21550,20850,21400,80889
2017-08-31,21500,21500,20600,20900,125741
2017-09-01,21000,21100,20600,20850,78636
2017-09-04,20050,20600,20050,20350,123868
2017-09-05,20350,20600,19700,19750,117290
2017-09-06,19600,20050,19500,19700,102177
2017-09-07,19600,20500,19550,20450,132973
2017-09-08,20300,20650,19850,20000,91204
2017-09-11,20000,20050,19600,19650,107049
2017-09-12,19950,19950,18800,18800,217706
2017-09-13,18800,19000,17350,17650,497884
2017-09-14,17850,18000,17100,17900,223460
2017-09-15,17850,17950,17400,17400,113954
2017-09-18,17600,17850,17400,17650,102916
2017-09-19,17750,17800,17200,17300,80889
2017-09-20,17250,17500,17000,17000,101855
2017-09-21,17000,17150,16200,16200,192065
2017-09-22,16200,17600,16200,16550,284888
2017-09-25,16350,16850,16200,16300,79705
2017-09-26,16150,16550,15750,16400,75437
2017-09-27,16350,17100,16350,16800,89276
2017-09-28,17000,17250,16200,16200,111005
2017-09-29,16200,16600,16150,16550,47342
2017-10-10,16700,17150,16650,16850,84018
2017-10-11,16850,17450,16700,17450,74323
2017-10-12,17700,18300,17550,18000,213322
2017-10-13,18000,18400,17550,17600,185024
2017-10-16,17600,17600,16600,16900,122346
2017-10-17,17100,17400,16650,16800,79236
2017-10-18,16800,17250,16300,16800,75695
2017-10-19,16950,17000,16500,16600,41757
2017-10-20,16600,16950,16500,16750,49673
2017-10-23,16650,17200,16650,17150,81910
2017-10-24,17250,17700,17150,17300,79451
2017-10-25,17250,17300,16750,17000,87862
2017-10-26,17200,17200,16400,16550,114740
2017-10-27,16550,16750,16250,16550,85468
2017-10-30,16600,16900,16200,16400,88578
2017-10-31,16250,17100,16100,17000,138108
2017-11-01,17100,17150,16750,16950,68614
2017-11-02,17100,17150,16600,16600,49787
2017-11-03,16600,16800,16350,16600,63967
2017-11-06,16500,17050,16500,16650,56459
2017-11-07,16650,17050,16650,17050,98128
2017-11-08,17050,18150,17050,17950,241769
2017-11-09,18000,18100,17750,17950,105618
2017-11-10,17800,18200,17800,18150,105217
2017-11-13,18200,19250,18200,19000,252067
2017-11-14,18950,19250,18550,18950,214397
2017-11-15,18800,18900,17550,17900,247199
2017-11-16,17900,18550,17350,18550,137982
2017-11-17,18600,18800,18150,18200,88640
2017-11-20,18150,18500,17950,18000,93794
2017-11-21,18350,18350,17600,17700,92484
2017-11-22,17750,17950,17450,17650,107463
2017-11-23,17550,19300,17550,19300,369848
2017-11-24,19400,19400,18750,19250,216204
2017-11-27,19250,19300,18600,18750,151780
2017-11-28,18800,19200,18100,18100,147402
2017-11-29,17950,18700,17900,18600,103514
2017-11-30,18650,19050,18100,18150,123612
2017-12-01,18400,18800,18300,18450,76695
2017-12-04,18550,18600,17650,17950,148077
2017-12-05,17950,21350,17650,18800,902949
2017-12-06,19000,19500,18350,18350,336703
2017-12-07,18400,19800,18350,19100,737854
2017-12-08,19300,19850,18950,19750,348111
2017-12-11,20200,20250,19450,19800,303515
2017-12-12,19850,19950,19050,19250,173270
2017-12-13,19050,19650,19050,19400,151093
2017-12-14,19200,19300,18750,18800,192847
2017-12-15,18800,19050,18700,18700,107577
2017-12-18,18900,19650,18750,19450,175381
2017-12-19,19750,19750,19000,19250,87422
2017-12-20,19350,19350,18400,18450,129370
2017-12-21,18500,18500,17800,17850,116819
2017-12-22,17750,18350,17650,18250,96497
2017-12-26,18150,18250,17650,17750,121195
2017-12-27,17700,18500,17700,18350,92102
2017-12-28,18250,19050,18250,18350,152872
2018-01-02,18600,19550,18600,19500,274117
2018-01-03,19750,19750,19300,19450,127879
2018-01-04,19500,20900,19500,20350,506701
2018-01-05,20550,20700,20250,20700,165267
2018-01-08,21350,21350,20100,20200,253718
2018-01-09,19900,20650,19650,19800,180617
2018-01-10,20000,20000,19550,19650,77699
2018-01-11,19800,20700,19800,20500,199989
2018-01-12,20400,20750,19900,20300,137888
2018-01-15,20750,20800,20050,20300,142496
2018-01-16,20250,21200,20150,20850,245292
2018-01-17,21050,22200,20750,22050,598981
2018-01-18,22200,22400,21700,22200,245601
2018-01-19,22300,22850,21650,22300,270306
2018-01-22,22600,22600,21950,22300,132337
2018-01-23,22450,22450,21550,22100,221038
2018-01-24,22450,22800,22000,22650,184709
2018-01-25,22650,22700,21950,22500,108846
2018-01-26,22550,22900,22300,22800,140578
2018-01-29,23000,23000,22550,22550,83128
2018-01-30,22550,22550,21800,22100,185246
2018-01-31,21950,22550,21800,22050,87100
2018-02-01,22200,22350,21950,22200,65626
2018-02-02,22400,22500,21500,21800,150236
2018-02-05,21350,21450,20450,20450,115336
2018-02-06,19500,20650,19200,20500,228521
2018-02-07,21000,21200,19700,19800,128324
2018-02-08,19800,20450,19600,20400,72383
2018-02-09,19500,20000,19450,19900,91021
2018-02-12,19950,20100,19600,19900,42839
2018-02-13,20100,20100,19600,19600,56338
2018-02-14,19600,19900,19500,19900,57241
2018-02-19,20100,20350,19750,20250,72264
2018-02-20,20500,20500,20050,20200,38884
2018-02-21,20200,20650,19900,20650,102873
2018-02-22,20450,20500,20050,20450,61431
2018-02-23,20400,20650,20150,20300,49136
2018-02-26,20350,20350,19600,19700,74113
2018-02-27,19850,20050,19450,19600,56162
2018-02-28,19500,19700,18950,19000,107049
2018-03-02,18700,19300,18450,19300,67308
2018-03-05,19050,19250,18800,18900,45426
2018-03-06,19000,19150,18800,18950,35045
2018-03-07,18950,19350,18600,18900,65926
2018-03-08,19000,19350,18950,19200,44775
2018-03-09,19200,20200,19200,19900,94520
2018-03-12,19900,20450,19900,20400,82069
2018-03-13,20200,20500,20100,20300,45589
2018-03-14,20200,20900,20000,20550,90909
2018-03-15,20550,20900,20250,20600,84574
2018-03-16,20600,20900,20350,20850,79111
2018-03-19,20850,21100,20700,20850,86806
2018-03-20,20750,21350,20700,21250,103296
2018-03-21,21400,24700,21400,23600,912092
2018-03-22,23750,24800,23700,24400,353869
2018-03-23,23550,25550,23550,24900,365126
2018-03-26,25050,25600,24150,24400,199726
2018-03-27,24550,24700,23450,23850,265023
2018-03-28,23800,24200,23400,23950,204212
2018-03-29,23650,23950,22700,23000,215706
2018-03-30,23250,23350,22400,22800,90440
2018-04-02,22600,22950,22350,22600,132198
2018-04-03,22350,23000,22200,23000,119786
2018-04-04,22900,23000,22100,22100,125045
2018-04-05,22250,22450,21300,21700,144279
2018-04-06,21450,22050,21150,21250,76100
2018-04-09,21100,21500,20850,21150,86974
2018-04-10,21400,21400,20250,20750,118443
2018-04-11,21050,21100,20450,20650,100104
2018-04-12,20650,20950,20650,20750,78535
2018-04-13,20950,21400,20650,21400,108480
2018-04-16,21400,21450,20850,21050,92399
2018-04-17,21050,21700,20950,21500,144870
2018-04-18,21750,21950,20550,20750,195077
2018-04-19,20900,20900,20050,20450,110921
2018-04-20,20300,20900,20250,20500,82738
2018-04-23,20400,20500,19500,19950,152038
2018-04-24,20000,20200,19800,19950,59637
2018-04-25,19950,19950,19150,19300,110403
2018-04-26,19300,19650,19200,19300,82095
2018-04-27,19400,20400,19350,20150,158624
2018-04-30,20250,20650,20050,20400,98644
2018-05-02,20100,20900,20000,20400,102805
2018-05-03,20650,20650,20100,20600,47760
2018-05-04,20250,20600,20000,20250,59640
2018-05-08,20300,20650,20100,20200,57642
2018-05-09,19950,21550,19900,21500,250386
2018-05-10,21500,22100,21200,21650,143719
2018-05-11,21450,22400,21450,21800,149454
2018-05-14,21800,21800,21050,21400,121733
2018-05-15,21600,21650,21050,21400,70507
2018-05-16,21150,21450,20500,21100,108807
2018-05-17,21200,22900,20950,22900,197737
2018-05-18,23100,24800,23000,23750,281729
2018-05-21,23750,25300,23750,25100,296399
2018-05-23,25300,31250,25300,29850,1220319
2018-05-24,30800,30800,27900,29000,484713
2018-05-25,28850,34000,28450,32800,1004670
2018-05-28,32850,34750,31800,33300,382379
2018-05-29,33850,37900,32800,36250,622369
2018-05-30,39000,45000,31750,32400,4168692
2018-05-31,32750,32750,30050,32250,1547031
2018-06-01,32550,38000,32400,34300,2221289
2018-06-04,34750,37100,34500,35350,705748
2018-06-05,36350,36350,33950,33950,462594
2018-06-07,34400,35400,33800,34350,211651
2018-06-08,34500,37400,34200,35950,558270
2018-06-11,36400,36500,35050,35250,252629
2018-06-12,35100,35850,34050,34200,263204
2018-06-14,34400,35900,34300,35250,248404
2018-06-15,35250,35950,34600,35550,198175
2018-06-18,35600,35600,33350,34000,223621
2018-06-19,33700,35100,33300,33500,206609
2018-06-20,33300,34300,33250,34000,168318
2018-06-21,34100,34400,31650,31700,204084
2018-06-22,31600,35850,30600,35600,595689
2018-06-25,36450,38600,34850,36000,734995
2018-06-26,34750,36200,34200,35850,242570
2018-06-27,35850,36250,35050,35450,208251
2018-06-28,35100,41650,34600,41000,2601886
2018-06-29,40500,41700,38900,41350,834273
2018-07-02,41000,41000,36950,37650,552383
2018-07-03,37200,38400,35000,35700,547563
2018-07-04,35700,35700,33150,33150,440887
2018-07-05,33550,34350,32000,33200,256771
2018-07-06,33000,34850,31750,34300,331140
2018-07-09,34600,35700,34200,34800,192197
2018-07-10,34800,36050,34800,35100,135926
2018-07-11,35100,38750,35000,38100,652383
2018-07-12,38100,40600,37150,39600,535592
2018-07-13,39800,41200,38300,39500,352439
2018-07-16,39550,42750,39550,40650,608502
2018-07-17,41000,42300,39250,41800,338799
2018-07-18,43500,43500,38950,39950,503506
2018-07-19,39950,40600,38650,39350,229857
2018-07-20,39000,40050,37500,37900,236947
2018-07-23,38350,38450,34900,35350,294246
2018-07-24,35150,36350,34300,35500,312817
2018-07-25,35750,35800,33850,34400,341185
2018-07-26,34750,35450,33500,34550,162703
2018-07-27,34550,35850,34050,34850,145909
2018-07-30,35000,35150,33800,34500,337531
2018-07-31,34600,35800,33200,35800,223671
2018-08-01,36150,36400,34800,35100,167559
2018-08-02,35250,35400,33300,34100,282385
2018-08-03,34250,34700,33850,34100,112502
2018-08-06,33950,34350,32700,32700,266195
2018-08-07,32550,33150,31450,32450,367258
2018-08-08,32450,33500,31650,32850,204878
2018-08-09,32850,33350,32100,32500,180768
2018-08-10,32150,32900,30200,30800,359016
2018-08-13,30850,31700,30350,30950,200672
2018-08-14,30900,31350,30050,30100,161163
2018-08-16,29700,31900,29200,31900,191991
2018-08-17,31750,32650,31200,31400,135988
2018-08-20,31000,31750,30600,30800,91067
2018-08-21,30700,31550,30700,31450,53957
2018-08-22,31500,31500,30650,30650,89319
2018-08-23,30500,30950,30000,30150,126150
2018-08-24,30050,32450,30000,32100,220425
2018-08-27,32100,33400,31700,33000,169301
2018-08-28,33050,33700,32550,32700,142361
2018-08-29,33400,34300,32800,34300,163793
2018-08-30,33900,34700,33400,33700,123468
2018-08-31,33450,33550,32500,33100,101616
2018-09-03,33250,33350,32650,33000,70171
2018-09-04,32950,33400,32850,32950,48252
2018-09-05,32950,33250,31850,31950,107264
2018-09-06,31950,32400,31350,32150,68307
2018-09-07,31900,32150,31550,31650,64719
2018-09-10,31700,31800,30700,31100,100105
2018-09-11,30850,31550,30800,31000,74415
2018-09-12,30950,31550,30250,30400,98136
2018-09-13,30350,31050,30350,30750,59683
2018-09-14,31200,31200,30400,30650,66496
2018-09-17,30450,30750,30000,30100,70709
2018-09-18,29850,31500,29300,30600,140992
2018-09-19,31100,31100,29800,29850,73080
2018-09-20,29950,30100,28350,29100,205445
2018-09-21,29150,33550,29100,32550,620782
2018-09-27,32550,33200,31800,33200,163601
2018-09-28,33300,33300,31900,32000,82747
2018-10-01,31950,31950,30700,30900,86949
2018-10-02,30600,31250,29950,30200,83374
2018-10-04,29900,31100,29450,30850,101903
2018-10-05,30800,30900,29300,29600,94030
2018-10-08,29400,30000,28500,28500,81981
2018-10-10,28100,28550,26350,27000,155862
2018-10-11,25350,26700,25100,25150,160063
2018-10-12,24700,26750,24700,26500,106091
2018-10-15,26050,27100,26000,26550,67323
2018-10-16,26350,27300,26350,26700,34254
2018-10-17,27550,27550,26550,26550,33751
2018-10-18,26600,28600,26600,27400,107598
2018-10-19,27000,27400,26350,27400,51847
2018-10-22,27050,27250,26500,26850,41652
2018-10-23,27150,27150,25500,25550,60037
2018-10-24,25600,26400,24950,25100,68392
2018-10-25,23950,24650,23650,24550,118956
2018-10-26,24550,24800,22650,23100,103064
2018-10-29,22550,23400,21800,21800,105631
2018-10-30,21350,22800,21350,22800,116617
2018-10-31,23200,25050,22250,24600,153177
2018-11-01,24350,26400,24350,25850,119770
2018-11-02,25900,27250,25900,26850,106080
2018-11-05,27150,27250,26050,27200,34418
2018-11-06,27200,27300,26100,27000,32417
2018-11-07,27000,27300,25700,26000,40693
2018-11-08,26700,27150,26200,26550,33382
2018-11-09,26250,26500,25700,26100,30790
2018-11-12,25950,26600,25500,26000,33421
2018-11-13,25300,25650,25000,25550,30321
2018-11-14,25800,26500,25450,25450,29182
2018-11-15,25450,26600,25100,26400,26431
2018-11-16,26700,26950,26150,26350,39987
2018-11-19,26550,26600,25700,25750,32126
2018-11-20,25250,26000,25200,25950,24384
2018-11-21,25650,26200,25250,25850,34186
2018-11-22,25650,27400,25650,26650,98015
2018-11-23,26650,27050,25850,26200,44110
2018-11-26,26300,27150,26200,26650,42837
2018-11-27,26750,26950,26300,26550,36228
2018-11-28,26750,27150,26300,26650,43138
2018-11-29,26900,28700,26850,28250,162274
2018-11-30,28250,28250,27250,27450,69900
2018-12-03,27500,28150,27400,27600,41665
2018-12-04,27600,27900,27150,27500,39298
2018-12-05,26900,27400,26750,27150,42985
2018-12-06,27400,27400,26000,26000,59559
2018-12-07,26100,26400,25650,26000,21441
2018-12-10,25900,25900,25150,25250,31711
2018-12-11,25700,25700,24850,24850,24038
2018-12-12,24700,25600,24700,25200,37561
2018-12-13,25250,26000,25250,25550,18512
2018-12-14,25300,25550,24800,24950,26588
2018-12-17,24750,24800,23900,24250,36736
2018-12-18,23600,24550,23500,23600,27341
2018-12-19,23250,24200,23250,23950,40373
2018-12-20,23600,24400,23200,23600,43317
2018-12-21,23350,23550,23050,23300,35423
2018-12-24,23050,23250,22700,22950,38080
2018-12-26,22450,22800,21500,22550,44509
2018-12-27,22850,24100,22850,23150,44443
2018-12-28,23200,24500,23000,24000,50508
2019-01-02,24100,24350,22400,22850,73044
2019-01-03,22550,22950,21100,21500,108393
2019-01-04,21700,22000,20350,20750,121389
2019-01-07,21100,22300,21100,22100,90640
2019-01-08,21950,22750,21900,22100,51436
2019-01-09,22300,23000,22150,22850,42198
2019-01-10,23100,24600,22500,22850,174114
2019-01-11,23050,23450,22400,22900,59997
2019-01-14,22800,22900,22150,22200,37014
2019-01-15,22700,22700,22050,22100,43317
2019-01-16,22200,22600,21750,22300,63930
2019-01-17,22350,22350,21600,21600,54262
2019-01-18,21500,22300,21250,22300,66469
2019-01-21,22550,23250,22150,23200,95781
2019-01-22,23300,23650,22800,22850,51068
2019-01-23,22350,23150,22300,23000,30716
2019-01-24,23400,23500,22900,23450,75138
2019-01-25,23500,24000,23400,23850,62132
2019-01-28,23850,24150,23500,23850,56157
2019-01-29,23850,23850,22850,23100,64697
2019-01-30,22950,23450,22700,23150,56443
2019-01-31,23200,23350,22650,22800,41080
2019-02-01,22750,23350,22550,22700,49605
2019-02-07,22650,23200,22650,23050,39245
2019-02-08,22850,23250,22650,22800,41309
2019-02-11,23000,23000,22000,22200,77571
2019-02-12,22250,23100,22250,22700,83823
2019-02-13,22700,22950,22300,22700,58243
2019-02-14,22950,24750,22750,24450,352321
2019-02-15,24500,24750,23600,23850,107960
2019-02-18,24050,24500,23600,24400,134318
2019-02-19,24300,25450,24000,25200,215973
2019-02-20,25250,25300,24600,24950,104299
2019-02-21,25000,25000,24200,24350,79139
2019-02-22,24350,24450,23600,23800,98528
2019-02-25,23850,24700,23800,24600,80243
2019-02-26,24750,24800,23850,24100,78596
2019-02-27,24100,24650,23700,23900,74670
2019-02-28,23950,24250,23200,23200,66861
2019-03-04,23450,23850,23400,23600,53684
2019-03-05,23300,23550,22750,22900,107931
2019-03-06,22900,23400,22900,23150,51809
2019-03-07,22950,23650,22650,22750,74825
2019-03-08,22600,23000,22350,22550,30570
2019-03-11,22250,22700,22050,22200,50896
2019-03-12,22450,24300,22400,24050,237527
2019-03-13,24500,25350,24250,24900,366559
2019-03-14,24800,26400,24550,26050,281403
2019-03-15,26000,26300,25100,25200,151011
2019-03-18,25650,26500,25200,26250,165694
2019-03-19,26250,27150,26000,26900,213771
2019-03-20,27250,27900,26700,27400,248643
2019-03-21,27050,27350,26400,26800,117067
2019-03-22,26550,28600,26300,28600,287707
2019-03-25,29400,33700,28600,31450,2332270
2019-03-26,31650,32250,30300,32000,660256
2019-03-27,31850,32700,29850,29850,563027
2019-03-28,30250,30900,28500,28850,412030
2019-03-29,28850,29800,28050,28650,299116
2019-04-01,28850,30400,28700,29850,299775
2019-04-02,29950,30900,29600,29950,367504
2019-04-03,30400,30400,29150,29300,196051
2019-04-04,29600,30550,28950,29300,291142
2019-04-05,29500,29500,28500,28800,151995
2019-04-08,29100,29250,28050,28300,183893
2019-04-09,28450,29800,28400,29550,292134
2019-04-10,29600,29800,29100,29100,158065
2019-04-11,29400,30200,29200,29250,217354
2019-04-12,29250,29450,28900,29100,106760
2019-04-15,29100,29800,28850,28900,174511
2019-04-16,29050,29550,28150,28950,180894
2019-04-17,29250,29450,28350,28600,116899
2019-04-18,28350,28750,27250,27400,186641
2019-04-19,27100,27900,27100,27450,90618
2019-04-22,27600,27600,26750,26850,130248
2019-04-23,26850,27800,26550,27700,121053
2019-04-24,27750,27950,27150,27250,87435
2019-04-25,27300,27750,26750,27100,84478
2019-04-26,26800,27100,26300,26800,66918
2019-04-29,26850,27750,26850,27400,73114
2019-04-30,27600,27600,26850,27250,53193
2019-05-02,27250,27650,26900,27600,69790
2019-05-03,27450,27750,27050,27300,50004
2019-05-07,26700,26950,26300,26400,72115
2019-05-08,26300,26400,25850,26000,70675
2019-05-09,25750,26250,24600,24800,124713
2019-05-10,24600,25600,24350,24850,88766
2019-05-13,24900,25750,24400,24450,93185
2019-05-14,23900,25150,23600,24700,77668
2019-05-15,24750,25300,24750,25100,57504
2019-05-16,24600,24800,23000,23500,195499
2019-05-17,23900,24300,23000,23150,112142
2019-05-20,23050,23350,22650,23250,71373
2019-05-21,23250,23500,22950,23250,45412
2019-05-22,23300,23800,22950,23700,37115
2019-05-23,23700,23700,22600,22600,49550
2019-05-24,22500,24700,22100,22650,351551
2019-05-27,22400,22850,22300,22350,61377
2019-05-28,22400,22800,22300,22600,47482
2019-05-29,22900,23000,22100,22450,64203
2019-05-30,22200,22750,22050,22450,47792
2019-05-31,22350,22900,22300,22400,42715
2019-06-03,22150,22700,22150,22450,38787
2019-06-04,22150,23050,22150,22800,59694
2019-06-05,22900,23350,22500,22600,67241
2019-06-07,22800,23500,22600,23200,69960
2019-06-10,23300,23750,23000,23400,77563
2019-06-11,23650,23700,23250,23450,59737
2019-06-12,23500,23500,23000,23100,54307
2019-06-13,23000,23450,23000,23000,27161
2019-06-14,23050,23050,22450,22800,58352
2019-06-17,22800,23200,22650,22950,39296
2019-06-18,22800,23050,22250,22250,79230
2019-06-19,22400,23600,22300,23550,168733
2019-06-20,23650,24700,23400,24050,313561
2019-06-21,24250,24250,23300,23300,73800
2019-06-24,23150,23800,22950,23500,59824
2019-06-25,23500,24300,23150,23250,143796
2019-06-26,23100,23700,22800,22950,80280
2019-06-27,22900,24400,22900,24100,206351
2019-06-28,23900,24250,23400,23500,98144
2019-07-01,23550,23600,23000,23150,79452
2019-07-02,23150,23950,23150,23300,66048
2019-07-03,23350,23650,22750,22900,65273
2019-07-04,22900,23150,22550,22950,52611
2019-07-05,23500,24650,23450,24150,347025
