Date,Open,High,Low,Close,Volume
2007-10-18,6700,6770,6590,6770,43486
2007-10-19,6650,6870,6650,6790,46236
2007-10-22,6520,6850,6400,6590,32690
2007-10-23,6630,6790,6500,6600,47587
2007-10-24,6630,7100,6630,6730,173495
2007-10-25,6920,7020,6730,6900,96815
2007-10-26,6850,6950,6710,6780,84518
2007-10-29,6880,6940,6630,6650,84036
2007-10-30,6710,6840,6630,6650,61785
2007-10-31,6730,6910,6650,6760,83248
2007-11-01,6800,7040,6800,6990,204582
2007-11-02,6770,7110,6770,7000,120136
2007-11-05,7010,7180,6900,7030,153961
2007-11-06,7090,7170,6920,7030,123842
2007-11-07,7030,7170,6550,6580,198533
2007-11-08,6500,6700,6360,6620,59284
2007-11-09,6510,6780,6510,6720,59429
2007-11-12,6600,6690,6500,6570,35344
2007-11-13,6570,6760,6570,6650,50958
2007-11-14,6650,6840,6640,6840,143507
2007-11-15,6890,7050,6780,7050,96940
2007-11-16,7010,7090,6840,6980,53801
2007-11-19,7000,7080,6780,6880,541626
2007-11-20,6780,6800,6580,6670,893064
2007-11-21,6670,7130,6630,6900,230920
2007-11-22,7150,7490,7150,7430,538364
2007-11-23,7430,7600,6980,7100,311316
2007-11-26,7150,7340,7150,7220,244910
2007-11-27,7100,7590,6980,7530,359751
2007-11-28,7600,7720,7130,7130,337900
2007-11-29,7390,7450,7230,7350,159770
2007-11-30,7350,7550,7300,7530,162525
2007-12-03,7570,7950,7440,7760,448561
2007-12-04,7860,7860,7510,7610,206123
2007-12-05,7630,7860,7560,7710,184428
2007-12-06,7840,7920,7400,7400,241671
2007-12-07,7500,7510,7300,7500,183659
2007-12-10,7540,7730,7540,7720,202695
2007-12-11,7770,8290,7770,7910,642365
2007-12-12,7770,8320,7620,8140,374123
2007-12-13,8200,8230,8000,8030,179550
2007-12-14,8150,8210,7840,8000,168353
2007-12-17,7880,7990,7750,7820,122674
2007-12-18,7820,8180,7750,8100,209397
2007-12-20,8180,8240,7800,7800,110003
2007-12-21,7800,7900,7310,7710,270298
2007-12-24,7770,8060,7700,7890,179801
2007-12-26,7930,8550,7930,8280,647161
2007-12-27,8400,8560,8270,8430,231147
2007-12-28,8410,8770,8330,8700,325324
2008-01-02,8950,9070,8600,8600,263081
2008-01-03,8500,8610,8350,8600,160384
2008-01-04,8550,8670,8390,8560,174570
2008-01-07,8400,8590,8260,8460,119157
2008-01-08,8570,8800,8450,8500,157874
2008-01-09,8260,8400,8150,8400,246519
2008-01-10,8460,8670,8400,8550,628554
2008-01-11,8790,8810,8380,8380,178254
2008-01-14,8350,8430,8000,8310,184064
2008-01-15,8400,8490,7780,7990,284046
2008-01-16,7660,7900,7630,7650,112412
2008-01-17,7950,7950,7620,7870,91755
2008-01-18,7800,7950,7640,7930,82383
2008-01-21,7900,7900,7600,7670,100283
2008-01-22,7510,7520,6520,7340,287436
2008-01-23,7370,7540,7000,7000,160572
2008-01-24,7060,7520,7060,7370,130145
2008-01-25,7500,7560,7340,7540,50416
2008-01-28,7420,7420,7050,7100,72758
2008-01-29,7230,7370,6960,7110,54403
2008-01-30,7200,7280,6800,7010,78032
2008-01-31,6970,7090,6920,7090,60498
2008-02-01,7140,7200,6950,6950,46640
2008-02-04,7010,7520,7000,7410,131135
2008-02-05,7410,8000,7300,7950,113945
2008-02-11,7580,7770,7350,7700,158466
2008-02-12,7840,7900,7630,7640,60122
2008-02-13,7700,7850,7400,7450,68814
2008-02-14,7600,7740,7520,7730,60981
2008-02-15,7650,7680,7520,7630,45528
2008-02-18,7750,7890,7700,7890,159596
2008-02-19,7970,8000,7800,7900,130322
2008-02-20,7950,8360,7870,8140,234127
2008-02-21,8190,8220,7980,7980,74796
2008-02-22,7980,8080,7830,7960,63499
2008-02-25,7960,8170,7960,7970,75757
2008-02-26,7960,8060,7870,7930,43990
2008-02-27,7970,8060,7850,7850,43357
2008-02-28,7880,8060,7880,8040,55042
2008-02-29,8000,8000,7880,8000,55568
2008-03-03,7810,7990,7780,7830,50539
2008-03-04,7840,8130,7820,8010,48920
2008-03-05,7940,8140,7940,8110,60120
2008-03-06,8150,8350,8020,8350,130890
2008-03-07,8250,8330,8150,8150,57381
2008-03-10,8060,8460,8060,8210,132178
2008-03-11,8300,8600,8170,8320,265145
2008-03-12,8450,8510,8160,8300,109483
2008-03-13,8420,8420,8040,8070,82870
2008-03-14,8170,8280,7960,8000,62322
2008-03-17,7860,7890,7510,7680,92450
2008-03-18,7830,8000,7630,7970,29119
2008-03-19,8080,8140,7880,7880,39078
2008-03-20,7790,7990,7700,7940,23333
2008-03-21,7990,8070,7880,8050,38670
2008-03-24,8070,8180,8050,8060,36444
2008-03-25,8120,8350,7550,7950,186750
2008-03-26,8060,8080,7740,7770,55844
2008-03-27,7760,8080,7750,7860,73990
2008-03-28,7930,8180,7830,8030,137624
2008-03-31,8060,8440,8060,8220,319263
2008-04-01,8400,8410,8100,8200,141233
2008-04-02,8290,8330,8210,8230,77435
2008-04-03,8200,8390,8200,8340,75767
2008-04-04,8340,8340,8110,8150,57797
2008-04-07,8200,8200,7990,8050,85312
2008-04-08,8080,8090,7910,7970,60435
2008-04-10,8000,8040,7900,8000,57032
2008-04-11,8000,8100,7990,8020,37797
2008-04-14,8030,8090,7850,7940,32953
2008-04-15,8040,8300,8040,8300,167213
2008-04-16,8350,8700,8300,8680,274031
2008-04-17,8770,8780,8480,8480,101000
2008-04-18,8500,8740,8400,8740,137344
2008-04-21,8740,8870,8640,8640,95714
2008-04-22,8660,8940,8660,8780,154093
2008-04-23,8820,8910,8700,8820,92748
2008-04-24,8910,8910,8310,8310,108302
2008-04-25,8460,8910,8450,8730,167399
2008-04-28,8730,8890,8610,8770,67730
2008-04-29,8700,8950,8660,8770,142787
2008-04-30,8870,9240,8710,9200,359125
2008-05-02,9310,9590,9210,9210,219554
2008-05-06,9150,9440,9050,9350,126246
2008-05-07,9440,10150,9350,9810,683548
2008-05-08,9750,10250,9500,10000,433832
2008-05-09,10150,10300,9870,10050,314985
2008-05-13,10350,10550,9900,9900,304525
2008-05-14,10000,10350,9970,10000,251507
2008-05-15,9710,9710,9210,9360,556083
2008-05-16,9470,9620,9250,9290,158303
2008-05-19,9400,9540,9310,9500,115286
2008-05-20,9650,9990,9500,9640,340897
2008-05-21,9400,9710,9280,9310,220434
2008-05-22,9480,9480,9300,9400,102539
2008-05-23,9400,9620,9170,9170,113124
2008-05-26,9060,9100,8800,8920,118006
2008-05-27,8960,9170,8900,9000,76420
2008-05-28,9100,9100,8800,8800,95393
2008-05-29,8870,9070,8870,9000,81287
2008-05-30,9200,9200,8950,9120,105624
2008-06-02,9120,9190,8900,8970,72945
2008-06-03,8830,8930,8600,8600,129577
2008-06-04,8510,8600,8330,8500,118002
2008-06-05,8650,8650,8400,8400,52687
2008-06-09,8110,8300,8110,8170,105149
2008-06-10,8170,8310,8060,8270,111143
2008-06-11,8270,8450,8110,8400,125293
2008-06-12,8300,8900,8190,8640,216147
2008-06-13,8740,8750,8430,8460,70115
2008-06-16,8790,9020,8690,8850,271279
2008-06-17,9000,9060,8710,8910,111369
2008-06-18,8820,8970,8680,8700,104133
2008-06-19,8700,8700,8420,8420,73311
2008-06-20,8490,8600,8400,8530,56663
2008-06-23,8350,8890,8350,8890,166138
2008-06-24,8950,9360,8850,8850,457605
2008-06-25,8900,8990,8300,8390,202037
2008-06-26,8500,8600,8300,8310,109033
2008-06-27,8150,8150,7920,7960,192332
2008-06-30,7960,8110,7800,8110,90379
2008-07-01,8010,8280,7960,8120,93502
2008-07-02,8110,8180,7200,7370,184978
2008-07-03,6950,7260,6270,7060,157481
2008-07-04,7100,7890,7060,7220,74002
2008-07-07,6950,7200,6950,7090,55023
2008-07-08,7240,7300,6740,6800,83192
2008-07-09,7150,7150,6610,6740,90849
2008-07-10,6510,6920,6400,6920,83460
2008-07-11,6990,7270,6930,7090,100420
2008-07-14,7000,7140,6910,6980,56672
2008-07-15,6870,6930,6570,6600,87071
2008-07-16,6650,6800,6550,6700,47193
2008-07-17,6850,6940,6790,6790,76867
2008-07-18,6950,7040,6650,6720,52410
2008-07-21,6880,7300,6880,7150,233925
2008-07-22,7020,7200,6900,6990,81053
2008-07-23,7080,7140,6970,6980,74103
2008-07-24,7020,7150,6960,6970,103464
2008-07-25,6950,6950,6810,6820,74254
2008-07-28,6840,6980,6750,6800,57192
2008-07-29,6750,6750,6590,6620,64466
2008-07-30,6840,6840,6520,6540,66667
2008-07-31,6520,6600,6280,6300,153051
2008-08-01,6250,6420,6210,6290,55907
2008-08-04,6290,6330,6140,6220,43265
2008-08-05,6180,6300,5920,6060,53671
2008-08-06,6180,6340,6100,6150,50906
2008-08-07,6300,6440,6110,6410,112791
2008-08-08,6350,6540,6330,6460,96381
2008-08-11,6500,6830,6430,6580,207045
2008-08-12,6650,6670,6310,6310,80137
2008-08-13,6400,6400,6100,6130,70396
2008-08-14,6130,6200,6080,6080,64146
2008-08-18,6030,6220,6030,6120,79102
2008-08-19,6150,6150,5930,6000,53386
2008-08-20,6050,6050,5830,5880,64637
2008-08-21,5810,5900,5530,5530,69349
2008-08-22,5400,6350,5200,5790,122297
2008-08-25,5710,5850,5540,5600,63886
2008-08-26,5390,5490,5310,5400,45848
2008-08-27,5330,5480,5290,5360,44659
2008-08-28,5310,5420,5180,5250,65894
2008-08-29,5260,5500,5260,5310,58807
2008-09-01,5200,5280,4915,4920,44911
2008-09-02,4760,4900,4360,4360,77994
2008-09-03,4500,4655,4360,4630,67340
2008-09-04,4730,4980,4540,4730,88940
2008-09-05,4550,4785,4450,4685,50846
2008-09-08,4760,5050,4760,5000,57570
2008-09-09,5050,5050,4940,4980,46512
2008-09-10,4990,5050,4900,5010,44882
2008-09-11,5100,5160,5010,5040,29637
2008-09-12,5130,5760,5130,5460,121479
2008-09-16,4730,5150,4730,5140,129809
2008-09-17,5210,5410,5200,5200,75221
2008-09-18,5120,5130,4820,4940,55814
2008-09-19,5170,5280,5040,5040,73162
2008-09-22,5090,5220,4950,4985,86030
2008-09-23,5050,5080,4830,4990,52919
2008-09-24,4990,4990,4870,4900,73848
2008-09-25,4870,5040,4870,4990,60621
2008-09-26,5010,5030,4725,4780,151862
2008-09-29,4810,4900,4580,4615,148993
2008-09-30,4380,4900,4005,4600,369202
2008-10-01,4610,4650,4485,4500,131451
2008-10-02,4460,4520,4220,4260,248694
2008-10-06,4200,4200,4010,4025,178041
2008-10-07,3780,3975,3780,3940,150492
2008-10-08,3800,3900,3510,3540,158089
2008-10-09,3550,3745,3510,3590,148010
2008-10-10,3300,3385,3100,3160,162205
2008-10-13,3310,3630,3260,3630,188430
2008-10-14,3990,4150,3830,4150,241349
2008-10-15,4100,4240,3960,4240,120939
2008-10-16,3910,3965,3760,3930,126131
2008-10-17,4010,4200,3900,4100,108854
2008-10-20,4100,4185,3960,4150,78450
2008-10-21,4160,4275,4060,4070,99807
2008-10-22,4070,4070,3740,3930,61924
2008-10-23,3570,3805,3460,3570,104396
2008-10-24,3410,3690,3035,3035,104080
2008-10-27,2820,3100,2580,2580,188980
2008-10-28,2330,2895,2330,2830,75879
2008-10-29,2990,3100,2605,2945,138134
2008-10-30,3200,3385,3060,3385,309696
2008-10-31,3710,3710,3460,3635,171730
2008-11-03,3690,4055,3605,3870,216881
2008-11-04,4040,4040,3760,3875,116414
2008-11-05,3960,4135,3650,3780,236707
2008-11-06,3680,3685,3500,3505,86714
2008-11-07,3225,3700,3210,3675,78336
2008-11-10,3635,3865,3635,3835,80067
2008-11-11,3810,3870,3680,3840,65926
2008-11-12,3700,4085,3660,4055,181476
2008-11-13,4000,4660,4000,4660,568239
2008-11-14,4950,5350,4810,5350,1886704
2008-11-17,5700,5770,4935,5280,5218578
2008-11-18,5250,5540,4520,4520,5418210
2008-11-19,4660,5040,4475,4785,4280384
2008-11-20,4370,4550,4070,4070,2186646
2008-11-21,3820,4245,3660,4080,2553738
2008-11-24,4145,4305,3820,3820,1430661
2008-11-25,4020,4195,3515,3590,1581592
2008-11-26,3670,3865,3635,3650,803973
2008-11-27,3800,3980,3730,3890,1008474
2008-11-28,3950,4070,3680,3750,605867
2008-12-01,3810,3960,3750,3820,490586
2008-12-02,3600,3970,3520,3890,1012404
2008-12-03,4000,4215,3850,3850,1110331
2008-12-04,3995,4000,3755,3800,371467
2008-12-05,3800,3950,3780,3840,230460
2008-12-08,3910,4135,3910,4040,451639
2008-12-09,4110,4170,3970,3985,296867
2008-12-10,3995,4250,3995,4220,530619
2008-12-11,4250,4385,4205,4220,508471
2008-12-12,4150,4280,3850,3940,419691
2008-12-15,4125,4215,4050,4195,238512
2008-12-16,4230,4420,4160,4350,298113
2008-12-17,4480,4480,4105,4200,322139
2008-12-18,4205,4450,4150,4380,308257
2008-12-19,4270,4395,4250,4330,157575
2008-12-22,4330,4385,4040,4200,197922
2008-12-23,4100,4195,4000,4065,129254
2008-12-24,3995,4150,3880,4150,122825
2008-12-26,4180,4300,4170,4260,148826
2008-12-29,4150,4260,4000,4050,63928
2008-12-30,4050,4100,3980,3990,48447
2009-01-02,4015,4080,3925,3965,68771
2009-01-05,4090,4090,3910,4005,110207
2009-01-06,4040,4260,4040,4160,202525
2009-01-07,4250,4270,4160,4170,134649
2009-01-08,4150,4360,4090,4345,208652
2009-01-09,4430,4580,4410,4475,506510
2009-01-12,4390,4460,4235,4310,179902
2009-01-13,4260,4515,4200,4380,341859
2009-01-14,4410,4470,4330,4395,221570
2009-01-15,4255,4370,3740,3790,369692
2009-01-16,3990,4130,3890,4085,168751
2009-01-19,4080,4230,4080,4190,163547
2009-01-20,4250,4270,4000,4270,254951
2009-01-21,4110,4865,4080,4600,1243725
2009-01-22,4850,4870,3960,4410,516223
2009-01-23,4420,4485,4120,4200,201278
2009-01-28,4380,4500,4315,4500,271607
2009-01-29,4575,4590,4245,4250,268694
2009-01-30,4150,4385,4150,4290,145214
2009-02-02,4250,4520,4250,4340,270043
2009-02-03,4410,4665,4360,4660,570899
2009-02-04,4750,4780,4530,4750,609731
2009-02-05,4745,5330,4700,4750,1503752
2009-02-06,5120,5460,4900,5010,2906427
2009-02-09,5270,5290,4955,5160,836400
2009-02-10,5240,5330,4930,5220,605586
2009-02-11,4995,5180,4955,5090,403507
2009-02-12,5230,5560,5160,5280,910086
2009-02-13,5380,5380,5200,5300,493433
2009-02-16,5570,5870,5400,5520,1591267
2009-02-17,5580,5580,4860,4880,624572
2009-02-18,4830,5190,4580,5190,531382
2009-02-19,5200,5670,5100,5260,1200409
2009-02-20,5340,5570,4780,5090,1100175
2009-02-23,5280,5410,5070,5190,762495
2009-02-24,5010,5470,4950,5440,985477
2009-02-25,5650,6220,5620,5700,2569717
2009-02-26,5820,5840,5100,5370,1114108
2009-02-27,5540,5780,5150,5460,1326818
2009-03-02,5550,6080,5550,5650,3481798
2009-03-03,5310,5620,5210,5530,967399
2009-03-04,5600,5820,5500,5730,1153055
2009-03-05,5810,5990,5520,5630,1595712
2009-03-06,5500,5890,5460,5700,1051560
2009-03-09,5920,6550,5850,6550,3011150
2009-03-10,6700,6870,6310,6540,2798892
2009-03-11,6670,6800,6500,6790,1466675
2009-03-12,6940,7150,6010,6250,3531010
2009-03-13,6400,6650,6070,6140,1665735
2009-03-16,6260,6850,6090,6450,3472050
2009-03-17,6570,6820,6410,6440,1844743
2009-03-18,6540,6570,6350,6410,1032413
2009-03-19,6500,6500,6060,6100,755375
2009-03-20,6100,6490,6100,6240,1010969
2009-03-23,6310,6610,6260,6500,1208006
2009-03-24,6640,6640,6350,6350,737744
2009-03-25,6300,6470,6210,6450,539290
2009-03-26,6600,6870,6520,6660,1759508
2009-03-27,6750,6820,6500,6500,962365
2009-03-30,6590,6800,6390,6510,1724766
2009-03-31,6600,6740,6430,6740,947168
2009-04-01,6900,7200,6810,6810,2248608
2009-04-02,6920,7090,6840,7060,1416158
2009-04-03,7100,7150,6780,6820,862771
2009-04-06,6800,6930,6760,6770,936930
2009-04-07,6890,7130,6840,7130,1393780
2009-04-08,7170,7240,6970,7000,1046176
2009-04-09,7110,7270,7010,7250,1195781
2009-04-10,7390,7390,6990,7070,1105794
2009-04-13,7160,7240,6840,7010,1671854
2009-04-14,7130,7260,6870,6950,1452426
2009-04-15,6850,7000,6370,6600,758047
2009-04-16,6720,6890,6550,6550,547224
2009-04-17,6690,6740,6170,6240,557855
2009-04-20,6240,6380,6150,6370,358091
2009-04-21,6220,6410,6150,6360,360382
2009-04-22,6510,6860,6390,6740,815051
2009-04-23,6850,6850,6500,6650,410075
2009-04-24,6650,6790,6340,6420,476246
2009-04-27,6470,6530,6190,6250,384024
2009-04-28,6300,6460,5810,5900,594174
2009-04-29,5930,6150,5900,6090,384226
2009-04-30,6150,6210,6070,6100,384310
2009-05-04,6200,6400,6200,6260,287917
2009-05-06,6350,6380,6140,6200,305190
2009-05-07,6340,6370,6150,6180,547415
2009-05-08,6290,6310,6150,6250,196347
2009-05-11,6350,6750,6300,6750,983370
2009-05-12,6780,6850,6610,6610,815327
2009-05-13,6630,6890,6580,6860,720544
2009-05-14,6770,6960,6690,6700,1191294
2009-05-15,6830,6830,6550,6550,435896
2009-05-18,6570,6580,6360,6410,310696
2009-05-19,6500,6590,6420,6440,372004
2009-05-20,6480,6800,6430,6800,709582
2009-05-21,6850,6870,6570,6570,676427
2009-05-22,6430,6550,6220,6260,434541
2009-05-25,6260,6270,5500,6000,407604
2009-05-26,6010,6070,5740,5740,270904
2009-05-27,5900,6000,5630,5640,195378
2009-05-28,5540,5740,5380,5740,249747
2009-05-29,5800,5820,5610,5650,113592
2009-06-01,5620,5920,5620,5920,241808
2009-06-02,5940,6030,5800,5800,272499
2009-06-03,5840,5920,5780,5840,139642
2009-06-04,5840,6100,5780,5870,281026
2009-06-05,5980,6060,5880,5990,150365
2009-06-08,5980,6060,5900,5900,174406
2009-06-09,5980,5980,5670,5670,192985
2009-06-10,5690,5790,5650,5760,78691
2009-06-11,5730,5800,5710,5720,76912
2009-06-12,5800,5940,5740,5810,194896
2009-06-15,5860,6210,5830,6190,780299
2009-06-16,6070,6360,6050,6050,423848
2009-06-17,6030,6030,5820,5840,211014
2009-06-18,5820,6040,5730,5730,206550
2009-06-19,5730,5810,5650,5740,105769
2009-06-22,5850,6290,5800,5970,932194
2009-06-23,5830,5860,5730,5740,225315
2009-06-24,5770,5830,5510,5630,139733
2009-06-25,5610,5760,5610,5690,136634
2009-06-26,5750,5820,5620,5620,120554
2009-06-29,5670,5910,5630,5780,243755
2009-06-30,5880,6090,5830,6050,493694
2009-07-01,6090,6260,6040,6200,663797
2009-07-02,6290,6290,6100,6200,324284
2009-07-03,6090,6550,6080,6500,704562
2009-07-06,6550,6680,6320,6610,471654
2009-07-07,6700,6990,6680,6780,1079124
2009-07-08,6760,6900,6650,6810,365748
2009-07-09,6810,6830,6500,6630,340851
2009-07-10,6650,6760,6500,6600,278982
2009-07-13,6590,6650,6100,6100,346532
2009-07-14,6330,6450,6160,6170,439500
2009-07-15,6240,6790,6240,6730,757208
2009-07-16,7100,7250,6650,6810,1590153
2009-07-17,7000,7040,6770,6920,718260
2009-07-20,6930,7430,6830,7330,1259649
2009-07-21,7390,7540,7180,7400,1051518
2009-07-22,7530,7630,7210,7210,644753
2009-07-23,7220,7360,7030,7120,386808
2009-07-24,7250,7460,7120,7260,630980
2009-07-27,7360,7750,7200,7700,930568
2009-07-28,7700,7790,7570,7640,422649
2009-07-29,7640,7750,7420,7510,355033
2009-07-30,7500,7750,7420,7420,285531
2009-07-31,7460,7550,6820,7020,1062420
2009-08-03,7350,7390,7070,7070,461167
2009-08-04,7210,7350,7060,7280,535166
2009-08-05,7350,7350,6910,6950,487873
2009-08-06,6850,7020,6660,6940,384247
2009-08-07,7000,7000,6820,6880,196476
2009-08-10,6940,6940,6710,6810,316165
2009-08-11,6920,7430,6900,7400,1143264
2009-08-12,7400,7640,7170,7380,761599
2009-08-13,7420,7810,7260,7750,996326
2009-08-14,7800,7920,7650,7730,506472
2009-08-17,7590,7670,7220,7420,435555
2009-08-18,7300,7440,7130,7220,240086
2009-08-19,7410,8180,7400,7950,1329488
2009-08-20,8390,8770,8200,8250,1899844
2009-08-21,8260,8780,7970,8250,1141583
2009-08-24,8200,8710,8100,8710,852374
2009-08-25,8610,9310,8400,8880,1385285
2009-08-26,8980,9070,8610,8700,572491
2009-08-27,8720,8850,8340,8390,408816
2009-08-28,8450,8770,8420,8770,444828
2009-08-31,8880,9140,8650,8650,534296
2009-09-01,8700,8900,7750,8330,1748846
2009-09-02,8450,9430,8370,9170,1494848
2009-09-03,9190,10050,8860,9520,1893392
2009-09-04,9640,10450,9640,9690,1525652
2009-09-07,10000,10150,9700,9840,1012063
2009-09-08,10000,10700,9990,10350,1055088
2009-09-09,10700,10700,9860,10300,588097
2009-09-10,10200,10300,9780,9910,900663
2009-09-11,9850,9860,9380,9400,695196
2009-09-14,9760,10350,9520,10250,1037724
2009-09-15,10300,10550,9980,10350,548219
2009-09-16,10350,10350,9920,9920,425524
2009-09-17,9920,9980,9370,9400,531578
2009-09-18,9500,9760,9470,9550,232179
2009-09-21,9500,9670,9300,9300,249034
2009-09-22,9330,9630,9300,9450,288760
2009-09-23,9400,9580,8930,9020,301745
2009-09-24,8970,9000,8390,8580,428695
2009-09-25,8500,8800,8500,8620,160859
2009-09-28,8780,8780,8550,8600,146741
2009-09-29,8610,8660,8270,8410,226026
2009-09-30,8600,8920,8500,8500,496691
2009-10-01,8700,8700,8220,8510,173586
2009-10-05,8360,8630,8300,8380,119230
2009-10-06,8500,8550,8000,8150,242862
2009-10-07,8200,8340,7990,8070,233574
2009-10-08,8130,8450,8000,8320,215790
2009-10-09,8390,8950,8260,8840,552531
2009-10-12,8930,9320,8700,8860,629619
2009-10-13,9040,9270,8920,9100,503916
2009-10-14,9130,9170,8890,8990,332026
2009-10-15,9040,9100,8740,8820,235680
2009-10-16,8880,8950,8690,8690,141628
2009-10-19,8610,8760,8530,8620,94314
2009-10-20,8620,8830,8620,8770,153243
2009-10-21,8810,8840,8400,8400,167157
2009-10-22,8420,8420,8100,8190,215338
2009-10-23,8360,8500,8260,8290,197193
2009-10-26,8310,8580,8280,8510,168446
2009-10-27,8410,8570,8140,8140,235883
2009-10-28,8140,8240,7770,7960,156156
2009-10-29,7820,8140,7610,8000,122208
2009-10-30,8120,8340,8120,8290,175278
2009-11-02,8000,8180,7960,8100,73964
2009-11-03,8120,8210,8010,8050,101605
2009-11-04,8170,8260,8010,8170,97890
2009-11-05,8240,8250,7990,7990,69301
2009-11-06,8120,8160,7910,8050,118390
2009-11-09,8100,8100,7860,7920,174805
2009-11-10,8000,8050,7750,7780,154617
2009-11-11,7860,7950,7700,7940,100630
2009-11-12,8000,8010,7800,7990,73482
2009-11-13,8040,8300,8040,8250,442740
2009-11-16,8260,8480,8080,8200,486997
2009-11-17,8300,8400,8140,8180,187185
2009-11-18,8180,8230,7550,7570,645282
2009-11-19,7580,7700,7250,7510,345880
2009-11-20,7500,7590,7440,7530,86367
2009-11-23,7600,7650,7430,7430,111967
2009-11-24,7450,7550,7400,7430,104050
2009-11-25,7490,7490,7210,7290,156976
2009-11-26,7300,7390,7180,7220,147762
2009-11-27,7170,7230,6150,6730,213401
2009-11-30,6750,6960,6750,6930,119562
2009-12-01,6940,7270,6940,7260,114268
2009-12-02,7370,7460,7270,7300,94886
2009-12-03,7230,7380,7170,7380,106990
2009-12-04,7420,7440,7300,7380,70027
2009-12-07,7400,7750,7400,7730,200869
2009-12-08,7800,8070,7750,7920,258665
2009-12-09,7870,8000,7700,8000,139580
2009-12-10,7880,7990,7760,7790,877173
2009-12-11,7980,8040,7800,8020,179809
2009-12-14,8060,8230,8040,8230,252421
2009-12-15,8200,8270,8060,8080,157993
2009-12-16,8060,8250,8050,8130,143096
2009-12-17,8140,8590,8140,8360,405777
2009-12-18,8360,8520,8250,8500,207625
2009-12-21,8450,8570,8300,8470,249248
2009-12-22,8500,8550,8050,8050,481653
2009-12-23,8230,8230,7850,7960,239729
2009-12-24,7960,8260,7910,8250,384383
2009-12-28,8360,8380,8070,8110,735109
2009-12-29,8290,8430,8150,8370,232070
2009-12-30,8430,8570,8210,8500,244503
2010-01-04,8590,8600,8370,8540,251382
2010-01-05,8700,9130,8680,9010,849642
2010-01-06,9150,9350,8960,9140,639622
2010-01-07,9300,9300,8730,8750,576792
2010-01-08,8870,8950,8600,8810,223766
2010-01-11,8800,9100,8700,8720,433074
2010-01-12,8660,8850,8550,8800,197320
2010-01-13,8800,9180,8750,8970,711237
2010-01-14,9110,9230,8940,8980,415640
2010-01-15,9050,9080,8760,8840,307259
2010-01-18,8840,8880,8520,8620,561204
2010-01-19,8660,8730,8400,8410,394541
2010-01-20,8460,8480,8170,8260,302367
2010-01-21,8190,8400,8170,8340,203170
2010-01-22,8360,8440,8200,8370,173170
2010-01-25,8170,8330,8020,8020,171527
2010-01-26,8110,8190,7700,7700,184316
2010-01-27,7880,7880,7640,7690,104456
2010-01-28,7800,7890,7630,7770,102638
2010-01-29,7610,7690,7220,7270,212642
2010-02-01,7300,7410,7200,7310,98289
2010-02-02,7420,7630,7320,7320,156225
2010-02-03,7370,7570,7370,7500,137818
2010-02-04,7660,7970,7580,7870,305956
2010-02-05,7330,7570,7330,7460,196016
2010-02-08,7520,7640,7300,7300,111187
2010-02-09,7220,7350,7090,7300,185216
2010-02-10,7430,7460,7140,7140,116371
2010-02-11,7130,7310,7130,7290,84573
2010-02-12,7290,7350,7190,7340,107519
2010-02-16,7400,7400,7270,7320,107349
2010-02-17,7400,7610,7370,7610,173567
2010-02-18,7530,7810,7530,7660,238295
2010-02-19,7550,7680,7100,7180,453642
2010-02-22,7350,7400,7260,7300,178042
2010-02-23,7320,7320,7170,7220,140009
2010-02-24,7140,7160,7080,7100,184132
2010-02-25,7140,7180,6780,6790,505727
2010-02-26,6790,6880,6750,6850,187205
2010-03-02,6930,7020,6830,7000,141422
2010-03-03,7000,7020,6890,6930,92482
2010-03-04,6940,7010,6830,6930,98051
2010-03-05,7000,7010,6930,7000,113302
2010-03-08,7070,7190,7050,7160,210553
2010-03-09,7290,7290,7150,7200,146962
2010-03-10,7280,7290,7150,7190,125844
2010-03-11,7220,7300,7170,7170,135317
2010-03-12,7250,7420,7150,7350,205037
2010-03-15,7490,7540,7200,7200,370173
2010-03-16,7240,7490,7160,7350,217605
2010-03-17,7410,7410,7200,7300,242675
2010-03-18,7350,7650,7330,7590,795584
2010-03-19,7630,7650,7490,7650,276794
2010-03-22,7610,7610,7440,7530,209945
2010-03-23,7570,7760,7540,7710,368356
2010-03-24,7810,7850,7610,7650,283586
2010-03-25,7630,7630,7440,7470,224830
2010-03-26,7500,7540,7420,7500,129930
2010-03-29,7460,7650,7400,7520,248770
2010-03-30,7540,7650,7500,7510,150024
2010-03-31,7600,7600,7420,7450,155926
2010-04-01,7430,7570,7430,7530,166793
2010-04-02,7540,7580,7450,7500,193133
2010-04-05,7520,7600,7030,7390,216176
2010-04-06,7400,7500,7380,7390,138189
2010-04-07,7390,7470,7380,7400,113792
2010-04-08,7350,7450,7320,7330,116732
2010-04-09,7290,7350,7090,7200,285292
2010-04-12,7200,7200,6900,6930,375701
2010-04-13,6900,6990,6860,6970,92570
2010-04-14,6930,7210,6930,7180,190803
2010-04-15,7160,7280,7160,7230,141192
2010-04-16,7150,7270,7120,7220,136662
2010-04-19,7080,7140,7010,7060,112062
2010-04-20,7120,7150,7070,7080,105719
2010-04-21,7130,7270,7100,7270,156970
2010-04-22,7230,7760,7170,7670,853249
2010-04-23,7840,8340,7780,8050,1723966
2010-04-26,8120,8240,7960,8240,629452
2010-04-27,8190,8360,8030,8250,547161
2010-04-28,8020,8510,8010,8420,567630
