Date,Open,High,Low,Close,Volume
2022-05-30,24400,25400,23800,25000,42722.0
2022-05-31,25000,25850,24500,25550,31674.0
2022-06-02,25550,25950,24600,25300,20625.0
2022-06-03,25200,25400,24750,25250,13050.0
2022-06-07,25650,25650,24400,24950,10400.0
2022-06-08,25300,25300,23950,24200,20671.0
2022-06-09,24200,24300,23250,24100,40729.0
2022-06-10,23400,23850,23350,23700,14538.0
2022-06-13,23200,23550,21750,22700,64936.0
2022-06-14,21600,22550,21000,22300,69164.0
2022-06-15,21950,22400,20700,21250,45993.0
2022-06-16,21550,21950,19600,20350,68684.0
2022-06-17,19550,20000,18400,19500,98411.0
2022-06-20,19600,19650,17800,18300,93606.0
2022-06-21,18100,18750,17750,18750,50258.0
2022-06-22,18750,18850,17350,17350,78656.0
2022-06-23,17350,17600,16450,17000,64402.0
2022-06-24,17900,18150,16600,17750,66865.0
2022-06-27,17850,18150,17400,17700,43917.0
2022-06-28,17500,18300,17400,18300,36902.0
2022-06-29,17700,19350,17700,19100,46105.0
2022-06-30,18950,19500,18600,19000,28464.0
2022-07-01,18750,19350,17600,17950,36421.0
2022-07-04,18100,18100,16450,17000,56793.0
2022-07-05,17050,17950,16900,17650,44416.0
2022-07-06,17900,17900,17050,17450,22457.0
2022-07-07,17450,18100,17450,17700,12264.0
2022-07-08,17800,17900,17300,17350,30281.0
2022-07-11,17400,17550,16600,17400,20779.0
2022-07-12,17500,17500,16650,16650,28393.0
2022-07-13,16500,17350,16500,17250,18032.0
2022-07-14,17250,17400,16900,17250,17330.0
2022-07-15,17300,17500,16450,16900,35318.0
2022-07-18,17350,18300,17000,17900,53191.0
2022-07-19,17700,18100,17400,18050,25601.0
2022-07-20,18250,19150,18000,18200,135094.0
2022-07-21,18200,18650,18200,18550,49100.0
2022-07-22,18550,19300,18300,18300,30006.0
2022-07-25,18050,18400,17900,18100,23705.0
2022-07-26,18000,18200,17900,18150,14491.0
2022-07-27,18250,18550,18000,18500,5868.0
2022-07-28,18800,18800,18000,18150,34027.0
2022-07-29,18150,18150,16900,17100,340854.0
2022-08-01,17050,17600,16800,17000,49771.0
2022-08-02,17000,17650,17000,17250,21939.0
2022-08-03,17200,17900,16900,17800,51035.0
2022-08-04,18200,18200,17650,18050,43173.0
2022-08-05,18350,18350,17500,17950,28477.0
2022-08-08,17850,17900,17150,17550,29233.0
2022-08-09,17400,17500,17100,17300,9628.0
2022-08-10,17100,17150,16000,16750,53882.0
2022-08-11,16950,17100,16350,16800,65924.0
2022-08-12,16600,17600,16500,17500,46583.0
2022-08-16,17500,17700,17100,17400,23898.0
2022-08-17,17450,17450,16700,17050,20205.0
2022-08-18,16850,17200,16600,17050,24302.0
2022-08-19,16800,17050,16200,16700,34192.0
2022-08-22,16500,16600,16150,16600,18645.0
2022-08-23,16500,16500,15900,16350,23589.0
2022-08-24,16200,16850,15750,16150,23337.0
2022-08-25,16450,16800,15900,16800,34479.0
2022-08-26,16850,16950,16400,16650,12975.0
2022-08-29,16300,16700,15750,15750,40792.0
2022-08-30,15750,16200,15550,15800,51642.0
2022-08-31,15450,18600,15450,16900,350444.0
2022-09-01,16700,16850,15900,15950,43947.0
2022-09-02,16050,16200,15550,15700,35522.0
2022-09-05,15700,15750,14750,15200,53064.0
2022-09-06,15500,16850,15100,16250,98134.0
2022-09-07,16000,16400,15600,16000,37212.0
2022-09-08,15850,16350,15700,16150,26214.0
2022-09-13,16150,17100,16100,16900,53305.0
2022-09-14,16000,16450,15700,16300,39167.0
2022-09-15,16300,17350,16300,17350,53033.0
2022-09-16,17350,17350,16700,17000,24243.0
2022-09-19,16900,17000,15900,16150,25034.0
2022-09-20,16150,16550,15850,16100,24611.0
2022-09-21,15950,16200,15700,15800,17548.0
2022-09-22,15500,15850,15200,15650,17637.0
2022-09-23,15650,15650,14650,15150,39570.0
2022-09-26,14750,14750,13100,13500,77564.0
2022-09-27,13750,13950,12800,13600,55229.0
2022-09-28,13600,13600,11950,12450,113585.0
2022-09-29,12800,12950,11800,12100,78105.0
2022-09-30,11800,12200,11500,11850,38699.0
2022-10-04,12150,13150,12000,13100,37250.0
2022-10-05,13200,13450,12750,13100,25011.0
2022-10-06,13200,14000,13100,13700,43777.0
2022-10-07,13550,14000,13300,13900,7518.0
2022-10-11,13300,13750,12850,13050,16265.0
2022-10-12,13000,13400,12500,13000,10509.0
2022-10-13,13050,13050,12100,12600,17695.0
2022-10-14,12700,13400,12700,13100,20036.0
2022-10-17,12950,13650,12700,13650,164099.0
2022-10-18,13700,14750,13700,14050,37820.0
2022-10-19,14350,14400,13850,14000,13572.0
2022-10-20,13950,14300,13700,14200,12422.0
2022-10-21,14000,14300,13850,14100,5961.0
2022-10-24,14500,14550,14000,14200,11219.0
2022-10-25,14150,14450,14000,14350,8847.0
2022-10-26,14450,14450,13950,14150,4866.0
2022-10-27,13900,13950,12650,13650,89640.0
2022-10-28,13600,13700,13150,13500,32702.0
2022-10-31,13600,14200,13600,14100,16896.0
2022-11-01,14000,14450,14000,14300,14891.0
2022-11-02,14400,14500,14050,14200,12167.0
2022-11-03,14200,14350,13900,14250,14810.0
2022-11-04,14250,14350,13650,13900,21635.0
2022-11-07,13900,14850,13550,14500,57728.0
2022-11-08,14700,16100,14600,15400,108830.0
2022-11-09,15250,15800,15250,15300,22956.0
2022-11-10,15300,15700,15000,15500,14838.0
2022-11-11,15950,16200,15400,16050,43879.0
2022-11-14,16300,16350,15650,15700,17437.0
2022-11-15,16000,16000,15500,15900,14079.0
2022-11-16,15800,16100,15600,15700,12579.0
2022-11-17,15700,15850,15200,15450,14460.0
2022-11-18,15450,15650,15150,15500,7324.0
2022-11-21,15750,15750,14450,14500,62405.0
2022-11-22,14600,14600,14150,14400,14541.0
2022-11-23,14400,14900,14300,14900,14906.0
2022-11-24,14750,15400,14700,15350,18746.0
2022-11-25,15550,15550,14300,14700,99322.0
2022-11-28,14450,14700,14200,14700,26619.0
2022-11-29,14550,14950,14450,14800,11419.0
2022-11-30,14800,15000,14500,14750,27066.0
2022-12-01,14850,15200,14850,15050,21475.0
2022-12-02,15100,15550,14800,15250,24600.0
2022-12-05,15100,15400,14950,15100,18224.0
2022-12-06,15300,15300,14350,14750,38769.0
2022-12-07,14500,15050,14450,14950,14219.0
2022-12-08,14900,15100,14750,14950,7806.0
2022-12-09,15200,15200,14800,14950,11596.0
2022-12-12,14950,15100,14300,14950,31123.0
2022-12-13,14950,15250,14700,15200,21765.0
2022-12-14,15250,16750,15250,16250,227686.0
2022-12-15,16300,16750,15950,16550,92053.0
2022-12-16,16300,17350,16050,16500,70182.0
2022-12-19,16300,16550,15900,16450,22395.0
2022-12-20,16450,16450,15700,16000,36449.0
2022-12-21,16000,16200,15500,15800,14980.0
2022-12-22,16000,16000,15550,15750,19317.0
2022-12-23,15500,15500,14800,14900,162657.0
2022-12-26,14900,15600,14600,15200,163462.0
2022-12-27,15250,16300,15200,16000,109910.0
2022-12-28,15850,16250,15500,16200,73639.0
