Date,Open,High,Low,Close,Volume
2013-11-20,18750,18750,17900,17900,151253
2013-11-21,17800,18150,17100,18150,209233
2013-11-22,18200,18550,17450,17600,100550
2013-11-25,17450,18200,17250,17950,103287
2013-11-26,18050,18500,17750,18400,150886
2013-11-27,18250,18400,18050,18100,65723
2013-11-28,18200,18450,17850,18350,101212
2013-11-29,18550,18750,18250,18250,93792
2013-12-02,18300,18400,17800,17950,74766
2013-12-03,17800,18500,17800,18450,103781
2013-12-04,18300,18700,18250,18550,78004
2013-12-05,18600,18650,18150,18250,55229
2013-12-06,18200,18600,18150,18500,42379
2013-12-09,18650,18650,18200,18200,54006
2013-12-10,18200,18200,17000,17000,237091
2013-12-11,17000,17200,16300,16550,278738
2013-12-12,16600,17150,16450,17000,104191
2013-12-13,17000,17100,16500,16800,46406
2013-12-16,16800,17100,16600,16800,84202
2013-12-17,17100,17100,16600,16600,68586
2013-12-18,16750,17350,16600,17150,55084
2013-12-19,17350,17350,16800,16900,39112
2013-12-20,16800,17200,16800,17050,23504
2013-12-23,17150,17300,16800,16800,35997
2013-12-24,17100,17100,16600,16600,56842
2013-12-26,16850,17200,16500,17050,57243
2013-12-27,17150,17600,16950,17400,65759
2013-12-30,17200,17400,16900,17400,84538
2014-01-02,17500,17500,16650,16900,53230
2014-01-03,16800,17000,16150,16200,95886
2014-01-06,16500,16650,16150,16200,48853
2014-01-07,16200,16450,15200,15400,159940
2014-01-08,15400,15550,13650,13900,658940
2014-01-09,13900,14150,13650,13800,238900
2014-01-10,13850,14650,13850,14200,372905
2014-01-13,14000,14350,13700,13900,240989
2014-01-14,13850,14150,13800,14100,85372
2014-01-15,14300,14850,14300,14650,198342
2014-01-16,14850,15250,14800,15100,171237
2014-01-17,15200,15200,14650,14700,95281
2014-01-20,15250,15550,14700,14800,152045
2014-01-21,14900,15300,14750,15250,123057
2014-01-22,15350,15550,14900,15150,109719
2014-01-23,15400,15400,14900,15000,77734
2014-01-24,14900,15000,14500,14950,71886
2014-01-27,14500,14800,14500,14650,63958
2014-01-28,14550,14950,14400,14750,61974
2014-01-29,14800,15300,14700,15200,91742
2014-02-03,15150,15300,14900,15200,46523
2014-02-04,14850,15150,14700,14900,55025
2014-02-05,15000,15300,14850,14950,47655
2014-02-06,14850,15100,14600,14700,55754
2014-02-07,14750,15150,14750,14950,105477
2014-02-10,15200,15200,14800,14850,71815
2014-02-11,14850,15450,14800,15250,181671
2014-02-12,15350,15350,14950,15150,66296
2014-02-13,15250,15900,15200,15850,238647
2014-02-14,16000,16150,15700,16100,117006
2014-02-17,16000,16050,15700,15800,58620
2014-02-18,15800,16150,15700,16000,91771
2014-02-19,16050,16250,15800,15800,67333
2014-02-20,15800,15800,15400,15500,72876
2014-02-21,15500,15700,15350,15500,51792
2014-02-24,15550,15900,15350,15450,76763
2014-02-25,15450,15800,15350,15350,66011
2014-02-26,15400,15400,14600,14600,133711
2014-02-27,14750,14750,14300,14550,92627
2014-02-28,14450,14900,14200,14500,57431
2014-03-03,14550,15150,14500,15000,78825
2014-03-04,14750,14950,14600,14600,77526
2014-03-05,14700,14900,14600,14900,57381
2014-03-06,14900,14950,14500,14700,81342
2014-03-07,14950,15000,14500,14600,76318
2014-03-10,14600,14600,14200,14300,98280
2014-03-11,14350,14500,14200,14400,88024
2014-03-12,14350,14950,14350,14700,134342
2014-03-13,14700,14800,14450,14800,53116
2014-03-14,14600,15100,14450,14550,88608
2014-03-17,14700,14750,14300,14300,64434
2014-03-18,14350,15300,14200,15150,193597
2014-03-19,15500,15900,15300,15600,331017
2014-03-20,15550,15900,15350,15650,128757
2014-03-21,15650,16200,15550,15900,248811
2014-03-24,16100,16350,15650,15850,188506
2014-03-25,15800,15900,14900,14950,290970
2014-03-26,15050,15150,14450,14600,258545
2014-03-27,14550,14900,14500,14650,141831
2014-03-28,14700,14800,14500,14550,139575
2014-03-31,14600,14650,13850,14000,270129
2014-04-01,14100,14500,14000,14450,164092
2014-04-02,14750,15550,14450,15350,347916
2014-04-03,15450,15700,14850,15050,302706
2014-04-04,15050,15600,15050,15450,167593
2014-04-07,15450,15750,15250,15300,159163
2014-04-08,15100,15600,15100,15200,74750
2014-04-09,15350,15500,15100,15100,95580
2014-04-10,15250,15300,14600,14700,165216
2014-04-11,14550,14750,14500,14750,112464
2014-04-14,14650,14800,14550,14550,89604
2014-04-15,14700,14750,14350,14400,118943
2014-04-16,14550,14550,14100,14150,151585
2014-04-17,14200,14550,14100,14300,130176
2014-04-18,14350,14350,14150,14300,55916
2014-04-21,14200,14400,14150,14250,67855
2014-04-22,14300,14700,14200,14700,105985
2014-04-23,14700,14700,14300,14300,75236
2014-04-24,14300,14300,14050,14050,73322
2014-04-25,14100,14250,14050,14050,36283
2014-04-28,14050,14400,14050,14400,46966
2014-04-29,14350,14400,14000,14100,63571
2014-04-30,14250,14250,14050,14050,40313
2014-05-02,12850,13150,11950,12000,997477
2014-05-07,11900,12200,11650,11950,167453
2014-05-08,11950,12050,11600,11800,92905
2014-05-09,11900,12150,11700,12150,104479
2014-05-12,12250,12500,11800,12450,85421
2014-05-13,12500,12750,12350,12600,75304
2014-05-14,12500,12650,12300,12500,32410
2014-05-15,12400,12950,12400,12850,57583
2014-05-16,12800,12950,12500,12750,52261
2014-05-19,12800,12850,12000,12000,144426
2014-05-20,12000,12100,11650,12000,101461
2014-05-21,12150,12350,12050,12250,28248
2014-05-22,12300,12350,12000,12000,45601
2014-05-23,12100,12200,11950,11950,20548
2014-05-26,11950,12050,11550,11600,74789
2014-05-27,11600,11850,10900,11150,145427
2014-05-28,11150,11150,10600,10750,150762
2014-05-29,10900,10900,10050,10250,323889
2014-05-30,10300,10800,10100,10800,277479
2014-06-02,10600,10650,10150,10250,92404
2014-06-03,10200,10350,9980,10150,84546
2014-06-05,10000,10200,9700,9710,76456
2014-06-09,9800,9950,9790,9860,53132
2014-06-10,9860,10400,9860,10350,49403
2014-06-11,10400,10700,10250,10500,44555
2014-06-12,10450,10600,9920,9980,77397
2014-06-13,10000,10000,9720,9840,60821
2014-06-16,9910,9910,9630,9630,52263
2014-06-17,9820,10250,9800,10050,84869
2014-06-18,10100,10100,9800,9910,68623
2014-06-19,9980,10100,9740,9900,60669
2014-06-20,9950,9950,9590,9600,136717
2014-06-23,9690,9690,9170,9370,132417
2014-06-24,9200,9290,8930,9120,191201
2014-06-25,9120,9340,9010,9220,97565
2014-06-26,9150,9260,9070,9150,59680
2014-06-27,9100,9240,9080,9110,36293
2014-06-30,9120,9510,9120,9500,51044
2014-07-01,9500,9600,9360,9600,61574
2014-07-02,9640,9680,9390,9450,89305
2014-07-03,9490,10250,9450,10250,340630
2014-07-04,10300,10400,9980,9980,171652
2014-07-07,9940,9970,9600,9640,115702
2014-07-08,9660,10450,9550,10100,276343
2014-07-09,10000,10050,9720,9780,112604
2014-07-10,9760,9930,9750,9820,81658
2014-07-11,9820,9820,9500,9510,96015
2014-07-14,9600,9730,9500,9520,62095
2014-07-15,9540,9710,9490,9570,66416
2014-07-16,9550,9580,9120,9240,132096
2014-07-17,9240,9750,9240,9500,103862
2014-07-18,9370,9530,9370,9520,27766
2014-07-21,9570,9750,9500,9630,68349
2014-07-22,9680,9680,9290,9320,138980
2014-07-23,9350,9560,9280,9350,86732
2014-07-24,9350,9400,9150,9170,97022
2014-07-25,9190,9460,9170,9400,52866
2014-07-28,9440,9440,9200,9290,54130
2014-07-29,9290,9360,9000,9050,99522
2014-07-30,9050,9060,8770,8800,102590
2014-07-31,8800,8950,8580,8900,76936
2014-08-01,8890,9090,8860,9090,26237
2014-08-04,9120,9220,9060,9190,40877
2014-08-05,9230,9300,8980,9060,50959
2014-08-06,8960,9050,8830,8830,59400
2014-08-07,8790,8850,8600,8700,42679
2014-08-08,8810,8950,8650,8790,53308
2014-08-11,8800,9070,8770,8900,44028
2014-08-12,8990,9010,8710,8710,48760
2014-08-13,8710,8840,8680,8700,85469
2014-08-14,8700,8830,8530,8610,122798
2014-08-18,8580,8670,8530,8650,72040
2014-08-19,8690,8860,8550,8800,79393
2014-08-20,8800,9080,8760,9030,113946
2014-08-21,9100,9410,9000,9200,102663
2014-08-22,9130,9310,9100,9300,47453
2014-08-25,9270,9380,9100,9200,46005
2014-08-26,9170,9300,9130,9230,54041
2014-08-27,9300,9410,9230,9330,43301
2014-08-28,9250,9380,9080,9200,73400
2014-08-29,9130,9230,9060,9180,33842
2014-09-01,9220,9220,8860,9070,50718
2014-09-02,8980,8980,8810,8930,48043
2014-09-03,8860,8920,8730,8860,40425
2014-09-04,8930,8930,8690,8710,28333
2014-09-05,8820,8820,8590,8690,47124
2014-09-11,8710,8800,8650,8690,56700
2014-09-12,8760,8760,8600,8720,34070
2014-09-15,8720,8720,8600,8690,36861
2014-09-16,8630,8880,8630,8820,55499
2014-09-17,8820,9050,8790,9000,45170
2014-09-18,9060,9290,9010,9290,78722
2014-09-19,9380,9390,9190,9300,62707
2014-09-22,9300,9310,9000,9080,100926
2014-09-23,9080,9150,8930,9120,33919
2014-09-24,9100,9350,9030,9350,64128
2014-09-25,9360,9370,8930,8930,110538
2014-09-26,8800,8940,8750,8900,60577
2014-09-29,9040,9040,8750,8890,46186
2014-09-30,8850,8890,8720,8890,37326
2014-10-01,8950,9360,8870,9180,133606
2014-10-02,9190,9200,8860,9030,86103
2014-10-06,9240,9290,8730,8850,152307
2014-10-07,8730,8840,8640,8740,51791
2014-10-08,8610,8730,8610,8690,38322
2014-10-10,8610,8690,7870,7960,174817
2014-10-13,7810,7940,7160,7390,181838
2014-10-14,7210,7600,7210,7500,44053
2014-10-15,7260,7480,6950,7110,112851
2014-10-16,7120,7210,6910,7100,79129
2014-10-17,7150,7200,6930,7030,55074
2014-10-20,7090,7330,7020,7250,82501
2014-10-21,7290,7370,7260,7300,22142
2014-10-22,7440,7440,7270,7300,17807
2014-10-23,7370,7370,7170,7250,19973
2014-10-24,7330,7330,7070,7190,42372
2014-10-27,7260,7280,7080,7180,17686
2014-10-28,7220,7350,7110,7330,23619
2014-10-29,7340,7700,7340,7600,36319
2014-10-30,7540,7800,7370,7710,36921
2014-10-31,7710,7790,7560,7670,12131
2014-11-03,7700,7740,7400,7420,37321
2014-11-04,7350,7420,6930,7040,55691
2014-11-05,6900,7090,6820,6920,44865
2014-11-06,6920,7050,6850,7010,23194
2014-11-07,7090,7090,6960,7010,23934
2014-11-10,7010,7200,6950,7090,45198
2014-11-11,7160,7160,7020,7130,19977
2014-11-12,7180,7180,7000,7110,28511
2014-11-13,7120,7340,7110,7190,38574
2014-11-14,7140,7210,7040,7100,34724
2014-11-17,7030,7140,7020,7100,29786
2014-11-18,7100,7200,7000,7080,29073
2014-11-19,7080,7110,6960,7040,34170
2014-11-20,7000,7080,6950,7000,47019
2014-11-21,7030,7170,6970,7170,41151
2014-11-24,7200,7450,7200,7450,97308
2014-11-25,7480,7480,7380,7460,19569
2014-11-26,7550,7930,7470,7600,88953
2014-11-27,7690,7750,7570,7660,33252
2014-11-28,7750,7760,7410,7580,31038
2014-12-01,7670,7670,7440,7540,41761
2014-12-02,7450,7550,7420,7540,9837
2014-12-03,7580,7750,7470,7640,44650
2014-12-04,7720,7730,7540,7620,16868
2014-12-05,7700,8080,7620,7990,96384
2014-12-08,8050,8390,8010,8340,125410
2014-12-09,8300,8400,8210,8280,42202
2014-12-10,8240,8280,7980,8140,52169
2014-12-11,8140,8240,7970,8100,30605
2014-12-12,8170,8210,8050,8170,38329
2014-12-15,8160,8160,8010,8100,38399
2014-12-16,8100,8400,8090,8140,82607
2014-12-17,8170,8190,7990,8030,36671
2014-12-18,8110,8340,7980,8280,113779
2014-12-19,8340,8690,8290,8480,172819
2014-12-22,8700,8950,8420,8580,150389
2014-12-23,8810,8910,8550,8580,141107
2014-12-24,8650,8730,8360,8400,63333
2014-12-26,8490,8490,8230,8330,58927
2014-12-29,8250,8440,8250,8440,32322
2014-12-30,8370,8560,8310,8540,44502
2015-01-02,8640,8890,8520,8890,116055
2015-01-05,8940,9290,8880,9120,159295
2015-01-06,9120,9260,8870,9140,104540
2015-01-07,9200,9200,8940,9080,80071
2015-01-08,9110,9110,8880,8890,78919
2015-01-09,8980,9270,8900,9090,87472
2015-01-12,9140,9380,9100,9240,129986
2015-01-13,9310,9310,8890,8900,81161
2015-01-14,8930,9040,8800,9040,107580
2015-01-15,9040,9600,8930,9500,230382
2015-01-16,9520,9750,9390,9590,212373
2015-01-19,9700,9740,9520,9680,145763
2015-01-20,9640,10000,9600,10000,209127
2015-01-21,9960,10400,9960,10050,206159
2015-01-22,10100,10500,9680,10100,212434
2015-01-23,10100,10400,9960,9970,123125
2015-01-26,10100,10200,9890,10050,92298
2015-01-27,10250,10350,9910,10100,148022
2015-01-28,10100,10150,9920,10050,72872
2015-01-29,10000,10150,9970,10100,100342
2015-01-30,10200,10250,9620,9840,112361
2015-02-02,9930,9930,9630,9630,66857
2015-02-03,9690,9720,8910,9080,247284
2015-02-04,9230,9560,9070,9370,141404
2015-02-05,9410,9700,9410,9610,67582
2015-02-06,9690,9690,9440,9520,40366
2015-02-09,9520,9550,9060,9100,85407
2015-02-10,9100,9380,9080,9300,47029
2015-02-11,9640,9900,9530,9610,147956
2015-02-12,9620,9680,9310,9390,71571
2015-02-13,9480,9500,9150,9370,88909
2015-02-16,9270,9360,9200,9210,74338
2015-02-17,9200,9260,9040,9100,41857
2015-02-23,9090,9380,9080,9380,47161
2015-02-24,9440,9440,9260,9360,43952
2015-02-25,9360,9360,9210,9220,58520
2015-02-26,9220,9330,9150,9290,49111
2015-02-27,9290,9680,9220,9680,101859
2015-03-02,9770,9770,9620,9680,49487
2015-03-03,9710,9780,9620,9730,72986
2015-03-04,9750,9770,9600,9650,60910
2015-03-05,9660,10400,9660,10400,370753
2015-03-06,10500,10750,10200,10500,288013
2015-03-09,10450,10450,10000,10000,231819
2015-03-10,10150,10150,9700,9980,135349
2015-03-11,9910,10200,9850,10100,66788
2015-03-12,10200,10250,9900,9990,91925
2015-03-13,10000,10200,9910,10050,114221
2015-03-16,10100,10650,10050,10600,208657
2015-03-17,10700,11050,10450,10850,362092
2015-03-18,10900,11100,10600,10800,282089
2015-03-19,10800,10850,10350,10400,180777
2015-03-20,10850,11150,10600,11000,294220
2015-03-23,10950,11150,10850,11000,124738
2015-03-24,11000,11000,10600,10600,119316
2015-03-25,10700,11300,10600,11200,172811
2015-03-26,11100,11150,10850,10850,140288
2015-03-27,10950,10950,10700,10850,68898
2015-03-30,10800,10800,10450,10600,127810
2015-03-31,10700,10850,10550,10650,92262
2015-04-01,10650,10700,10300,10450,121795
2015-04-02,10500,10550,10050,10400,115253
2015-04-03,10400,10950,10350,10950,139091
2015-04-06,11100,11100,10800,10900,89444
2015-04-07,10900,11000,10700,10950,64018
2015-04-08,11200,11400,11100,11150,297146
2015-04-09,11100,11500,11050,11250,172117
2015-04-10,11250,11600,11150,11450,164082
2015-04-13,11550,11600,11200,11400,102856
2015-04-14,11500,11500,10650,10900,150389
2015-04-15,10950,11250,10800,11050,109153
2015-04-16,11100,11150,10600,10750,100168
2015-04-17,10800,10950,10600,10750,91762
2015-04-20,10500,10800,10400,10600,106381
2015-04-21,10600,10800,10450,10650,82891
2015-04-22,10600,10650,9990,10300,230765
2015-04-23,10200,10350,9960,10000,242925
2015-04-24,9990,10050,9550,9700,254783
2015-04-27,9700,10200,9460,9890,335815
2015-04-28,9920,9930,9690,9730,104387
2015-04-29,9730,9800,9430,9530,129760
2015-04-30,9670,9900,9570,9650,227091
2015-05-04,9820,9820,9650,9720,80738
2015-05-06,9620,9720,9420,9650,69225
2015-05-07,9560,9930,9460,9930,66704
2015-05-08,9870,10200,9870,10000,179316
2015-05-11,10100,10150,9930,10050,61967
2015-05-12,10050,10100,9810,9820,66362
2015-05-13,9800,9810,9700,9770,65043
2015-05-14,9780,9970,9780,9910,47387
2015-05-15,9990,9990,9750,9810,48584
2015-05-18,9800,9810,9610,9640,50737
2015-05-19,9650,9710,9430,9600,93376
2015-05-20,9550,9610,9090,9430,155676
2015-05-21,9250,9400,9100,9400,94137
2015-05-22,9300,9420,9240,9290,70539
2015-05-26,9250,9410,9250,9410,66746
2015-05-27,9330,9410,9210,9290,37232
2015-05-28,9350,9350,9140,9200,38553
2015-05-29,9240,9340,9130,9310,36794
2015-06-01,9310,9310,9160,9300,17819
2015-06-02,9210,9290,9040,9230,42767
2015-06-03,9140,9260,9040,9220,61270
2015-06-04,9110,9260,9030,9040,42359
2015-06-05,9050,9120,9010,9100,45997
2015-06-08,9100,9450,9070,9290,66901
2015-06-09,9310,9310,9140,9220,40208
2015-06-10,9270,9350,9090,9100,34138
2015-06-11,9120,9190,8750,8970,148232
2015-06-12,8900,8950,8810,8940,65308
2015-06-15,8840,9010,8810,8810,34682
2015-06-16,8660,8890,8540,8760,61590
2015-06-17,8610,8850,8570,8820,68969
2015-06-18,8800,8880,8740,8820,26414
2015-06-19,8830,8970,8730,8960,39295
2015-06-22,9020,9170,8920,9150,41410
2015-06-23,9120,9190,9090,9150,33293
2015-06-24,9220,9220,9000,9110,34232
2015-06-25,9190,9600,9170,9500,147484
2015-06-26,9650,9650,9450,9500,63470
2015-06-29,9250,9460,9130,9250,78970
2015-06-30,9230,9370,9130,9350,35328
2015-07-01,9380,9590,9370,9590,37568
2015-07-02,9590,9670,9480,9670,33067
2015-07-03,9670,9680,9500,9670,47734
2015-07-06,9660,9660,9440,9440,57475
2015-07-07,9450,9540,9210,9310,51782
2015-07-08,9320,9420,9250,9370,45776
2015-07-09,9370,9740,9110,9730,98810
2015-07-10,9690,9770,9620,9620,60254
2015-07-13,9540,10200,9540,10000,268574
2015-07-14,10100,10250,9980,10100,100308
2015-07-15,10050,10200,10000,10200,90140
2015-07-16,10300,10600,10200,10550,162266
2015-07-17,10650,10850,10400,10500,168941
2015-07-20,10500,10500,10100,10500,118661
2015-07-21,10700,11000,10350,10950,164355
2015-07-22,10900,11450,10650,10950,260266
2015-07-23,10800,11150,10500,10500,189986
2015-07-24,11050,13450,11050,12550,3682709
2015-07-27,12750,13850,12500,13850,2121449
2015-07-28,13400,14050,13000,13700,1560901
2015-07-29,13600,13850,12700,12750,980999
2015-07-30,12950,13400,12750,13250,1275067
2015-07-31,13400,14400,12400,12500,2273558
2015-08-03,12500,12850,12250,12650,461771
2015-08-04,12600,13400,12450,13400,694433
2015-08-05,13250,13500,12900,13400,329639
2015-08-06,13400,13700,12950,13200,285693
2015-08-07,13250,14250,13000,13300,581967
2015-08-10,13400,13550,13000,13100,225310
2015-08-11,13200,13950,13100,13800,665764
2015-08-12,13700,14550,13550,14450,1175469
2015-08-13,14450,14850,13700,13950,646157
2015-08-17,13900,14150,12300,12300,735022
2015-08-18,12300,12800,12200,12400,472007
2015-08-19,12400,12900,11900,12700,444900
2015-08-20,12500,12950,12400,12400,233060
2015-08-21,11750,12950,11550,12000,577241
2015-08-24,12250,12550,11400,11450,397210
2015-08-25,11600,12150,10950,12150,657298
2015-08-26,12050,12500,11950,12500,331912
2015-08-27,12650,13500,12500,13400,565036
2015-08-28,13550,13650,13250,13300,292982
2015-08-31,13200,13950,13000,13850,381709
2015-09-01,13750,13900,13050,13200,333750
2015-09-02,12800,14100,12750,13900,499804
2015-09-03,13900,14050,13100,13200,357897
2015-09-04,13300,13450,12650,12750,175983
2015-09-07,12750,13200,12300,12950,178835
2015-09-08,12900,13700,12650,13000,364753
2015-09-09,13300,13700,12950,13550,225689
2015-09-10,13400,14100,13400,13650,306489
2015-09-11,13700,13900,13350,13650,151643
2015-09-14,13650,13850,13300,13500,130801
2015-09-15,13500,14300,13350,14150,549257
2015-09-16,14050,14200,13800,14000,257210
2015-09-17,14100,14100,13500,13600,243101
2015-09-18,13850,15350,13800,15150,1540806
2015-09-21,14950,15350,14750,15350,365090
2015-09-22,15300,16300,14600,14950,1078933
2015-09-23,14900,15850,14650,14950,761249
2015-09-24,15300,15450,14600,14700,236154
2015-09-25,14750,14850,14000,14400,295948
2015-09-30,14150,14650,13900,14600,179291
2015-10-01,14600,14800,14250,14500,156436
2015-10-02,14400,14750,14300,14700,131978
2015-10-05,14850,14850,14300,14350,168517
2015-10-06,14400,15050,14250,14750,232069
2015-10-07,14750,15100,14550,14600,177519
2015-10-08,14650,15050,14150,14450,178501
2015-10-12,14450,14650,14000,14000,150604
2015-10-13,14000,14250,13900,14200,73867
2015-10-14,14050,14300,13600,14000,135691
2015-10-15,13800,14200,13750,14150,55058
2015-10-16,14200,14250,13850,14000,72909
2015-10-19,13900,14100,13800,13900,52894
2015-10-20,13850,14200,13800,14100,62334
2015-10-21,14000,14150,13750,13900,72173
2015-10-22,13900,13900,13300,13400,102275
2015-10-23,13650,13800,13450,13700,49488
2015-10-26,13850,14000,13600,13750,85347
2015-10-27,13650,13750,13000,13050,116095
2015-10-28,13250,13450,12950,13300,58324
2015-10-29,13400,13450,13150,13200,38558
2015-10-30,13100,13350,12550,12800,69174
2015-11-02,12600,12700,11800,12000,160937
2015-11-03,12050,12150,11150,11400,238025
2015-11-04,11250,11750,11050,11700,144054
2015-11-05,11700,11800,11450,11700,76762
2015-11-06,11750,11750,11450,11500,53998
2015-11-09,11450,11600,10900,11000,79100
2015-11-10,10950,11350,10700,11200,57982
2015-11-11,11050,11500,11050,11250,52087
2015-11-12,11200,11250,11000,11150,31049
2015-11-13,11150,11150,10600,10950,43603
2015-11-16,10550,10900,10550,10700,36779
2015-11-17,10750,11200,10750,11150,34639
2015-11-18,11150,11350,11050,11200,34847
2015-11-19,11250,11300,11050,11200,31409
2015-11-20,11200,11450,11200,11350,35055
2015-11-23,11450,11450,10950,11150,42963
2015-11-24,11200,11200,10400,10800,75498
2015-11-25,10800,11100,10750,10800,39980
2015-11-26,10800,10950,10700,10850,46917
2015-11-27,10850,11050,10750,10900,31696
2015-11-30,11050,11150,10750,10900,44491
2015-12-01,10900,10900,10500,10650,84497
2015-12-02,10550,10750,10400,10400,49576
2015-12-03,10350,10400,9960,9970,162578
2015-12-04,9920,10900,9870,10700,176332
2015-12-07,10900,10900,10450,10450,52577
2015-12-08,10400,10650,10000,10100,81031
2015-12-09,10050,10350,10000,10300,48010
2015-12-10,10300,10350,9940,10050,87491
2015-12-11,10000,10250,9720,9910,83309
2015-12-14,9920,9920,9370,9450,79614
2015-12-15,9340,9740,9340,9690,44373
2015-12-16,9700,9880,9430,9540,108195
2015-12-17,9560,9720,9520,9610,64977
2015-12-18,9770,9820,9620,9720,68290
2015-12-21,9660,9800,9610,9790,59038
2015-12-22,9800,9960,9700,9960,54035
2015-12-23,10050,10150,9870,9990,58679
2015-12-24,9960,9980,9830,9970,46269
2015-12-28,9970,10000,9850,9980,54133
2015-12-29,9920,9960,9810,9960,52917
2015-12-30,10000,10100,9880,9990,41396
2016-01-04,9990,10000,9790,9850,36056
2016-01-05,9840,9890,9610,9760,46676
2016-01-06,9780,9780,9520,9600,54952
2016-01-07,9690,9690,9400,9400,39763
2016-01-08,9330,10150,9030,9900,116261
2016-01-11,9890,9890,9650,9700,52849
2016-01-12,9790,9800,9350,9470,56299
2016-01-13,9430,9520,9330,9470,63069
2016-01-14,9420,9420,9020,9020,104391
2016-01-15,9030,9130,8940,8970,92527
2016-01-18,8850,9110,8800,9100,53597
2016-01-19,9100,9110,8950,9110,26857
2016-01-20,9110,9110,8700,8960,54568
2016-01-21,8810,8940,8580,8940,102650
2016-01-22,8820,9140,8820,8900,71080
2016-01-25,8910,9230,8850,9120,75141
2016-01-26,9270,9290,8900,9020,46925
2016-01-27,9010,9160,9000,9060,28152
2016-01-28,9060,9360,8980,9360,44870
2016-01-29,9440,9440,9200,9290,36644
2016-02-01,9310,9330,9110,9330,45463
2016-02-02,9280,9300,9170,9250,21126
2016-02-03,9050,9820,9050,9750,218849
2016-02-04,9930,10000,9750,9810,96363
2016-02-05,9810,9950,9770,9930,63361
2016-02-11,9710,9800,9400,9540,64352
2016-02-12,9400,9570,9030,9460,103344
2016-02-15,9620,10300,9600,10250,197495
2016-02-16,10200,10200,9940,10000,120071
2016-02-17,10050,10150,9610,9750,115289
2016-02-18,9760,9970,9600,9710,123359
2016-02-19,9710,10200,9600,10200,111689
2016-02-22,10450,10500,9990,10000,148855
2016-02-23,10050,10100,9790,9880,110339
2016-02-24,9980,10250,9860,10200,156698
2016-02-25,10200,10250,9920,9990,67773
2016-02-26,10050,10100,9880,9960,68833
2016-02-29,9930,10050,9710,9830,66492
2016-03-02,9850,9990,9830,9890,26851
2016-03-03,9920,10200,9860,10150,81298
2016-03-04,10150,10300,9990,10000,105368
2016-03-07,10050,10150,9790,9810,93402
2016-03-08,10200,10650,9910,9960,601491
2016-03-09,10050,10050,9810,9880,155372
2016-03-10,9930,9950,9790,9940,91960
2016-03-11,9950,9950,9780,9820,76676
2016-03-14,9830,9850,9710,9710,84411
2016-03-15,9720,9800,9550,9620,90004
2016-03-16,9600,9630,9290,9290,157568
2016-03-17,9380,9430,9300,9320,69121
2016-03-18,9350,9770,9280,9690,106915
2016-03-21,9680,9700,9540,9590,39486
2016-03-22,9540,9620,9380,9380,85886
2016-03-23,9380,9530,9320,9470,70212
2016-03-24,9390,9530,9390,9500,41098
2016-03-25,9500,9530,9360,9420,44177
2016-03-28,9420,9640,9420,9530,79830
2016-03-29,9540,9910,9540,9750,106172
2016-03-30,9830,9840,9700,9710,39694
2016-03-31,9710,9940,9700,9860,77612
2016-04-01,9950,9950,9760,9850,56006
2016-04-04,9950,10100,9850,10050,133412
2016-04-05,10050,10200,9850,9940,114861
2016-04-06,9940,9940,9770,9840,54721
2016-04-07,9860,10100,9790,9990,90084
2016-04-08,9990,9990,9840,9940,46661
2016-04-11,10200,11350,10200,10950,1412031
2016-04-12,10900,11550,10600,11400,992229
2016-04-14,11350,11350,10750,10950,503155
2016-04-15,10900,10950,10300,10450,317743
2016-04-18,10500,10500,10150,10400,193803
2016-04-19,10550,10550,10200,10250,160997
2016-04-20,10500,11200,10250,10400,961123
2016-04-21,10400,10600,10250,10500,175289
2016-04-22,10550,11050,10550,10750,352044
2016-04-25,10650,11050,10650,10900,205779
2016-04-26,11000,11000,10450,10600,179725
2016-04-27,10600,10650,10350,10500,141827
2016-04-28,10300,10400,9940,9940,497252
2016-04-29,9900,10050,9600,9930,238864
2016-05-02,9900,9930,9530,9540,190612
2016-05-03,9590,9680,9550,9660,90081
2016-05-04,9600,9840,9600,9790,64616
2016-05-09,9850,9880,9720,9720,95193
2016-05-10,9720,9820,9600,9820,270969
2016-05-11,10350,10450,9960,10000,359968
2016-05-12,9980,10000,9820,9850,112459
2016-05-13,9840,9840,9510,9510,239540
2016-05-16,9500,9570,9360,9380,136691
2016-05-17,9380,9540,9370,9490,109265
2016-05-18,9490,9520,9330,9490,100861
2016-05-19,9420,9590,9420,9590,89257
2016-05-20,9510,9630,9460,9580,50025
2016-05-23,9600,9650,9500,9630,72584
2016-05-24,9670,9670,9500,9600,259103
2016-05-25,9530,9620,9480,9560,90899
2016-05-26,9700,9740,9570,9650,120941
2016-05-27,9650,9650,9560,9600,109814
2016-05-30,9620,9870,9620,9830,129991
2016-05-31,9860,9890,9750,9890,63138
2016-06-01,9880,10100,9850,10050,120401
2016-06-02,10150,10150,9950,10000,51674
2016-06-03,10100,10100,9840,9920,75589
2016-06-07,9960,10050,9790,9900,70756
2016-06-08,9850,9980,9810,9870,75456
2016-06-09,9870,10000,9830,9990,91906
2016-06-10,10050,10050,9860,9990,88158
2016-06-13,9950,10050,9870,10050,89702
2016-06-14,10050,10250,9940,10050,140142
2016-06-15,10150,10150,9980,10100,71577
2016-06-16,10550,13100,10500,12200,8953240
2016-06-17,12000,12200,11250,11750,2136361
2016-06-20,11800,12150,11450,11750,1273638
