Date,Open,High,Low,Close,Volume
2006-07-12,97092.0,97092.0,93585.0,94147,31823.0
2006-07-13,93319.0,94125.0,92225.0,94147,15445.0
2006-07-14,91963.0,91963.0,89270.0,89544,14545.0
2006-07-18,89265.0,94665.0,87358.0,91980,16455.0
2006-07-19,94401.0,95761.0,91967.0,94415,25767.0
2006-07-20,96279.0,96826.0,94393.0,96308,6868.0
2006-07-21,96029.0,96850.0,91976.0,93603,26487.0
2006-07-24,93603.0,96296.0,92235.0,93603,14384.0
2006-07-25,96829.0,96829.0,94403.0,94684,21655.0
2006-07-26,94122.0,96829.0,92509.0,94684,23905.0
2006-07-27,105496.0,107936.0,100082.0,104963,148466.0
2006-07-28,101152.0,104405.0,99265.0,99287,34617.0
2006-07-31,103319.0,103319.0,100331.0,100367,18880.0
2006-08-01,97910.0,103324.0,97910.0,101179,20739.0
2006-08-02,98719.0,102786.0,98719.0,101447,20231.0
2006-08-03,102792.0,103598.0,100351.0,102259,18502.0
2006-08-04,100344.0,103879.0,100344.0,103346,19270.0
2006-08-07,101954.0,103868.0,101694.0,102803,21489.0
2006-08-08,102783.0,102783.0,100889.0,101991,8744.0
2006-08-09,102785.0,107386.0,101705.0,104426,19815.0
2006-08-10,105223.0,105223.0,101703.0,104158,30113.0
2006-08-11,106037.0,106836.0,101976.0,104158,24383.0
2006-08-14,106315.0,106315.0,101701.0,101722,35935.0
2006-08-16,100886.0,104140.0,99813.0,101447,47136.0
2006-08-17,100629.0,103329.0,100349.0,100910,24776.0
2006-08-18,100896.0,103070.0,100082.0,100910,27722.0
2006-08-21,100072.0,102772.0,100072.0,100367,8859.0
2006-08-22,99267.0,102788.0,99267.0,100635,13778.0
2006-08-23,102241.0,102241.0,100347.0,100635,10741.0
2006-08-24,102245.0,108746.0,99005.0,105507,89085.0
2006-08-25,104410.0,108204.0,102790.0,104158,51401.0
2006-08-28,103598.0,104959.0,102511.0,103346,14200.0
2006-08-29,103334.0,106034.0,102787.0,105775,28841.0
2006-08-30,106031.0,109278.0,106031.0,108486,51252.0
2006-08-31,109275.0,110088.0,107108.0,109023,33168.0
2006-09-01,108733.0,108733.0,107120.0,108754,13202.0
2006-09-04,110092.0,110092.0,107385.0,109566,20971.0
2006-09-05,109557.0,109557.0,106036.0,108211,17266.0
2006-09-06,106317.0,108743.0,106317.0,108211,24730.0
2006-09-07,106836.0,110637.0,106836.0,108211,35791.0
2006-09-08,108200.0,109813.0,108200.0,108754,21708.0
2006-09-11,110359.0,110359.0,107638.0,107674,30199.0
2006-09-12,107642.0,113603.0,107642.0,113351,79269.0
2006-09-13,113876.0,114135.0,111982.0,112270,28193.0
2006-09-14,111701.0,114681.0,111175.0,114163,20838.0
2006-09-15,112513.0,116860.0,112513.0,114975,59608.0
2006-09-18,113605.0,116859.0,113605.0,115786,47546.0
2006-09-19,115762.0,117382.0,113055.0,117410,27077.0
2006-09-20,117392.0,117673.0,114692.0,116867,37840.0
2006-09-21,114957.0,119824.0,114957.0,119846,52834.0
2006-09-22,120113.0,120927.0,117946.0,117954,38253.0
2006-09-25,115763.0,124424.0,115763.0,121738,169005.0
2006-09-26,119557.0,123070.0,118477.0,121738,77836.0
2006-09-27,119563.0,123357.0,119296.0,119577,17073.0
2006-09-28,121446.0,121446.0,117126.0,120114,45145.0
2006-09-29,118479.0,121180.0,117932.0,119034,54534.0
2006-10-02,119011.0,120919.0,110091.0,113626,53466.0
2006-10-04,115773.0,115773.0,108199.0,112814,97395.0
2006-10-09,112242.0,112242.0,102241.0,102803,86484.0
2006-10-10,101703.0,106570.0,101703.0,103071,69854.0
2006-10-11,103053.0,104673.0,103053.0,103615,13306.0
2006-10-12,102232.0,115767.0,102232.0,109835,25962.0
2006-10-13,108457.0,110624.0,107118.0,108486,25397.0
2006-10-16,110624.0,110624.0,107644.0,108486,30562.0
2006-10-17,110637.0,110637.0,107383.0,110378,14760.0
2006-10-18,110882.0,110882.0,104949.0,109298,5506.0
2006-10-19,107930.0,110364.0,107650.0,110378,16557.0
2006-10-20,108733.0,112794.0,108733.0,112002,18158.0
2006-10-23,110886.0,114133.0,110361.0,110915,29874.0
2006-10-24,113611.0,124425.0,110890.0,113626,124771.0
2006-10-25,116306.0,116306.0,109279.0,112814,57232.0
2006-10-26,109547.0,113053.0,109547.0,110915,21884.0
2006-10-27,110361.0,115228.0,110088.0,115250,22140.0
2006-10-30,111984.0,115231.0,109817.0,110378,23263.0
2006-10-31,109814.0,112794.0,108734.0,110915,12310.0
2006-11-01,110906.0,112526.0,109279.0,110647,25617.0
2006-11-02,107125.0,110632.0,107125.0,109566,21393.0
2006-11-03,109012.0,113880.0,108206.0,113894,16428.0
2006-11-06,111981.0,121182.0,111981.0,116330,94923.0
2006-11-07,117393.0,118480.0,113333.0,116061,47940.0
2006-11-08,114684.0,117938.0,113611.0,113626,20092.0
2006-11-09,113624.0,117944.0,113624.0,115518,18902.0
2006-11-10,115498.0,116859.0,113871.0,115786,13363.0
2006-11-13,119561.0,120367.0,113614.0,117142,85923.0
2006-11-14,117128.0,120642.0,114695.0,115250,66716.0
2006-11-15,116311.0,117391.0,113064.0,113626,36845.0
2006-11-16,114143.0,124438.0,114143.0,115518,163663.0
2006-11-17,116047.0,117674.0,115767.0,117142,19979.0
2006-11-20,116858.0,117938.0,113611.0,113626,52288.0
2006-11-21,116048.0,116308.0,111441.0,115250,18200.0
2006-11-22,116859.0,117118.0,113871.0,115786,13452.0
2006-11-23,115765.0,116859.0,113605.0,115786,33111.0
2006-11-24,114145.0,116585.0,113619.0,114706,28975.0
2006-11-27,113869.0,114683.0,111176.0,113351,47503.0
2006-11-28,113603.0,113603.0,107642.0,109298,114936.0
2006-11-29,109540.0,112520.0,108733.0,109835,42619.0
2006-11-30,109806.0,111980.0,109806.0,112002,56633.0
2006-12-01,111985.0,113612.0,109005.0,109566,53816.0
2006-12-04,109552.0,112259.0,109552.0,110647,14600.0
2006-12-05,109557.0,111703.0,109557.0,110378,27230.0
2006-12-06,110089.0,113062.0,110089.0,112270,13041.0
2006-12-07,111707.0,112794.0,109540.0,109835,23178.0
2006-12-08,109551.0,115771.0,109277.0,113626,140501.0
2006-12-11,114432.0,114965.0,111991.0,114706,87942.0
2006-12-12,113602.0,117382.0,113602.0,117410,122107.0
2006-12-13,116052.0,131467.0,116052.0,124174,354603.0
2006-12-14,126860.0,131474.0,121446.0,125254,492285.0
2006-12-15,126309.0,126856.0,122795.0,124717,176436.0
2006-12-18,124691.0,129306.0,123078.0,129314,209931.0
2006-12-19,127938.0,129838.0,123344.0,124986,147804.0
2006-12-20,124167.0,126327.0,120373.0,121201,109071.0
2006-12-21,129290.0,132544.0,120629.0,120658,573899.0
2006-12-22,119012.0,121179.0,115772.0,116867,183606.0
2006-12-26,117130.0,117390.0,113063.0,114438,132985.0
2006-12-27,114685.0,121180.0,114685.0,119034,135907.0
2006-12-28,119291.0,128744.0,119291.0,127153,194649.0
2007-01-02,127662.0,127662.0,120095.0,124717,107496.0
2007-01-03,122546.0,124979.0,121445.0,122013,81872.0
2007-01-04,122538.0,128218.0,122538.0,127153,130314.0
2007-01-05,127123.0,131730.0,123609.0,127965,223620.0
2007-01-08,127130.0,130916.0,124156.0,125798,228276.0
2007-01-09,124700.0,140129.0,124441.0,128502,1121257.0
2007-01-10,130108.0,130108.0,122801.0,124442,257198.0
2007-01-11,127664.0,127938.0,123877.0,127153,140882.0
2007-01-12,127129.0,133090.0,127129.0,133105,223199.0
2007-01-15,134155.0,138489.0,132535.0,136077,387994.0
2007-01-16,135254.0,136067.0,130387.0,132561,149117.0
2007-01-17,134171.0,140672.0,133631.0,137433,638637.0
2007-01-18,138765.0,144971.0,135511.0,138513,590721.0
2007-01-19,136857.0,138477.0,129297.0,135265,425268.0
2007-01-22,132546.0,134980.0,116318.0,122013,517697.0
2007-01-23,117938.0,123072.0,112517.0,113626,451039.0
2007-01-24,113611.0,116858.0,110890.0,113626,180039.0
2007-01-25,114679.0,116573.0,113326.0,114975,146721.0
2007-01-26,111991.0,115512.0,111718.0,114706,68635.0
2007-01-29,113052.0,115219.0,111172.0,111727,116203.0
2007-01-30,111704.0,113050.0,111437.0,112539,44434.0
2007-01-31,113073.0,114693.0,110373.0,110647,62826.0
2007-02-01,110631.0,113611.0,110631.0,113626,62016.0
2007-02-02,113603.0,116570.0,113603.0,116598,102514.0
2007-02-05,117388.0,117388.0,114955.0,116330,98562.0
2007-02-06,116306.0,119560.0,114139.0,116061,420619.0
2007-02-07,117930.0,117930.0,112516.0,113351,137097.0
2007-02-08,112524.0,113611.0,109817.0,111458,116266.0
2007-02-09,110636.0,112256.0,109815.0,111190,98368.0
2007-02-12,109818.0,111165.0,108745.0,109566,70477.0
2007-02-13,109556.0,111982.0,109556.0,111190,59470.0
2007-02-14,112802.0,116581.0,112802.0,115250,114323.0
2007-02-15,115228.0,117122.0,113868.0,114163,90870.0
2007-02-16,114413.0,116306.0,114413.0,114975,43308.0
2007-02-20,115228.0,116048.0,114141.0,115250,29183.0
2007-02-21,115765.0,116859.0,114138.0,115786,46815.0
2007-02-22,114956.0,116310.0,113336.0,114438,96388.0
2007-02-23,114418.0,115217.0,110883.0,112539,135802.0
2007-02-26,111705.0,114686.0,108458.0,111727,97382.0
2007-02-27,111704.0,114144.0,110890.0,113626,82226.0
2007-02-28,109812.0,113606.0,107112.0,111727,69135.0
2007-03-02,109806.0,112513.0,109806.0,112002,66841.0
2007-03-05,110886.0,113327.0,109267.0,110915,137490.0
2007-03-06,112788.0,114134.0,110894.0,114163,54267.0
2007-03-07,114135.0,118476.0,114135.0,117410,126551.0
2007-03-08,118475.0,121729.0,114947.0,121470,147943.0
2007-03-09,122270.0,123076.0,117396.0,119577,111163.0
2007-03-12,121178.0,121178.0,117671.0,117679,43912.0
2007-03-13,116867.0,121187.0,116053.0,121201,80406.0
2007-03-14,117396.0,120643.0,117396.0,119577,47859.0
2007-03-15,120913.0,121180.0,114426.0,119034,93086.0
2007-03-16,121732.0,121732.0,117124.0,119846,50669.0
2007-03-19,119007.0,126034.0,117927.0,125529,129233.0
2007-03-20,125507.0,128229.0,121734.0,123362,79018.0
2007-03-21,125784.0,125784.0,120644.0,122818,79249.0
2007-03-22,123066.0,123880.0,120107.0,120114,54215.0
2007-03-23,121732.0,121732.0,117391.0,119846,61436.0
2007-03-26,120919.0,124166.0,119832.0,120926,62432.0
2007-03-27,123069.0,123069.0,118483.0,118491,83752.0
2007-03-28,118486.0,119019.0,114692.0,114706,99490.0
2007-03-29,114687.0,117120.0,114140.0,117142,26454.0
2007-03-30,119006.0,122253.0,117666.0,122282,62104.0
2007-04-02,124424.0,124424.0,119557.0,121738,61867.0
2007-04-03,122254.0,124421.0,119820.0,124442,96730.0
2007-04-04,125238.0,127938.0,123877.0,124986,203164.0
2007-04-05,124426.0,130927.0,124426.0,127421,177326.0
2007-04-06,126314.0,127401.0,124975.0,126609,66591.0
2007-04-09,126588.0,128481.0,125494.0,126609,108889.0
2007-04-10,124696.0,126863.0,124696.0,126878,57406.0
2007-04-11,126857.0,135785.0,125237.0,131206,176101.0
2007-04-12,131186.0,134973.0,129840.0,133642,70389.0
2007-04-13,133355.0,136336.0,130655.0,134997,89066.0
2007-04-16,135245.0,135245.0,131472.0,133373,69694.0
2007-04-17,135246.0,136873.0,128233.0,129314,159448.0
2007-04-18,129562.0,130109.0,127935.0,128770,81620.0
2007-04-19,127398.0,132805.0,127124.0,127153,70713.0
2007-04-20,127406.0,132280.0,127406.0,130394,59955.0
2007-04-23,134433.0,137954.0,130372.0,130394,192377.0
2007-04-24,130651.0,132278.0,129557.0,131206,59341.0
2007-04-25,132542.0,134155.0,129562.0,129857,51970.0
2007-04-26,130658.0,132285.0,129304.0,130125,61999.0
2007-04-27,131997.0,131997.0,127944.0,130125,32659.0
2007-04-30,130655.0,130914.0,128747.0,129582,24865.0
2007-05-02,131468.0,134161.0,127120.0,129582,120937.0
2007-05-03,143918.0,143918.0,132810.0,134185,278882.0
2007-05-04,132545.0,134165.0,130371.0,131206,66311.0
2007-05-07,131189.0,131189.0,127669.0,128770,70098.0
2007-05-08,129028.0,131188.0,126314.0,126609,59039.0
2007-05-09,124978.0,138773.0,124978.0,133373,234021.0
2007-05-10,131193.0,132813.0,127672.0,129314,57783.0
2007-05-11,129564.0,129837.0,124423.0,129045,64010.0
2007-05-14,130108.0,130108.0,127933.0,129582,49591.0
2007-05-15,130384.0,131471.0,128750.0,130125,66107.0
2007-05-16,128756.0,136330.0,128756.0,134185,160060.0
2007-05-17,135245.0,140666.0,135245.0,140674,236412.0
2007-05-18,141741.0,142828.0,137953.0,140949,94993.0
2007-05-21,140924.0,144452.0,139031.0,143653,60918.0
2007-05-22,143631.0,144444.0,141197.0,142572,81346.0
2007-05-23,144710.0,153638.0,141730.0,147712,143138.0
2007-05-25,146070.0,155264.0,144710.0,153932,106156.0
2007-05-28,154190.0,157970.0,151476.0,157992,219226.0
2007-05-29,155536.0,160137.0,155536.0,155825,78047.0
2007-05-30,156886.0,159053.0,154186.0,156368,69678.0
2007-05-31,154455.0,159322.0,154455.0,155556,55992.0
2007-06-01,158520.0,158520.0,154193.0,154201,87948.0
2007-06-04,156887.0,157441.0,145259.0,150148,307294.0
2007-06-05,155543.0,155543.0,151216.0,152577,49855.0
2007-06-07,149848.0,153642.0,147422.0,152577,59029.0
2007-06-08,152559.0,156626.0,150132.0,153120,25611.0
2007-06-11,153098.0,172579.0,152025.0,163400,172921.0
2007-06-12,157958.0,163372.0,157958.0,160427,32889.0
2007-06-13,162318.0,169605.0,161505.0,167459,83693.0
2007-06-14,170416.0,178530.0,167176.0,173411,251278.0
2007-06-15,173382.0,177442.0,168515.0,177471,66449.0
2007-06-18,175001.0,183396.0,174195.0,174223,101879.0
2007-06-19,172310.0,175298.0,165003.0,166104,102748.0
2007-06-20,166356.0,167709.0,164203.0,165024,67389.0
2007-06-21,163390.0,173131.0,162843.0,168271,54269.0
2007-06-22,168238.0,176899.0,146597.0,146625,341947.0
2007-06-25,148234.0,159062.0,148234.0,156636,66802.0
2007-06-26,154190.0,156897.0,153376.0,154744,46200.0
2007-06-27,153918.0,156085.0,135250.0,145545,93416.0
2007-06-28,151750.0,151750.0,142283.0,144465,32126.0
2007-06-29,144448.0,153095.0,144448.0,151497,30992.0
2007-07-02,156889.0,156889.0,147688.0,151497,35152.0
2007-07-03,152013.0,153374.0,149846.0,152308,22720.0
2007-07-04,151477.0,153644.0,149850.0,152852,24961.0
2007-07-05,156884.0,161204.0,152284.0,153932,21126.0
2007-07-06,155804.0,155804.0,151744.0,153932,16875.0
2007-07-09,156893.0,160947.0,153913.0,154201,23193.0
2007-07-10,155541.0,156635.0,152028.0,154476,31079.0
2007-07-11,154730.0,155825.0,146083.0,149604,75129.0
2007-07-12,153095.0,157436.0,147688.0,151497,59929.0
2007-07-13,152562.0,156342.0,147688.0,151497,46218.0
2007-07-16,151464.0,151464.0,148505.0,150960,27164.0
2007-07-18,150950.0,152023.0,144175.0,145276,50414.0
2007-07-19,146342.0,151476.0,145529.0,148524,31592.0
2007-07-20,148498.0,149844.0,145524.0,149873,28993.0
2007-07-23,150139.0,154185.0,149852.0,152040,56107.0
2007-07-24,156087.0,156087.0,149852.0,154201,32500.0
2007-07-25,150932.0,173121.0,150932.0,156368,186678.0
2007-07-26,156337.0,162291.0,156337.0,161239,66222.0
2007-07-27,159057.0,159597.0,154723.0,157992,30077.0
2007-07-30,153107.0,159601.0,153107.0,158529,31031.0
2007-07-31,158531.0,159064.0,155277.0,156911,40137.0
2007-08-01,156886.0,159586.0,151472.0,156368,51278.0
2007-08-02,163371.0,163371.0,136042.0,153932,45819.0
2007-08-03,156345.0,156345.0,151464.0,155013,10286.0
2007-08-06,151479.0,159600.0,146612.0,159341,75866.0
2007-08-07,159336.0,160682.0,154188.0,157723,67032.0
2007-08-08,159052.0,164732.0,157432.0,164480,302909.0
2007-08-09,167179.0,167179.0,160685.0,162320,97209.0
2007-08-10,159321.0,164728.0,157442.0,161776,78029.0
2007-08-13,162299.0,166086.0,161759.0,165567,83206.0
2007-08-14,167447.0,167447.0,150139.0,152040,315396.0
2007-08-16,149038.0,149578.0,133617.0,135265,136793.0
2007-08-17,135251.0,145539.0,135251.0,144733,62112.0
2007-08-20,144974.0,153642.0,144974.0,151497,66116.0
2007-08-21,152575.0,152575.0,147161.0,147169,41270.0
2007-08-22,146334.0,153095.0,146334.0,151497,43923.0
2007-08-23,153908.0,158523.0,148234.0,149336,104896.0
2007-08-24,148506.0,154726.0,146886.0,154201,115029.0
2007-08-27,155265.0,159592.0,151471.0,157180,168447.0
2007-08-28,157970.0,159597.0,155270.0,155825,91306.0
2007-08-29,151763.0,164205.0,151483.0,156911,44555.0
2007-08-30,159586.0,160133.0,156339.0,156368,62933.0
2007-08-31,158770.0,163104.0,157957.0,161239,175472.0
2007-09-03,167448.0,177448.0,163380.0,173143,259077.0
2007-09-04,173667.0,187721.0,173380.0,186670,346261.0
2007-09-05,192059.0,214522.0,192059.0,214530,1497790.0
2007-09-11,246431.0,246431.0,182598.0,183959,1511358.0
2007-09-12,182861.0,189348.0,167706.0,167728,444804.0
2007-09-13,167711.0,172578.0,161217.0,164212,252594.0
2007-09-14,167975.0,171215.0,162568.0,163943,203050.0
2007-09-17,163932.0,169332.0,162312.0,163400,177153.0
2007-09-18,163384.0,166084.0,157971.0,159072,187771.0
2007-09-19,159871.0,163118.0,158518.0,159072,167708.0
2007-09-20,159592.0,161485.0,156885.0,157180,121917.0
2007-09-21,155270.0,157156.0,152836.0,154744,172522.0
2007-09-27,155269.0,155269.0,151475.0,151497,60624.0
2007-09-28,151480.0,153654.0,147420.0,151228,90643.0
2007-10-01,151475.0,153102.0,148768.0,152577,76531.0
2007-10-02,152011.0,154711.0,150391.0,150960,85922.0
2007-10-04,151474.0,152021.0,144987.0,149336,140189.0
2007-10-05,152296.0,152296.0,141475.0,145276,74966.0
2007-10-08,143919.0,148779.0,142558.0,144733,56272.0
2007-10-09,144448.0,154729.0,144448.0,152577,59616.0
2007-10-10,147152.0,156072.0,147152.0,153120,41269.0
2007-10-11,153100.0,153100.0,146080.0,147981,30104.0
2007-10-12,147972.0,147972.0,142544.0,143653,47500.0
2007-10-15,143630.0,144984.0,139023.0,139325,42522.0
2007-10-16,136339.0,141746.0,129305.0,132293,76302.0
2007-10-17,132284.0,139304.0,127136.0,134185,27681.0
2007-10-18,137149.0,137149.0,125507.0,130669,14371.0
2007-10-19,128223.0,135797.0,128223.0,133105,21498.0
2007-10-22,119555.0,150945.0,119555.0,140405,18932.0
2007-10-23,137953.0,144714.0,137413.0,140949,14482.0
2007-10-24,144713.0,144979.0,137959.0,142841,11707.0
2007-10-25,143362.0,143362.0,136601.0,136889,15712.0
2007-10-26,137958.0,144992.0,136871.0,144733,11736.0
2007-10-29,145789.0,149849.0,140928.0,147437,39358.0
2007-10-30,143630.0,150657.0,140650.0,147712,60630.0
2007-10-31,150939.0,162307.0,146605.0,155288,85823.0
2007-11-01,151478.0,158253.0,148778.0,158260,48394.0
2007-11-02,156893.0,157707.0,152286.0,155288,43283.0
2007-11-05,158790.0,158790.0,154730.0,156911,27745.0
2007-11-06,156890.0,158524.0,153384.0,157992,46505.0
2007-11-07,157442.0,158515.0,152568.0,156636,46661.0
2007-11-08,148776.0,155810.0,148776.0,154744,8528.0
2007-11-09,156353.0,156353.0,151213.0,155288,8680.0
2007-11-12,152282.0,156076.0,149322.0,151497,16229.0
2007-11-13,150949.0,153649.0,144995.0,153664,32590.0
2007-11-14,156893.0,163654.0,155820.0,162588,436908.0
2007-11-15,162831.0,163104.0,155257.0,161239,62236.0
2007-11-16,158528.0,161488.0,143373.0,158529,48735.0
2007-11-19,159884.0,161497.0,152296.0,156911,156334.0
2007-11-20,160411.0,160411.0,146349.0,146357,21994.0
2007-11-21,149843.0,149843.0,143349.0,143384,10004.0
2007-11-22,143636.0,151470.0,139036.0,142297,15748.0
2007-11-23,140658.0,143905.0,136331.0,136346,11445.0
2007-11-26,137959.0,149327.0,135533.0,140674,15565.0
2007-11-27,138486.0,145527.0,137960.0,138781,7832.0
2007-11-28,142824.0,143350.0,139290.0,142572,9037.0
2007-11-29,135794.0,145535.0,135794.0,143109,4261.0
2007-11-30,143909.0,150396.0,139295.0,140137,18447.0
2007-12-03,140924.0,143897.0,140924.0,142572,1803.0
2007-12-04,144182.0,144182.0,141475.0,143109,3143.0
2007-12-05,140108.0,142548.0,136601.0,136889,81927.0
2007-12-06,137955.0,140662.0,135788.0,140137,11700.0
2007-12-07,138775.0,142029.0,137148.0,139056,13669.0
2007-12-10,143090.0,143349.0,136042.0,136077,15970.0
2007-12-11,142281.0,142281.0,132547.0,134722,21790.0
2007-12-12,133353.0,135240.0,131467.0,133642,11059.0
2007-12-13,135237.0,135237.0,131990.0,135265,4257.0
2007-12-14,139589.0,139589.0,129855.0,131749,15531.0
2007-12-17,137411.0,137958.0,117936.0,130125,14604.0
2007-12-18,121997.0,126317.0,119557.0,122818,143616.0
2007-12-20,122802.0,126589.0,120915.0,122550,94368.0
2007-12-21,120376.0,124429.0,120376.0,123630,3436.0
2007-12-24,121734.0,134168.0,119020.0,121201,27943.0
2007-12-26,123887.0,123887.0,119012.0,119034,10774.0
2007-12-27,136865.0,136865.0,121997.0,122818,183911.0
2007-12-28,121728.0,123881.0,119007.0,119302,20679.0
2008-01-02,120362.0,127663.0,116302.0,117410,23260.0
2008-01-03,116307.0,119014.0,116307.0,117142,6878.0
2008-01-04,120643.0,120643.0,115236.0,119577,3284.0
2008-01-07,120643.0,120643.0,114689.0,119577,4896.0
2008-01-08,117676.0,119555.0,115228.0,116330,19593.0
2008-01-09,116307.0,119014.0,114427.0,117142,4262.0
2008-01-10,121185.0,121185.0,116311.0,120926,9891.0
2008-01-11,121994.0,121994.0,116861.0,117142,8063.0
2008-01-14,117392.0,117673.0,113058.0,116867,2729.0
2008-01-15,117946.0,119019.0,108205.0,117954,11285.0
2008-01-16,109273.0,116041.0,109273.0,112002,11299.0
2008-01-17,118475.0,118475.0,111448.0,116330,2841.0
2008-01-18,111174.0,118194.0,107639.0,118222,54421.0
2008-01-21,117943.0,117943.0,111176.0,111190,22399.0
2008-01-22,106037.0,117938.0,103877.0,104158,16490.0
2008-01-23,104132.0,113606.0,104132.0,107674,18583.0
2008-01-24,115763.0,115763.0,106562.0,113351,993.0
2008-01-25,122534.0,122534.0,109280.0,117142,9327.0
2008-01-28,114140.0,117120.0,111980.0,117142,12190.0
2008-01-29,117938.0,123885.0,117391.0,119846,35894.0
2008-01-30,133077.0,133077.0,115762.0,117410,28029.0
2008-01-31,124693.0,124693.0,113612.0,119034,350811.0
2008-02-01,133078.0,133078.0,116583.0,121738,6238.0
2008-02-04,116581.0,127128.0,116581.0,119302,5342.0
2008-02-05,115228.0,123349.0,114955.0,116330,7297.0
2008-02-11,119016.0,119016.0,111176.0,111190,15728.0
2008-02-12,109270.0,115498.0,109270.0,112539,15406.0
2008-02-13,115498.0,115498.0,110364.0,112539,414962.0
2008-02-14,112519.0,112519.0,110885.0,111727,6808.0
2008-02-15,113609.0,113609.0,109815.0,112270,14770.0
2008-02-18,110360.0,113320.0,109000.0,112002,14268.0
2008-02-19,112513.0,112513.0,110360.0,112002,67287.0
2008-02-20,115235.0,115235.0,111174.0,113082,5381.0
2008-02-21,111446.0,119013.0,110892.0,112814,29783.0
2008-02-22,115217.0,115217.0,110077.0,112539,14878.0
2008-02-25,111440.0,113881.0,109820.0,109835,6467.0
2008-02-26,105500.0,108747.0,105500.0,106587,59646.0
2008-02-27,108198.0,110898.0,106838.0,109566,4912.0
2008-02-28,109547.0,113053.0,107647.0,110915,3774.0
2008-02-29,112804.0,114424.0,107650.0,110378,41250.0
2008-03-03,109283.0,109823.0,108203.0,108211,1509.0
2008-03-04,106304.0,109004.0,104684.0,105238,12717.0
2008-03-05,106298.0,114693.0,103871.0,110647,5304.0
2008-03-06,108733.0,111987.0,107913.0,109835,6090.0
2008-03-07,111713.0,111713.0,102792.0,105507,34671.0
2008-03-10,110359.0,110359.0,102772.0,107674,221.0
2008-03-11,110886.0,110886.0,102240.0,103615,2919.0
2008-03-12,102788.0,108202.0,94954.0,101722,16529.0
2008-03-13,114147.0,114147.0,97646.0,102534,4043.0
2008-03-14,115511.0,115511.0,91968.0,100910,30820.0
2008-03-17,96298.0,104959.0,91977.0,92792,5290.0
2008-03-18,92784.0,95764.0,89529.0,89544,7651.0
2008-03-19,89270.0,93324.0,86556.0,92792,49443.0
2008-03-20,95756.0,95756.0,89795.0,95771,9892.0
2008-03-21,95755.0,100076.0,95755.0,99824,5652.0
2008-03-24,102790.0,106570.0,93034.0,99824,12150.0
2008-03-25,105496.0,107923.0,100075.0,107131,19791.0
2008-03-26,107647.0,110886.0,100073.0,110915,25598.0
2008-03-27,112799.0,113339.0,107652.0,112814,511626.0
2008-03-28,113060.0,120100.0,107113.0,114975,23551.0
2008-03-31,109556.0,119017.0,104142.0,104963,22005.0
2008-04-01,102517.0,106030.0,102517.0,105238,2540.0
2008-04-02,100088.0,104955.0,100088.0,101722,638.0
2008-04-03,101701.0,106035.0,101441.0,101722,8445.0
2008-04-04,101971.0,102784.0,98450.0,99012,2247.0
2008-04-07,96832.0,109812.0,96832.0,99287,72902.0
2008-04-08,98453.0,107121.0,98453.0,104695,3672.0
2008-04-10,102502.0,106303.0,97635.0,98743,22989.0
2008-04-11,98196.0,101702.0,98196.0,100910,50.0
2008-04-14,95759.0,100892.0,89798.0,91980,18294.0
2008-04-15,93850.0,93850.0,90337.0,93872,5977.0
2008-04-16,93851.0,93851.0,87357.0,90899,7356.0
2008-04-17,90339.0,97092.0,86538.0,86840,118912.0
2008-04-18,88718.0,89797.0,87904.0,88732,6532.0
2008-04-21,90892.0,91972.0,87098.0,91980,7335.0
2008-04-22,88982.0,93043.0,86549.0,89544,14851.0
2008-04-23,89534.0,89534.0,86547.0,87108,13596.0
2008-04-24,88714.0,90615.0,86547.0,90356,6475.0
2008-04-25,91417.0,91417.0,86543.0,86571,6725.0
2008-04-28,84926.0,88706.0,84113.0,86028,6630.0
2008-04-29,86827.0,90355.0,86827.0,89275,1004057.0
2008-04-30,93322.0,93322.0,88181.0,90356,192936.0
2008-05-02,93589.0,94402.0,87641.0,92523,7153.0
2008-05-06,93041.0,93041.0,86547.0,88195,9372.0
2008-05-07,88171.0,91691.0,76537.0,83592,49806.0
2008-05-08,85463.0,86543.0,82763.0,86571,7183.0
2008-05-09,90348.0,90348.0,82501.0,83055,5607.0
2008-05-13,86012.0,86538.0,76804.0,78452,27365.0
2008-05-14,78434.0,78434.0,70320.0,77916,5808.0
2008-05-15,77901.0,77901.0,73840.0,77916,5980.0
2008-05-16,77905.0,83844.0,73024.0,77372,55607.0
2008-05-19,74917.0,77091.0,74377.0,76292,5221.0
2008-05-20,76275.0,79522.0,72747.0,73856,7481.0
2008-05-21,73834.0,77341.0,71667.0,72776,9811.0
2008-05-22,78717.0,78717.0,70862.0,70877,10343.0
2008-05-23,70861.0,80336.0,70321.0,77104,18942.0
2008-05-26,80590.0,80590.0,73023.0,75205,13222.0
2008-05-27,78433.0,78433.0,70319.0,74668,24906.0
2008-05-28,71938.0,75732.0,70865.0,75480,2260393.0
2008-05-29,81144.0,83844.0,64362.0,74125,15377.0
2008-05-30,78443.0,78443.0,72755.0,78184,12967.0
2008-06-02,79523.0,81150.0,75736.0,76017,5214.0
2008-06-03,75995.0,77356.0,75995.0,77104,5781.0
2008-06-04,76813.0,79800.0,76813.0,79808,5068.0
2008-06-05,77091.0,83038.0,76804.0,79539,10966.0
2008-06-09,83035.0,83035.0,76001.0,80076,9162.0
2008-06-10,83849.0,83849.0,80876.0,81157,4974.0
