Date,Open,High,Low,Close,Volume
2021-12-06,19000,19550,19000,19550,41.0
2021-12-07,19550,19550,19500,19500,65.0
2021-12-08,16850,20000,16850,20000,391.0
2021-12-09,20000,20500,19500,20500,1014.0
2021-12-10,20400,20400,20400,20400,1.0
2021-12-13,20800,20800,19000,20500,43.0
2021-12-14,21000,21000,19900,19900,50.0
2021-12-15,19950,19950,19750,19750,30.0
2021-12-16,20500,20500,19850,19850,918.0
2021-12-17,19700,20150,19500,19500,5250.0
2021-12-20,22000,22000,19450,19500,698.0
2021-12-21,19500,19500,19000,19500,1819.0
2021-12-22,19500,20000,19400,19400,1109.0
2021-12-23,21850,21850,19500,20000,1783.0
2021-12-24,21900,21900,20000,20000,303.0
2021-12-27,20000,20500,20000,20500,191.0
2021-12-28,21000,21000,19400,19400,2144.0
2021-12-29,20000,20500,19500,20500,1017.0
2021-12-30,21000,21000,20850,21000,501.0
2022-01-03,20000,22000,20000,21000,40.0
2022-01-04,21000,21000,20950,20950,55.0
2022-01-05,20950,20950,20950,20950,5.0
2022-01-06,24000,24000,21900,21900,157.0
2022-01-07,20050,21950,20000,21000,3115.0
2022-01-10,21000,21000,20000,20900,1226.0
2022-01-11,20800,21050,20750,21000,6103.0
2022-01-12,22000,22000,20900,21750,649.0
2022-01-13,23000,23000,21000,21750,330.0
2022-01-14,20550,21600,20550,21450,1825.0
2022-01-17,21450,22000,21000,21450,270.0
2022-01-18,21600,21600,21400,21450,649.0
2022-01-19,21350,21350,20500,20500,1001.0
2022-01-20,21250,22000,21250,21800,2622.0
2022-01-21,21850,22000,21500,22000,252.0
2022-01-24,22000,22000,21350,21950,1766.0
2022-01-25,21650,21650,20250,20950,1632.0
2022-01-26,20850,20850,19500,19950,3611.0
2022-01-27,19900,20000,19700,19750,611.0
2022-01-28,19500,19500,16800,16950,3056.0
2022-02-03,17500,18900,17500,18900,1814.0
2022-02-04,18000,19000,18000,18500,623.0
2022-02-07,18400,18850,18050,18800,42.0
2022-02-08,18950,19000,17700,18050,1128.0
2022-02-09,18450,19100,18450,19050,90.0
2022-02-10,19050,19050,19050,19050,20.0
2022-02-11,19050,19550,18500,19550,1164.0
2022-02-14,20000,20200,19000,19450,2383.0
2022-02-15,19500,19500,19400,19400,11.0
2022-02-16,8625,9000,6950,7200,2406286.0
2022-02-17,7250,7550,7000,7200,691944.0
2022-02-18,7075,7250,7024,7050,170002.0
2022-02-21,6950,6950,6674,6750,187818.0
2022-02-22,6650,7175,6549,6675,233206.0
2022-02-23,6775,6850,6500,6650,141676.0
2022-02-24,6575,6600,6250,6250,180668.0
2022-02-25,6375,6449,6300,6325,69846.0
2022-02-28,6324,6350,6150,6250,85640.0
2022-03-02,6225,6300,6125,6300,49004.0
2022-03-03,6325,6525,6225,6500,71474.0
2022-03-04,6475,6650,6375,6500,73376.0
2022-03-07,6500,6550,6325,6525,30706.0
2022-03-08,6400,6575,6325,6475,51604.0
2022-03-10,6550,6575,6424,6450,35956.0
2022-03-11,6500,6575,6450,6500,42916.0
2022-03-14,6500,6500,6375,6475,60028.0
2022-03-15,6425,6700,6400,6700,36962.0
2022-03-16,6700,6874,6474,6750,64504.0
2022-03-17,6725,7025,6725,6950,84256.0
2022-03-18,7000,7025,6849,7025,36936.0
2022-03-21,7024,7224,6950,7050,77776.0
2022-03-22,7050,7100,6875,6975,68992.0
2022-03-23,6975,7050,6850,6900,54594.0
2022-03-24,6850,6850,6675,6800,507702.0
2022-03-25,6800,7000,6774,6950,45100.0
2022-03-28,6950,7225,6950,7150,85218.0
2022-03-29,7150,7574,7100,7550,169206.0
2022-03-30,7400,8425,7400,8350,425670.0
2022-03-31,8500,9125,8375,8550,402856.0
2022-04-01,8550,9350,8375,8975,260682.0
2022-04-04,9650,9950,9375,9750,537346.0
2022-04-05,9750,9875,9075,9600,554970.0
2022-04-06,9525,9725,9275,9275,152170.0
2022-04-07,9275,9375,8825,9250,188720.0
2022-04-08,9125,9325,8875,9075,91906.0
2022-04-11,9100,9350,8975,9300,89018.0
2022-04-12,9200,9300,9000,9250,77740.0
2022-04-13,9225,9250,9000,9150,29884.0
2022-04-14,9150,9275,8925,9050,46938.0
2022-04-15,8925,9100,8650,9025,84600.0
2022-04-18,9025,9125,8825,8950,29974.0
2022-04-19,8975,9225,8800,9175,53330.0
2022-04-20,9175,9525,9050,9200,91566.0
2022-04-21,9200,9325,8800,9075,43128.0
2022-04-22,9000,9200,8925,9025,18512.0
2022-04-25,8775,8925,8525,8650,50376.0
2022-04-26,8650,9075,8625,9000,50150.0
2022-04-27,8750,9000,8475,8925,26476.0
2022-04-28,8925,8925,8725,8800,7100.0
2022-04-29,9100,9100,8750,8950,16934.0
2022-05-02,8800,9075,8750,9000,10198.0
2022-05-03,8900,9325,8900,9225,49800.0
2022-05-04,9225,9350,8950,9200,50924.0
2022-05-06,9125,9500,8875,9175,99458.0
2022-05-09,9175,9325,8850,8875,31428.0
2022-05-10,8525,8825,8425,8725,79652.0
2022-05-11,8725,8925,8675,8925,10238.0
2022-05-12,8900,9000,8700,8825,17910.0
2022-05-13,8825,9500,8275,8400,279770.0
2022-05-16,8500,8900,8075,8075,109830.0
2022-05-17,8174,8275,7974,8150,43028.0
2022-05-18,8175,8250,7749,7975,94088.0
2022-05-19,7749,8000,7675,7975,85234.0
2022-05-20,7975,8250,7875,8100,49630.0
2022-05-23,8124,8124,7750,7850,39912.0
2022-05-24,7925,8050,7800,7875,61212.0
2022-05-25,7900,8050,7750,7900,42560.0
2022-05-26,8075,8075,7725,7800,23004.0
2022-05-27,8000,8000,7750,7800,29058.0
2022-05-30,7849,8225,7825,8125,43158.0
2022-05-31,8125,8200,8025,8200,24498.0
2022-06-02,8175,8250,8025,8100,20026.0
2022-06-03,8200,8650,8100,8375,47240.0
2022-06-07,8350,9175,8350,8850,123692.0
2022-06-08,8850,11275,8725,9975,5507818.0
2022-06-09,9850,10025,9100,9150,1303568.0
2022-06-10,9375,10725,9250,10225,4123198.0
2022-06-13,9825,10150,9450,9450,767406.0
2022-06-14,9025,10150,8775,9775,1257268.0
2022-06-15,9500,10325,9500,9700,967646.0
2022-06-16,9900,9975,9375,9450,414532.0
2022-06-17,9050,9600,8900,9450,340636.0
2022-06-20,9425,9475,8850,9075,359120.0
2022-06-21,9075,9375,8900,9050,371714.0
2022-06-22,10700,11300,8650,8680,755213.0
2022-06-23,8590,8700,7690,8000,215347.0
2022-06-24,7850,8000,7710,7760,145346.0
2022-06-27,7910,8300,7750,8190,124534.0
2022-06-28,8190,10150,8170,8630,1042635.0
2022-06-29,8600,8750,8270,8630,118958.0
2022-06-30,8710,9160,8020,8120,149703.0
2022-07-01,8190,8230,7800,7900,92180.0
2022-07-04,7790,7940,7640,7800,53786.0
2022-07-05,7670,8430,7600,8010,125557.0
2022-07-06,7950,8170,7920,8000,56039.0
2022-07-07,8200,8200,7900,8020,41697.0
2022-07-08,8000,8080,7910,7950,43801.0
2022-07-11,7680,8090,7610,7820,138480.0
2022-07-12,7760,7860,7470,7610,64885.0
2022-07-13,7340,7800,7000,7380,584645.0
2022-07-14,7300,7300,6990,6990,166895.0
2022-07-15,6990,7160,6730,7010,151045.0
2022-07-18,7030,7330,6990,7230,74251.0
2022-07-19,7230,7320,7050,7200,86810.0
2022-07-20,7260,7450,7140,7170,93226.0
2022-07-21,7280,7280,7120,7200,29238.0
2022-07-22,7260,7260,7030,7100,44479.0
2022-07-25,7030,7140,6910,6990,30540.0
2022-07-26,6990,7060,6940,6990,39296.0
2022-07-27,6990,7020,6750,6950,44549.0
2022-07-28,7090,7090,6890,6940,33686.0
2022-07-29,6910,7400,6840,7150,114396.0
2022-08-01,7150,7190,7040,7180,42472.0
2022-08-02,7160,7260,7060,7190,51354.0
2022-08-03,7130,7450,7110,7400,89568.0
2022-08-04,7400,7460,7300,7360,42587.0
2022-08-05,7380,7390,7260,7330,23881.0
2022-08-08,7260,7330,7010,7230,40737.0
2022-08-09,7190,7380,7130,7370,28715.0
2022-08-10,7370,7640,7300,7400,106077.0
2022-08-11,7560,7840,7420,7710,171439.0
2022-08-12,7680,7800,7500,7600,98041.0
2022-08-16,7720,7960,7550,7730,140131.0
2022-08-17,7720,7720,7450,7550,54043.0
2022-08-18,7320,7690,7250,7600,67378.0
2022-08-19,7600,7670,7450,7560,20985.0
2022-08-22,7450,7580,7400,7430,13930.0
2022-08-23,7280,7430,7000,7090,108048.0
2022-08-24,7090,7380,6990,7090,60941.0
2022-08-25,7040,7150,7010,7090,26999.0
2022-08-26,7150,7150,6920,6920,55979.0
2022-08-29,6800,6850,6660,6730,58767.0
2022-08-30,6670,6980,6670,6810,57543.0
2022-08-31,6810,6910,6700,6780,42211.0
2022-09-01,6810,6890,6660,6690,47161.0
2022-09-02,6670,6770,6650,6770,17345.0
2022-09-05,6710,6890,6630,6720,25596.0
2022-09-06,6720,6840,6660,6780,26648.0
2022-09-07,6760,6760,6440,6640,43897.0
2022-09-08,6660,6740,6600,6650,30219.0
2022-09-13,6710,6930,6710,6890,32577.0
2022-09-14,6690,6750,6650,6670,59284.0
2022-09-15,6690,6710,6590,6630,52886.0
2022-09-16,6630,6630,6490,6580,29647.0
2022-09-19,6510,6580,6430,6440,49275.0
2022-09-20,6400,6550,6400,6490,26542.0
2022-09-21,6490,6560,6450,6540,6421.0
2022-09-22,6500,6530,6390,6490,32029.0
2022-09-23,6410,6500,6250,6250,40988.0
2022-09-26,6200,6250,5650,5750,124320.0
2022-09-27,5780,5900,5600,5720,43849.0
2022-09-28,5710,5920,5510,5640,61151.0
2022-09-29,5650,5960,5610,5840,75922.0
2022-09-30,5840,5940,5620,5760,23186.0
2022-10-04,5710,6240,5680,6170,48219.0
2022-10-05,6240,6250,6110,6110,17074.0
2022-10-06,6110,6240,6040,6130,14100.0
2022-10-07,6130,6240,6050,6230,16129.0
2022-10-11,6060,6230,5850,5980,20947.0
2022-10-12,5830,6220,5760,6030,48248.0
2022-10-13,5830,6070,5830,5930,35670.0
2022-10-14,6180,6230,5950,6190,37761.0
2022-10-17,6120,6460,5990,6400,51389.0
2022-10-18,6340,6500,6330,6450,39810.0
2022-10-19,6450,6530,6350,6490,24771.0
2022-10-20,6500,6580,6300,6310,26419.0
2022-10-21,6340,6340,6060,6240,25294.0
2022-10-24,6220,6460,6110,6200,28788.0
2022-10-25,6200,6300,6110,6190,29025.0
2022-10-26,6290,6290,6100,6120,56111.0
2022-10-27,6200,6270,6120,6170,63734.0
2022-10-28,6190,6190,5970,5970,57684.0
2022-10-31,6050,6600,5980,6190,173364.0
2022-11-01,6140,6500,6120,6500,99495.0
2022-11-02,6400,6790,6400,6790,79408.0
2022-11-03,6710,6950,6660,6830,71679.0
2022-11-04,6770,6900,6570,6820,55754.0
2022-11-07,6600,6990,6600,6990,41196.0
2022-11-08,6880,7080,6830,6980,55772.0
2022-11-09,6980,7090,6890,6970,31127.0
2022-11-10,6920,7010,6800,6890,33202.0
2022-11-11,7140,7150,6600,6660,243639.0
2022-11-14,6770,6770,6530,6560,53281.0
2022-11-15,6520,6660,6520,6640,52092.0
2022-11-16,6610,6770,6520,6710,45231.0
2022-11-17,6690,6830,6660,6820,27085.0
2022-11-18,6840,6980,6820,6830,46609.0
2022-11-21,6850,6930,6740,6760,21986.0
2022-11-22,6650,7570,6650,6890,420866.0
2022-11-23,6900,6990,6820,6950,36770.0
2022-11-24,7030,7030,6890,6990,17413.0
2022-11-25,6990,6990,6930,6950,12269.0
2022-11-28,6950,7000,6700,6710,47333.0
2022-11-29,6650,6960,6650,6810,9328.0
2022-11-30,6830,6950,6800,6850,22657.0
2022-12-01,6890,7040,6690,6960,55478.0
2022-12-02,6960,7050,6900,7020,21397.0
2022-12-05,7020,7130,6990,7050,51888.0
2022-12-06,6990,7060,6900,7040,22441.0
2022-12-07,6890,7080,6890,7040,21371.0
2022-12-08,6980,7070,6870,6940,39666.0
2022-12-09,7000,7150,6970,7070,23242.0
2022-12-12,7070,7240,7010,7010,40535.0
2022-12-13,7050,7070,6940,6990,14619.0
2022-12-14,7000,7050,6940,7040,66898.0
2022-12-15,7080,7080,6950,6980,54924.0
2022-12-16,6920,6980,6850,6870,15908.0
2022-12-19,6850,6870,6800,6850,10516.0
2022-12-20,6840,6940,6700,6850,26908.0
2022-12-21,6970,7150,6780,7080,34679.0
2022-12-22,7180,7180,7060,7060,23610.0
2022-12-23,7130,7130,6900,7050,54249.0
2022-12-26,6980,7090,6950,7030,56091.0
2022-12-27,6980,7580,6980,7340,261109.0
2022-12-28,7300,7300,6880,7010,98796.0
