Date,Open,High,Low,Close,Volume
2021-06-23,10900,11000,10650,10700,86565
2021-06-24,10600,10700,10500,10550,67789
2021-06-25,10500,10750,10500,10650,56823
2021-06-28,10800,10850,10500,10750,64589
2021-06-29,10900,11100,10750,10850,96424
2021-06-30,10850,11250,10800,11050,186935
2021-07-01,11250,11400,11100,11200,127573
2021-07-02,11250,11350,11000,11100,92775
2021-07-05,11500,12600,11150,11350,693769
2021-07-06,11350,11750,11300,11550,174654
2021-07-07,11750,11850,11400,11550,150623
2021-07-08,11600,12100,11400,11700,475203
2021-07-09,11600,11600,11150,11400,137301
2021-07-12,11450,12100,11450,11950,381112
2021-07-13,12000,13150,11650,12650,1935361
2021-07-14,12600,12600,12200,12400,286310
2021-07-15,12400,12750,12300,12500,280707
2021-07-16,12400,12600,12000,12300,167018
2021-07-19,12350,12500,11900,12050,149889
2021-07-20,11850,11950,11450,11700,258588
2021-07-21,11800,12000,11650,11750,140965
2021-07-22,11750,11800,11250,11350,101820
2021-07-23,11250,11500,11200,11350,58183
2021-07-26,11450,11500,10650,10950,106032
2021-07-27,11000,11350,10900,11100,79862
2021-07-28,11200,11250,10900,11050,47581
2021-07-29,11050,11100,10800,10950,42159
2021-07-30,10900,10950,10550,10750,76432
2021-08-02,10850,11050,10800,10900,62992
2021-08-03,10850,10850,10600,10650,38924
2021-08-04,10650,10850,10550,10800,24090
2021-08-05,10900,11050,10900,11000,35907
2021-08-06,11000,11050,10800,10900,31863
2021-08-09,10900,10950,10500,10600,44873
2021-08-10,10600,10600,10350,10550,38497
2021-08-11,10500,10500,10200,10350,47876
2021-08-12,10450,10450,10100,10250,49858
2021-08-13,10200,10250,9910,10200,110010
2021-08-17,10100,10200,9720,9870,116973
2021-08-18,9880,9990,9770,9910,31965
2021-08-19,10000,10150,9500,9570,63022
2021-08-20,9570,9600,9230,9260,143826
2021-08-23,9200,9570,9200,9470,37304
2021-08-24,9500,9800,9500,9770,33141
2021-08-25,9880,9880,9650,9730,27010
2021-08-26,9830,9830,9640,9680,12906
2021-08-27,9650,9940,9620,9780,19081
2021-08-30,9980,9990,9840,9930,20974
2021-08-31,9930,10000,9820,9970,22199
2021-09-01,9970,10200,9890,10050,30180
2021-09-02,10050,10200,9980,9980,32550
2021-09-03,9960,10150,9950,10050,28128
2021-09-06,9500,9760,9480,9700,125473
2021-09-07,9800,9800,9520,9570,41728
2021-09-08,9510,9710,9500,9610,31714
2021-09-09,9510,9610,9490,9500,37933
2021-09-10,9430,9700,9400,9660,35290
2021-09-13,9640,9710,9590,9670,34243
2021-09-14,9750,10450,9750,9990,73140
2021-09-15,10000,10050,9800,9900,25767
2021-09-16,9920,10000,9590,9690,48254
2021-09-17,9790,9920,9700,9920,32341
2021-09-23,9920,10250,9770,9910,92430
2021-09-24,9940,10050,9680,9710,78169
2021-09-27,9600,9670,9410,9570,71842
2021-09-28,9570,9700,9490,9690,40437
2021-09-29,9510,9750,9440,9500,26473
2021-09-30,9560,9700,9560,9570,5823
2021-10-01,9490,9640,9410,9460,12365
2021-10-05,9360,9450,9040,9080,46130
2021-10-06,9020,9180,8820,8820,31522
2021-10-07,8510,9150,8510,9000,30411
2021-10-08,9100,9100,8760,8900,12472
2021-10-12,8800,9330,8690,9030,35702
2021-10-13,9000,9130,8950,9000,27409
2021-10-14,8970,9200,8970,9090,17089
2021-10-15,9240,9240,9090,9140,13133
2021-10-18,9140,9290,9120,9210,11483
2021-10-19,9170,9290,9150,9280,9524
2021-10-20,9280,9310,9190,9240,11779
2021-10-21,9270,9320,9110,9160,14106
2021-10-22,9120,9250,9080,9110,15429
2021-10-25,9110,9180,9060,9120,8046
2021-10-26,9130,9210,9110,9170,10826
2021-10-27,9200,9280,9130,9250,19574
2021-10-28,9270,9280,9160,9250,13545
2021-10-29,9250,9290,9130,9150,7669
2021-11-01,9150,9150,9050,9090,7560
2021-11-02,9070,9190,9060,9110,11844
2021-11-03,9110,9200,9000,9040,9767
2021-11-04,9110,9110,8920,9000,16847
2021-11-05,8930,9070,8840,8870,24728
2021-11-08,8720,8840,8610,8690,46885
2021-11-09,8690,8860,8690,8850,13308
2021-11-10,8830,8940,8710,8850,18031
2021-11-11,8840,8890,8770,8800,14613
2021-11-12,8810,8890,8790,8810,6398
2021-11-15,8900,9070,8900,9020,9918
2021-11-16,9030,9100,9000,9030,13656
2021-11-17,9050,9100,8940,9000,15698
2021-11-18,9000,9050,8940,8990,20035
2021-11-19,8990,9060,8980,9000,15235
2021-11-22,9140,9140,8980,8980,14220
2021-11-23,9000,9030,8900,8970,13083
2021-11-24,8960,9040,8860,8950,14833
2021-11-25,8960,9000,8520,8770,27766
2021-11-26,8770,8860,8580,8780,24969
2021-11-29,8420,8670,8400,8410,27873
2021-11-30,8370,8540,7970,8030,57691
2021-12-01,7950,8200,7640,8100,13253
2021-12-02,8100,8360,8020,8260,6610
2021-12-03,8260,8360,8150,8360,7789
2021-12-06,8360,8440,8250,8410,8796
2021-12-07,8500,8620,8330,8410,19320
2021-12-08,8550,8550,8380,8380,10266
2021-12-09,8550,8550,8380,8460,2242
2021-12-10,8460,8500,8160,8300,23126
2021-12-13,8300,8480,8300,8370,5164
2021-12-14,8370,8410,8250,8250,8554
2021-12-15,8240,8590,8200,8200,8147
2021-12-16,8200,8300,8180,8250,8940
2021-12-17,8250,8300,8190,8240,2830
2021-12-20,8540,8540,8230,8300,29434
2021-12-21,8280,8330,8180,8300,8098
2021-12-22,8340,8350,8190,8190,11845
2021-12-23,8230,8280,8180,8280,9332
2021-12-24,8370,8370,8220,8290,13655
2021-12-27,8250,8350,8250,8270,13102
2021-12-28,8260,8310,8140,8190,18112
2021-12-29,8190,8310,8180,8280,9728
2021-12-30,8310,8340,8260,8300,7996
2022-01-03,8370,8370,8220,8330,7471
2022-01-04,8300,8380,8220,8310,15631
2022-01-05,8310,8560,8270,8500,28046
2022-01-06,8500,8530,8320,8500,14541
2022-01-07,8500,8590,8480,8530,10069
2022-01-10,8620,9360,8600,8760,255576
2022-01-11,8740,8770,8560,8600,25559
2022-01-12,8730,8760,8620,8760,21634
2022-01-13,8770,8850,8610,8620,13552
2022-01-14,8680,8680,8530,8660,10137
2022-01-17,8620,8630,8300,8600,24953
2022-01-18,8520,8600,8210,8220,22559
2022-01-19,8220,8360,8160,8180,9516
2022-01-20,8240,8460,8180,8370,6506
2022-01-21,8250,8780,8250,8370,23640
2022-01-24,8070,8370,8060,8220,21079
2022-01-25,8110,8280,7530,7970,38439
2022-01-26,7800,8050,7800,8020,24428
2022-01-27,7970,8000,7690,7980,16442
2022-01-28,8060,8160,7740,7960,8886
2022-02-03,7960,8170,7940,8100,10068
2022-02-04,8030,8320,8010,8320,12339
2022-02-07,8320,8430,8180,8310,16317
2022-02-08,8350,8380,8130,8210,10059
2022-02-09,8280,8310,8170,8200,4646
2022-02-10,8350,8350,8190,8280,2830
2022-02-11,8230,8250,8180,8180,10833
2022-02-14,7950,8200,7890,7990,11483
2022-02-15,7990,8090,7750,7900,6026
2022-02-16,7920,8270,7920,8120,5576
2022-02-17,8140,8320,8070,8170,11739
2022-02-18,8120,8440,8070,8320,12851
2022-02-21,8200,8580,8200,8400,19318
2022-02-22,8350,8590,8300,8390,11744
2022-02-23,8340,8500,8310,8370,6087
2022-02-24,8320,8470,8160,8200,8700
2022-02-25,8390,8390,8080,8190,14287
2022-02-28,8210,8450,8160,8390,6610
2022-03-02,8360,8410,8230,8370,9599
2022-03-03,8390,8450,8360,8370,4895
2022-03-04,8350,8400,8320,8370,5758
2022-03-07,8360,8360,8170,8200,8273
2022-03-08,8130,8290,8080,8200,7969
2022-03-10,8200,8290,8200,8270,3885
2022-03-11,8270,8700,8180,8520,30700
2022-03-14,8610,8610,8430,8480,6440
2022-03-15,8480,8480,8350,8400,4294
2022-03-16,8400,8680,8390,8560,25011
2022-03-17,8690,8740,8590,8720,23119
2022-03-18,8740,8780,8650,8700,6433
2022-03-21,8700,8800,8700,8730,10583
2022-03-22,8700,8810,8680,8740,15527
2022-03-23,8720,8800,8720,8750,14132
2022-03-24,8750,8800,8630,8790,21847
2022-03-25,8830,8830,8750,8800,6949
2022-03-28,8730,8940,8730,8800,8010
2022-03-29,8800,8800,8710,8770,9463
2022-03-30,8760,8980,8700,8760,15789
2022-03-31,8750,8840,8700,8770,10238
2022-04-01,8770,9100,8770,8890,67382
2022-04-04,8880,9320,8880,9140,101209
2022-04-05,9250,9290,9040,9060,28975
2022-04-06,9080,9260,9080,9160,28101
2022-04-07,9160,9300,8920,9040,24617
2022-04-08,9040,9130,9000,9040,10489
2022-04-11,9150,9150,8960,9040,8907
2022-04-12,8910,9020,8850,8870,10389
2022-04-13,8870,9120,8870,9000,8405
2022-04-14,9130,9130,8960,9010,4435
2022-04-15,9000,9070,8950,9010,6094
2022-04-18,9050,9120,8900,8980,10479
2022-04-19,9050,9050,8900,9020,6991
2022-04-20,9080,9230,8910,9200,42298
2022-04-21,9250,9450,9220,9300,59327
2022-04-22,9300,9330,9100,9270,19110
2022-04-25,9260,9260,8990,9170,17946
2022-04-26,9080,9230,9050,9180,10023
2022-04-27,9050,9130,8710,9050,23248
2022-04-28,9100,9140,8890,9030,20210
2022-04-29,9140,9140,8980,9040,6815
2022-05-02,9040,9080,8970,9010,15423
2022-05-03,8960,9140,8960,9000,19881
2022-05-04,9050,9130,8930,8960,11133
2022-05-06,8900,9000,8780,8850,15593
2022-05-09,8850,8890,8540,8800,26595
2022-05-10,8690,8830,8430,8800,17668
2022-05-11,8780,8830,8630,8780,9382
2022-05-12,8600,8800,8500,8600,20419
2022-05-13,8640,8770,8550,8660,11393
2022-05-16,8650,8980,8650,8690,6031
2022-05-17,8610,8800,8610,8740,8467
2022-05-18,8740,8780,8650,8710,12414
2022-05-19,8690,8700,8510,8660,8879
2022-05-20,8660,8700,8600,8650,7017
2022-05-23,8660,8790,8520,8770,10671
2022-05-24,8780,8780,8610,8710,5685
2022-05-25,8720,8720,8600,8670,5112
2022-05-26,8550,8680,8550,8630,4956
2022-05-27,8630,8680,8570,8640,2984
2022-05-30,8640,8750,8520,8690,11407
2022-05-31,8620,8780,8560,8690,16508
2022-06-02,8630,8720,8630,8680,3372
2022-06-03,8680,8720,8570,8660,13134
2022-06-07,8660,8690,8570,8570,5706
2022-06-08,8610,8630,8560,8570,2745
2022-06-09,8600,8670,8480,8590,3042
2022-06-10,8500,8640,8450,8500,4450
2022-06-13,8240,8360,7900,8000,17357
2022-06-14,7990,8130,7910,8020,31555
2022-06-15,7860,8130,7850,7850,17565
2022-06-16,8090,8130,7810,7940,26122
2022-06-17,7630,8030,7600,8000,15445
2022-06-20,8010,8080,7520,7690,10471
2022-06-21,7700,7810,7640,7740,11612
2022-06-22,7650,7770,7520,7520,12797
2022-06-23,7520,7580,7240,7240,23243
2022-06-24,7120,7670,7120,7620,15445
2022-06-27,7620,7900,7420,7780,9203
2022-06-28,7920,7920,7690,7920,8893
2022-06-29,7710,7920,7710,7890,2209
2022-06-30,7790,9120,7700,7900,422731
2022-07-01,7840,7980,7550,7620,35314
2022-07-04,7610,7690,7340,7440,14073
2022-07-05,7470,7600,7400,7510,16801
2022-07-06,7510,7510,7350,7470,16699
2022-07-07,7430,7510,7390,7470,11087
2022-07-08,7540,7540,7450,7450,5777
2022-07-11,7480,7570,7430,7430,6084
2022-07-12,7430,7600,7350,7350,5711
2022-07-13,7350,7430,7330,7330,10655
2022-07-14,7320,7620,7320,7380,26283
2022-07-15,7460,7460,7330,7380,4394
2022-07-18,7460,7620,7390,7490,3220
2022-07-19,7420,7540,7420,7510,5668
2022-07-20,7640,7700,7450,7560,25806
2022-07-21,7660,7730,7520,7640,4035
2022-07-22,7690,7690,7450,7660,7221
2022-07-25,7810,7820,7610,7670,4336
2022-07-26,7560,7730,7540,7630,16235
2022-07-27,7630,7700,7630,7690,4031
2022-07-28,7700,7740,7610,7710,6228
2022-07-29,7790,7790,7600,7710,7817
2022-08-01,7720,7790,7700,7730,3651
2022-08-02,7700,7790,7700,7760,4651
2022-08-03,7760,7780,7710,7760,7824
2022-08-04,7850,7850,7730,7820,5781
2022-08-05,7820,7910,7820,7890,6486
2022-08-08,7910,7930,7820,7900,3523
2022-08-09,7830,7960,7830,7950,5260
2022-08-10,7980,8190,7940,8040,14511
2022-08-11,8040,8080,8030,8060,5929
2022-08-12,8110,8130,7890,7920,22667
2022-08-16,7940,7970,7840,7930,7717
2022-08-17,7820,8090,7820,7960,5598
2022-08-18,7910,8000,7900,8000,3817
2022-08-19,7900,8040,7900,8010,4773
2022-08-22,7930,8030,7900,7940,6651
2022-08-23,7900,7970,7870,7950,6605
2022-08-24,7950,7990,7870,7940,2628
2022-08-25,7950,7990,7900,7980,2393
2022-08-26,8180,8180,7900,8000,3947
2022-08-29,7830,7990,7820,7990,3240
2022-08-30,7940,8010,7930,8010,4677
2022-08-31,8010,8020,7900,7920,16729
2022-09-01,7920,7920,7800,7870,32241
2022-09-02,7870,7870,7760,7780,18149
2022-09-05,7740,7780,7670,7730,13540
2022-09-06,7700,7810,7670,7730,10135
2022-09-07,7850,7850,7670,7720,14932
2022-09-08,7760,7890,7660,7660,9107
2022-09-13,7660,7860,7610,7650,19761
2022-09-14,7590,7590,7500,7510,13267
2022-09-15,7480,7610,7480,7530,3060
2022-09-16,7530,7530,7440,7450,10208
2022-09-19,7380,7480,7250,7250,20907
2022-09-20,7220,7570,7220,7280,14005
2022-09-21,7240,7480,7240,7290,6446
2022-09-22,7300,7300,7190,7230,10551
2022-09-23,7230,7400,7200,7230,15338
2022-09-26,7230,7230,6890,6910,25226
2022-09-27,6950,6950,6790,6950,20445
2022-09-28,7430,7430,6700,6780,3748
2022-09-29,6750,6940,6670,6670,7178
2022-09-30,6630,7170,6500,6990,9397
2022-10-04,7080,8170,6920,7160,115464
2022-10-05,7260,7270,7150,7160,8168
2022-10-06,7170,7230,7140,7170,6086
2022-10-07,7150,7220,7050,7080,3509
2022-10-11,6820,7070,6820,6910,10530
2022-10-12,6880,6910,6780,6810,5214
2022-10-13,6670,6830,6530,6800,11957
2022-10-14,6720,6880,6720,6850,9984
2022-10-17,6700,6860,6700,6850,2883
2022-10-18,6900,7060,6860,6870,3793
2022-10-19,6890,7000,6830,6900,2931
2022-10-20,6900,7000,6780,6910,1941
2022-10-21,6910,6920,6840,6890,2751
2022-10-24,6950,8160,6950,7080,915359
2022-10-25,7040,7200,6900,6980,109438
2022-10-26,6980,7080,6940,7080,30651
2022-10-27,7020,7120,7010,7020,14979
2022-10-28,7020,7020,6840,6980,26176
2022-10-31,6980,7020,6920,6960,15009
2022-11-01,6960,7000,6930,6980,6587
2022-11-02,6940,7090,6920,6990,8995
2022-11-03,6940,7090,6880,6930,11306
2022-11-04,6880,7190,6860,6950,12622
2022-11-07,6910,7000,6900,6980,12995
2022-11-08,7010,7130,6960,7040,18513
2022-11-09,7060,7100,7030,7080,7301
2022-11-10,7160,7160,7020,7070,7690
2022-11-11,7170,7230,7080,7170,14529
2022-11-14,7210,7210,7000,7170,15283
2022-11-15,7120,7230,7090,7230,11284
2022-11-16,7200,7270,7150,7150,13166
2022-11-17,7160,7210,7110,7190,9291
2022-11-18,7160,7200,7090,7090,12690
2022-11-21,7090,8130,7090,7470,912697
2022-11-22,7900,8680,7600,7690,1010245
2022-11-23,7570,8320,7500,7960,342972
2022-11-24,8080,9480,8040,8890,4117642
2022-11-25,8800,9290,8800,8840,589983
2022-11-28,8820,8820,8390,8430,179557
2022-11-29,8390,8700,8280,8400,174641
2022-11-30,8400,8740,8370,8580,258464
2022-12-01,8580,8630,8430,8510,86384
2022-12-02,8490,8850,8390,8660,212893
2022-12-05,8690,8760,8490,8710,93610
2022-12-06,8550,8690,8260,8260,93405
2022-12-07,8250,8360,8060,8130,66387
2022-12-08,8180,8490,8050,8360,79786
2022-12-09,8490,8680,8280,8570,67658
2022-12-12,8510,8570,8200,8240,46924
2022-12-13,8340,8370,8100,8370,45906
2022-12-14,8310,8460,8230,8430,34479
2022-12-15,8310,8620,8310,8500,43649
2022-12-16,8380,8700,8330,8570,50433
2022-12-19,8500,8660,8500,8530,42244
2022-12-20,8470,8500,8080,8080,62236
2022-12-21,8120,8240,8050,8100,25770
2022-12-22,8250,8750,8120,8640,198652
2022-12-23,8510,8510,8160,8210,66787
2022-12-26,8200,8340,8110,8260,19406
2022-12-27,8180,8640,8180,8520,61556
2022-12-28,8530,8640,8420,8540,37425
