Date,Open,High,Low,Close,Volume
2022-06-14,15250,16000,15200,15650,58206
2022-06-15,15450,15800,15050,15200,50731
2022-06-16,15600,15600,15200,15200,33658
2022-06-17,14850,16000,14800,15850,46708
2022-06-20,16050,16050,15200,15250,38932
2022-06-21,15250,15600,15150,15250,23759
2022-06-22,15300,15550,15100,15200,27929
2022-06-23,15350,15500,15000,15200,48669
2022-06-24,15200,15900,15200,15900,40975
2022-06-27,16250,16250,15900,16050,24752
2022-06-28,16150,16200,15950,16150,21094
2022-06-29,15900,16100,15700,15900,21264
2022-06-30,16050,16050,15750,15900,26616
2022-07-01,15900,16000,15600,15700,23217
2022-07-04,15800,15850,15100,15600,23822
2022-07-05,15550,16100,15550,15800,17527
2022-07-06,16000,16250,15750,15950,30598
2022-07-07,16150,16300,15950,16300,36278
2022-07-08,16300,16450,16150,16350,28606
2022-07-11,16350,17100,16350,16800,76979
2022-07-12,16900,17400,16850,17100,80631
2022-07-13,17450,17450,16850,17050,56844
2022-07-14,17100,17200,16400,16900,48058
2022-07-15,17000,17000,16600,16700,22773
2022-07-18,16850,17000,16650,16950,26855
2022-07-19,16700,17400,16700,17300,53805
2022-07-20,17500,17600,17100,17350,32060
2022-07-21,17500,17500,16950,17150,26755
2022-07-22,17150,17200,16950,17050,20240
2022-07-25,17050,17150,16550,17150,38740
2022-07-26,17000,17500,16900,17300,42759
2022-07-27,17300,17500,17150,17250,23255
2022-07-28,17450,17450,17050,17250,21734
2022-07-29,17250,17350,16950,17300,17996
2022-08-01,17450,17850,17250,17800,63253
2022-08-02,17850,17950,17350,17500,24312
2022-08-03,17500,17700,17350,17450,16594
2022-08-04,17650,18000,17500,18000,50719
2022-08-05,18000,18850,17950,18500,95888
2022-08-08,18750,18750,18150,18200,43157
2022-08-09,19650,19800,16600,16600,567264
2022-08-10,17150,17600,16700,16800,167997
2022-08-11,17000,17150,16650,16700,66012
2022-08-12,16800,17250,16750,17250,55493
2022-08-16,17450,17550,17100,17300,41695
2022-08-17,17300,17300,16950,17050,50339
2022-08-18,17200,17200,16800,17000,33780
2022-08-19,17150,17200,16850,17000,23044
2022-08-22,16950,17050,16700,16950,24846
2022-08-23,16600,16850,16450,16500,31251
2022-08-24,16700,16700,16550,16650,16619
2022-08-25,16750,16800,16500,16700,16019
2022-08-26,16800,16850,16350,16400,36157
2022-08-29,16050,16200,15850,16050,45228
2022-08-30,16000,16200,15950,16100,29982
2022-08-31,16000,16300,15850,16200,25692
2022-09-01,16250,16250,15800,15850,27568
2022-09-02,15650,16000,15600,15800,57298
2022-09-05,15500,15800,15250,15500,52871
2022-09-06,15350,15850,15350,15700,15187
2022-09-07,15700,15700,15200,15300,26148
2022-09-08,15700,15700,15200,15350,20799
2022-09-13,15450,15650,15450,15550,18379
2022-09-14,15050,15550,15050,15450,40485
2022-09-15,15500,15650,15100,15250,25208
2022-09-16,15200,15300,15050,15100,10446
2022-09-19,15050,15200,14950,15050,27196
2022-09-20,15050,15200,14950,15050,25228
2022-09-21,15050,15150,14750,14800,35678
2022-09-22,14800,14950,13950,14350,74336
2022-09-23,14350,14500,13900,14000,29005
2022-09-26,13750,14050,12800,13300,99278
2022-09-27,13300,13400,12750,13200,72310
2022-09-28,13050,13300,12200,12400,115349
2022-09-29,12650,13150,12600,12700,49435
2022-09-30,12950,13200,12550,12850,40842
2022-10-04,12850,13300,12850,13300,20605
2022-10-05,13500,13550,12850,13000,16480
2022-10-06,13000,13300,12850,13150,19822
2022-10-07,13050,13350,12850,12900,15128
2022-10-11,12800,12800,11550,11650,100639
2022-10-12,11500,11800,11100,11550,49820
2022-10-13,11300,11450,10300,10500,173178
2022-10-14,10500,11550,10500,11400,92486
2022-10-17,11250,11850,11000,11750,29317
2022-10-18,11800,12050,11650,12050,33859
2022-10-19,12000,12250,11500,11550,25155
2022-10-20,11550,11850,11250,11350,30056
2022-10-21,11500,11500,10800,10800,58437
2022-10-24,11100,11400,10950,11200,45880
2022-10-25,11100,11450,11100,11150,18230
2022-10-26,11300,11400,11050,11100,14939
2022-10-27,11100,11400,10950,11250,26900
2022-10-28,11250,11400,11000,11250,20202
2022-10-31,11400,11400,11100,11200,19540
2022-11-01,11200,11350,11000,11250,10650
2022-11-02,11250,11550,11050,11550,26067
2022-11-03,11250,11500,11250,11450,20433
2022-11-04,11250,11400,11050,11200,26498
2022-11-07,11350,11350,11050,11300,33761
2022-11-08,11300,11600,11150,11450,72747
2022-11-09,11450,11500,11150,11300,48384
2022-11-10,11250,11250,10800,10850,56122
2022-11-11,11200,11200,10950,11050,43329
2022-11-14,11150,11150,10700,10800,60963
2022-11-15,10750,11400,10750,11250,75226
2022-11-16,11300,11500,11000,11350,40008
2022-11-17,11350,11450,11050,11150,27521
2022-11-18,11150,11200,11000,11100,34299
2022-11-21,11150,11150,10250,10550,107359
2022-11-22,10450,10600,9950,9980,116408
2022-11-23,9970,10250,9960,10150,70407
2022-11-24,10250,10800,10200,10800,60938
2022-11-25,10650,10700,10400,10400,24188
2022-11-28,10300,10350,9990,10000,39990
2022-11-29,9990,10250,9960,10150,14024
2022-11-30,10150,10300,10050,10250,26265
2022-12-01,10350,10550,10100,10450,44929
2022-12-02,10550,10550,10200,10300,21789
2022-12-05,10350,10450,10100,10150,18162
2022-12-06,10250,10700,10150,10550,69429
2022-12-07,10350,12350,10350,11700,732975
2022-12-08,11700,12750,11700,12300,340555
2022-12-09,12250,13150,12000,12700,198300
2022-12-12,12750,13000,12050,12050,104255
2022-12-13,12300,13250,12200,12800,307260
2022-12-14,12700,12900,12350,12700,91358
2022-12-15,13000,13400,12750,12800,128420
2022-12-16,12750,13150,12500,12950,59866
2022-12-19,12700,13850,12700,13700,207014
2022-12-20,13650,13650,13050,13250,91129
2022-12-21,13250,13400,12350,12450,140832
2022-12-22,12650,12700,12150,12300,110280
2022-12-23,12100,12250,11800,11850,78671
2022-12-26,11900,12350,11900,12150,60609
2022-12-27,12150,12550,12050,12300,74269
2022-12-28,12400,12500,11850,12400,93631
