Date,Open,High,Low,Close,Volume
2003-09-30,9870.0,10110.0,9720.0,9720,184666.0
2003-10-01,9600.0,10305.0,9550.0,10280,291877.0
2003-10-02,10475.0,10670.0,10330.0,10330,271505.0
2003-10-06,10500.0,10940.0,10500.0,10915,338618.0
2003-10-07,11110.0,11280.0,10940.0,11135,293847.0
2003-10-08,11334.0,12115.0,10869.0,11430,1677653.0
2003-10-09,11945.0,12115.0,11529.0,11795,571815.0
2003-10-10,12139.0,12970.0,12039.0,12525,1083770.0
2003-10-13,12649.0,13650.0,12089.0,13645,1032032.0
2003-10-14,13405.0,13770.0,12649.0,12890,685398.0
2003-10-15,13110.0,13500.0,12720.0,13425,520111.0
2003-10-16,13310.0,13405.0,12649.0,12940,584004.0
2003-10-17,12230.0,12815.0,12035.0,12060,451176.0
2003-10-20,11940.0,12085.0,11770.0,12010,208542.0
2003-10-21,12185.0,12355.0,11600.0,12280,551133.0
2003-10-22,12115.0,12165.0,11529.0,11550,490752.0
2003-10-23,11260.0,11385.0,10994.0,11015,363095.0
2003-10-24,11060.0,11405.0,11060.0,11330,237358.0
2003-10-27,11330.0,11940.0,11330.0,11840,393998.0
2003-10-28,11725.0,12015.0,11409.0,11600,434631.0
2003-10-29,11845.0,11920.0,11384.0,11430,319995.0
2003-10-30,11500.0,11770.0,11280.0,11500,243634.0
2003-10-31,11500.0,11575.0,11235.0,11255,177757.0
2003-11-03,11060.0,11450.0,11060.0,11450,171871.0
2003-11-04,11580.0,11650.0,11259.0,11430,310425.0
2003-11-05,11479.0,11945.0,11479.0,11940,488624.0
2003-11-06,12014.0,12285.0,11799.0,12135,528536.0
2003-11-07,12110.0,12525.0,12110.0,12425,472638.0
2003-11-10,12380.0,12380.0,11695.0,11695,584968.0
2003-11-11,11820.0,11920.0,11504.0,11550,389061.0
2003-11-12,11550.0,12280.0,11500.0,12230,551645.0
2003-11-13,12400.0,12450.0,12085.0,12400,665401.0
2003-11-14,12579.0,13895.0,12579.0,13160,2084820.0
2003-11-17,13014.0,13625.0,12819.0,13110,1120936.0
2003-11-18,13210.0,13355.0,12404.0,13085,586829.0
2003-11-19,12670.0,12865.0,11990.0,12035,422908.0
2003-11-20,12089.0,12360.0,11844.0,12355,412219.0
2003-11-21,12110.0,12475.0,11840.0,11840,361280.0
2003-11-24,11699.0,12190.0,11699.0,12185,534294.0
2003-11-25,12550.0,12645.0,12305.0,12425,510070.0
2003-11-26,12309.0,12945.0,12309.0,12720,538405.0
2003-11-27,13310.0,14235.0,13260.0,13255,2824826.0
2003-11-28,13400.0,14400.0,13060.0,14400,1417113.0
2003-12-01,14675.0,14965.0,14209.0,14475,1672930.0
2003-12-02,14285.0,14890.0,13895.0,13890,1725571.0
2003-12-03,14010.0,15469.0,13545.0,15155,2317456.0
2003-12-04,15305.0,15695.0,14794.0,14865,1395802.0
2003-12-05,14840.0,15470.0,14714.0,14790,1054150.0
2003-12-08,14964.0,16135.0,14719.0,15230,2238138.0
2003-12-09,15405.0,15795.0,14820.0,14815,925564.0
2003-12-10,14624.0,15455.0,14454.0,14865,851682.0
2003-12-11,14720.0,15210.0,14574.0,14620,520840.0
2003-12-12,14865.0,15300.0,14695.0,15300,725297.0
2003-12-15,15600.0,15695.0,15159.0,15425,541859.0
2003-12-16,15230.0,15325.0,14520.0,14520,579810.0
2003-12-17,14675.0,14965.0,14430.0,14425,403591.0
2003-12-18,14425.0,14815.0,14305.0,14715,379630.0
2003-12-19,14865.0,15545.0,14715.0,15105,1198837.0
2003-12-22,15254.0,15400.0,14694.0,14910,327071.0
2003-12-23,15015.0,15405.0,14674.0,14695,494589.0
2003-12-24,14670.0,14910.0,13350.0,13400,592726.0
2003-12-26,13185.0,13575.0,13115.0,13110,272937.0
2003-12-29,13209.0,14160.0,13209.0,14035,403091.0
2003-12-30,14230.0,14449.0,13935.0,14325,351994.0
2004-01-02,14595.0,14715.0,14350.0,14570,263606.0
2004-01-05,14960.0,15790.0,14765.0,15545,1088214.0
2004-01-06,15650.0,15890.0,15329.0,15595,620404.0
2004-01-07,15645.0,16035.0,15350.0,15860,944866.0
2004-01-08,16105.0,17470.0,16055.0,17005,2579283.0
2004-01-09,17200.0,17300.0,16545.0,17200,921649.0
2004-01-12,16960.0,17055.0,16374.0,16470,586043.0
2004-01-13,16500.0,16620.0,15769.0,16035,418954.0
2004-01-14,15985.0,17005.0,15985.0,16615,521153.0
2004-01-15,16615.0,16860.0,15450.0,15520,427529.0
2004-01-16,15600.0,15915.0,15455.0,15450,320454.0
2004-01-19,15765.0,16230.0,15450.0,15520,396222.0
2004-01-20,15520.0,15910.0,15010.0,15910,291590.0
2004-01-26,15885.0,16300.0,15520.0,15545,269276.0
2004-01-27,15495.0,15840.0,14865.0,15275,296469.0
2004-01-28,15160.0,15500.0,15014.0,15060,260794.0
2004-01-29,14865.0,15325.0,14715.0,15080,225792.0
2004-01-30,15354.0,16235.0,15354.0,16230,585466.0
2004-02-02,16279.0,16670.0,15889.0,16425,371487.0
2004-02-03,16324.0,16495.0,15495.0,15690,262624.0
2004-02-04,15449.0,15665.0,15060.0,15105,261657.0
2004-02-05,15060.0,15450.0,14960.0,15130,214162.0
2004-02-06,15205.0,15255.0,14425.0,14595,463862.0
2004-02-09,14450.0,14570.0,13645.0,14155,459088.0
2004-02-10,14180.0,14840.0,14180.0,14545,420507.0
2004-02-11,14505.0,14525.0,13574.0,13720,802716.0
2004-02-12,13815.0,13915.0,13085.0,13375,575551.0
2004-02-13,13354.0,13770.0,13334.0,13645,372915.0
2004-02-16,13450.0,13985.0,13375.0,13815,370738.0
2004-02-17,14035.0,14035.0,13525.0,13545,251575.0
2004-02-18,13645.0,13740.0,13400.0,13425,217726.0
2004-02-19,13380.0,13505.0,12725.0,12720,357527.0
2004-02-20,12575.0,12695.0,12380.0,12425,261529.0
2004-02-23,12475.0,12890.0,12475.0,12670,250160.0
2004-02-24,12330.0,12525.0,11865.0,11890,326794.0
2004-02-25,12085.0,12110.0,11430.0,11475,299913.0
2004-02-26,11580.0,11775.0,11019.0,11040,357420.0
2004-02-27,10820.0,11645.0,10820.0,11500,320917.0
2004-03-02,11695.0,11940.0,11550.0,11815,271859.0
2004-03-03,11645.0,12865.0,11645.0,12425,730529.0
2004-03-04,12380.0,12525.0,11965.0,12255,298527.0
2004-03-05,12305.0,12620.0,12060.0,12620,442909.0
2004-03-08,12500.0,12620.0,11965.0,12035,521409.0
2004-03-09,12285.0,12430.0,12114.0,12135,267804.0
2004-03-10,11940.0,12085.0,11600.0,11645,271704.0
2004-03-11,11454.0,11775.0,11359.0,11550,191784.0
2004-03-12,11385.0,11555.0,10189.0,10845,414022.0
2004-03-15,10820.0,11085.0,10820.0,10940,181830.0
2004-03-16,10795.0,10940.0,10575.0,10720,266150.0
2004-03-17,10795.0,11280.0,10795.0,11110,396610.0
2004-03-18,11305.0,12330.0,11255.0,12085,887658.0
2004-03-19,12089.0,12725.0,11869.0,12550,684478.0
2004-03-22,12720.0,13280.0,12475.0,12620,1165430.0
2004-03-23,12450.0,12645.0,12135.0,12645,342116.0
2004-03-24,12670.0,12965.0,12380.0,12400,386653.0
2004-03-25,12060.0,12400.0,11600.0,11645,337983.0
2004-03-26,11990.0,12110.0,11770.0,11890,274357.0
2004-03-29,11969.0,12360.0,11944.0,12355,432716.0
2004-03-30,12575.0,12595.0,11965.0,12060,396036.0
2004-03-31,12259.0,12775.0,12064.0,12695,590062.0
2004-04-01,12819.0,13165.0,12579.0,13110,776807.0
2004-04-02,13260.0,13310.0,12969.0,13110,348255.0
2004-04-06,13430.0,13455.0,12944.0,13085,426884.0
2004-04-07,13085.0,13595.0,12965.0,13545,1103916.0
2004-04-08,13989.0,15015.0,13964.0,14475,2544161.0
2004-04-09,14625.0,14675.0,14039.0,14620,724048.0
2004-04-12,14865.0,15035.0,14180.0,14180,1252459.0
2004-04-13,14325.0,14449.0,13569.0,13765,693107.0
2004-04-14,13894.0,14700.0,13894.0,14620,1507191.0
2004-04-16,14625.0,14890.0,14404.0,14425,690046.0
2004-04-19,13819.0,14330.0,13819.0,14280,654342.0
2004-04-20,14599.0,14940.0,14524.0,14865,675340.0
2004-04-21,14675.0,14795.0,14404.0,14620,437156.0
2004-04-22,14964.0,15650.0,14819.0,15400,1079764.0
2004-04-23,15690.0,15690.0,15010.0,15155,529269.0
2004-04-26,15259.0,16915.0,15134.0,16035,1172750.0
2004-04-27,16134.0,16745.0,15889.0,16350,720414.0
2004-04-28,16525.0,16695.0,16039.0,16350,477999.0
2004-04-29,15790.0,16080.0,14715.0,15105,461288.0
2004-04-30,14625.0,15015.0,14114.0,14620,393534.0
2004-05-03,14229.0,14865.0,14229.0,14595,279593.0
2004-05-04,14675.0,14965.0,14479.0,14500,333616.0
2004-05-06,14135.0,14675.0,13209.0,13645,330259.0
2004-05-07,13525.0,13985.0,13110.0,13985,289116.0
2004-05-10,13550.0,13845.0,12334.0,12695,362029.0
2004-05-11,12334.0,13285.0,12234.0,13160,254839.0
2004-05-12,13205.0,13720.0,13180.0,13545,398304.0
2004-05-13,13304.0,14400.0,13304.0,14010,532376.0
2004-05-14,14380.0,14940.0,13404.0,13645,362396.0
2004-05-17,13650.0,13940.0,12014.0,12525,317680.0
2004-05-18,12189.0,12845.0,12089.0,12770,315422.0
2004-05-19,13164.0,13795.0,13164.0,13645,448822.0
2004-05-20,13334.0,13990.0,13164.0,13670,371991.0
2004-05-21,14039.0,15040.0,13989.0,14620,714661.0
2004-05-24,14960.0,15105.0,14375.0,14715,280291.0
2004-05-25,14454.0,14845.0,13964.0,14815,374736.0
2004-05-27,15305.0,15500.0,14700.0,14695,374304.0
2004-05-28,14869.0,15160.0,14674.0,15010,280240.0
2004-05-31,15040.0,15065.0,14430.0,14425,189579.0
2004-06-01,14475.0,15105.0,14230.0,15105,287420.0
2004-06-02,15105.0,16034.0,14934.0,15910,695262.0
2004-06-03,16129.0,16690.0,14620.0,15105,732271.0
2004-06-04,15300.0,15495.0,15035.0,15495,361538.0
2004-06-07,15840.0,16495.0,15790.0,16250,577805.0
2004-06-08,16375.0,16665.0,15935.0,16130,375141.0
2004-06-09,16330.0,16330.0,15499.0,15815,313739.0
2004-06-10,15599.0,16135.0,15454.0,16010,239918.0
2004-06-11,16475.0,16720.0,15454.0,15790,813407.0
2004-06-14,15840.0,16570.0,15645.0,15935,985970.0
2004-06-15,16130.0,16425.0,15520.0,15910,444984.0
2004-06-16,15840.0,16130.0,14985.0,15275,428525.0
2004-06-17,15060.0,15470.0,14935.0,15080,368563.0
2004-06-18,14939.0,15845.0,14869.0,14985,461008.0
2004-06-21,15105.0,15255.0,14715.0,14740,291583.0
2004-06-22,14525.0,14770.0,14209.0,14475,265731.0
2004-06-23,14430.0,14525.0,13870.0,13865,244569.0
2004-06-24,14184.0,14625.0,14089.0,14620,238298.0
2004-06-25,14425.0,15035.0,14425.0,14935,284126.0
2004-06-28,14990.0,15135.0,14744.0,14815,166201.0
2004-06-29,15014.0,15380.0,14844.0,15375,177968.0
2004-06-30,15375.0,15495.0,14840.0,14935,413052.0
2004-07-01,15135.0,15305.0,14820.0,14815,409253.0
2004-07-02,14500.0,14520.0,14084.0,14130,271119.0
2004-07-05,14134.0,14355.0,13989.0,14280,199148.0
2004-07-06,14255.0,14595.0,14255.0,14375,239578.0
2004-07-07,14035.0,14840.0,14009.0,14765,515595.0
2004-07-08,14745.0,14745.0,14184.0,14280,283746.0
2004-07-09,14309.0,14525.0,14309.0,14500,158513.0
2004-07-12,14505.0,14600.0,12775.0,12770,997615.0
2004-07-13,12380.0,12500.0,11720.0,12010,731361.0
2004-07-14,12190.0,12405.0,11775.0,11770,369615.0
2004-07-15,11284.0,12820.0,11284.0,11745,1205005.0
2004-07-16,11620.0,11890.0,11450.0,11695,264091.0
2004-07-19,11454.0,11750.0,11454.0,11575,190288.0
2004-07-20,11450.0,11770.0,11450.0,11500,187403.0
2004-07-21,11745.0,11865.0,11500.0,11525,182774.0
2004-07-22,11255.0,11405.0,10845.0,10915,236620.0
2004-07-23,10915.0,11085.0,10475.0,10475,205181.0
2004-07-26,10014.0,10380.0,9794.0,9795,258423.0
2004-07-27,9799.0,10070.0,9679.0,9820,350278.0
2004-07-28,9990.0,10065.0,9354.0,9355,463653.0
2004-07-29,9265.0,9315.0,8485.0,8480,500964.0
2004-07-30,8654.0,9045.0,8604.0,8725,407261.0
2004-08-02,8580.0,8925.0,7924.0,7945,380625.0
2004-08-03,7824.0,8435.0,7754.0,8140,1079661.0
2004-08-04,7795.0,7845.0,7165.0,7260,1184857.0
2004-08-05,7360.0,7845.0,7260.0,7845,893055.0
2004-08-06,7510.0,7655.0,7434.0,7505,363006.0
2004-08-09,7289.0,8315.0,7214.0,8140,909802.0
2004-08-10,8040.0,8405.0,8015.0,8235,616126.0
2004-08-11,8340.0,8360.0,7849.0,7945,434646.0
2004-08-12,7820.0,8210.0,7725.0,7870,553106.0
2004-08-13,7874.0,8510.0,7799.0,8480,933151.0
2004-08-16,8384.0,8605.0,8169.0,8480,440812.0
2004-08-17,8675.0,8745.0,8235.0,8235,499302.0
2004-08-18,8239.0,8510.0,8214.0,8335,543375.0
2004-08-19,8534.0,8775.0,8409.0,8700,494459.0
2004-08-20,8730.0,8925.0,8604.0,8725,234562.0
2004-08-23,8800.0,8945.0,8679.0,8725,254631.0
2004-08-24,8700.0,8795.0,8505.0,8625,238930.0
2004-08-25,8629.0,8680.0,8534.0,8650,165247.0
2004-08-26,8730.0,8925.0,8680.0,8675,322708.0
2004-08-27,8725.0,8770.0,8530.0,8550,153976.0
2004-08-30,8535.0,8705.0,8459.0,8480,139836.0
2004-08-31,8484.0,8605.0,8434.0,8530,135885.0
2004-09-01,8600.0,9550.0,8600.0,9550,975572.0
2004-09-02,9795.0,10695.0,9675.0,10695,1862961.0
2004-09-03,11160.0,11965.0,10525.0,10865,2198537.0
2004-09-06,11045.0,11045.0,10239.0,10845,791200.0
2004-09-07,10995.0,11675.0,10799.0,10965,1262552.0
2004-09-08,10970.0,11260.0,10044.0,10065,676197.0
2004-09-09,10040.0,10600.0,10040.0,10280,551084.0
2004-09-10,10460.0,10580.0,10189.0,10380,333147.0
2004-09-13,10475.0,10820.0,10260.0,10695,554478.0
2004-09-14,10870.0,10920.0,10334.0,10380,372983.0
2004-09-15,10455.0,10965.0,10380.0,10915,531680.0
2004-09-16,10865.0,11085.0,10650.0,10720,393054.0
2004-09-17,10845.0,11135.0,10670.0,10670,538210.0
2004-09-20,10750.0,10870.0,10240.0,10235,339595.0
2004-09-21,10164.0,10360.0,10089.0,10235,261301.0
2004-09-22,10265.0,10385.0,9705.0,9700,416247.0
2004-09-23,9405.0,9455.0,9115.0,9160,284367.0
2004-09-24,9115.0,9380.0,9115.0,9160,140510.0
2004-09-30,9140.0,9360.0,9019.0,9065,204940.0
2004-10-01,8965.0,9330.0,8965.0,9210,157864.0
2004-10-04,9359.0,9555.0,9314.0,9480,181915.0
2004-10-05,9505.0,9550.0,9310.0,9330,157937.0
2004-10-06,9404.0,9480.0,9160.0,9185,197335.0
2004-10-07,9120.0,9315.0,9120.0,9115,140580.0
2004-10-08,8965.0,9090.0,8675.0,8820,228902.0
2004-10-11,8675.0,8940.0,8600.0,8820,122046.0
2004-10-12,8895.0,9550.0,8895.0,9160,571810.0
2004-10-13,9455.0,10260.0,9430.0,10085,1351926.0
2004-10-14,9800.0,9945.0,9359.0,9455,312172.0
2004-10-15,9550.0,9870.0,9455.0,9600,437169.0
2004-10-18,9604.0,9705.0,9214.0,9700,496568.0
2004-10-19,9990.0,10085.0,9625.0,9720,306077.0
2004-10-20,9770.0,10210.0,9600.0,10085,643553.0
2004-10-21,10165.0,10190.0,9874.0,10065,353573.0
2004-10-22,10239.0,11260.0,10214.0,10845,1863041.0
2004-10-25,10849.0,11215.0,10529.0,11015,993673.0
2004-10-26,11305.0,11330.0,10134.0,10135,682055.0
2004-10-27,10360.0,10385.0,9679.0,9870,471902.0
2004-10-28,10140.0,10165.0,9850.0,9845,341589.0
2004-10-29,9799.0,11020.0,9799.0,10770,1748751.0
2004-11-01,10775.0,10920.0,10334.0,10575,643277.0
2004-11-02,10575.0,10965.0,10355.0,10865,669003.0
2004-11-03,10890.0,11135.0,10650.0,10720,548266.0
2004-11-04,10865.0,11255.0,10475.0,10550,897280.0
2004-11-05,10770.0,11015.0,10430.0,10550,529103.0
2004-11-08,10555.0,10655.0,10240.0,10235,240750.0
2004-11-09,10305.0,10845.0,10305.0,10720,577534.0
2004-11-10,10625.0,10820.0,10550.0,10720,319820.0
2004-11-11,10850.0,11190.0,10749.0,10770,684983.0
2004-11-12,10915.0,11550.0,10915.0,11060,952217.0
2004-11-15,11405.0,11745.0,11255.0,11305,848005.0
2004-11-16,11455.0,11480.0,10774.0,10845,409599.0
2004-11-17,10849.0,10995.0,10774.0,10990,299647.0
2004-11-18,10990.0,11405.0,10990.0,11280,678280.0
2004-11-19,11435.0,11530.0,11020.0,11015,304594.0
2004-11-22,10845.0,10865.0,10650.0,10720,256572.0
2004-11-23,10824.0,11165.0,10824.0,10965,297880.0
2004-11-24,10970.0,11260.0,10970.0,10965,336160.0
2004-11-25,11115.0,11140.0,10529.0,10575,362767.0
2004-11-26,10480.0,10725.0,10189.0,10210,390157.0
2004-11-29,10240.0,10335.0,9874.0,9990,347634.0
2004-11-30,9995.0,10265.0,9894.0,9990,347497.0
2004-12-01,10015.0,10475.0,10015.0,10475,478131.0
2004-12-02,10670.0,10720.0,10330.0,10330,446324.0
2004-12-03,10460.0,10530.0,10069.0,10235,298338.0
2004-12-06,10265.0,10385.0,10114.0,10185,211038.0
2004-12-07,10215.0,10360.0,10114.0,10185,209831.0
2004-12-08,10040.0,10475.0,10015.0,10475,229486.0
2004-12-09,10430.0,10475.0,10160.0,10160,169750.0
2004-12-10,10240.0,10530.0,10114.0,10185,266499.0
2004-12-13,10240.0,10335.0,9894.0,9990,213772.0
2004-12-14,10140.0,10285.0,9919.0,10015,198328.0
2004-12-15,10090.0,10165.0,9969.0,10015,204993.0
2004-12-16,10044.0,10480.0,10044.0,10260,440772.0
2004-12-17,10235.0,10475.0,10110.0,10475,251664.0
2004-12-20,10480.0,10580.0,10334.0,10455,200362.0
2004-12-21,10405.0,10745.0,9210.0,9210,597188.0
2004-12-22,9410.0,9510.0,8339.0,9090,1151418.0
2004-12-23,9240.0,9265.0,8969.0,9040,391261.0
2004-12-24,9070.0,9240.0,8849.0,8920,381284.0
2004-12-27,8799.0,9045.0,8799.0,8870,252111.0
2004-12-28,8825.0,9070.0,8604.0,8675,322614.0
2004-12-29,8774.0,9680.0,8774.0,9285,1209881.0
2004-12-30,9310.0,10015.0,9310.0,9940,1050763.0
2005-01-03,10064.0,10184.0,9890.0,10085,454772.0
2005-01-04,10114.0,10310.0,9969.0,10260,581014.0
2005-01-05,10085.0,10305.0,10040.0,10160,275682.0
2005-01-06,10185.0,11060.0,10040.0,10330,942315.0
2005-01-07,10409.0,11140.0,10164.0,10575,593975.0
2005-01-10,10870.0,10870.0,10579.0,10650,357140.0
2005-01-11,10695.0,11135.0,10475.0,10720,659877.0
2005-01-12,10800.0,11385.0,10460.0,10455,1023848.0
2005-01-13,10550.0,10650.0,10330.0,10500,345094.0
2005-01-14,10475.0,10500.0,10355.0,10475,276257.0
2005-01-17,10500.0,10890.0,10500.0,10745,424116.0
2005-01-18,10865.0,12010.0,10600.0,12010,2375186.0
2005-01-19,12430.0,12530.0,11894.0,12135,1126633.0
2005-01-20,11995.0,12140.0,11409.0,11795,613346.0
2005-01-21,11840.0,13205.0,11815.0,13205,1928968.0
2005-01-24,13480.0,14210.0,12989.0,13160,1625110.0
2005-01-25,13065.0,13090.0,12064.0,12355,639243.0
2005-01-26,12575.0,13254.0,12280.0,12670,736328.0
2005-01-27,12380.0,13110.0,11795.0,12035,555284.0
2005-01-28,12035.0,12400.0,11550.0,12400,506725.0
2005-01-31,12334.0,12625.0,12114.0,12525,533855.0
2005-02-01,12380.0,12645.0,11990.0,12085,399117.0
2005-02-02,12230.0,12790.0,12135.0,12425,577508.0
2005-02-03,12429.0,12795.0,12359.0,12745,503164.0
2005-02-04,12674.0,13210.0,12429.0,13135,645580.0
2005-02-07,13305.0,13645.0,13035.0,13060,416565.0
2005-02-11,13164.0,13725.0,12919.0,13450,589967.0
2005-02-14,13894.0,14940.0,13724.0,14620,850708.0
2005-02-15,14740.0,14935.0,13740.0,14205,848379.0
2005-02-16,14129.0,14205.0,13449.0,13985,606399.0
2005-02-17,14085.0,14765.0,13840.0,13985,536363.0
2005-02-18,13650.0,13870.0,13259.0,13305,693387.0
2005-02-21,13404.0,13650.0,13064.0,13645,385568.0
2005-02-22,13405.0,13795.0,12554.0,12915,338488.0
2005-02-23,12280.0,12670.0,12205.0,12230,347970.0
2005-02-24,12384.0,13600.0,12384.0,13450,536933.0
2005-02-25,13380.0,13675.0,12970.0,12965,366597.0
2005-02-28,13160.0,13740.0,13110.0,13400,574760.0
2005-03-02,13404.0,14135.0,13184.0,13840,580913.0
2005-03-03,14135.0,14285.0,13504.0,13670,366310.0
2005-03-04,13695.0,14130.0,13475.0,14130,365933.0
2005-03-07,14154.0,14694.0,13500.0,13790,582162.0
2005-03-08,13890.0,14254.0,13305.0,13350,360190.0
2005-03-09,13210.0,13455.0,12919.0,13160,234315.0
2005-03-10,12919.0,13530.0,12869.0,13160,289034.0
2005-03-11,13160.0,14620.0,13160.0,14325,1260343.0
2005-03-14,14379.0,14455.0,14064.0,14450,412284.0
2005-03-15,14625.0,14675.0,13700.0,13695,458676.0
2005-03-16,13429.0,14455.0,13259.0,14255,528139.0
2005-03-17,13985.0,14425.0,13720.0,13740,442620.0
2005-03-18,13740.0,13935.0,13205.0,13205,326362.0
2005-03-21,12984.0,13400.0,12865.0,13010,195737.0
2005-03-22,12940.0,13135.0,12815.0,12865,178735.0
2005-03-23,12550.0,12790.0,12380.0,12450,221262.0
2005-03-24,12530.0,12775.0,12234.0,12355,190148.0
2005-03-25,12355.0,12840.0,12355.0,12815,195767.0
2005-03-28,12770.0,13085.0,12770.0,12790,190178.0
2005-03-29,12920.0,13015.0,12404.0,12915,185760.0
2005-03-30,12915.0,13060.0,12720.0,13060,181159.0
2005-03-31,13309.0,13650.0,13014.0,13645,277252.0
2005-04-01,13790.0,14375.0,13375.0,13620,477535.0
2005-04-04,13549.0,13940.0,13404.0,13645,280424.0
2005-04-06,13695.0,13740.0,13180.0,13205,207900.0
2005-04-07,13210.0,13335.0,12674.0,12720,336860.0
2005-04-08,12770.0,12890.0,12425.0,12790,349440.0
2005-04-11,12624.0,12970.0,12579.0,12695,232049.0
2005-04-12,12550.0,12790.0,12425.0,12425,179172.0
2005-04-13,12480.0,12625.0,12114.0,12185,206227.0
2005-04-14,11944.0,12190.0,11749.0,12185,221601.0
2005-04-15,11800.0,12065.0,11749.0,11795,157827.0
2005-04-18,11505.0,11605.0,10579.0,11015,205353.0
2005-04-19,11015.0,11255.0,10915.0,11060,318860.0
2005-04-20,11405.0,11840.0,11110.0,11695,289788.0
2005-04-21,11409.0,11945.0,11409.0,11940,249663.0
2005-04-22,12230.0,12525.0,11815.0,11815,212445.0
2005-04-25,11604.0,11920.0,11554.0,11915,109993.0
2005-04-26,11945.0,12115.0,11749.0,11940,118593.0
2005-04-27,11645.0,11840.0,11500.0,11695,85033.0
2005-04-28,11749.0,12600.0,11749.0,12550,405587.0
2005-04-29,12454.0,12920.0,12234.0,12915,263861.0
2005-05-02,13205.0,13400.0,12450.0,12475,582076.0
2005-05-03,12525.0,12645.0,12230.0,12475,185475.0
2005-05-04,12234.0,12775.0,12234.0,12575,222451.0
2005-05-06,12579.0,12820.0,12554.0,12770,157636.0
2005-05-09,12775.0,12795.0,12284.0,12355,94227.0
2005-05-10,12360.0,12555.0,12190.0,12185,112392.0
2005-05-11,11944.0,12310.0,11944.0,12135,96304.0
2005-05-12,12135.0,12280.0,12035.0,12060,76061.0
2005-05-13,11915.0,12135.0,11815.0,12085,69628.0
2005-05-16,12160.0,12790.0,11965.0,12790,215387.0
2005-05-17,13160.0,13569.0,12450.0,12645,751694.0
2005-05-18,12724.0,12870.0,12454.0,12770,204716.0
2005-05-19,12895.0,12895.0,12599.0,12720,200482.0
2005-05-20,12670.0,12770.0,12450.0,12645,145931.0
2005-05-23,12670.0,12840.0,12575.0,12645,163115.0
2005-05-24,12670.0,12745.0,12475.0,12595,170472.0
2005-05-25,12620.0,13035.0,12475.0,12475,340598.0
2005-05-26,12479.0,13015.0,12479.0,12745,506312.0
2005-05-27,13014.0,13455.0,12844.0,13305,730450.0
2005-05-30,13234.0,13550.0,13164.0,13500,288429.0
2005-05-31,13599.0,13895.0,13334.0,13890,393082.0
2005-06-01,13700.0,13770.0,13479.0,13500,129970.0
2005-06-02,13530.0,13700.0,13140.0,13135,190472.0
2005-06-03,13209.0,13310.0,13014.0,13280,171534.0
2005-06-07,13525.0,13865.0,13400.0,13400,457511.0
2005-06-08,13210.0,13575.0,13064.0,13085,209668.0
2005-06-09,13180.0,13740.0,13180.0,13740,315126.0
2005-06-10,13645.0,14450.0,13475.0,13960,762725.0
2005-06-13,14035.0,14325.0,13720.0,14155,543667.0
2005-06-14,14305.0,14325.0,13765.0,13935,259590.0
2005-06-15,13720.0,14695.0,13720.0,14595,427387.0
2005-06-16,14819.0,16770.0,14719.0,16765,1895829.0
2005-06-17,16574.0,18035.0,16084.0,17545,682834.0
2005-06-20,17545.0,18275.0,16910.0,17470,549388.0
2005-06-21,17159.0,17890.0,16864.0,17325,233131.0
2005-06-22,17055.0,17910.0,16835.0,17590,378537.0
2005-06-23,17590.0,18150.0,17445.0,17640,258803.0
2005-06-24,17105.0,17420.0,16470.0,17055,227830.0
2005-06-27,16915.0,17160.0,16039.0,16230,218107.0
2005-06-28,16084.0,17010.0,16084.0,16765,306483.0
2005-06-29,17055.0,18930.0,17005.0,18030,897654.0
2005-06-30,18055.0,18785.0,17785.0,18760,394333.0
2005-07-01,18345.0,18835.0,18030.0,18030,333863.0
2005-07-04,18084.0,18375.0,17964.0,18300,208398.0
2005-07-05,18305.0,18525.0,17745.0,17740,192424.0
2005-07-06,17740.0,17935.0,17105.0,17200,351220.0
2005-07-07,17084.0,18450.0,17084.0,17545,619909.0
2005-07-08,18814.0,20180.0,18814.0,20175,906286.0
2005-07-11,20910.0,22375.0,20034.0,20565,1694438.0
2005-07-12,21225.0,22075.0,19835.0,19880,892885.0
2005-07-13,20155.0,20400.0,19349.0,19860,641763.0
2005-07-14,19735.0,20955.0,19395.0,19710,927487.0
2005-07-15,19859.0,20490.0,19859.0,20465,728916.0
2005-07-18,20855.0,20905.0,19735.0,19735,490013.0
2005-07-19,19735.0,20225.0,19275.0,19370,566387.0
2005-07-20,19255.0,19545.0,17549.0,18520,689584.0
2005-07-21,18930.0,19690.0,18130.0,18785,679942.0
2005-07-22,18474.0,19885.0,18399.0,19785,737325.0
2005-07-25,19934.0,20815.0,19594.0,20055,895889.0
2005-07-26,20055.0,21030.0,19785.0,20735,1051109.0
2005-07-27,20810.0,22175.0,20490.0,20880,1404237.0
2005-07-28,21155.0,21300.0,20034.0,20055,956049.0
2005-07-29,20320.0,20735.0,19980.0,20710,802680.0
2005-08-01,20515.0,21125.0,20419.0,20465,376911.0
2005-08-02,20230.0,20935.0,19474.0,19495,748265.0
2005-08-03,19425.0,19740.0,18034.0,19250,953555.0
2005-08-04,19280.0,19500.0,18304.0,18325,406270.0
2005-08-05,17690.0,17980.0,17130.0,17250,395719.0
2005-08-08,16814.0,17940.0,16814.0,17545,352549.0
2005-08-09,17395.0,18445.0,17395.0,18225,312777.0
2005-08-10,18719.0,20960.0,18524.0,19495,2688643.0
