Date,Open,High,Low,Close,Volume
2022-02-07,12100,12150,11500,11850,50673
2022-02-08,11800,11950,11100,11250,76950
2022-02-09,11400,11600,11200,11500,39006
2022-02-10,11500,11500,11100,11150,36330
2022-02-11,11200,11250,10650,10850,43700
2022-02-14,10550,10600,10000,10300,47456
2022-02-15,10300,10600,10100,10300,14320
2022-02-16,10450,11050,10450,10950,22123
2022-02-17,10950,11450,10400,11000,39586
2022-02-18,10900,11300,10700,11300,10987
2022-02-21,11200,11200,10850,11100,12234
2022-02-22,11000,11000,10650,10650,17291
2022-02-23,10650,10800,10600,10700,18163
2022-02-24,10600,10650,10150,10300,18792
2022-02-25,10450,10800,10350,10500,12764
2022-02-28,10600,10800,10500,10750,6152
2022-03-02,10550,11100,10550,11000,7191
2022-03-03,10950,11450,10950,11300,22245
2022-03-04,11300,11450,10950,11100,16955
2022-03-07,11200,11200,10700,10700,7669
2022-03-08,10650,10750,10400,10500,8626
2022-03-10,10550,11050,10550,10900,6494
2022-03-11,10950,11100,10750,10850,8694
2022-03-14,10900,11000,10500,10800,17724
2022-03-15,10650,10750,10450,10500,12081
2022-03-16,10800,10900,10600,10850,9354
2022-03-17,11100,11300,10900,11100,17987
2022-03-18,11150,11250,10950,11100,8528
2022-03-21,11200,11500,11100,11350,28095
2022-03-22,11350,11400,11150,11350,11765
2022-03-23,11350,11400,11100,11150,9483
2022-03-24,11250,11250,10900,11100,12274
2022-03-25,11100,11450,11050,11250,13854
2022-03-28,11300,11650,11250,11350,17025
2022-03-29,11350,11950,11350,11950,25423
2022-03-30,11900,12050,11650,11850,11371
2022-03-31,11800,12000,11650,11900,12281
2022-04-01,12000,12450,11650,12350,22765
2022-04-04,12700,13000,12400,13000,32966
2022-04-05,13100,13550,12650,13000,51179
2022-04-06,12850,13000,12700,12950,13872
2022-04-07,12850,12900,12150,12450,45205
2022-04-08,12450,12750,12400,12500,7245
2022-04-11,12600,12600,12250,12500,8136
2022-04-12,12500,12500,12050,12150,15374
2022-04-13,12450,12450,11950,12100,10436
2022-04-14,12300,12350,12000,12050,7845
2022-04-15,12050,12050,11700,11850,12401
2022-04-18,11850,11850,11500,11500,8793
2022-04-19,11500,11600,11300,11300,8942
2022-04-20,11400,11850,11400,11750,10115
2022-04-21,11800,11850,11650,11750,5420
2022-04-22,11600,11700,11400,11450,7400
2022-04-25,11450,11450,11150,11150,10141
2022-04-26,11150,11550,11150,11400,23770
2022-04-27,11200,11450,11050,11100,22084
2022-04-28,11150,11750,11150,11300,5866
2022-04-29,11450,11450,11300,11300,7786
2022-05-02,11350,11500,11150,11400,9357
2022-05-03,11500,11600,11250,11350,9112
2022-05-04,11350,11600,11200,11250,10677
2022-05-06,11250,11500,11200,11250,8935
2022-05-09,11250,11600,11150,11250,6388
2022-05-10,11550,11550,10900,11300,13257
2022-05-11,11300,11550,11100,11450,16185
2022-05-12,11450,11450,10850,10950,10386
2022-05-13,10900,11150,10900,11000,5321
2022-05-16,11150,11300,10950,11100,15160
2022-05-17,11050,11200,10950,11100,3699
2022-05-18,11300,11300,10700,10850,17285
2022-05-19,10750,10800,10500,10650,10034
2022-05-20,10600,10750,10400,10700,13006
2022-05-23,10750,11350,10600,11200,21542
2022-05-24,11200,11200,10800,11000,7593
2022-05-25,11000,11050,10800,10950,7219
2022-05-26,10950,11100,10900,11000,4842
2022-05-27,11000,11400,10950,11400,18420
2022-05-30,11600,11600,11150,11200,29202
2022-05-31,11200,11400,11150,11150,21162
2022-06-02,11150,11350,11000,11300,17199
2022-06-03,11300,11400,11150,11250,10028
2022-06-07,11250,11300,11100,11100,12240
2022-06-08,11100,11200,10550,10900,17568
2022-06-09,10850,10900,10600,10850,7870
2022-06-10,10800,11000,10750,10900,4288
2022-06-13,10800,10800,9250,9430,144086
2022-06-14,9210,9430,9100,9370,24143
2022-06-15,9290,9460,9000,9230,11282
2022-06-16,9330,9530,9010,9170,21528
2022-06-17,9170,9250,8760,9200,8046
2022-06-20,9140,9300,8630,9010,19251
2022-06-21,8720,9050,8720,9050,6538
2022-06-22,9040,9080,8710,9000,12613
2022-06-23,8920,8980,8430,8430,12616
2022-06-24,8410,8980,8400,8800,13353
2022-06-27,8830,9280,8800,9200,6403
2022-06-28,9210,9340,9000,9260,8517
2022-06-29,9150,9300,8910,9280,2014
2022-06-30,9250,9310,9070,9200,2548
2022-07-01,9100,9990,8930,9270,10475
2022-07-04,9050,9190,8990,9070,5649
2022-07-05,9070,9300,9030,9290,6124
2022-07-06,9190,9370,9130,9350,3183
2022-07-07,9300,9900,9300,9580,8501
2022-07-08,9550,9650,9360,9470,3081
2022-07-11,9470,9600,9300,9560,2347
2022-07-12,9460,9510,9370,9500,3278
2022-07-13,9360,9550,9160,9390,19508
2022-07-14,9380,9470,9170,9430,6120
2022-07-15,9350,9350,9120,9300,3567
2022-07-18,9330,9390,9200,9390,3181
2022-07-19,9390,9430,9250,9360,2563
2022-07-20,9440,9440,9330,9380,4505
2022-07-21,9320,9440,9320,9410,3002
2022-07-22,9320,9410,9240,9340,4794
2022-07-25,9340,9400,9150,9350,5618
2022-07-26,9270,9350,9210,9310,2321
2022-07-27,9220,9320,9200,9250,4512
2022-07-28,9210,9350,9180,9330,3432
2022-07-29,9300,9360,9060,9290,93386
2022-08-01,9300,9350,9200,9280,2394
2022-08-02,9240,9290,9110,9210,4919
2022-08-03,9210,9260,9110,9170,5841
2022-08-04,9130,9690,9110,9480,17472
2022-08-05,9380,9500,9290,9490,9602
2022-08-08,9400,9590,9340,9590,4530
2022-08-09,9550,9850,9500,9580,3498
2022-08-10,9480,9560,9330,9530,2765
2022-08-11,9530,9550,9340,9490,2956
2022-08-12,9380,9580,9380,9530,5002
2022-08-16,9530,9800,9470,9650,9264
2022-08-17,9560,9790,9500,9670,11802
2022-08-18,9570,9650,9520,9650,4469
2022-08-19,9550,9570,9150,9490,16015
2022-08-22,9400,9570,9210,9460,7961
2022-08-23,9330,9450,9150,9200,5113
2022-08-24,9260,9380,8800,9160,14947
2022-08-25,9150,9550,9150,9500,15864
2022-08-26,9520,9660,9360,9500,2631
2022-08-29,9210,9440,9130,9420,5580
2022-08-30,9380,9680,9260,9360,13161
2022-08-31,9360,9490,9260,9320,3711
2022-09-01,9410,9550,9300,9380,6469
2022-09-02,9410,9480,9190,9190,3333
2022-09-05,9190,9280,8970,9050,12539
2022-09-06,9050,9140,9050,9100,3898
2022-09-07,9120,9170,8920,9150,3663
2022-09-08,9150,9190,9050,9150,1499
2022-09-13,9150,9290,9080,9180,2352
2022-09-14,9060,9150,8930,9100,3361
2022-09-15,9080,9600,9040,9250,7861
2022-09-16,9200,9200,9040,9160,6929
2022-09-19,9070,9250,8960,9200,3518
2022-09-20,9200,9200,9030,9050,4774
2022-09-21,9000,9150,8760,9100,8352
2022-09-22,9000,9100,8790,9050,3872
2022-09-23,8960,9060,8730,8900,4902
2022-09-26,8650,8860,8410,8640,6947
2022-09-27,8590,8610,8190,8350,12245
2022-09-28,8250,8470,7780,8290,6474
2022-09-29,8270,8430,8120,8200,7627
2022-09-30,8120,8930,8080,8260,7305
2022-10-04,8260,8400,8160,8280,5075
2022-10-05,8240,8270,8000,8190,6067
2022-10-06,8170,8980,8160,8400,11505
2022-10-07,8330,8630,8130,8480,5216
2022-10-11,8350,8350,7880,7890,7485
2022-10-12,7890,8250,7720,7950,6890
2022-10-13,7790,8250,7540,7890,3432
2022-10-14,8000,8000,7770,7950,5802
2022-10-17,7940,7950,7770,7950,79233
2022-10-18,8050,8050,7900,8050,4073
2022-10-19,8000,8010,7870,7870,3719
2022-10-20,7920,7920,7680,7910,4373
2022-10-21,7850,7850,7690,7750,6258
2022-10-24,7750,7800,7640,7740,2205
2022-10-25,7740,7750,7580,7680,4857
2022-10-26,7670,7750,7600,7690,4254
2022-10-27,7760,7760,7630,7720,4392
2022-10-28,7690,7780,7640,7700,4125
2022-10-31,7720,7730,7510,7720,5126
2022-11-01,7740,7790,7660,7720,1687
2022-11-02,7720,7760,7620,7640,2265
2022-11-03,7660,7680,7460,7640,4409
2022-11-04,7710,7720,7410,7720,3815
2022-11-07,7680,8200,7650,7820,4219
2022-11-08,7770,8100,7770,7880,4114
2022-11-09,8000,8240,7800,8070,3928
2022-11-10,7940,8150,7940,8050,4640
2022-11-11,8060,8150,8000,8090,1792
2022-11-14,8110,8150,7740,8100,3966
2022-11-15,8010,8080,7850,7900,4710
2022-11-16,7900,8150,7820,7900,4020
2022-11-17,8000,8150,7710,8070,10161
2022-11-18,8010,8070,7800,8030,3323
2022-11-21,7950,8010,7770,8000,4076
2022-11-22,7920,7930,7770,7880,2507
2022-11-23,7850,7860,7540,7830,4329
2022-11-24,7760,8140,7750,8130,3274
2022-11-25,8040,8140,7880,8100,3434
2022-11-28,8010,8040,7800,7860,4547
2022-11-29,7780,8070,7770,8060,1880
2022-11-30,7980,8060,7860,8050,3607
2022-12-01,7990,8080,7930,8020,5077
2022-12-02,8020,8060,7800,8020,9836
2022-12-05,7880,8070,7670,7740,28815
2022-12-06,7730,9850,7730,8000,603513
2022-12-07,8000,8000,7510,7580,48382
2022-12-08,7660,7660,7100,7120,50357
2022-12-09,7170,7380,7100,7330,18013
2022-12-12,7330,7580,7250,7400,13422
2022-12-13,7370,8270,7340,7630,188438
2022-12-14,7640,7800,7500,7760,19847
2022-12-15,7680,7780,7480,7720,15173
2022-12-16,7650,7800,7350,7690,6556
2022-12-19,7620,7690,7400,7600,7421
2022-12-20,7550,7660,7310,7430,7650
2022-12-21,7400,7600,7230,7380,4703
2022-12-22,7390,7440,7200,7430,8701
2022-12-23,7430,7570,7310,7510,12077
2022-12-26,7420,7970,7410,7820,41795
2022-12-27,7770,7920,7650,7710,17270
2022-12-28,7650,7710,7470,7550,13043
