Date,Open,High,Low,Close,Volume
2022-07-19,2170.0,2170.0,2150.0,2165,12825.0
2022-07-20,2165.0,2170.0,2140.0,2155,9883.0
2022-07-21,2160.0,2165.0,2145.0,2150,6605.0
2022-07-22,2145.0,2165.0,2145.0,2150,22543.0
2022-07-25,2170.0,2170.0,2135.0,2155,12712.0
2022-07-26,2140.0,2160.0,2140.0,2155,430.0
2022-07-27,2160.0,2185.0,2140.0,2155,14182.0
2022-07-28,2175.0,2175.0,2130.0,2140,16616.0
2022-07-29,2160.0,2160.0,2125.0,2145,24320.0
2022-08-01,2150.0,2170.0,2125.0,2150,1236.0
2022-08-02,2160.0,2160.0,2120.0,2120,27261.0
2022-08-03,2120.0,2140.0,2120.0,2130,684.0
2022-08-04,2140.0,2140.0,2125.0,2130,15987.0
2022-08-05,2135.0,2135.0,2120.0,2125,5309.0
2022-08-08,2135.0,2135.0,2130.0,2135,1287.0
2022-08-09,2135.0,2135.0,2105.0,2135,18885.0
2022-08-10,2140.0,2140.0,2115.0,2130,6808.0
2022-08-11,2135.0,2135.0,2120.0,2130,218.0
2022-08-12,2130.0,2130.0,2115.0,2120,2256.0
2022-08-16,2135.0,2135.0,2120.0,2125,587.0
2022-08-17,2125.0,2125.0,2110.0,2125,10086.0
2022-08-18,2125.0,2125.0,2105.0,2115,14660.0
2022-08-19,2120.0,2120.0,2110.0,2110,30508.0
2022-08-22,2130.0,2130.0,2100.0,2110,28119.0
2022-08-23,2120.0,2120.0,2100.0,2110,30552.0
2022-08-24,2125.0,2125.0,2105.0,2115,13100.0
2022-08-25,2130.0,2130.0,2095.0,2115,1747.0
2022-08-26,2130.0,2130.0,2110.0,2120,3933.0
2022-08-29,2120.0,2120.0,2095.0,2095,19380.0
2022-08-30,2115.0,2115.0,2090.0,2095,5974.0
2022-08-31,2105.0,2120.0,2095.0,2120,16811.0
2022-09-01,2120.0,2150.0,2115.0,2140,45889.0
2022-09-02,2150.0,2155.0,2115.0,2155,12367.0
2022-09-05,2160.0,2160.0,2130.0,2155,4516.0
2022-09-06,2160.0,2185.0,2120.0,2175,24615.0
2022-09-07,2190.0,2190.0,2135.0,2150,3752.0
2022-09-08,2175.0,2175.0,2130.0,2160,2464.0
2022-09-13,2190.0,2190.0,2130.0,2185,32029.0
2022-09-14,2185.0,2270.0,2185.0,2210,60492.0
2022-09-15,2240.0,2240.0,2170.0,2195,1217.0
2022-09-16,2225.0,2225.0,2130.0,2180,30246.0
2022-09-19,2210.0,2210.0,2165.0,2165,31431.0
2022-09-20,2180.0,2180.0,2155.0,2160,34401.0
2022-09-21,2170.0,2250.0,2150.0,2190,28048.0
2022-09-22,2190.0,2190.0,2145.0,2180,18381.0
2022-09-23,2175.0,2175.0,2145.0,2170,14756.0
2022-09-26,2165.0,2165.0,2135.0,2150,23198.0
2022-09-27,2155.0,2165.0,2135.0,2165,3134.0
2022-09-28,2165.0,2165.0,2130.0,2155,3162.0
2022-09-29,2195.0,2195.0,2155.0,2155,630.0
2022-09-30,2155.0,2155.0,2110.0,2155,14062.0
2022-10-04,2165.0,2165.0,2160.0,2165,11.0
2022-10-05,2160.0,2160.0,2125.0,2150,562.0
2022-10-06,2145.0,2145.0,2095.0,2145,3095.0
2022-10-07,2110.0,2145.0,2110.0,2140,3241.0
2022-10-11,2150.0,2150.0,2105.0,2105,15876.0
2022-10-12,2145.0,2145.0,2130.0,2130,4.0
2022-10-13,2130.0,2130.0,2100.0,2125,2058.0
2022-10-14,2120.0,2120.0,2035.0,2105,667.0
2022-10-17,2135.0,2135.0,2045.0,2105,21.0
2022-10-18,2105.0,2105.0,2100.0,2100,4.0
2022-10-19,2095.0,2095.0,2090.0,2090,4.0
2022-10-20,2110.0,2110.0,2030.0,2040,4872.0
2022-10-21,2125.0,2125.0,2015.0,2015,12038.0
2022-10-24,2015.0,2035.0,2010.0,2015,8059.0
2022-10-25,2010.0,2030.0,2005.0,2010,19170.0
2022-10-26,2015.0,2020.0,2010.0,2015,11384.0
2022-10-27,2020.0,2020.0,2005.0,2020,67112.0
2022-10-28,2015.0,2030.0,2010.0,2020,1586.0
2022-10-31,2030.0,2030.0,2020.0,2030,1560.0
2022-11-01,2030.0,2030.0,2020.0,2020,1344.0
2022-11-02,2035.0,2035.0,2000.0,2030,22534.0
2022-11-03,2025.0,2025.0,2010.0,2025,1670.0
2022-11-04,2025.0,2025.0,2005.0,2025,3306.0
2022-11-07,2025.0,2025.0,2005.0,2010,5005.0
2022-11-08,2020.0,2025.0,2005.0,2010,5787.0
2022-11-09,2010.0,2045.0,2005.0,2035,37578.0
