Date,Open,High,Low,Close,Volume
2021-09-07,117000,121000,115000,117700,241911
2021-09-08,117700,119300,117100,117100,123651
2021-09-09,116500,118100,114900,117000,135717
2021-09-10,118000,118500,114500,115000,122374
2021-09-13,115000,115000,107700,108100,242766
2021-09-14,109100,111900,107000,107800,105930
2021-09-15,107000,109200,106800,108000,91309
2021-09-16,108200,113500,107800,113500,165834
2021-09-17,115400,118000,114400,118000,275223
2021-09-23,118000,119400,116000,118000,111620
2021-09-24,119300,120200,109300,110900,296120
2021-09-27,108500,109600,105500,105500,164600
2021-09-28,103000,104400,97000,97000,296144
2021-09-29,92500,96500,87200,92000,428463
2021-09-30,93900,94800,87800,88500,204446
2021-10-01,87000,91100,84500,84900,218864
2021-10-05,81000,82700,66600,73400,870778
2021-10-06,73700,75600,69000,69000,364574
2021-10-07,68600,74100,68600,72900,327162
2021-10-08,75000,82800,74200,81400,351521
2021-10-12,79600,80000,70400,70700,330110
2021-10-13,71100,72200,68300,70500,185840
2021-10-14,71100,77800,71100,77300,209534
2021-10-15,78600,80300,72800,73900,233421
2021-10-18,74500,74500,70900,71400,146880
2021-10-19,73500,76200,71900,71900,190787
2021-10-20,72300,75900,72100,75900,159463
2021-10-21,75900,76000,72700,72700,137131
2021-10-22,72100,74200,72000,73800,64195
2021-10-25,72800,73400,71600,71900,62294
2021-10-26,71700,74000,71400,73400,124631
2021-10-27,73400,76200,71800,74100,126457
2021-10-28,74100,74300,71500,72200,123748
2021-10-29,73000,73200,71200,71400,88610
2021-11-01,71400,72900,69900,71200,82735
2021-11-02,71300,76000,71200,74300,173504
2021-11-03,75000,81100,74400,80600,229516
2021-11-04,80900,82100,77600,82000,225498
2021-11-05,80000,80000,75600,76300,170742
2021-11-08,72900,72900,70000,70800,146838
2021-11-09,70500,72300,69700,69800,106410
2021-11-10,68400,69500,65000,65300,208202
2021-11-11,63600,67200,63300,64400,119673
2021-11-12,63400,68900,62600,63400,298071
2021-11-15,62900,64300,60500,63000,216909
2021-11-16,63200,64000,61600,61800,164441
2021-11-17,62300,62500,52400,52900,709800
2021-11-18,54000,54300,50300,52200,384946
2021-11-19,51700,52900,50700,51500,187571
2021-11-22,52000,55800,52000,54000,287795
2021-11-23,53000,53600,50300,50900,163093
2021-11-24,51000,53100,50500,52500,149424
2021-11-25,52500,54200,52100,53500,133771
2021-11-26,53500,55800,51400,51500,208184
2021-11-29,52400,58000,51400,57000,476266
2021-11-30,55000,55100,51200,52000,300717
2021-12-01,52000,53600,51500,51600,154813
2021-12-02,52100,54000,51200,52700,147380
2021-12-03,52200,53700,51400,51800,124841
2021-12-06,51600,51900,47050,47650,331987
2021-12-07,47650,49100,46700,47800,190926
2021-12-08,48300,50700,48100,49400,222689
2021-12-09,49150,53700,49150,50600,399224
2021-12-10,49800,50200,48900,49050,205181
2021-12-13,49150,50400,48800,49600,128524
2021-12-14,49650,54300,49650,52800,422319
2021-12-15,53300,55300,52000,54100,289670
2021-12-16,54200,54700,51500,51700,177097
2021-12-17,52000,53800,50100,50300,170931
2021-12-20,50300,54000,50200,53000,231780
2021-12-21,52900,53700,48400,48700,291840
2021-12-22,49100,49350,47250,47850,122104
2021-12-23,47050,47250,42700,43100,465283
2021-12-24,43050,44500,42450,43450,184436
2021-12-27,42850,44550,42750,44100,158284
2021-12-28,44750,47650,44600,47050,320388
2021-12-29,47400,49500,47300,49200,203257
2021-12-30,48500,49800,48050,49100,111007
2022-01-03,49100,53100,48950,52300,209977
2022-01-04,52600,52700,49400,49800,165247
2022-01-05,49800,49850,47850,48000,120330
2022-01-06,47600,48850,45850,45950,144796
2022-01-07,46150,48000,46000,47600,70822
2022-01-10,47600,47800,44650,45100,114414
2022-01-11,45100,46800,44550,44700,82055
2022-01-12,45700,48500,45350,47800,190115
2022-01-13,47800,47800,43700,43850,215321
2022-01-14,43500,44600,42650,43450,112980
2022-01-17,43450,43650,41000,41500,130204
2022-01-18,40550,43400,40550,41350,119575
2022-01-19,40250,41900,39500,40950,91061
2022-01-20,40950,42800,40500,42800,89657
2022-01-21,41800,43150,40750,41000,89847
2022-01-24,40950,41300,39300,39450,76212
2022-01-25,39450,40000,36950,38250,146237
2022-01-26,37900,39750,37600,38500,92040
2022-01-27,39350,39700,35350,35750,171974
2022-01-28,38900,43000,36700,37300,881753
2022-02-03,37400,38950,35750,38550,250923
2022-02-04,37500,38200,35850,35850,238501
2022-02-07,35350,36500,35100,36050,128461
2022-02-08,36000,36750,35200,35750,136494
2022-02-09,35850,38150,35850,37650,161731
2022-02-10,38100,38150,34650,34900,186757
2022-02-11,34900,34900,32600,32750,190644
2022-02-14,31450,33500,31450,32800,166342
2022-02-15,32550,32950,31000,31550,139386
2022-02-16,32200,34450,32050,34100,156232
2022-02-17,33600,34800,32900,33800,115006
2022-02-18,32800,34750,32750,34500,73237
2022-02-21,33750,34600,33250,34400,44091
2022-02-22,33400,33950,32500,32850,79293
2022-02-23,32850,34100,32850,33250,56870
2022-02-24,32400,32750,30900,31000,126545
2022-02-25,31550,32500,31550,32400,69720
2022-02-28,32350,33050,31550,32750,66527
2022-03-02,32750,33550,32550,33300,51043
2022-03-03,33250,34250,33200,33900,51229
2022-03-04,33700,33700,32450,32650,68163
2022-03-07,32100,32250,30750,30750,101317
2022-03-08,30500,32850,30200,30400,148078
2022-03-10,31000,32200,31000,32000,93355
2022-03-11,31900,33150,31500,32850,80631
2022-03-14,32800,32800,30300,30400,123701
2022-03-15,30250,30700,29300,29900,82067
2022-03-16,30100,30950,30050,30250,75588
2022-03-17,30450,31950,30450,31700,118163
2022-03-18,32000,32350,30700,31700,139556
2022-03-21,32000,32200,30750,30900,65622
2022-03-22,31250,32500,31000,31650,82965
2022-03-23,32150,33550,31700,32650,143371
2022-03-24,32200,32300,30750,31550,107251
2022-03-25,31700,34950,31550,33600,411053
2022-03-28,33400,33400,31650,31750,155295
2022-03-29,31800,32000,30950,31150,98942
2022-03-30,31400,32100,31200,31300,66156
2022-03-31,31000,31900,31000,31200,60439
2022-04-01,31200,31250,29900,30300,127135
2022-04-04,30000,30400,29700,30200,64700
2022-04-05,30550,31000,30200,30850,65044
2022-04-06,30350,30450,29900,29950,77897
2022-04-07,29900,30000,28650,28750,116722
2022-04-08,28900,29300,28000,28150,75206
2022-04-11,28100,28150,27350,27450,66954
2022-04-12,27400,27850,26650,27300,50902
2022-04-13,27050,27850,27050,27600,45715
2022-04-14,27450,28050,27000,27300,71944
2022-04-15,26800,27050,26000,26150,96697
2022-04-18,26000,26300,25500,25900,51444
2022-04-19,25700,26900,25650,26100,59273
2022-04-20,26200,26250,25400,25500,61010
2022-04-21,25500,25900,24700,24800,80602
2022-04-22,24400,24750,24050,24300,65056
2022-04-25,23750,24200,23350,23650,71915
2022-04-26,23650,24900,23650,24450,72195
2022-04-27,23700,24400,23250,23700,53511
2022-04-28,23600,24700,23050,23150,60466
2022-04-29,23100,24350,23100,24350,81115
2022-05-02,23800,25400,23650,24150,129151
2022-05-03,24300,24450,24000,24000,42264
2022-05-04,24450,24450,23700,23850,40680
2022-05-06,23350,23600,23200,23300,62579
2022-05-09,22950,23250,22300,22300,81830
2022-05-10,21950,22300,21100,21650,64276
2022-05-11,21400,22750,21400,22700,68706
2022-05-12,22200,23750,20950,21050,169867
2022-05-13,21100,22600,21100,22350,97520
2022-05-16,22350,23450,22150,22250,71093
2022-05-17,21950,22750,21950,22150,40954
2022-05-18,22400,22950,21600,22000,88151
2022-05-19,21250,21350,20700,20800,130148
2022-05-20,20800,24500,20800,23650,516846
2022-05-23,23650,24150,23150,23550,105769
2022-05-24,23550,23600,22550,22600,92836
2022-05-25,22450,23650,22250,23050,86398
2022-05-26,23100,23850,22500,23050,83334
2022-05-27,23200,23250,22350,22600,56175
2022-05-30,22900,23600,22850,23200,56289
2022-05-31,23250,23400,22700,22700,190694
2022-06-02,22900,22900,22050,22200,69223
2022-06-03,22350,22700,21800,21950,74652
2022-06-07,21650,21850,21000,21100,77919
2022-06-08,21250,21450,21050,21100,64234
2022-06-09,21100,22000,20850,22000,229251
2022-06-10,21700,23300,21400,22650,168963
2022-06-13,22100,22100,19950,19950,232204
2022-06-14,19400,19900,18900,19200,154758
2022-06-15,19000,19350,18100,18250,155526
2022-06-16,18600,19150,17750,17850,95322
2022-06-17,17100,18300,16800,17850,111158
2022-06-20,17950,18400,16250,16950,109526
2022-06-21,16850,17900,16650,17700,75411
2022-06-22,17750,18200,16950,17050,73838
2022-06-23,17050,17650,16200,16200,107563
2022-06-24,16300,17500,16150,17350,84502
2022-06-27,17400,18150,16900,17950,56056
2022-06-28,17700,17900,17300,17600,54717
2022-06-29,17600,18550,17300,18200,85128
2022-06-30,18500,18650,17850,18000,54167
2022-07-01,17900,19200,17000,17450,110124
2022-07-04,17450,17650,16750,16850,44525
2022-07-05,16900,18150,16900,18100,76716
2022-07-06,18400,19400,18150,18550,96764
2022-07-07,19000,20000,18700,19000,155828
2022-07-08,19250,20900,19050,20450,264533
2022-07-11,20500,26100,19950,24050,1364221
2022-07-12,23700,26000,23700,24600,712043
2022-07-13,24900,24900,22950,23000,382281
2022-07-14,23600,25000,22600,25000,602127
2022-07-15,26700,29800,25200,27100,2557415
2022-07-18,27250,28250,26800,27300,583210
2022-07-19,27150,29200,25900,28200,971250
2022-07-20,28200,28650,26700,27400,477892
2022-07-21,27450,27800,26400,26650,327736
2022-07-22,26400,26850,25450,25700,174658
2022-07-25,25100,25450,24100,25050,206620
2022-07-26,24900,25450,24050,24150,166397
2022-07-27,24100,24900,23900,24100,109499
2022-07-28,24400,24500,23150,23200,132063
2022-07-29,22950,22950,22050,22450,189509
2022-08-01,22200,22500,21650,22150,109943
2022-08-02,22250,23600,21800,23050,177011
2022-08-03,22900,23200,22150,22250,123855
2022-08-04,22400,23600,22300,23100,232358
2022-08-05,24850,27300,23600,25250,1769549
2022-08-08,25550,26700,25000,25000,375582
2022-08-09,25250,25250,23500,23900,229207
2022-08-10,23350,24150,23000,23600,133909
2022-08-11,23450,23950,23400,23700,77285
2022-08-12,23500,24200,23400,23650,81397
2022-08-16,23550,23850,22500,22550,117185
2022-08-17,22550,22700,21850,22150,79007
2022-08-18,22050,22300,21450,21850,93751
2022-08-19,21600,23750,21600,23250,140972
2022-08-22,23000,23000,21800,21800,95094
2022-08-23,21300,21550,19900,19950,149586
2022-08-24,20050,23000,19950,21250,461946
2022-08-25,20750,21250,20650,20850,71514
2022-08-26,20850,21200,20150,20150,90071
2022-08-29,19250,19600,19050,19100,77940
2022-08-30,19000,19900,19000,19600,47344
2022-08-31,19350,21350,19350,20950,171568
2022-09-01,20550,21150,20050,20350,63717
2022-09-02,20350,21100,20150,20200,51443
2022-09-05,20200,20700,19050,19300,89843
2022-09-06,19350,19750,19150,19250,49422
2022-09-07,19200,19200,17900,18250,116003
2022-09-08,18450,18750,18000,18150,67596
2022-09-13,18200,19250,18200,19050,81985
2022-09-14,18100,19400,18100,19300,64354
2022-09-15,19200,19500,18250,18300,102164
2022-09-16,17850,18200,17250,17350,85663
2022-09-19,17200,17450,16600,16700,65278
2022-09-20,16700,17100,16700,16750,40862
2022-09-21,16550,16950,16300,16900,63388
2022-09-22,16500,16650,15750,16350,82162
2022-09-23,16150,16450,15700,15800,54666
2022-09-26,15300,15500,14400,14750,114189
2022-09-27,14450,17700,14400,15000,632617
2022-09-28,14900,16700,14850,15250,240575
2022-09-29,15400,16200,15350,15350,104610
2022-09-30,14950,16100,14950,15650,65951
2022-10-04,15850,16000,15500,15900,45214
2022-10-05,16150,16300,15100,15300,63106
2022-10-06,15400,16050,15350,15850,60469
2022-10-07,15600,15650,15100,15200,40614
2022-10-11,15000,15000,14100,14200,61876
2022-10-12,13900,14550,13700,14250,72595
2022-10-13,14050,14350,13400,13500,59857
2022-10-14,13750,14650,13750,14500,72756
2022-10-17,14000,14900,14000,14800,44774
2022-10-18,15050,15350,14950,15300,46228
2022-10-19,15500,15800,15100,15200,44744
2022-10-20,15100,16100,15100,15550,46998
2022-10-21,15750,15750,14850,15050,39746
2022-10-24,15250,15600,15250,15300,29101
2022-10-25,15350,15900,15200,15250,31994
2022-10-26,15350,15600,14800,14800,23151
2022-10-27,15000,15400,14750,15400,31903
2022-10-28,15550,15600,14850,14850,28284
2022-10-31,15300,15300,14900,14950,19871
2022-11-01,14850,14850,14150,14550,77286
2022-11-02,14600,15750,14100,15550,123563
2022-11-03,15100,15150,14400,14550,89120
2022-11-04,14350,14500,13900,14150,61482
2022-11-07,13950,14750,13950,14400,81942
2022-11-08,14450,15300,14450,15100,76799
2022-11-09,15050,15300,14700,14850,56106
2022-11-10,14700,14900,14500,14600,34530
2022-11-11,15100,15600,14800,15550,88470
2022-11-14,15550,16350,15250,15900,93641
2022-11-15,15900,16900,15850,16750,84693
2022-11-16,17000,17000,15700,15800,101186
2022-11-17,15800,16100,15600,15800,37791
2022-11-18,15700,15950,15550,15550,31824
2022-11-21,15800,15900,15000,15000,60093
2022-11-22,14850,15050,14150,14300,69978
2022-11-23,14650,14650,14250,14250,35384
2022-11-24,14250,14700,14200,14650,33093
2022-11-25,14650,14800,14500,14550,25905
2022-11-28,14450,14550,13950,14000,47145
2022-11-29,13900,14300,13500,14250,29039
2022-11-30,14050,14550,13850,14200,35893
2022-12-01,14400,14750,14350,14400,45481
2022-12-02,14400,14450,14100,14150,24070
2022-12-05,14250,14650,14100,14450,29458
2022-12-06,14200,14450,14100,14300,28159
2022-12-07,14100,14200,13900,14000,24785
2022-12-08,13950,14050,13650,13800,25473
2022-12-09,13800,14050,13450,13950,39758
2022-12-12,13900,14150,13700,14000,20118
2022-12-13,13850,14450,13850,14350,42202
2022-12-14,14300,14800,14300,14400,34944
2022-12-15,14350,14900,14300,14850,47083
2022-12-16,14700,14850,14350,14800,33177
2022-12-19,14600,14700,14100,14200,48354
2022-12-20,13900,14250,13450,13500,81388
2022-12-21,13650,13700,13450,13600,22228
2022-12-22,13600,13800,13450,13450,28178
2022-12-23,13200,13350,12550,12650,88352
2022-12-26,12550,12750,12100,12150,50954
2022-12-27,12000,12250,11900,12150,70000
2022-12-28,12100,12450,11900,11900,34646
