Date,Open,High,Low,Close,Volume
2020-03-17,5100,5920,5100,5860,136302
2020-03-18,5930,5970,5340,5460,109413
2020-03-19,5460,5600,4110,4300,247507
2020-03-20,4255,4750,4195,4480,236670
2020-03-23,3865,4000,3690,3840,208369
2020-03-24,3840,4100,3820,4010,220053
2020-03-25,4180,4580,4120,4450,178904
2020-03-26,4435,4775,4330,4640,144693
2020-03-27,4745,5050,4500,4700,117666
2020-03-30,4530,4685,4390,4685,100897
2020-03-31,4945,5270,4810,5130,150900
2020-04-01,5040,5510,5010,5170,110630
2020-04-02,5090,5280,4960,5250,88713
2020-04-03,5250,5670,5250,5450,85104
2020-04-06,5500,5920,5430,5910,131311
2020-04-07,6130,6300,5930,6140,128096
2020-04-08,6150,7020,6000,6900,244179
2020-04-09,6950,7030,6750,6820,112110
2020-04-10,6850,6870,6400,6850,110588
2020-04-13,6760,6770,6490,6610,88857
2020-04-14,6610,6790,6590,6720,76446
2020-04-16,6620,6790,6400,6790,68847
2020-04-17,6840,7060,6790,6950,104552
2020-04-20,6950,7070,6870,6950,58435
2020-04-21,6890,7010,6350,6750,109061
2020-04-22,6620,6670,6400,6670,53623
2020-04-23,6800,7330,6800,7200,177517
2020-04-24,7150,7220,6840,6970,77542
2020-04-27,6990,7090,6940,7050,59647
2020-04-28,7090,7290,7030,7100,90951
2020-04-29,7120,7370,7040,7140,60569
2020-05-04,7000,7200,6950,7120,48124
2020-05-06,7120,7600,7120,7600,157521
2020-05-07,7580,7750,7480,7630,69636
2020-05-08,7640,7910,7590,7840,80824
2020-05-11,7900,7900,7640,7830,77465
2020-05-12,7830,7890,7500,7600,71914
2020-05-13,7400,7600,7330,7600,40092
2020-05-14,7530,7590,7350,7460,77437
2020-05-15,7500,7500,7280,7380,63699
2020-05-18,7440,7440,7250,7330,60433
2020-05-19,7400,7670,7400,7630,79302
2020-05-20,7620,8140,7590,8030,155556
2020-05-21,8210,9650,8080,8840,1281715
2020-05-22,8840,9030,8440,8720,296799
2020-05-25,8690,8780,8530,8730,98617
2020-05-26,8760,9420,8730,9200,455277
2020-05-27,9240,9340,8930,9120,175707
2020-05-28,9120,9120,8330,8520,283255
2020-05-29,8520,8520,8300,8430,46201
2020-06-01,8430,9030,8430,9030,196319
2020-06-02,9030,9070,8780,8940,138685
2020-06-03,8910,9000,8600,8860,152479
2020-06-04,8860,8960,8700,8770,74236
2020-06-05,8850,8850,8660,8780,38721
2020-06-08,8800,9080,8770,8900,151137
2020-06-09,9020,9020,8650,8840,101489
2020-06-10,8840,8900,8710,8830,79658
2020-06-11,8830,8880,8650,8720,91873
2020-06-12,8240,8600,8150,8400,136202
2020-06-15,8390,8390,7590,7840,138170
2020-06-16,7930,7950,7760,7900,112548
2020-06-17,7730,8050,7600,7780,76251
2020-06-18,7730,7830,7640,7650,38695
2020-06-19,7800,7800,7620,7780,35900
2020-06-22,7700,7860,7700,7770,44753
2020-06-23,7770,8140,7770,8000,106231
2020-06-24,8010,8120,7960,8000,61821
2020-06-25,7810,7920,7650,7730,90982
2020-06-26,7730,7900,7540,7740,62079
2020-06-29,7680,7680,6940,7270,139445
2020-06-30,7400,7450,7250,7370,40032
2020-07-01,7450,7540,7370,7470,44117
2020-07-02,7490,7640,7430,7640,29597
2020-07-03,7700,7700,7560,7660,24653
2020-07-06,7660,7770,7560,7710,35248
2020-07-07,7790,7790,7580,7680,37049
2020-07-08,7680,7710,7600,7710,13935
2020-07-09,7790,7910,7600,7910,57744
2020-07-10,7830,8040,7510,7790,56600
2020-07-13,7980,7980,7760,7860,48763
2020-07-14,7860,8030,7740,7980,70908
2020-07-15,8050,8100,7920,8000,54326
2020-07-16,8000,8060,7830,7940,36092
2020-07-17,7970,8020,7930,7990,42358
2020-07-20,8000,8030,7870,8020,55835
2020-07-21,8050,8090,7970,8010,37719
2020-07-22,8010,8350,7910,8290,176969
2020-07-23,8390,8390,8010,8150,56510
2020-07-24,8090,8090,7770,8000,82983
2020-07-27,8000,8000,7850,7900,38693
2020-07-28,7980,7980,7760,7820,44397
2020-07-29,7850,7850,7640,7740,44834
2020-07-30,7700,7890,7640,7860,47407
2020-07-31,7870,8300,7840,8140,174413
2020-08-03,8280,8500,8140,8450,247706
2020-08-04,8550,8550,8260,8450,117344
2020-08-05,8450,8670,8320,8510,147103
2020-08-06,8650,8650,8310,8470,90336
2020-08-07,8470,8470,8250,8250,62832
2020-08-10,8300,8620,8110,8600,198196
2020-08-11,8600,8630,8360,8440,91086
2020-08-12,8440,8440,8130,8290,123059
2020-08-13,8240,8360,8240,8330,46383
2020-08-14,8330,8370,8010,8220,62117
2020-08-18,8160,8160,7500,7710,129899
2020-08-19,7850,7890,7600,7670,69068
2020-08-20,7530,7630,7000,7210,135773
2020-08-21,7230,7470,7110,7300,35447
2020-08-24,7300,7300,7040,7280,42164
2020-08-25,7230,7510,7230,7470,43415
2020-08-26,7470,7510,7240,7360,48403
2020-08-27,7360,7360,7000,7020,114784
2020-08-28,7150,7230,7050,7120,62142
2020-08-31,7190,7230,7070,7190,31517
2020-09-01,7190,7300,7050,7280,24824
2020-09-02,7260,7440,7260,7430,51147
2020-09-03,7430,7600,7430,7500,40841
2020-09-04,7190,7440,7060,7440,44830
2020-09-07,7530,8350,7310,8220,480615
2020-09-08,8230,8310,8010,8110,129923
2020-09-09,7960,8090,7860,8040,94036
2020-09-10,8050,8490,8050,8380,234839
2020-09-11,8340,8340,7650,8280,124498
2020-09-14,8280,8510,8250,8490,139476
2020-09-15,8390,8600,8300,8500,128947
2020-09-16,8500,8600,7900,8450,58008
2020-09-17,8450,8500,8120,8450,92312
2020-09-18,8380,8610,8250,8440,131368
2020-09-21,8430,8430,7920,8190,102635
2020-09-22,8190,8190,7740,7840,78764
2020-09-23,7900,7990,7590,7910,59146
2020-09-24,7650,7850,7500,7500,81123
2020-09-25,7670,7670,7310,7400,64684
2020-09-28,7410,7650,7400,7640,29392
2020-09-29,7640,7960,7640,7910,40784
2020-10-05,7690,8190,7690,8180,66679
2020-10-06,8180,8250,8050,8150,32668
2020-10-07,8100,8280,8050,8180,35509
2020-10-08,8180,8280,8160,8230,40569
2020-10-12,8230,9180,8230,9010,1601505
2020-10-13,9020,9350,8710,8870,434068
2020-10-14,8940,9100,8730,8840,256312
2020-10-15,8790,8890,8400,8610,214353
2020-10-16,8600,8640,8280,8410,116035
2020-10-19,8360,8560,8310,8410,100744
2020-10-20,8280,8460,8070,8360,84872
2020-10-21,8360,8480,8230,8430,50892
2020-10-22,8420,8420,8110,8220,72965
2020-10-23,8230,8320,8090,8260,48972
2020-10-26,8260,8260,7830,7900,96803
2020-10-27,7780,7990,7700,7910,43877
2020-10-28,7970,8370,7930,8320,106283
2020-10-29,8190,8190,7920,8160,121776
2020-10-30,8390,8520,8050,8120,159138
2020-11-02,8060,8180,7970,8010,48396
2020-11-03,8130,8340,8060,8300,101831
2020-11-04,8270,8430,8240,8300,66293
2020-11-05,8300,8430,8260,8330,52396
2020-11-06,8430,8430,8210,8270,44917
2020-11-09,8260,8750,8250,8750,244536
2020-11-10,8600,9240,8530,9090,478422
2020-11-11,9020,9160,8760,8850,341240
2020-11-12,8860,8950,8500,8690,142925
2020-11-13,8690,8690,8370,8470,128115
2020-11-16,8500,8530,8360,8380,56685
2020-11-17,8460,8460,8210,8300,73248
2020-11-18,8260,8500,8240,8500,58233
2020-11-19,8470,8700,8320,8690,101384
2020-11-20,8790,8790,8500,8590,73293
2020-11-23,8570,8650,8360,8420,104323
2020-11-24,8450,8840,8330,8780,176024
2020-11-25,8800,8850,8380,8500,136232
2020-11-26,8500,8560,8280,8400,101242
2020-11-27,8390,8460,8310,8460,41036
2020-11-30,8500,8550,8400,8490,32529
2020-12-01,8500,8540,8290,8350,77652
2020-12-02,8350,8420,8300,8410,37332
2020-12-03,8410,8410,8230,8300,70910
2020-12-04,8300,8400,8060,8200,110048
2020-12-07,8220,8260,8020,8100,60095
2020-12-08,8090,8180,8000,8080,50244
2020-12-09,8080,8170,8040,8170,47032
2020-12-10,8100,8210,8070,8150,40740
2020-12-11,8170,8410,8170,8410,63049
2020-12-14,8410,8910,8370,8580,361401
2020-12-15,8500,8600,8350,8550,91200
2020-12-16,8600,8640,8450,8590,71535
2020-12-17,8590,8620,8400,8510,40969
2020-12-18,8520,8630,8400,8500,63536
2020-12-21,8500,8610,8420,8600,52563
2020-12-22,8600,8640,8180,8350,63570
2020-12-23,8350,9100,8220,8880,675703
2020-12-24,8850,8850,8480,8650,219702
2020-12-28,8640,8640,8350,8380,132452
2020-12-29,8380,8560,8350,8550,48872
2020-12-30,8560,9020,8510,8940,312085
2021-01-04,8970,9260,8670,9150,296273
2021-01-05,9030,9100,8810,8970,129135
2021-01-06,9020,9240,8910,9050,193527
2021-01-07,9050,9150,8930,9100,138675
2021-01-08,9170,9470,9090,9470,505053
2021-01-11,9530,9550,8650,9000,418467
2021-01-12,8870,9000,8740,8930,116319
2021-01-13,8930,9080,8830,9020,77853
2021-01-14,9020,9190,8870,8990,76603
2021-01-15,9050,9180,8800,8800,120030
2021-01-18,8780,8900,8530,8600,94916
2021-01-19,8690,8960,8580,8930,123411
2021-01-20,9030,9750,8880,9470,1156150
2021-01-21,9600,9730,9340,9570,335096
2021-01-22,9570,10400,9420,9950,1128826
2021-01-25,9950,11550,9700,10900,2320218
2021-01-26,10850,11150,10300,10750,699405
2021-01-27,10750,11150,10500,10850,297613
2021-01-28,10400,10650,10000,10300,349009
2021-01-29,10350,10500,9480,9690,355462
2021-02-01,9510,9780,9320,9740,165617
2021-02-02,9840,10400,9530,10300,370656
2021-02-03,10550,10600,10000,10200,257658
2021-02-04,10350,10350,9940,10200,123933
2021-02-05,10300,10500,9820,10000,172809
2021-02-08,10050,10100,9500,9600,157259
2021-02-09,9510,9590,9200,9330,199486
2021-02-10,9400,9610,9180,9610,111282
2021-02-15,9650,9700,9510,9650,93566
2021-02-16,9770,10200,9700,9990,174568
2021-02-17,9990,10800,9890,10450,468096
2021-02-18,10550,11100,10300,10550,592672
2021-02-19,10550,10550,10000,10350,150309
2021-02-22,10300,10450,9920,10000,107813
2021-02-23,9860,10700,9530,10650,210671
2021-02-24,10650,10900,9860,9900,394444
2021-02-25,10200,10350,10000,10300,143776
2021-02-26,9900,9990,9510,9790,174849
2021-03-02,10000,10000,9700,9900,69852
2021-03-03,9900,10000,9790,9940,34273
2021-03-04,9810,9900,9510,9670,110750
2021-03-05,9670,9670,9230,9530,110451
2021-03-08,9600,9820,9260,9290,56266
2021-03-09,9150,9270,8780,8930,171634
2021-03-10,8950,9050,8660,8730,92618
2021-03-11,8740,8870,8610,8860,104647
2021-03-12,8910,9100,8860,9050,59964
2021-03-15,9050,9100,8850,9040,43345
2021-03-16,9040,9080,8970,9040,46115
2021-03-17,9070,9070,8740,8860,87384
2021-03-18,8780,8860,8610,8790,185122
2021-03-19,8760,8850,8670,8770,56993
2021-03-22,8850,8860,8650,8770,40603
2021-03-23,8720,8770,8480,8660,122937
2021-03-24,8520,8630,8410,8610,46050
2021-03-25,8560,8750,8410,8640,77595
2021-03-26,8660,8660,8470,8580,68411
2021-03-29,8630,8630,8350,8470,79066
2021-03-30,8410,8520,8410,8500,44730
2021-03-31,8500,8550,8400,8500,42405
2021-04-01,8500,8770,8430,8770,111040
2021-04-02,8700,8840,8660,8770,88181
2021-04-05,8730,9100,8730,9020,223086
2021-04-06,9040,9050,8790,9000,87929
2021-04-07,8990,9140,8900,9060,69708
2021-04-08,9120,9500,8980,9470,223583
2021-04-09,9470,9600,9290,9400,73604
2021-04-12,9370,9400,9160,9280,78626
2021-04-13,9230,9660,9160,9650,102221
2021-04-14,9880,9880,9560,9690,88319
2021-04-15,9650,9750,9570,9670,55834
2021-04-16,9770,9780,9520,9630,50333
2021-04-19,9700,9700,9470,9530,46439
2021-04-20,9460,9630,9420,9600,43248
2021-04-21,9600,9630,9300,9310,55120
2021-04-22,9330,9440,9260,9420,43906
2021-04-23,9420,9420,9220,9330,35314
2021-04-26,9330,9730,9250,9600,99980
2021-04-27,9560,10900,9470,10500,1304421
2021-04-28,10500,10800,9900,9960,482753
2021-04-29,10000,10450,9580,9800,317390
2021-04-30,9650,9810,9350,9420,226595
2021-05-03,9340,9600,9230,9420,98223
2021-05-04,9320,9480,9160,9340,84851
2021-05-06,9340,9550,9180,9490,45970
2021-05-07,9500,9550,9290,9340,58075
2021-05-10,9340,9490,9300,9460,58904
2021-05-11,9450,9450,9150,9240,89591
2021-05-12,9350,9350,9030,9260,120440
2021-05-13,9110,9240,9050,9050,57788
2021-05-14,9060,9160,8910,9000,44593
2021-05-17,9140,9330,8910,9280,114101
2021-05-18,9170,9310,9090,9120,51932
2021-05-20,9120,9160,9050,9100,34797
2021-05-21,9100,9140,8950,8960,60882
2021-05-24,8930,8950,8610,8610,92023
2021-05-25,8620,9040,8620,9030,81032
2021-05-26,9080,9900,9030,9750,366706
2021-05-27,9800,9980,9650,9830,144601
2021-05-28,9830,10100,9760,10000,144238
2021-05-31,10200,10400,10000,10200,208092
2021-06-01,10350,10350,10050,10150,86560
2021-06-02,10100,10150,9860,10000,112587
2021-06-03,10000,10700,9960,10450,262993
2021-06-04,10450,10800,10250,10600,167091
2021-06-07,10700,10750,10350,10400,84572
2021-06-08,10400,10500,10100,10250,75859
2021-06-09,10350,10650,10200,10350,96335
2021-06-10,10250,10450,10250,10350,49137
2021-06-11,10350,10400,10050,10350,69909
2021-06-14,10600,10600,10300,10450,72788
2021-06-15,10500,11500,10300,10800,717422
2021-06-16,10750,10950,10650,10800,91940
2021-06-17,10750,10750,10250,10400,152788
2021-06-18,10350,10550,10150,10400,62844
2021-06-21,10350,10750,10250,10500,94684
2021-06-22,10500,11350,10500,11250,367731
2021-06-23,11400,12050,11250,11700,691036
2021-06-24,11700,11950,11400,11650,250162
2021-06-25,11700,12450,11650,12250,370727
2021-06-28,12250,12300,11800,12100,199355
2021-06-29,12000,12250,11800,12000,68363
2021-06-30,12000,12200,11950,12150,81327
2021-07-01,12150,12600,12100,12600,142846
2021-07-02,12550,12750,12200,12500,119108
2021-07-05,12500,13050,12100,12250,286737
2021-07-06,12250,12550,11850,12150,126140
2021-07-07,12150,12450,11850,12400,95202
2021-07-08,12400,12500,11500,11500,244681
2021-07-09,11450,11750,10800,11500,168614
2021-07-12,11500,11600,11200,11550,86169
2021-07-13,11700,12050,11650,11850,91794
2021-07-14,11850,11900,11450,11700,111449
2021-07-15,11800,11800,11600,11650,55030
2021-07-16,11600,11800,11350,11750,48119
2021-07-19,11650,11700,11150,11400,74132
2021-07-20,11100,11250,10850,11100,126697
2021-07-21,11200,11250,10650,10750,124009
2021-07-22,10800,11050,10700,10950,90660
2021-07-23,11000,11000,10500,10700,84473
2021-07-26,10450,11350,10450,10950,114291
2021-07-27,10850,11300,10850,11250,110157
2021-07-28,11200,11200,10700,11000,92795
2021-07-29,10950,11200,10900,11150,51460
2021-07-30,11200,11200,10850,11000,35136
2021-08-02,10900,11050,10750,10950,43473
2021-08-03,11000,11000,10800,11000,24506
2021-08-04,11300,11300,10900,11000,28335
2021-08-05,11100,11200,10950,11150,38762
2021-08-06,11100,11300,10950,11250,37162
2021-08-09,11250,11500,11050,11300,114141
2021-08-10,11300,12400,11100,11800,910528
2021-08-11,11850,12000,11600,11700,176230
2021-08-12,11850,13000,11550,11700,562663
2021-08-13,11900,11900,11100,11250,204771
2021-08-17,11350,11350,10350,10450,191327
2021-08-18,10350,10700,10150,10450,94494
2021-08-19,10200,10400,9810,9900,194844
2021-08-20,9970,10000,9550,9640,78507
2021-08-23,9700,10250,9700,10050,118268
2021-08-24,10250,10550,10100,10450,178796
2021-08-25,10550,10650,10250,10400,62264
2021-08-26,10400,10500,10250,10400,32346
2021-08-27,10250,10600,10200,10500,43887
2021-08-30,10650,10750,10350,10600,60562
2021-08-31,10600,10900,10450,10850,98271
2021-09-01,10750,11000,10650,10900,57477
2021-09-02,10900,10900,10650,10800,40809
2021-09-03,10700,10950,10700,10900,46511
2021-09-06,10900,11050,10800,10950,51200
2021-09-07,10950,11550,10900,11350,99528
2021-09-08,11200,11250,10900,10950,39903
2021-09-09,10950,11000,10550,10600,61579
2021-09-10,10600,11400,10500,11250,125016
2021-09-13,11250,11400,10750,10950,103605
2021-09-14,10850,11150,10800,11050,50420
2021-09-15,11050,11700,10900,11600,153921
2021-09-16,11650,11750,11450,11600,79635
2021-09-17,11600,11800,11450,11750,62888
2021-09-23,11600,12000,11500,11950,220192
2021-09-24,12000,12300,11750,11900,113760
2021-09-27,11850,12100,11600,11900,96189
2021-09-28,11900,12000,11550,11800,102114
2021-09-29,11500,12300,11350,12300,209392
2021-09-30,12500,12550,12050,12150,111959
2021-10-01,12150,12200,11550,11800,117161
2021-10-05,11550,12050,11400,11850,97891
2021-10-06,11850,12100,10950,11200,180829
2021-10-07,11150,11450,11000,11200,76332
2021-10-08,11400,11450,11100,11300,40299
2021-10-12,11300,11800,10900,11650,97257
2021-10-13,11650,11900,11500,11850,53507
2021-10-14,11950,12100,11700,11850,37463
2021-10-15,11900,12600,11900,12050,277825
2021-10-18,12050,12100,11700,12050,71952
2021-10-19,12050,12200,11700,12000,44349
2021-10-20,12150,12200,11850,11950,30728
2021-10-21,11800,11900,11550,11600,72624
2021-10-22,11600,11850,11550,11800,63039
2021-10-25,11750,12000,11500,12000,68197
2021-10-26,12000,12300,11900,12000,71908
2021-10-27,12000,12100,11750,11950,49816
2021-10-28,11850,12400,11850,12100,128413
2021-10-29,12100,12700,11950,12400,248135
2021-11-01,12600,12900,12100,12200,301242
2021-11-02,12300,13500,12300,13050,1146150
2021-11-03,12950,13150,12700,12800,208070
2021-11-04,12800,14050,12800,13700,915818
2021-11-05,13550,14050,13450,13850,275524
2021-11-08,13850,14100,13550,14000,173065
2021-11-09,14050,14450,13400,13500,291670
2021-11-10,13550,13550,12900,13250,198517
2021-11-11,12950,13350,12600,12900,173570
2021-11-12,12850,13250,12850,13250,121425
2021-11-15,13250,13300,12800,12850,148261
2021-11-16,13000,13000,12200,12500,215707
2021-11-17,12500,12550,12050,12100,119627
2021-11-18,12150,12400,12000,12300,60105
2021-11-19,12300,12350,11900,12050,84647
2021-11-22,12100,12450,11800,11850,140159
2021-11-23,11850,12100,11750,12000,97016
2021-11-24,12000,12100,11450,11650,107209
2021-11-25,11750,11750,11250,11400,71009
2021-11-26,11300,11700,11100,11250,99972
2021-11-29,10750,11800,10650,10800,158259
2021-11-30,11100,11300,10450,10500,139902
2021-12-01,10400,10900,10250,10800,52187
2021-12-02,10700,11250,10550,11000,44789
2021-12-03,11000,11300,10900,11250,31415
2021-12-06,11250,11250,10800,10950,30367
2021-12-07,11050,11200,10850,11200,21616
2021-12-08,11200,11450,11150,11200,30814
2021-12-09,11300,11300,10850,10950,61952
2021-12-10,11000,11350,10850,11150,40890
2021-12-13,11450,12250,11400,11750,298416
2021-12-14,11800,11950,11450,11650,77106
2021-12-15,11500,11600,11200,11350,64151
2021-12-16,11450,12600,11350,12350,617750
2021-12-17,12350,13100,12200,12950,669660
2021-12-20,12800,13150,12400,12450,259539
2021-12-21,12450,14100,12400,12600,1545990
2021-12-22,12700,13200,12650,12750,272853
2021-12-23,12850,12950,12300,12950,173799
2021-12-24,13050,13300,12700,12700,218774
2021-12-27,12850,13950,12700,13100,965815
2021-12-28,13100,13200,12450,12850,313962
2021-12-29,12950,13450,12750,13200,279611
2021-12-30,13400,14250,13100,14200,706187
2022-01-03,14200,14600,13900,14550,505359
2022-01-04,14350,14800,13950,14650,504603
2022-01-05,14300,14800,13550,14000,544147
2022-01-06,13350,13650,13100,13200,275471
2022-01-07,13250,15800,13200,15400,2717000
2022-01-10,15500,15750,14950,15250,1005303
2022-01-11,15250,15250,13900,14250,718883
2022-01-12,14300,14400,13800,14150,350954
2022-01-13,14150,14600,13900,14300,363956
2022-01-14,14000,14650,13900,14250,240634
2022-01-17,13950,14100,12600,12750,431647
2022-01-18,12900,15950,12700,13400,6406894
2022-01-19,13000,13800,12750,13050,782419
2022-01-20,13400,13800,12750,13400,644023
2022-01-21,13150,13450,12900,12950,292404
2022-01-24,12700,12800,12000,12150,329397
2022-01-25,12100,12400,11350,11400,335665
2022-01-26,11500,12050,11350,11750,253482
2022-01-27,12000,13150,11700,12400,566654
2022-01-28,12450,13400,12100,13000,697422
2022-02-03,13300,13300,12700,13000,226030
2022-02-04,12950,13900,12800,13350,715907
2022-02-07,13350,13550,13000,13200,178291
2022-02-08,13350,13900,12700,13100,380537
2022-02-09,13200,13450,13050,13200,104798
2022-02-10,13200,13300,12850,12950,87840
2022-02-11,12750,13050,12450,12500,100566
2022-02-14,12100,12750,11900,12050,170314
2022-02-15,12400,14800,12150,13050,1939205
2022-02-16,13300,13900,13050,13800,737000
2022-02-17,13800,13950,12850,13650,509599
2022-02-18,13200,13650,13150,13450,242682
2022-02-21,13150,13600,13050,13400,150093
2022-02-22,13050,13250,12900,13000,164750
2022-02-23,13050,13650,12950,13500,245553
2022-02-24,13250,13750,12800,12800,361741
2022-02-25,13150,14450,13150,14400,1457797
2022-02-28,14000,14400,13800,14250,469336
2022-03-02,14050,14300,14000,14200,260543
2022-03-03,14350,14400,13950,14200,215319
2022-03-04,14100,14500,13700,13900,296819
2022-03-07,13700,13800,13300,13450,185180
2022-03-08,13150,13650,12950,13150,213491
2022-03-10,13350,13800,13350,13450,283865
2022-03-11,13450,13550,13200,13550,167994
2022-03-14,13600,14050,13250,13400,334918
2022-03-15,13400,13600,13200,13500,173646
2022-03-16,13650,14150,13400,14050,363727
2022-03-17,14500,14900,14100,14150,844503
2022-03-18,14200,15000,14050,14950,1025953
2022-03-21,15100,15150,14400,14550,411178
2022-03-22,14500,14650,14200,14600,222240
2022-03-23,14650,14950,14350,14700,313727
2022-03-24,14550,14650,14400,14550,167543
2022-03-25,14650,18900,14500,18900,6107590
2022-03-28,20300,21000,19300,19800,7545557
2022-03-29,19850,20800,19550,20400,2682135
2022-03-30,20500,21400,19900,20750,2372374
2022-03-31,20400,22400,19700,20100,2639659
2022-04-01,19800,20600,19750,20350,1044438
2022-04-04,19550,19750,19150,19500,716927
2022-04-05,19950,20150,19300,19550,556965
2022-04-06,19550,20500,19450,20350,1570606
2022-04-07,20050,20150,19250,19450,634632
2022-04-08,19400,19600,18150,18300,780820
2022-04-11,18600,19000,17750,17950,680754
2022-04-12,17800,18050,17050,17250,558081
2022-04-13,17500,17550,16700,17200,491823
2022-04-14,17150,17650,16950,17350,403613
2022-04-15,17150,17700,16700,17600,357047
2022-04-18,17450,17550,17150,17150,202584
2022-04-19,17300,17500,17100,17250,169755
2022-04-20,17650,18300,17300,17600,789800
2022-04-21,17550,18150,17350,17950,423876
2022-04-22,18400,18600,17700,17700,794952
2022-04-25,17050,17300,16200,16200,442209
2022-04-26,16300,19200,16200,17450,4790380
2022-04-27,16750,17600,16600,17100,593577
2022-04-28,17400,17700,16800,16950,459794
2022-04-29,16950,17200,16500,16750,315978
2022-05-02,16450,17150,16350,16950,257148
2022-05-03,17000,18000,16850,17400,802976
2022-05-04,17850,17850,16900,17050,420139
2022-05-06,16500,16950,16500,16800,181737
2022-05-09,16600,16750,15900,15950,254589
2022-05-10,15500,15750,14950,15650,365734
2022-05-11,15650,15800,15150,15250,207234
2022-05-12,15000,15250,14250,14500,313857
2022-05-13,14700,15800,14700,15000,813266
2022-05-16,15300,15700,15050,15300,262419
2022-05-17,15300,15500,15050,15500,200988
2022-05-18,15650,15850,15200,15450,295105
2022-05-19,14850,15300,14800,15150,157413
2022-05-20,15250,17100,15100,16350,1092185
2022-05-23,16600,17300,16400,16400,590559
2022-05-24,16550,17700,16450,16800,1171676
2022-05-25,17350,17400,16500,16600,363018
2022-05-26,16800,17050,15800,15900,404699
2022-05-27,16050,16350,15750,16050,175950
2022-05-30,16300,17250,16250,17150,494746
2022-05-31,17350,17500,16950,17050,235521
2022-06-02,17100,18250,16900,18000,1191983
2022-06-03,18250,18450,17800,18050,616994
2022-06-07,18300,19100,18050,18650,1121597
2022-06-08,18650,18750,18100,18600,261756
2022-06-09,18450,18450,17300,17400,675872
2022-06-10,17150,17350,16650,17000,296718
2022-06-13,16300,16500,15800,16000,358027
2022-06-14,15550,16450,15350,16350,305076
2022-06-15,16450,16450,15400,15500,295457
2022-06-16,15950,16300,15600,15700,190604
2022-06-17,15200,15550,14900,15550,174744
2022-06-20,15600,15650,14100,14450,403985
2022-06-21,14450,14800,14100,14450,256592
2022-06-22,14500,14650,13250,13250,307656
2022-06-23,13450,13650,12400,12400,381327
2022-06-24,12600,13300,12550,13300,276359
2022-06-27,13350,13850,13100,13700,181219
2022-06-28,13600,13950,13500,13850,167342
2022-06-29,13550,14050,13400,13800,101221
2022-06-30,13800,13900,13000,13000,200776
2022-07-01,13000,13400,12600,12750,108770
2022-07-04,12950,12950,11800,12400,202907
2022-07-05,12600,13050,12400,13050,178141
2022-07-06,12850,13100,12700,12700,93752
2022-07-07,12800,13650,12750,13550,197739
2022-07-08,13800,13800,13250,13350,107754
2022-07-11,13400,13800,13000,13450,160548
2022-07-12,13150,13200,12650,12750,135753
2022-07-13,12750,13100,12550,13000,108259
2022-07-14,12850,13300,12800,13100,86383
2022-07-15,13150,13200,12650,12950,55085
2022-07-18,13250,13550,13050,13400,116372
2022-07-19,13500,13500,13250,13400,62862
2022-07-20,13700,13750,13300,13450,103524
2022-07-21,13450,13850,13400,13650,106362
2022-07-22,13700,13800,13500,13550,66257
2022-07-25,13450,13600,13250,13500,52853
2022-07-26,13350,13550,13300,13500,42766
2022-07-27,13400,13750,13350,13750,86320
2022-07-28,13950,14300,13750,13800,172599
2022-07-29,13950,14500,13950,14350,196470
2022-08-01,14500,14900,14250,14650,245522
2022-08-02,15900,17550,15300,15650,4249086
2022-08-03,16150,16400,15700,15900,799847
2022-08-04,16100,16150,15600,16000,345594
2022-08-05,15700,16050,15650,15750,219413
2022-08-08,15850,16250,15700,15750,308268
2022-08-09,15850,15850,15050,15450,222739
2022-08-10,15200,16000,15150,15550,190054
2022-08-11,15850,15850,15400,15450,132123
2022-08-12,15500,16100,15500,15950,308614
2022-08-16,16050,16250,15300,15450,347456
2022-08-17,15300,15350,14950,15000,184043
2022-08-18,14900,15400,14750,15200,148490
2022-08-19,15450,15850,15050,15150,214266
2022-08-22,14850,14900,14250,14500,186073
2022-08-23,14200,14450,13950,14200,174640
2022-08-24,14200,14650,14200,14600,148403
2022-08-25,14500,14950,14400,14750,142891
2022-08-26,14800,15100,14400,14500,166724
2022-08-29,13700,14050,13650,14000,191104
2022-08-30,14000,14150,13850,14100,107287
2022-08-31,14000,14150,13750,14150,98645
2022-09-01,13950,14000,13250,13300,189379
2022-09-02,13400,13600,13050,13150,112385
2022-09-05,13150,14450,12850,13400,479801
2022-09-06,13300,13600,13300,13450,80497
2022-09-07,13250,13400,12750,12900,100144
2022-09-08,12950,14200,12950,13450,377777
2022-09-13,13800,14400,13700,14350,204810
2022-09-14,13800,14350,13700,14300,164678
2022-09-15,14450,15050,14150,14850,314651
2022-09-16,14750,15400,14650,14950,354263
2022-09-19,15100,15300,14200,14400,256701
2022-09-20,14600,15250,14600,15250,321111
2022-09-21,15100,15300,14850,15050,180475
2022-09-22,14900,15450,14650,15200,283378
2022-09-23,15150,15200,14450,14650,166809
2022-09-26,14100,14400,13400,13450,285459
2022-09-27,13200,13900,13150,13750,252634
2022-09-28,13600,13700,12300,12300,291196
2022-09-29,12600,12900,11900,11900,161797
2022-09-30,11550,12100,11550,11750,180066
2022-10-04,12000,12350,11950,12300,116493
2022-10-05,12650,12700,11900,12000,115808
2022-10-06,12150,12850,12150,12650,115869
2022-10-07,12450,14050,12450,12900,606416
2022-10-11,12450,12750,12150,12650,126848
