Date,Open,High,Low,Close,Volume
2013-04-01,23752,23886,23449,23652,149529
2013-04-02,23684,23853,23247,23416,140064
2013-04-03,23651,24189,23415,24055,243397
2013-04-04,23987,24256,23213,23988,298405
2013-04-05,24324,24660,23785,24156,313272
2013-04-08,24054,24155,22338,22373,353459
2013-04-09,22171,23011,21531,22541,244729
2013-04-10,22709,22910,22204,22440,154419
2013-04-11,22439,23415,22439,23281,190804
2013-04-12,23449,24054,23281,23618,238051
2013-04-15,23987,24324,23651,23887,211371
2013-04-16,23718,24223,23718,24224,211671
2013-04-17,24425,24626,21296,22743,666525
2013-04-18,22978,23853,22776,23584,334766
2013-04-19,24021,24021,22372,22407,411407
2013-04-22,22305,23213,22103,22810,201437
2013-04-23,23045,23381,22978,23012,112520
2013-04-24,23247,23449,22843,23113,137556
2013-04-25,23112,23146,22271,22440,242331
2013-04-26,22541,22675,22271,22407,136474
2013-04-29,22507,22642,22237,22541,83664
2013-04-30,22709,22944,21935,22104,174062
2013-05-02,21935,22271,21531,21768,137418
2013-05-03,21800,22070,21430,21869,123039
2013-05-06,22237,22338,21800,21801,102667
2013-05-07,21834,22574,21800,22507,132655
2013-05-08,22608,22675,22271,22339,74695
2013-05-09,22338,22709,22137,22373,89142
2013-05-10,22439,22910,22338,22373,145613
2013-05-13,22541,22675,21834,22003,116583
2013-05-14,22002,22271,20791,21196,278229
2013-05-15,21363,21363,20757,20792,139223
2013-05-16,21262,21498,20993,21229,133921
2013-05-20,21296,21699,21296,21667,82357
2013-05-21,21666,21834,21531,21835,60715
2013-05-22,21969,22439,21935,22171,107855
2013-05-23,22204,22204,21430,21498,165627
2013-05-24,21363,21666,21228,21431,90772
2013-05-27,21262,21397,20959,21061,66819
2013-05-28,20926,21531,20926,21330,70729
2013-05-29,21531,21699,21127,21263,60070
2013-05-30,20959,21363,20623,20624,104097
2013-05-31,20724,20959,20118,20523,98705
2013-06-03,20589,20959,20354,20422,45982
2013-06-04,20488,20623,19008,19244,278376
2013-06-05,19176,19344,18907,19008,79669
2013-06-07,19008,19378,17830,18235,111771
2013-06-10,18268,19210,18234,19211,63108
2013-06-11,18873,19445,18806,18941,77563
2013-06-12,18907,19479,18671,18773,54149
2013-06-13,18974,19042,18200,18672,41901
2013-06-14,18772,18907,18537,18571,32872
2013-06-17,18503,18571,17595,17596,107572
2013-06-18,17696,18234,17057,18033,65148
2013-06-19,18066,18402,17628,17663,55889
2013-06-20,17225,17494,16737,16738,136140
2013-06-21,16148,16720,15980,16653,97930
2013-06-24,16771,17057,16115,16132,54822
2013-06-25,15812,16081,14315,14601,193275
2013-06-26,14803,15105,14466,14955,189217
2013-06-27,15139,16384,15139,16385,159311
2013-06-28,16350,16989,15980,16957,133356
2013-07-01,16821,18335,16821,17562,231303
2013-07-02,17696,18032,17124,17225,161516
2013-07-03,17292,17696,16922,17495,110921
2013-07-04,17561,17729,16989,17495,77202
2013-07-05,17662,17662,17225,17326,38143
2013-07-08,17326,17426,16602,16603,53106
2013-07-09,16569,16922,16047,16570,43858
2013-07-10,16586,16888,16098,16250,76734
2013-07-11,16468,16989,16350,16990,66025
2013-07-12,17057,18402,16989,18235,199424
2013-07-15,18436,19042,17998,18571,138533
2013-07-16,18705,18806,18301,18571,60104
2013-07-17,18671,18772,18301,18672,53142
2013-07-18,18604,18873,18301,18403,38087
2013-07-19,18503,18571,17931,17932,70816
2013-07-22,17965,18974,17965,18639,85828
2013-07-23,18772,18806,18335,18369,29817
2013-07-24,18436,19109,18436,18841,55859
2013-07-25,18873,19042,18503,18773,47346
2013-07-26,18705,19412,18638,19345,82080
2013-07-29,19479,19513,18739,18874,62536
2013-07-30,18772,19311,18739,18874,61759
2013-07-31,18873,18873,18335,18538,105971
2013-08-01,18772,18873,18369,18369,69525
2013-08-02,18503,19176,18436,18907,92371
2013-08-05,19109,19378,18705,18740,55422
2013-08-06,18739,20488,18739,20321,274903
2013-08-07,20185,21262,20051,20489,210689
2013-08-08,20421,20959,20387,20926,89688
2013-08-09,20993,20993,20454,20523,57160
2013-08-12,20690,21094,20320,20994,101000
2013-08-13,21195,21195,20656,20825,66484
2013-08-14,20858,21026,20387,20523,94210
2013-08-16,20051,20387,20017,20321,47704
2013-08-19,19983,20555,19983,20455,44517
2013-08-20,20320,20622,19377,19479,90249
2013-08-21,19378,19916,18705,19008,81444
2013-08-22,18470,18907,18335,18336,72218
2013-08-23,18671,18840,18537,18538,52579
2013-08-26,18739,19042,17595,17764,225503
2013-08-27,17830,18133,17527,17528,115427
2013-08-28,17158,17494,16854,17461,121891
2013-08-29,17595,17763,17527,17596,37525
2013-08-30,17460,18200,17259,17898,82108
2013-09-02,18066,18200,17696,17797,63496
2013-09-03,17830,18200,17763,17898,68436
2013-09-04,18066,18099,17797,17831,49926
2013-09-05,17931,18066,17561,17629,45481
2013-09-06,17595,17729,17090,17259,85086
2013-09-09,17191,17360,16888,17192,88366
2013-09-10,17090,17360,17090,17225,41628
2013-09-11,17360,18268,17158,18168,131385
2013-09-12,18234,18604,17763,18033,102808
2013-09-13,18133,18301,17729,18100,42924
2013-09-16,18099,18167,17494,17528,66877
2013-09-17,17494,17662,16956,17124,132513
2013-09-23,17259,17561,17158,17158,82089
2013-09-24,17191,17595,16888,17124,100660
2013-09-25,17393,18200,17158,18100,177494
2013-09-26,18032,18335,17763,18302,146019
2013-09-27,18671,19916,18671,19312,455067
2013-09-30,19344,19412,18604,18907,120882
2013-10-01,18470,19143,18369,18740,125607
2013-10-02,19109,19445,18571,18571,117595
2013-10-04,18369,18840,18200,18605,62229
2013-10-07,18705,19109,18436,18470,75738
2013-10-08,18402,18604,17998,18538,61803
2013-10-10,18503,18705,18167,18168,64811
2013-10-11,18470,18470,17729,17730,91317
2013-10-14,17864,18200,17595,17797,85029
2013-10-15,17898,18503,17830,18168,96474
2013-10-16,18099,18470,17191,17528,140127
2013-10-17,17662,17797,16922,17124,133569
2013-10-18,17225,17527,17124,17326,89081
2013-10-21,17225,17527,17158,17495,51249
2013-10-22,17494,17864,17494,17797,57270
2013-10-23,17898,17931,17494,17528,41443
2013-10-24,17527,17797,17292,17696,42903
2013-10-25,17729,17864,17460,17831,55367
2013-10-28,17729,17931,17360,17427,66657
2013-10-29,17426,17696,17292,17427,56452
2013-10-30,17628,19311,17494,18907,474591
2013-10-31,19176,19781,18873,19446,320890
2013-11-01,19681,20522,19344,20321,353164
2013-11-04,20555,20858,20017,20455,198869
2013-11-05,20522,20589,20152,20220,102156
2013-11-06,20219,20320,19412,19413,169119
2013-11-07,19445,20017,19210,19850,131791
2013-11-08,19748,20454,19445,20186,157840
2013-11-11,20656,21026,19983,20085,238384
2013-11-12,20287,21262,20287,21196,270831
2013-11-13,21296,21363,20858,21162,190384
2013-11-14,21026,21195,20522,21162,174437
2013-11-15,21329,21363,20926,21162,111337
2013-11-18,21228,21565,21094,21095,87392
2013-11-19,21195,21228,20387,20422,187376
2013-11-20,20623,21531,20623,21465,195031
2013-11-21,21329,21531,21094,21465,86578
2013-11-22,21228,21430,21026,21061,57133
2013-11-25,21127,21800,20892,21633,127005
2013-11-26,21531,21699,21296,21700,69185
2013-11-27,21767,22036,21531,21869,86440
2013-11-28,21969,22002,21464,21633,74568
2013-11-29,21363,21901,21329,21363,68720
2013-12-02,21464,22002,21397,21667,69007
2013-12-03,21598,21632,20993,21128,66347
2013-12-04,20959,21363,20488,21027,61756
2013-12-05,21094,21363,20724,20859,50259
2013-12-06,20757,21026,20623,20859,72394
2013-12-09,21161,21733,20623,20624,113867
2013-12-10,20858,20858,19916,20287,108331
2013-12-11,20185,20791,19916,20018,67235
2013-12-12,19849,20858,19681,20859,74488
2013-12-13,20791,21026,20488,20657,48596
2013-12-16,20656,21397,20454,21128,70545
2013-12-17,21161,21329,20354,20455,80613
2013-12-18,20454,20522,19513,19715,108464
2013-12-19,20152,20152,19513,19850,60896
2013-12-20,19580,19882,19412,19782,37352
2013-12-23,19781,20017,19075,19109,118947
2013-12-24,19210,19715,19210,19379,47355
2013-12-26,19580,19580,19176,19177,41061
2013-12-27,19176,20118,19176,20085,72836
2013-12-30,20118,20287,19748,19850,44347
2014-01-02,19748,20522,19748,20253,85998
2014-01-03,20084,20185,19513,19715,63285
2014-01-06,19781,19916,19445,19816,50394
2014-01-07,19614,19983,19614,19614,52230
2014-01-08,19983,21026,19882,20859,214472
2014-01-09,20993,21026,20454,20825,93053
2014-01-10,20858,21094,20555,20691,78499
2014-01-13,20926,21127,20623,20994,73853
2014-01-14,20690,20926,20522,20523,63959
2014-01-15,20858,21262,20690,20926,91645
2014-01-16,21026,21161,20555,20825,66554
2014-01-17,20959,21262,20690,20792,54625
2014-01-20,20724,21094,20555,21027,55895
2014-01-21,21060,21498,20589,20657,101093
2014-01-22,20724,21094,20656,20724,71183
2014-01-23,20858,20993,20387,20455,61811
2014-01-24,20387,20421,19781,20152,111042
2014-01-27,19614,19983,19614,19782,66801
2014-01-28,19815,20421,19815,20388,65627
2014-01-29,20287,20421,20084,20186,49873
2014-02-03,19983,20320,19748,19883,51521
2014-02-04,19748,20387,19614,20253,74709
2014-02-05,20320,20320,19916,19917,49853
2014-02-06,19781,20320,19344,19345,131477
2014-02-07,19445,19849,19378,19681,75054
2014-02-10,19849,19916,19479,19681,37282
2014-02-11,19849,20454,19681,20253,123581
2014-02-12,20454,20757,20320,20691,116890
2014-02-13,20555,20825,20387,20792,53193
2014-02-14,20623,20858,20287,20825,80569
2014-02-17,21026,21026,20354,20422,65384
2014-02-18,20354,20690,20219,20489,44979
2014-02-19,20825,20959,20522,20758,95466
2014-02-20,20825,20959,20623,20859,44196
2014-02-21,20926,21060,20454,20624,74794
2014-02-24,20757,20825,20320,20489,40190
2014-02-25,20555,20724,20320,20489,31188
2014-02-26,20690,20858,20522,20523,43087
2014-02-27,20522,20690,20051,20186,76310
2014-02-28,20287,20488,20084,20220,43213
2014-03-03,20118,20791,19983,20691,85898
2014-03-04,20690,20959,20522,20926,126617
2014-03-05,21026,21329,20757,20893,138252
2014-03-06,20959,21127,20690,20994,64101
2014-03-07,21094,21699,20959,21397,253144
2014-03-10,21329,21329,20791,20994,114189
2014-03-11,20959,21026,20421,20825,102296
2014-03-12,20724,20757,19950,19951,167510
2014-03-13,20017,20320,19815,20152,86869
2014-03-14,19916,20152,19513,19513,152489
2014-03-17,19479,19681,19311,19614,65819
2014-03-18,19614,19781,19344,19681,47087
2014-03-19,19614,19781,19344,19547,73486
2014-03-20,19445,19916,19445,19614,59522
2014-03-21,19681,19781,19344,19379,57867
2014-03-24,19378,19580,17965,18134,297900
2014-03-25,18099,18167,17426,17865,171356
2014-03-26,18066,18369,17931,18134,110600
2014-03-27,18200,18772,18200,18672,130818
2014-03-28,18503,18571,18167,18168,72736
2014-03-31,18301,18335,17662,17898,83819
2014-04-01,17931,18200,17931,18100,39293
2014-04-02,18268,18705,18268,18605,86650
2014-04-03,18705,18772,18436,18605,43393
2014-04-04,18503,18941,18402,18740,46528
2014-04-07,18537,18571,17998,18100,79103
2014-04-08,17998,18301,17628,17831,109444
2014-04-09,17864,17998,17729,17797,47626
2014-04-10,17965,18066,17797,17831,43149
2014-04-11,17494,17965,17460,17865,44813
2014-04-14,17898,18066,17763,17999,42974
2014-04-15,17931,18099,17696,17730,46463
2014-04-16,17696,17797,17494,17562,67091
2014-04-17,17662,18032,17527,18033,71804
2014-04-18,18032,18402,17763,18403,85435
2014-04-21,18402,18671,18301,18470,87525
2014-04-22,18402,18638,18369,18470,58279
2014-04-23,18537,18638,18167,18235,65504
2014-04-24,18234,18772,18099,18773,84384
2014-04-25,18907,18974,18671,18740,63895
2014-04-28,18907,18941,18537,18740,39281
2014-04-29,18739,18840,18369,18437,30399
2014-04-30,18436,19176,18436,19008,123240
2014-05-02,19176,19513,19008,19379,100065
2014-05-07,19344,19479,18974,19008,66156
2014-05-08,19243,19445,18840,19008,57278
2014-05-09,18907,19008,18335,18571,79583
2014-05-12,18604,18604,17830,17932,96845
2014-05-13,17965,18335,17864,17966,107725
2014-05-14,17931,18066,17797,17831,93604
2014-05-15,18032,18402,17998,18403,73072
2014-05-16,18402,18470,17931,18336,45670
2014-05-19,18402,18402,17898,17966,36207
2014-05-20,18133,18133,17393,17596,86141
2014-05-21,17527,17864,17494,17764,34282
2014-05-22,17763,17763,17225,17528,86818
2014-05-23,17527,17662,17426,17596,86574
2014-05-26,17662,18772,17527,18672,157399
2014-05-27,18772,19378,18671,19345,226124
2014-05-28,19378,19513,19176,19244,96134
2014-05-29,19311,19479,18571,18841,103950
2014-05-30,18840,18941,18369,18941,68815
2014-06-02,18974,19008,18234,18571,68107
2014-06-03,18234,18537,17797,18168,75730
2014-06-05,18268,18436,17696,17932,51629
2014-06-09,18066,18705,17998,18403,77388
2014-06-10,18200,18571,18099,18369,44263
2014-06-11,18234,18772,17998,18605,51144
2014-06-12,18604,18772,18402,18773,62251
2014-06-13,18638,18907,18402,18706,55810
2014-06-16,18604,18806,18301,18403,29546
2014-06-17,18402,18470,18066,18302,37083
2014-06-18,18234,18604,17998,18235,52170
2014-06-19,18335,18402,17729,18336,69468
2014-06-20,18133,18369,18099,18201,34162
2014-06-23,18200,18638,18133,18538,55889
2014-06-24,18436,18604,18234,18437,58727
2014-06-25,18335,18772,18066,18235,74849
2014-06-26,18167,18335,17998,18100,40299
2014-06-27,18133,18571,18066,18538,46768
2014-06-30,18604,19546,18470,19379,171612
2014-07-01,19412,19983,19210,19379,169018
2014-07-02,19681,20152,19479,20052,205798
2014-07-03,20051,20118,19647,19850,132246
2014-07-04,19882,20017,19580,19917,69667
2014-07-07,19815,20084,19479,19648,63380
2014-07-08,19647,19849,19412,19782,52226
2014-07-09,19513,20017,19378,19816,90718
2014-07-10,19748,20017,19647,19850,78105
2014-07-11,19748,20051,19546,19883,76002
2014-07-14,20017,20522,19916,20321,166483
2014-07-15,20320,20387,20017,20052,96470
2014-07-16,20051,20084,17931,18807,332993
2014-07-17,18907,19210,18335,18773,117289
2014-07-18,18638,18974,18537,18941,45232
2014-07-21,19277,19983,19277,19614,158933
2014-07-22,19681,20084,19445,19850,117524
2014-07-23,19882,20589,19882,20523,304998
2014-07-24,20522,20825,20152,20657,127109
2014-07-25,20690,21195,20354,21095,206117
2014-07-28,20959,21598,20421,20926,216244
2014-07-29,20959,20993,19748,20253,195686
2014-07-30,20287,20757,19916,20590,84624
2014-07-31,20589,20825,19916,20253,110191
2014-08-01,19781,20555,19748,20253,49122
2014-08-04,20454,20926,20152,20523,102989
2014-08-05,20555,21195,20051,20119,146800
2014-08-06,20118,20757,19916,20724,140972
2014-08-07,20757,20858,19916,20253,128078
2014-08-08,20118,20387,19176,19513,208418
2014-08-11,19681,19748,19042,19345,123746
2014-08-12,19344,19513,18806,18975,147170
2014-08-13,18839,19512,18469,19479,192025
2014-08-14,19513,19614,19378,19513,83170
2014-08-18,19513,19546,19075,19312,69319
2014-08-19,19412,19546,19042,19379,77512
2014-08-20,19479,19513,19008,19042,81703
2014-08-21,18907,19243,18503,19177,126899
2014-08-22,19176,19647,19008,19513,105036
2014-08-25,19513,19748,19075,19345,87958
2014-08-26,19311,19916,19311,19547,113768
2014-08-27,18806,18974,18671,18975,1490790
2014-08-28,19075,19916,19075,19715,245692
2014-08-29,19715,19748,19176,19345,76281
2014-09-01,19344,19647,18974,19244,72034
2014-09-02,19109,19849,19075,19513,126953
2014-09-03,19715,20320,19681,19917,300100
2014-09-04,19983,20152,19479,19648,100965
2014-09-05,19815,20051,19445,19816,78224
2014-09-11,20017,20354,19849,20253,158487
2014-09-12,20421,20421,19882,20253,105602
2014-09-15,20219,20219,19042,19513,143189
2014-09-16,19445,19681,19008,19008,180217
2014-09-17,19176,19344,19075,19278,96506
2014-09-18,19344,19412,18974,19278,97020
2014-09-19,19344,19513,18941,19244,140581
2014-09-22,19243,19243,18840,18874,116279
2014-09-23,18840,19008,18604,18605,116348
2014-09-24,18671,19681,18638,19547,290992
2014-09-25,19479,19614,19109,19143,104818
2014-09-26,19008,19277,18873,19076,52812
2014-09-29,19243,19277,18503,18605,134934
2014-09-30,18705,18941,18503,18639,69600
2014-10-01,18806,19109,18167,18470,130733
2014-10-02,18301,18907,18301,18907,73981
2014-10-06,18772,19143,18671,19143,97406
2014-10-07,19176,19176,18772,19008,60227
2014-10-08,18974,19143,18739,19143,50694
2014-10-10,19042,19109,18301,18437,101403
2014-10-13,18234,18402,17763,17932,82928
2014-10-14,17830,18234,17830,18168,55800
2014-10-15,18167,18369,17763,17932,101666
2014-10-16,17763,17965,17393,17663,129322
2014-10-17,17696,18335,17662,17932,92205
2014-10-20,17998,18167,17561,17831,67456
2014-10-21,17998,18099,17527,17898,58863
2014-10-22,18099,18772,17998,18706,151729
2014-10-23,18503,18974,18503,18773,78179
2014-10-24,18839,19613,18805,19479,252598
2014-10-27,19715,19781,19143,19648,140167
2014-10-28,19916,19950,19412,19513,98024
2014-10-29,19681,19681,18907,19312,160334
2014-10-30,19344,19378,18806,19143,82785
2014-10-31,19243,19882,19143,19782,168886
2014-11-03,19781,19849,19378,19513,83127
2014-11-04,19614,20185,19614,19715,251802
2014-11-05,19849,20185,19513,20152,157910
2014-11-06,20151,20185,19142,19479,170289
2014-11-07,19479,19580,19042,19109,86745
2014-11-10,19176,19210,18571,19143,88395
2014-11-11,18974,19412,18941,19312,88840
2014-11-12,19243,19378,18840,19008,72212
2014-11-13,19008,19311,18840,19278,91491
2014-11-14,19277,19344,18335,18437,251184
2014-11-17,18604,18705,17965,18437,147193
2014-11-18,18234,18840,18234,18841,89451
2014-11-19,18873,18907,18200,18201,152091
2014-11-20,17763,17830,16047,16822,690153
2014-11-21,16720,17023,16249,16485,229318
2014-11-24,16518,17494,15341,15627,741468
2014-11-25,15576,16148,15543,16014,235088
2014-11-26,16182,16316,15677,15762,146901
2014-11-27,15711,16047,15711,15998,124766
2014-11-28,16064,16081,15778,15930,104053
2014-12-01,16081,16165,15879,15897,108529
2014-12-02,16014,16199,15896,16082,87127
2014-12-03,16098,16569,16098,16385,97387
2014-12-04,16417,16501,15946,16031,134045
2014-12-05,16215,16401,16047,16048,98776
2014-12-08,16148,16215,16047,16132,64197
2014-12-09,16148,16215,15845,15846,80937
2014-12-10,15980,16131,15593,16031,69394
2014-12-11,16098,16148,15795,15947,51030
2014-12-12,15980,16115,15845,16099,97149
2014-12-15,15711,16300,15711,16183,102511
2014-12-16,16207,16257,15076,15579,217130
2014-12-17,15579,16006,15403,15906,93879
2014-12-18,16006,16082,15227,15454,88295
2014-12-19,15504,15604,15026,15052,135276
2014-12-22,14901,16056,14750,15404,196321
2014-12-23,15428,15579,15177,15203,50958
2014-12-24,15102,15403,15051,15228,46990
2014-12-26,15152,15403,14951,15404,94248
2014-12-29,15453,16333,15353,16082,117476
2014-12-30,16132,16408,15931,16358,93808
2015-01-02,16408,16484,15730,16459,154512
2015-01-05,16333,16584,16082,16283,73498
2015-01-06,16082,16408,15931,16132,72675
2015-01-07,16082,16408,15931,16283,78667
2015-01-08,16433,16484,15881,15906,88841
2015-01-09,16056,16358,15680,16333,119169
2015-01-12,16308,17011,16308,16861,142032
2015-01-13,16584,16911,16484,16635,197377
2015-01-14,16685,16785,16207,16559,172217
2015-01-15,16584,16785,16182,16233,158621
2015-01-16,16408,16408,15805,15831,110921
2015-01-19,15981,16031,15629,15730,101780
2015-01-20,15730,15780,15378,15554,96430
2015-01-21,15679,17011,15554,16836,427819
2015-01-22,16986,17564,16710,17238,388228
2015-01-23,17237,17564,17112,17439,139935
2015-01-26,17338,17413,16936,17213,126880
2015-01-27,17187,17489,16861,17313,167129
2015-01-28,17313,17539,17036,17288,115935
2015-01-29,17288,17363,16986,17037,69132
2015-01-30,17036,17137,16257,16484,218354
2015-02-02,16484,17162,16283,17087,142627
2015-02-03,17137,17388,16886,17137,138529
2015-02-04,17313,17438,17011,17012,105429
2015-02-05,17036,17237,16710,17012,70719
2015-02-06,17162,17765,16936,17590,190819
2015-02-09,17539,17690,17162,17665,162074
2015-02-10,17690,17715,17237,17338,108420
2015-02-11,17338,17464,16936,17087,137959
2015-02-12,17036,17137,16735,16761,89961
2015-02-13,16634,17187,16509,17062,111195
2015-02-16,17514,19348,17338,18469,1104073
2015-02-17,19600,20605,18745,18846,1658448
2015-02-23,18996,19022,18042,18042,439035
2015-02-24,18268,18946,18217,18896,444395
2015-02-25,18896,18996,18167,18318,325250
2015-02-26,18293,18971,18142,18595,272306
2015-02-27,18620,18795,18393,18595,157090
2015-03-02,18594,18921,18167,18369,276299
2015-03-03,18519,18620,18142,18193,148910
2015-03-04,18142,18544,17916,18545,302593
2015-03-05,18645,18670,18293,18444,152987
2015-03-06,18469,18544,17991,18444,279796
2015-03-09,18243,18444,18092,18117,103110
2015-03-10,18117,18243,17338,17590,239795
2015-03-11,17338,17765,17237,17489,106422
2015-03-12,17640,17916,17338,17640,93106
2015-03-13,17665,18042,17640,17992,107656
2015-03-16,18016,18243,17916,18243,132933
2015-03-17,18117,18243,17916,18193,130341
2015-03-18,18243,18444,18016,18318,184104
2015-03-19,18418,18846,17866,18042,327942
2015-03-20,17916,18670,17916,18595,302898
2015-03-23,18996,19323,18770,19047,367609
2015-03-24,19072,19549,18846,19399,270777
2015-03-25,19449,19625,19223,19625,199768
2015-03-26,19323,19323,18469,18896,332456
2015-03-27,19072,19273,18670,19148,172633
2015-03-30,19147,19373,18921,19097,130984
2015-03-31,19072,19097,18519,18821,186674
2015-04-01,18821,19022,18343,18595,145752
2015-04-02,18695,19097,18594,18746,251867
2015-04-03,18670,18795,18418,18771,103303
2015-04-06,18896,18896,17991,18117,236583
2015-04-07,18016,18393,18016,18243,75033
2015-04-08,18243,18268,17715,17715,208948
2015-04-09,17715,18670,17690,18645,280193
2015-04-10,18795,18846,18092,18369,246447
2015-04-13,18368,18368,18092,18268,135748
2015-04-14,18393,18393,17891,17992,177248
2015-04-15,17991,18318,17841,18243,109742
2015-04-16,18343,18519,18016,18193,136906
2015-04-17,18192,18996,18016,18871,335647
2015-04-20,18745,19424,18494,19173,441395
2015-04-21,19474,19650,18971,19273,312392
2015-04-22,19348,20404,18368,19701,1122157
2015-04-23,20052,20328,18896,18947,568119
2015-04-24,19097,19122,18167,18344,438114
2015-04-27,18243,18846,17991,18796,194222
2015-04-28,18695,18720,18368,18444,154203
2015-04-29,18494,18795,18142,18218,166014
2015-04-30,18217,18494,17841,17992,203875
2015-05-04,17991,18192,17690,17891,145077
2015-05-06,17790,17841,17288,17338,204749
2015-05-07,17589,17690,16685,17615,145313
2015-05-08,17614,18117,17338,17565,159121
2015-05-11,17790,17966,17413,17489,107904
2015-05-12,17589,17815,17438,17590,114131
2015-05-13,17589,17614,17062,17188,165559
2015-05-14,17288,17438,17087,17288,84545
2015-05-15,17438,17841,17288,17288,166350
2015-05-18,17539,17740,17313,17464,141325
2015-05-19,17690,18142,17665,18092,248386
2015-05-20,17815,18393,17715,17967,248301
2015-05-21,18217,19851,18167,18519,934297
2015-05-22,18695,19650,18620,19600,800620
2015-05-26,20102,20529,19574,19726,705836
2015-05-27,19499,20102,19047,19977,481234
2015-05-28,20102,22364,19248,21887,1619891
2015-05-29,21735,22866,21409,21987,935810
2015-06-01,22464,24876,22012,22037,1317549
2015-06-02,22062,22942,21509,22314,882123
2015-06-03,22540,22540,20806,20932,543437
2015-06-04,21233,22590,21233,22213,629879
2015-06-05,21710,23520,21484,23017,698285
2015-06-08,23570,23595,22665,22791,392999
2015-06-09,22439,22540,21384,21661,567417
2015-06-10,22012,22590,21409,21786,461144
2015-06-11,22163,22263,21384,21535,379343
2015-06-12,21610,21861,20806,20907,443040
2015-06-15,20781,21484,20755,21158,233869
2015-06-16,21183,21283,19801,20731,432926
2015-06-17,20755,20982,20303,20605,270874
2015-06-18,21258,22565,20956,20957,962458
2015-06-19,21107,21132,19951,20404,1947289
2015-06-22,21157,21936,20856,20932,894434
2015-06-23,21208,22565,20931,21962,884795
2015-06-24,22062,22665,21761,22188,567238
2015-06-25,22037,22540,21811,22037,465646
2015-06-26,22364,22389,21384,21384,477770
2015-06-29,20479,21183,20002,20203,546399
2015-06-30,20102,20655,19650,20655,429084
2015-07-01,20755,21761,20429,21434,403922
2015-07-02,21509,21811,20881,21183,361211
2015-07-03,21183,24977,21183,24098,2466612
2015-07-06,23721,26384,23318,25003,1481522
2015-07-07,25479,25781,21157,22188,1836476
2015-07-08,22188,22464,20856,21233,724722
2015-07-09,22866,27590,22188,27138,3957102
2015-07-10,29651,34526,29349,31410,4784033
2015-07-13,30706,32314,30304,31913,1577181
2015-07-14,32164,32716,31058,31712,1119564
2015-07-15,32917,33671,30204,31058,1714005
2015-07-16,30907,32415,30405,32265,1217765
2015-07-17,33671,35481,31912,31913,1903586
2015-07-20,31561,34777,31008,34777,1284410
2015-07-21,34224,35531,32968,35531,1243656
2015-07-22,35229,36033,33923,34174,925876
2015-07-23,33973,34877,33269,34677,553112
2015-07-24,34174,35732,33420,34275,1195410
2015-07-27,33068,33420,30003,30154,1309338
2015-07-28,29550,31762,28495,31209,1603837
2015-07-29,32164,33470,29198,29400,1324950
2015-07-30,29852,30555,28394,28797,777550
2015-07-31,28796,29952,27942,29501,663246
2015-08-03,29500,29852,26133,26133,835116
2015-08-04,25982,27490,25982,27490,696615
2015-08-05,27238,29399,27188,29249,622478
2015-08-06,29550,29601,28445,28696,519959
2015-08-07,27741,28244,27590,27993,434838
2015-08-10,28043,28495,26937,27943,370733
2015-08-11,27892,28244,25731,26033,499826
2015-08-12,25882,25882,23896,25279,1147205
2015-08-13,25379,26434,24575,26184,713137
2015-08-17,26384,26635,25052,25078,365679
2015-08-18,25278,26032,24374,24475,414860
2015-08-19,24273,24474,22389,23771,754794
2015-08-20,23117,24701,23117,23570,364805
2015-08-21,22389,23494,21358,22590,618133
2015-08-24,22590,23092,21560,21987,460546
2015-08-25,22464,23997,21911,23570,573388
2015-08-26,23318,24097,22816,23972,527854
2015-08-27,24273,24324,23243,23545,440136
2015-08-28,24022,24424,23721,24425,382889
2015-08-31,24324,24374,23419,23470,313087
2015-09-01,23218,23545,22238,22238,463496
2015-09-02,21610,22540,21358,22515,536757
2015-09-03,22866,23369,22414,22716,328346
2015-09-04,22891,23017,20680,20681,535590
2015-09-07,20730,20956,20027,20052,508062
2015-09-08,20278,20630,19424,19776,356145
2015-09-09,20203,20781,20152,20530,308684
2015-09-10,20177,21208,19951,21208,270192
2015-09-11,21183,21233,20806,21007,202439
2015-09-14,21208,21409,20303,20706,206016
2015-09-15,22690,23067,21157,21510,1278984
2015-09-16,21936,22238,21534,22063,472564
2015-09-17,22188,23218,22012,22641,680738
2015-09-18,22640,23344,22439,23294,545122
2015-09-21,22791,22891,22288,22515,344278
2015-09-22,22137,22841,21911,22716,420218
2015-09-23,22489,22967,21786,21912,359198
2015-09-24,22037,22037,21308,21309,251111
2015-09-25,21333,21685,21208,21610,141200
2015-09-30,21007,21132,20454,20806,338483
2015-10-01,21032,21434,20856,21133,177148
2015-10-02,21157,21308,20554,20555,170470
2015-10-05,20931,21384,20781,20932,219267
2015-10-06,21333,21509,20605,20856,227276
2015-10-07,20655,20806,19851,20228,342599
2015-10-08,20579,20605,19675,19851,248911
2015-10-12,19801,20303,19449,19977,210486
2015-10-13,20177,20554,19650,19701,249980
2015-10-14,19499,19700,19248,19248,236699
2015-10-15,19072,19876,19047,19600,193511
2015-10-16,20052,20278,19675,19876,222800
2015-10-19,20052,20429,19926,20103,184083
2015-10-20,20303,20680,19976,20655,198550
2015-10-21,20504,21032,20002,20027,239372
2015-10-22,19725,19976,19273,19324,371493
2015-10-23,19600,19951,19398,19449,211234
2015-10-26,19600,19951,19524,19575,229123
2015-10-27,19323,19700,18393,18721,512997
